algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_block,10,32,64,2048,0.0045631,1
reduce_scatter_radix_block,10,32,64,2048,0.004551,1
reduce_scatter_radix_block,10,32,64,2048,0.00453745,1
reduce_scatter_radix_block,10,32,64,2048,0.00453314,1
reduce_scatter_radix_block,10,32,64,2048,0.00452581,1
reduce_scatter_radix_block,10,32,64,2048,0.00453987,1
reduce_scatter_radix_block,10,32,64,2048,0.00453192,1
reduce_scatter_radix_block,10,32,64,2048,0.00457287,1
reduce_scatter_radix_block,10,32,64,2048,0.00454538,1
reduce_scatter_radix_block,10,32,64,2048,0.00454784,1
reduce_scatter_radix_block,10,32,64,2048,0.00453731,1
reduce_scatter_radix_block,10,32,64,2048,0.00454619,1
reduce_scatter_radix_block,10,32,64,2048,0.00453711,1
reduce_scatter_radix_block,10,32,64,2048,0.0045374,1
reduce_scatter_radix_block,10,32,64,2048,0.00453319,1
reduce_scatter_radix_block,10,32,64,2048,0.00454267,1
reduce_scatter_radix_block,10,32,64,2048,0.00453924,1
reduce_scatter_radix_block,10,32,64,2048,0.00453831,1
reduce_scatter_radix_block,10,32,64,2048,0.00453514,1
reduce_scatter_radix_block,10,32,64,2048,0.00453216,1
reduce_scatter_radix_block,10,32,64,2048,0.00453398,1
reduce_scatter_radix_block,10,32,64,2048,0.00454285,1
reduce_scatter_radix_block,10,32,64,2048,0.00453108,1
reduce_scatter_radix_block,10,32,64,2048,0.00454787,1
reduce_scatter_radix_block,10,32,64,2048,0.00453578,1
reduce_scatter_radix_block,10,32,64,2048,0.00453978,1
reduce_scatter_radix_block,10,32,64,2048,0.00453658,1
reduce_scatter_radix_block,11,32,64,2048,0.00575737,1
reduce_scatter_radix_block,11,32,64,2048,0.00523277,1
reduce_scatter_radix_block,11,32,64,2048,0.005045,1
reduce_scatter_radix_block,11,32,64,2048,0.00497237,1
reduce_scatter_radix_block,11,32,64,2048,0.00498309,1
reduce_scatter_radix_block,11,32,64,2048,0.00497592,1
reduce_scatter_radix_block,11,32,64,2048,0.00496106,1
reduce_scatter_radix_block,11,32,64,2048,0.0049711,1
reduce_scatter_radix_block,11,32,64,2048,0.00497108,1
reduce_scatter_radix_block,11,32,64,2048,0.00495884,1
reduce_scatter_radix_block,11,32,64,2048,0.00497115,1
reduce_scatter_radix_block,11,32,64,2048,0.00497082,1
reduce_scatter_radix_block,11,32,64,2048,0.00496684,1
reduce_scatter_radix_block,11,32,64,2048,0.00497473,1
reduce_scatter_radix_block,11,32,64,2048,0.00496996,1
reduce_scatter_radix_block,11,32,64,2048,0.00496216,1
reduce_scatter_radix_block,11,32,64,2048,0.00495484,1
reduce_scatter_radix_block,11,32,64,2048,0.00497614,1
reduce_scatter_radix_block,11,32,64,2048,0.00497022,1
reduce_scatter_radix_block,11,32,64,2048,0.00496772,1
reduce_scatter_radix_block,11,32,64,2048,0.00496232,1
reduce_scatter_radix_block,11,32,64,2048,0.0049477,1
reduce_scatter_radix_block,11,32,64,2048,0.00499243,1
reduce_scatter_radix_block,11,32,64,2048,0.00496529,1
reduce_scatter_radix_block,11,32,64,2048,0.00496764,1
reduce_scatter_radix_block,11,32,64,2048,0.00495298,1
reduce_scatter_radix_block,11,32,64,2048,0.00498126,1
reduce_scatter_radix_block,11,32,64,2048,0.00494904,1
reduce_scatter_radix_block,11,32,64,2048,0.00496937,1
reduce_scatter_radix_block,11,32,64,2048,0.00495762,1
reduce_scatter_radix_block,11,32,64,2048,0.00498525,1
reduce_scatter_radix_block,11,32,64,2048,0.00496271,1
reduce_scatter_radix_block,11,32,64,2048,0.00495696,1
reduce_scatter_radix_block,11,32,64,2048,0.00495492,1
reduce_scatter_radix_block,11,32,64,2048,0.00497207,1
reduce_scatter_radix_block,11,32,64,2048,0.0049607,1
reduce_scatter_radix_block,11,32,64,2048,0.0049647,1
reduce_scatter_radix_block,11,32,64,2048,0.00494179,1
reduce_scatter_radix_block,11,32,64,2048,0.00496976,1
reduce_scatter_radix_block,11,32,64,2048,0.00496257,1
reduce_scatter_radix_block,11,32,64,2048,0.00495581,1
reduce_scatter_radix_block,11,32,64,2048,0.00497261,1
reduce_scatter_radix_block,11,32,64,2048,0.00498145,1
reduce_scatter_radix_block,11,32,64,2048,0.00495081,1
reduce_scatter_radix_block,11,32,64,2048,0.00494763,1
reduce_scatter_radix_block,11,32,64,2048,0.0049673,1
reduce_scatter_radix_block,11,32,64,2048,0.0049727,1
reduce_scatter_radix_block,11,32,64,2048,0.00497185,1
reduce_scatter_radix_block,11,32,64,2048,0.00496012,1
reduce_scatter_radix_block,11,32,64,2048,0.00495422,1
reduce_scatter_radix_block,12,32,64,2048,0.00611652,1
reduce_scatter_radix_block,12,32,64,2048,0.00558633,1
reduce_scatter_radix_block,12,32,64,2048,0.00549399,1
reduce_scatter_radix_block,12,32,64,2048,0.00540121,1
reduce_scatter_radix_block,12,32,64,2048,0.00538439,1
reduce_scatter_radix_block,12,32,64,2048,0.00535353,1
reduce_scatter_radix_block,12,32,64,2048,0.00536461,1
reduce_scatter_radix_block,12,32,64,2048,0.00538346,1
reduce_scatter_radix_block,12,32,64,2048,0.0053694,1
reduce_scatter_radix_block,12,32,64,2048,0.00538261,1
reduce_scatter_radix_block,12,32,64,2048,0.00537278,1
reduce_scatter_radix_block,12,32,64,2048,0.00534835,1
reduce_scatter_radix_block,12,32,64,2048,0.00537754,1
reduce_scatter_radix_block,12,32,64,2048,0.00534319,1
reduce_scatter_radix_block,12,32,64,2048,0.00533604,1
reduce_scatter_radix_block,12,32,64,2048,0.00533826,1
reduce_scatter_radix_block,12,32,64,2048,0.00565648,1
reduce_scatter_radix_block,12,32,64,2048,0.00536319,1
reduce_scatter_radix_block,12,32,64,2048,0.0053527,1
reduce_scatter_radix_block,12,32,64,2048,0.00534718,1
reduce_scatter_radix_block,12,32,64,2048,0.00534331,1
reduce_scatter_radix_block,12,32,64,2048,0.00534733,1
reduce_scatter_radix_block,12,32,64,2048,0.00539695,1
reduce_scatter_radix_block,12,32,64,2048,0.0053803,1
reduce_scatter_radix_block,12,32,64,2048,0.00537607,1
reduce_scatter_radix_block,12,32,64,2048,0.00535637,1
reduce_scatter_radix_block,12,32,64,2048,0.00535043,1
reduce_scatter_radix_block,12,32,64,2048,0.00535947,1
reduce_scatter_radix_block,12,32,64,2048,0.00537019,1
reduce_scatter_radix_block,12,32,64,2048,0.00536233,1
reduce_scatter_radix_block,12,32,64,2048,0.00539033,1
reduce_scatter_radix_block,12,32,64,2048,0.00534258,1
reduce_scatter_radix_block,12,32,64,2048,0.0053626,1
reduce_scatter_radix_block,12,32,64,2048,0.00534075,1
reduce_scatter_radix_block,12,32,64,2048,0.00535327,1
reduce_scatter_radix_block,12,32,64,2048,0.00535793,1
reduce_scatter_radix_block,12,32,64,2048,0.00535958,1
reduce_scatter_radix_block,12,32,64,2048,0.00536781,1
reduce_scatter_radix_block,12,32,64,2048,0.00534727,1
reduce_scatter_radix_block,12,32,64,2048,0.00536235,1
reduce_scatter_radix_block,12,32,64,2048,0.00534377,1
reduce_scatter_radix_block,12,32,64,2048,0.00534642,1
reduce_scatter_radix_block,12,32,64,2048,0.00535555,1
reduce_scatter_radix_block,12,32,64,2048,0.00535967,1
reduce_scatter_radix_block,12,32,64,2048,0.0053948,1
reduce_scatter_radix_block,12,32,64,2048,0.00540217,1
reduce_scatter_radix_block,12,32,64,2048,0.00535047,1
reduce_scatter_radix_block,12,32,64,2048,0.00539021,1
reduce_scatter_radix_block,12,32,64,2048,0.00534924,1
reduce_scatter_radix_block,12,32,64,2048,0.00534549,1
reduce_scatter_radix_block,13,32,64,2048,0.00672129,1
reduce_scatter_radix_block,13,32,64,2048,0.00630227,1
reduce_scatter_radix_block,13,32,64,2048,0.00600155,1
reduce_scatter_radix_block,13,32,64,2048,0.00591737,1
reduce_scatter_radix_block,13,32,64,2048,0.0058756,1
reduce_scatter_radix_block,13,32,64,2048,0.00578067,1
reduce_scatter_radix_block,13,32,64,2048,0.00577442,1
reduce_scatter_radix_block,13,32,64,2048,0.00577634,1
reduce_scatter_radix_block,13,32,64,2048,0.00577246,1
reduce_scatter_radix_block,13,32,64,2048,0.00576758,1
reduce_scatter_radix_block,13,32,64,2048,0.00579673,1
reduce_scatter_radix_block,13,32,64,2048,0.00575861,1
reduce_scatter_radix_block,13,32,64,2048,0.00573199,1
reduce_scatter_radix_block,13,32,64,2048,0.00581845,1
reduce_scatter_radix_block,13,32,64,2048,0.00577048,1
reduce_scatter_radix_block,13,32,64,2048,0.00577758,1
reduce_scatter_radix_block,13,32,64,2048,0.0057932,1
reduce_scatter_radix_block,13,32,64,2048,0.00578434,1
reduce_scatter_radix_block,13,32,64,2048,0.00578246,1
reduce_scatter_radix_block,13,32,64,2048,0.0057677,1
reduce_scatter_radix_block,13,32,64,2048,0.00577201,1
reduce_scatter_radix_block,13,32,64,2048,0.00575645,1
reduce_scatter_radix_block,13,32,64,2048,0.0058154,1
reduce_scatter_radix_block,13,32,64,2048,0.00576382,1
reduce_scatter_radix_block,13,32,64,2048,0.00578993,1
reduce_scatter_radix_block,13,32,64,2048,0.00580241,1
reduce_scatter_radix_block,13,32,64,2048,0.00577266,1
reduce_scatter_radix_block,13,32,64,2048,0.00577454,1
reduce_scatter_radix_block,13,32,64,2048,0.00574987,1
reduce_scatter_radix_block,13,32,64,2048,0.00578557,1
reduce_scatter_radix_block,13,32,64,2048,0.00582232,1
reduce_scatter_radix_block,13,32,64,2048,0.00578324,1
reduce_scatter_radix_block,13,32,64,2048,0.0057736,1
reduce_scatter_radix_block,13,32,64,2048,0.0057847,1
reduce_scatter_radix_block,13,32,64,2048,0.00580056,1
reduce_scatter_radix_block,13,32,64,2048,0.00576554,1
reduce_scatter_radix_block,13,32,64,2048,0.00576096,1
reduce_scatter_radix_block,13,32,64,2048,0.00575099,1
reduce_scatter_radix_block,13,32,64,2048,0.00578977,1
reduce_scatter_radix_block,13,32,64,2048,0.00581926,1
reduce_scatter_radix_block,13,32,64,2048,0.00577162,1
reduce_scatter_radix_block,13,32,64,2048,0.00576993,1
reduce_scatter_radix_block,13,32,64,2048,0.00578376,1
reduce_scatter_radix_block,13,32,64,2048,0.00578762,1
reduce_scatter_radix_block,13,32,64,2048,0.00578425,1
reduce_scatter_radix_block,13,32,64,2048,0.00574904,1
reduce_scatter_radix_block,13,32,64,2048,0.00577121,1
reduce_scatter_radix_block,13,32,64,2048,0.00577661,1
reduce_scatter_radix_block,13,32,64,2048,0.00577866,1
reduce_scatter_radix_block,13,32,64,2048,0.005758,1
reduce_scatter_radix_block,14,32,64,2048,0.00718114,1
reduce_scatter_radix_block,14,32,64,2048,0.00643432,1
reduce_scatter_radix_block,14,32,64,2048,0.00630497,1
reduce_scatter_radix_block,14,32,64,2048,0.00629597,1
reduce_scatter_radix_block,14,32,64,2048,0.00625805,1
reduce_scatter_radix_block,14,32,64,2048,0.00624828,1
reduce_scatter_radix_block,14,32,64,2048,0.00626096,1
reduce_scatter_radix_block,14,32,64,2048,0.00629707,1
reduce_scatter_radix_block,14,32,64,2048,0.0062141,1
reduce_scatter_radix_block,14,32,64,2048,0.00628346,1
reduce_scatter_radix_block,14,32,64,2048,0.00622145,1
reduce_scatter_radix_block,14,32,64,2048,0.0062564,1
reduce_scatter_radix_block,14,32,64,2048,0.00626624,1
reduce_scatter_radix_block,14,32,64,2048,0.00621478,1
reduce_scatter_radix_block,14,32,64,2048,0.00621143,1
reduce_scatter_radix_block,14,32,64,2048,0.00621358,1
reduce_scatter_radix_block,14,32,64,2048,0.0062192,1
reduce_scatter_radix_block,14,32,64,2048,0.00621973,1
reduce_scatter_radix_block,14,32,64,2048,0.00622597,1
reduce_scatter_radix_block,14,32,64,2048,0.00620091,1
reduce_scatter_radix_block,14,32,64,2048,0.00624495,1
reduce_scatter_radix_block,14,32,64,2048,0.00623216,1
reduce_scatter_radix_block,14,32,64,2048,0.00624533,1
reduce_scatter_radix_block,14,32,64,2048,0.00624035,1
reduce_scatter_radix_block,14,32,64,2048,0.0062303,1
reduce_scatter_radix_block,14,32,64,2048,0.00621787,1
reduce_scatter_radix_block,14,32,64,2048,0.00618636,1
reduce_scatter_radix_block,14,32,64,2048,0.00623622,1
reduce_scatter_radix_block,14,32,64,2048,0.00617946,1
reduce_scatter_radix_block,14,32,64,2048,0.00619323,1
reduce_scatter_radix_block,14,32,64,2048,0.00618422,1
reduce_scatter_radix_block,14,32,64,2048,0.00618525,1
reduce_scatter_radix_block,14,32,64,2048,0.00617878,1
reduce_scatter_radix_block,14,32,64,2048,0.0062266,1
reduce_scatter_radix_block,14,32,64,2048,0.00618843,1
reduce_scatter_radix_block,14,32,64,2048,0.00621561,1
reduce_scatter_radix_block,14,32,64,2048,0.00624109,1
reduce_scatter_radix_block,14,32,64,2048,0.00617157,1
reduce_scatter_radix_block,14,32,64,2048,0.00617949,1
reduce_scatter_radix_block,14,32,64,2048,0.00624884,1
reduce_scatter_radix_block,14,32,64,2048,0.00618398,1
reduce_scatter_radix_block,14,32,64,2048,0.00617375,1
reduce_scatter_radix_block,14,32,64,2048,0.00622236,1
reduce_scatter_radix_block,14,32,64,2048,0.00622213,1
reduce_scatter_radix_block,14,32,64,2048,0.0061958,1
reduce_scatter_radix_block,14,32,64,2048,0.006196,1
reduce_scatter_radix_block,14,32,64,2048,0.00616885,1
reduce_scatter_radix_block,14,32,64,2048,0.00619318,1
reduce_scatter_radix_block,14,32,64,2048,0.00616596,1
reduce_scatter_radix_block,14,32,64,2048,0.00622009,1
reduce_scatter_radix_block,15,32,64,2048,0.00756943,1
reduce_scatter_radix_block,15,32,64,2048,0.00692269,1
reduce_scatter_radix_block,15,32,64,2048,0.0067784,1
reduce_scatter_radix_block,15,32,64,2048,0.00672773,1
reduce_scatter_radix_block,15,32,64,2048,0.00669628,1
reduce_scatter_radix_block,15,32,64,2048,0.00670408,1
reduce_scatter_radix_block,15,32,64,2048,0.00668505,1
reduce_scatter_radix_block,15,32,64,2048,0.00663718,1
reduce_scatter_radix_block,15,32,64,2048,0.00666274,1
reduce_scatter_radix_block,15,32,64,2048,0.00664526,1
reduce_scatter_radix_block,15,32,64,2048,0.00661614,1
reduce_scatter_radix_block,15,32,64,2048,0.00664942,1
reduce_scatter_radix_block,15,32,64,2048,0.00664335,1
reduce_scatter_radix_block,15,32,64,2048,0.00662525,1
reduce_scatter_radix_block,15,32,64,2048,0.00662643,1
reduce_scatter_radix_block,15,32,64,2048,0.00664112,1
reduce_scatter_radix_block,15,32,64,2048,0.00662461,1
reduce_scatter_radix_block,15,32,64,2048,0.00667354,1
reduce_scatter_radix_block,15,32,64,2048,0.00667489,1
reduce_scatter_radix_block,15,32,64,2048,0.00661565,1
reduce_scatter_radix_block,15,32,64,2048,0.00662286,1
reduce_scatter_radix_block,15,32,64,2048,0.00667549,1
reduce_scatter_radix_block,15,32,64,2048,0.00662328,1
reduce_scatter_radix_block,15,32,64,2048,0.00664461,1
reduce_scatter_radix_block,15,32,64,2048,0.00668568,1
reduce_scatter_radix_block,15,32,64,2048,0.00663725,1
reduce_scatter_radix_block,15,32,64,2048,0.00663216,1
reduce_scatter_radix_block,15,32,64,2048,0.00662645,1
reduce_scatter_radix_block,15,32,64,2048,0.00663537,1
reduce_scatter_radix_block,15,32,64,2048,0.00666465,1
reduce_scatter_radix_block,15,32,64,2048,0.00663181,1
reduce_scatter_radix_block,15,32,64,2048,0.00663882,1
reduce_scatter_radix_block,15,32,64,2048,0.00662167,1
reduce_scatter_radix_block,15,32,64,2048,0.006684,1
reduce_scatter_radix_block,15,32,64,2048,0.00662398,1
reduce_scatter_radix_block,15,32,64,2048,0.00662208,1
reduce_scatter_radix_block,15,32,64,2048,0.00660607,1
reduce_scatter_radix_block,15,32,64,2048,0.00668214,1
reduce_scatter_radix_block,15,32,64,2048,0.006669,1
reduce_scatter_radix_block,15,32,64,2048,0.00662959,1
reduce_scatter_radix_block,15,32,64,2048,0.0066258,1
reduce_scatter_radix_block,15,32,64,2048,0.00663063,1
reduce_scatter_radix_block,15,32,64,2048,0.00663578,1
reduce_scatter_radix_block,15,32,64,2048,0.00662671,1
reduce_scatter_radix_block,15,32,64,2048,0.00661535,1
reduce_scatter_radix_block,15,32,64,2048,0.00665005,1
reduce_scatter_radix_block,15,32,64,2048,0.00662538,1
reduce_scatter_radix_block,15,32,64,2048,0.00662282,1
reduce_scatter_radix_block,15,32,64,2048,0.00662753,1
reduce_scatter_radix_block,15,32,64,2048,0.00661875,1
reduce_scatter_radix_block,16,32,64,2048,0.00800951,1
reduce_scatter_radix_block,16,32,64,2048,0.00757324,1
reduce_scatter_radix_block,16,32,64,2048,0.00722918,1
reduce_scatter_radix_block,16,32,64,2048,0.00726536,1
reduce_scatter_radix_block,16,32,64,2048,0.00721188,1
reduce_scatter_radix_block,16,32,64,2048,0.00716334,1
reduce_scatter_radix_block,16,32,64,2048,0.00711127,1
reduce_scatter_radix_block,16,32,64,2048,0.00708573,1
reduce_scatter_radix_block,16,32,64,2048,0.00713007,1
reduce_scatter_radix_block,16,32,64,2048,0.00713031,1
reduce_scatter_radix_block,16,32,64,2048,0.00709394,1
reduce_scatter_radix_block,16,32,64,2048,0.00713501,1
reduce_scatter_radix_block,16,32,64,2048,0.0070599,1
reduce_scatter_radix_block,16,32,64,2048,0.00709683,1
reduce_scatter_radix_block,16,32,64,2048,0.0070623,1
reduce_scatter_radix_block,16,32,64,2048,0.00711127,1
reduce_scatter_radix_block,16,32,64,2048,0.00714055,1
reduce_scatter_radix_block,16,32,64,2048,0.00708681,1
reduce_scatter_radix_block,16,32,64,2048,0.00705236,1
reduce_scatter_radix_block,16,32,64,2048,0.00708776,1
reduce_scatter_radix_block,16,32,64,2048,0.00713255,1
reduce_scatter_radix_block,16,32,64,2048,0.00706762,1
reduce_scatter_radix_block,16,32,64,2048,0.00707436,1
reduce_scatter_radix_block,16,32,64,2048,0.00707819,1
reduce_scatter_radix_block,16,32,64,2048,0.0071316,1
reduce_scatter_radix_block,16,32,64,2048,0.00715332,1
reduce_scatter_radix_block,16,32,64,2048,0.00705073,1
reduce_scatter_radix_block,16,32,64,2048,0.00713088,1
reduce_scatter_radix_block,16,32,64,2048,0.00708118,1
reduce_scatter_radix_block,16,32,64,2048,0.00707964,1
reduce_scatter_radix_block,16,32,64,2048,0.00727409,1
reduce_scatter_radix_block,16,32,64,2048,0.00713047,1
reduce_scatter_radix_block,16,32,64,2048,0.00707525,1
reduce_scatter_radix_block,16,32,64,2048,0.00715851,1
reduce_scatter_radix_block,16,32,64,2048,0.00710046,1
reduce_scatter_radix_block,16,32,64,2048,0.00717188,1
reduce_scatter_radix_block,16,32,64,2048,0.00705792,1
reduce_scatter_radix_block,16,32,64,2048,0.00708712,1
reduce_scatter_radix_block,16,32,64,2048,0.00707206,1
reduce_scatter_radix_block,16,32,64,2048,0.00705816,1
reduce_scatter_radix_block,16,32,64,2048,0.00705741,1
reduce_scatter_radix_block,16,32,64,2048,0.00708149,1
reduce_scatter_radix_block,16,32,64,2048,0.00711856,1
reduce_scatter_radix_block,16,32,64,2048,0.00708422,1
reduce_scatter_radix_block,16,32,64,2048,0.00707331,1
reduce_scatter_radix_block,16,32,64,2048,0.00708931,1
reduce_scatter_radix_block,16,32,64,2048,0.00706929,1
reduce_scatter_radix_block,16,32,64,2048,0.00713476,1
reduce_scatter_radix_block,16,32,64,2048,0.00707368,1
reduce_scatter_radix_block,16,32,64,2048,0.0070905,1
reduce_scatter_radix_block,17,32,64,2048,0.00833412,1
reduce_scatter_radix_block,17,32,64,2048,0.00770273,1
reduce_scatter_radix_block,17,32,64,2048,0.00752272,1
reduce_scatter_radix_block,17,32,64,2048,0.00755169,1
reduce_scatter_radix_block,17,32,64,2048,0.00748129,1
reduce_scatter_radix_block,17,32,64,2048,0.00743909,1
reduce_scatter_radix_block,17,32,64,2048,0.00750249,1
reduce_scatter_radix_block,17,32,64,2048,0.00747063,1
reduce_scatter_radix_block,17,32,64,2048,0.00751833,1
reduce_scatter_radix_block,17,32,64,2048,0.00742821,1
reduce_scatter_radix_block,17,32,64,2048,0.00744693,1
reduce_scatter_radix_block,17,32,64,2048,0.00741877,1
reduce_scatter_radix_block,17,32,64,2048,0.00742273,1
reduce_scatter_radix_block,17,32,64,2048,0.00745914,1
reduce_scatter_radix_block,17,32,64,2048,0.0074505,1
reduce_scatter_radix_block,17,32,64,2048,0.00751259,1
reduce_scatter_radix_block,17,32,64,2048,0.00742503,1
reduce_scatter_radix_block,17,32,64,2048,0.00746785,1
reduce_scatter_radix_block,17,32,64,2048,0.00746141,1
reduce_scatter_radix_block,17,32,64,2048,0.00739835,1
reduce_scatter_radix_block,17,32,64,2048,0.00746899,1
reduce_scatter_radix_block,17,32,64,2048,0.00743743,1
reduce_scatter_radix_block,17,32,64,2048,0.00746999,1
reduce_scatter_radix_block,17,32,64,2048,0.00744306,1
reduce_scatter_radix_block,17,32,64,2048,0.00746533,1
reduce_scatter_radix_block,17,32,64,2048,0.00741653,1
reduce_scatter_radix_block,17,32,64,2048,0.00745754,1
reduce_scatter_radix_block,17,32,64,2048,0.00738114,1
reduce_scatter_radix_block,17,32,64,2048,0.00743176,1
reduce_scatter_radix_block,17,32,64,2048,0.00745485,1
reduce_scatter_radix_block,17,32,64,2048,0.00741328,1
reduce_scatter_radix_block,17,32,64,2048,0.00738004,1
reduce_scatter_radix_block,17,32,64,2048,0.00738528,1
reduce_scatter_radix_block,17,32,64,2048,0.00742315,1
reduce_scatter_radix_block,17,32,64,2048,0.00746182,1
reduce_scatter_radix_block,17,32,64,2048,0.0073824,1
reduce_scatter_radix_block,17,32,64,2048,0.00740785,1
reduce_scatter_radix_block,17,32,64,2048,0.00739098,1
reduce_scatter_radix_block,17,32,64,2048,0.00739968,1
reduce_scatter_radix_block,17,32,64,2048,0.00742849,1
reduce_scatter_radix_block,17,32,64,2048,0.00741096,1
reduce_scatter_radix_block,17,32,64,2048,0.00740612,1
reduce_scatter_radix_block,17,32,64,2048,0.00739615,1
reduce_scatter_radix_block,17,32,64,2048,0.00741417,1
reduce_scatter_radix_block,17,32,64,2048,0.00738591,1
reduce_scatter_radix_block,17,32,64,2048,0.00741891,1
reduce_scatter_radix_block,17,32,64,2048,0.00741457,1
reduce_scatter_radix_block,17,32,64,2048,0.00746011,1
reduce_scatter_radix_block,17,32,64,2048,0.00736828,1
reduce_scatter_radix_block,17,32,64,2048,0.00738854,1
