algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,13,16,256,4096,0.0116446,1
reduce_scatter_radix_batch,13,16,256,4096,0.0116257,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115467,1
reduce_scatter_radix_batch,13,16,256,4096,0.011521,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115127,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115128,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115217,1
reduce_scatter_radix_batch,13,16,256,4096,0.0114808,1
reduce_scatter_radix_batch,13,16,256,4096,0.0114983,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115077,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115168,1
reduce_scatter_radix_batch,13,16,256,4096,0.01152,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115116,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115417,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115279,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115189,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115398,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115282,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115186,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115295,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115432,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115356,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115326,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115424,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115214,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115394,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115135,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115099,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115575,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115318,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115452,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115349,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115327,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115367,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115502,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115339,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115388,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115199,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115274,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115297,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115582,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115203,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115281,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115441,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115283,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115291,1
reduce_scatter_radix_batch,13,16,256,4096,0.0115803,1
reduce_scatter_radix_batch,14,16,256,4096,0.0110306,1
reduce_scatter_radix_batch,14,16,256,4096,0.0111662,1
reduce_scatter_radix_batch,14,16,256,4096,0.0110377,1
reduce_scatter_radix_batch,14,16,256,4096,0.0110438,1
reduce_scatter_radix_batch,14,16,256,4096,0.0110595,1
reduce_scatter_radix_batch,14,16,256,4096,0.0110677,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109944,1
reduce_scatter_radix_batch,14,16,256,4096,0.0110183,1
reduce_scatter_radix_batch,14,16,256,4096,0.0110464,1
reduce_scatter_radix_batch,14,16,256,4096,0.010999,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109859,1
reduce_scatter_radix_batch,14,16,256,4096,0.0110014,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109931,1
reduce_scatter_radix_batch,14,16,256,4096,0.011015,1
reduce_scatter_radix_batch,14,16,256,4096,0.0110478,1
reduce_scatter_radix_batch,14,16,256,4096,0.0110268,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109661,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109471,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109785,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109468,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109539,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109594,1
reduce_scatter_radix_batch,14,16,256,4096,0.0110007,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109849,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109634,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109529,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109935,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109788,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109606,1
reduce_scatter_radix_batch,14,16,256,4096,0.010931,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109978,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109291,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109955,1
reduce_scatter_radix_batch,14,16,256,4096,0.0110163,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109709,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109474,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109695,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109149,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109566,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109681,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109289,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109433,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109393,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109398,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109588,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109287,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109516,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109472,1
reduce_scatter_radix_batch,14,16,256,4096,0.010967,1
reduce_scatter_radix_batch,14,16,256,4096,0.0109133,1
reduce_scatter_radix_batch,15,16,256,4096,0.0106997,1
reduce_scatter_radix_batch,15,16,256,4096,0.0108011,1
reduce_scatter_radix_batch,15,16,256,4096,0.0107612,1
reduce_scatter_radix_batch,15,16,256,4096,0.0107241,1
reduce_scatter_radix_batch,15,16,256,4096,0.0107065,1
reduce_scatter_radix_batch,15,16,256,4096,0.0106648,1
reduce_scatter_radix_batch,15,16,256,4096,0.0107083,1
reduce_scatter_radix_batch,15,16,256,4096,0.0106614,1
reduce_scatter_radix_batch,15,16,256,4096,0.0106399,1
reduce_scatter_radix_batch,15,16,256,4096,0.0106772,1
reduce_scatter_radix_batch,15,16,256,4096,0.010653,1
reduce_scatter_radix_batch,15,16,256,4096,0.0106532,1
reduce_scatter_radix_batch,15,16,256,4096,0.0106482,1
reduce_scatter_radix_batch,15,16,256,4096,0.0107021,1
reduce_scatter_radix_batch,15,16,256,4096,0.0106622,1
reduce_scatter_radix_batch,15,16,256,4096,0.0106226,1
reduce_scatter_radix_batch,15,16,256,4096,0.0106434,1
reduce_scatter_radix_batch,15,16,256,4096,0.0106848,1
reduce_scatter_radix_batch,15,16,256,4096,0.0106611,1
reduce_scatter_radix_batch,15,16,256,4096,0.0106441,1
reduce_scatter_radix_batch,15,16,256,4096,0.0106329,1
reduce_scatter_radix_batch,15,16,256,4096,0.0106668,1
reduce_scatter_radix_batch,15,16,256,4096,0.0106265,1
reduce_scatter_radix_batch,15,16,256,4096,0.0106394,1
reduce_scatter_radix_batch,15,16,256,4096,0.0106501,1
reduce_scatter_radix_batch,15,16,256,4096,0.0106377,1
reduce_scatter_radix_batch,15,16,256,4096,0.0106228,1
reduce_scatter_radix_batch,15,16,256,4096,0.0105998,1
reduce_scatter_radix_batch,15,16,256,4096,0.010666,1
reduce_scatter_radix_batch,15,16,256,4096,0.0106631,1
reduce_scatter_radix_batch,15,16,256,4096,0.0106623,1
reduce_scatter_radix_batch,15,16,256,4096,0.010635,1
reduce_scatter_radix_batch,15,16,256,4096,0.0106647,1
reduce_scatter_radix_batch,15,16,256,4096,0.0106557,1
reduce_scatter_radix_batch,15,16,256,4096,0.0106251,1
reduce_scatter_radix_batch,15,16,256,4096,0.0108669,1
reduce_scatter_radix_batch,15,16,256,4096,0.0115658,1
reduce_scatter_radix_batch,15,16,256,4096,0.0115829,1
reduce_scatter_radix_batch,15,16,256,4096,0.0108241,1
reduce_scatter_radix_batch,15,16,256,4096,0.0110977,1
reduce_scatter_radix_batch,15,16,256,4096,0.0110703,1
reduce_scatter_radix_batch,15,16,256,4096,0.0106451,1
reduce_scatter_radix_batch,15,16,256,4096,0.0112251,1
reduce_scatter_radix_batch,15,16,256,4096,0.0113059,1
reduce_scatter_radix_batch,15,16,256,4096,0.010711,1
reduce_scatter_radix_batch,15,16,256,4096,0.0107881,1
reduce_scatter_radix_batch,15,16,256,4096,0.0107886,1
reduce_scatter_radix_batch,15,16,256,4096,0.0118681,1
reduce_scatter_radix_batch,15,16,256,4096,0.0111644,1
reduce_scatter_radix_batch,15,16,256,4096,0.0107326,1
reduce_scatter_standard,0,0,256,4096,0.00407356,1
reduce_scatter_standard,0,0,256,4096,0.00399475,1
reduce_scatter_standard,0,0,256,4096,0.00394972,1
reduce_scatter_standard,0,0,256,4096,0.00398755,1
reduce_scatter_standard,0,0,256,4096,0.00398291,1
reduce_scatter_standard,0,0,256,4096,0.00393939,1
reduce_scatter_standard,0,0,256,4096,0.00401073,1
reduce_scatter_standard,0,0,256,4096,0.00397509,1
reduce_scatter_standard,0,0,256,4096,0.00400961,1
reduce_scatter_standard,0,0,256,4096,0.00408445,1
reduce_scatter_standard,0,0,256,4096,0.00397633,1
reduce_scatter_standard,0,0,256,4096,0.00398978,1
reduce_scatter_standard,0,0,256,4096,0.00398959,1
reduce_scatter_standard,0,0,256,4096,0.00393916,1
reduce_scatter_standard,0,0,256,4096,0.00398362,1
reduce_scatter_standard,0,0,256,4096,0.00391479,1
reduce_scatter_standard,0,0,256,4096,0.00394224,1
reduce_scatter_standard,0,0,256,4096,0.00388977,1
reduce_scatter_standard,0,0,256,4096,0.00394665,1
reduce_scatter_standard,0,0,256,4096,0.00390023,1
reduce_scatter_standard,0,0,256,4096,0.00393242,1
reduce_scatter_standard,0,0,256,4096,0.00404749,1
reduce_scatter_standard,0,0,256,4096,0.00387138,1
reduce_scatter_standard,0,0,256,4096,0.0039442,1
reduce_scatter_standard,0,0,256,4096,0.00390869,1
reduce_scatter_standard,0,0,256,4096,0.00392118,1
reduce_scatter_standard,0,0,256,4096,0.00388573,1
reduce_scatter_standard,0,0,256,4096,0.00387038,1
reduce_scatter_standard,0,0,256,4096,0.00390846,1
reduce_scatter_standard,0,0,256,4096,0.00384142,1
reduce_scatter_standard,0,0,256,4096,0.00384121,1
reduce_scatter_standard,0,0,256,4096,0.00389431,1
reduce_scatter_standard,0,0,256,4096,0.00393108,1
reduce_scatter_standard,0,0,256,4096,0.00388822,1
reduce_scatter_standard,0,0,256,4096,0.0039346,1
reduce_scatter_standard,0,0,256,4096,0.00394786,1
reduce_scatter_standard,0,0,256,4096,0.0039061,1
reduce_scatter_standard,0,0,256,4096,0.00391918,1
reduce_scatter_standard,0,0,256,4096,0.00411247,1
reduce_scatter_standard,0,0,256,4096,0.00400247,1
reduce_scatter_standard,0,0,256,4096,0.00387921,1
reduce_scatter_standard,0,0,256,4096,0.00386072,1
reduce_scatter_standard,0,0,256,4096,0.00397248,1
reduce_scatter_standard,0,0,256,4096,0.00398301,1
reduce_scatter_standard,0,0,256,4096,0.00382619,1
reduce_scatter_standard,0,0,256,4096,0.00381438,1
reduce_scatter_standard,0,0,256,4096,0.00378466,1
reduce_scatter_standard,0,0,256,4096,0.00376756,1
reduce_scatter_standard,0,0,256,4096,0.00378925,1
reduce_scatter_standard,0,0,256,4096,0.00377601,1
reduce_scatter_radix_batch,2,16,256,8192,0.0149229,1
reduce_scatter_radix_batch,2,16,256,8192,0.0167042,1
reduce_scatter_radix_batch,2,16,256,8192,0.0231789,1
reduce_scatter_radix_batch,2,16,256,8192,0.0141066,1
reduce_scatter_radix_batch,2,16,256,8192,0.014341,1
reduce_scatter_radix_batch,2,16,256,8192,0.0141153,1
reduce_scatter_radix_batch,2,16,256,8192,0.0144011,1
reduce_scatter_radix_batch,2,16,256,8192,0.0142133,1
reduce_scatter_radix_batch,2,16,256,8192,0.0141593,1
reduce_scatter_radix_batch,2,16,256,8192,0.0143939,1
reduce_scatter_radix_batch,2,16,256,8192,0.013924,1
reduce_scatter_radix_batch,2,16,256,8192,0.0140325,1
reduce_scatter_radix_batch,2,16,256,8192,0.0140084,1
reduce_scatter_radix_batch,2,16,256,8192,0.0143486,1
reduce_scatter_radix_batch,2,16,256,8192,0.0138955,1
reduce_scatter_radix_batch,2,16,256,8192,0.0142974,1
reduce_scatter_radix_batch,2,16,256,8192,0.0139448,1
reduce_scatter_radix_batch,2,16,256,8192,0.0143381,1
reduce_scatter_radix_batch,2,16,256,8192,0.0143217,1
reduce_scatter_radix_batch,2,16,256,8192,0.0140572,1
reduce_scatter_radix_batch,2,16,256,8192,0.0143085,1
reduce_scatter_radix_batch,2,16,256,8192,0.0144079,1
reduce_scatter_radix_batch,2,16,256,8192,0.0143658,1
reduce_scatter_radix_batch,2,16,256,8192,0.014304,1
reduce_scatter_radix_batch,2,16,256,8192,0.0138828,1
reduce_scatter_radix_batch,2,16,256,8192,0.0140916,1
reduce_scatter_radix_batch,2,16,256,8192,0.0142385,1
reduce_scatter_radix_batch,2,16,256,8192,0.014091,1
reduce_scatter_radix_batch,2,16,256,8192,0.0144031,1
reduce_scatter_radix_batch,2,16,256,8192,0.014402,1
reduce_scatter_radix_batch,2,16,256,8192,0.0141027,1
reduce_scatter_radix_batch,2,16,256,8192,0.0142672,1
reduce_scatter_radix_batch,2,16,256,8192,0.01446,1
reduce_scatter_radix_batch,2,16,256,8192,0.0140709,1
reduce_scatter_radix_batch,2,16,256,8192,0.0144447,1
reduce_scatter_radix_batch,2,16,256,8192,0.0142622,1
reduce_scatter_radix_batch,2,16,256,8192,0.0142153,1
reduce_scatter_radix_batch,2,16,256,8192,0.0144418,1
reduce_scatter_radix_batch,2,16,256,8192,0.0140968,1
reduce_scatter_radix_batch,2,16,256,8192,0.0142491,1
reduce_scatter_radix_batch,2,16,256,8192,0.0140856,1
reduce_scatter_radix_batch,2,16,256,8192,0.0141601,1
reduce_scatter_radix_batch,2,16,256,8192,0.0141038,1
reduce_scatter_radix_batch,2,16,256,8192,0.0143517,1
reduce_scatter_radix_batch,2,16,256,8192,0.0141416,1
reduce_scatter_radix_batch,2,16,256,8192,0.0145445,1
reduce_scatter_radix_batch,2,16,256,8192,0.0141896,1
reduce_scatter_radix_batch,2,16,256,8192,0.0140972,1
reduce_scatter_radix_batch,2,16,256,8192,0.0142022,1
reduce_scatter_radix_batch,2,16,256,8192,0.0142944,1
reduce_scatter_radix_batch,3,16,256,8192,0.0191822,1
reduce_scatter_radix_batch,3,16,256,8192,0.017614,1
reduce_scatter_radix_batch,3,16,256,8192,0.0172262,1
reduce_scatter_radix_batch,3,16,256,8192,0.0172484,1
reduce_scatter_radix_batch,3,16,256,8192,0.0171722,1
reduce_scatter_radix_batch,3,16,256,8192,0.0172566,1
reduce_scatter_radix_batch,3,16,256,8192,0.0171269,1
reduce_scatter_radix_batch,3,16,256,8192,0.0172306,1
reduce_scatter_radix_batch,3,16,256,8192,0.0172156,1
reduce_scatter_radix_batch,3,16,256,8192,0.017313,1
reduce_scatter_radix_batch,3,16,256,8192,0.017187,1
reduce_scatter_radix_batch,3,16,256,8192,0.0173658,1
reduce_scatter_radix_batch,3,16,256,8192,0.0172575,1
reduce_scatter_radix_batch,3,16,256,8192,0.0173053,1
reduce_scatter_radix_batch,3,16,256,8192,0.0172919,1
reduce_scatter_radix_batch,3,16,256,8192,0.01733,1
reduce_scatter_radix_batch,3,16,256,8192,0.0171822,1
reduce_scatter_radix_batch,3,16,256,8192,0.0172319,1
reduce_scatter_radix_batch,3,16,256,8192,0.0174684,1
reduce_scatter_radix_batch,3,16,256,8192,0.017227,1
reduce_scatter_radix_batch,3,16,256,8192,0.0173479,1
reduce_scatter_radix_batch,3,16,256,8192,0.0173008,1
reduce_scatter_radix_batch,3,16,256,8192,0.0172649,1
reduce_scatter_radix_batch,3,16,256,8192,0.0171057,1
reduce_scatter_radix_batch,3,16,256,8192,0.0172737,1
reduce_scatter_radix_batch,3,16,256,8192,0.0173946,1
reduce_scatter_radix_batch,3,16,256,8192,0.0174556,1
reduce_scatter_radix_batch,3,16,256,8192,0.0173436,1
reduce_scatter_radix_batch,3,16,256,8192,0.0173461,1
reduce_scatter_radix_batch,3,16,256,8192,0.0173209,1
reduce_scatter_radix_batch,3,16,256,8192,0.017253,1
reduce_scatter_radix_batch,3,16,256,8192,0.0173515,1
reduce_scatter_radix_batch,3,16,256,8192,0.0171766,1
reduce_scatter_radix_batch,3,16,256,8192,0.0173024,1
reduce_scatter_radix_batch,3,16,256,8192,0.0172781,1
reduce_scatter_radix_batch,3,16,256,8192,0.0172653,1
reduce_scatter_radix_batch,3,16,256,8192,0.0172401,1
reduce_scatter_radix_batch,3,16,256,8192,0.017143,1
reduce_scatter_radix_batch,3,16,256,8192,0.0172094,1
reduce_scatter_radix_batch,3,16,256,8192,0.0171849,1
reduce_scatter_radix_batch,3,16,256,8192,0.0171904,1
reduce_scatter_radix_batch,3,16,256,8192,0.017251,1
reduce_scatter_radix_batch,3,16,256,8192,0.0175524,1
reduce_scatter_radix_batch,3,16,256,8192,0.0173315,1
reduce_scatter_radix_batch,3,16,256,8192,0.0173117,1
reduce_scatter_radix_batch,3,16,256,8192,0.0172953,1
reduce_scatter_radix_batch,3,16,256,8192,0.0172167,1
reduce_scatter_radix_batch,3,16,256,8192,0.0173043,1
reduce_scatter_radix_batch,3,16,256,8192,0.01735,1
reduce_scatter_radix_batch,3,16,256,8192,0.0173092,1
reduce_scatter_radix_batch,4,16,256,8192,0.0169158,1
reduce_scatter_radix_batch,4,16,256,8192,0.0159463,1
reduce_scatter_radix_batch,4,16,256,8192,0.0157687,1
reduce_scatter_radix_batch,4,16,256,8192,0.0160273,1
reduce_scatter_radix_batch,4,16,256,8192,0.0160433,1
reduce_scatter_radix_batch,4,16,256,8192,0.0156386,1
reduce_scatter_radix_batch,4,16,256,8192,0.0157278,1
reduce_scatter_radix_batch,4,16,256,8192,0.0156582,1
reduce_scatter_radix_batch,4,16,256,8192,0.0158048,1
reduce_scatter_radix_batch,4,16,256,8192,0.0156383,1
reduce_scatter_radix_batch,4,16,256,8192,0.015562,1
reduce_scatter_radix_batch,4,16,256,8192,0.0156887,1
reduce_scatter_radix_batch,4,16,256,8192,0.0155992,1
reduce_scatter_radix_batch,4,16,256,8192,0.0155734,1
reduce_scatter_radix_batch,4,16,256,8192,0.0156128,1
reduce_scatter_radix_batch,4,16,256,8192,0.0159495,1
reduce_scatter_radix_batch,4,16,256,8192,0.0154762,1
reduce_scatter_radix_batch,4,16,256,8192,0.0155721,1
reduce_scatter_radix_batch,4,16,256,8192,0.0154987,1
reduce_scatter_radix_batch,4,16,256,8192,0.0153163,1
reduce_scatter_radix_batch,4,16,256,8192,0.0154484,1
reduce_scatter_radix_batch,4,16,256,8192,0.0153495,1
reduce_scatter_radix_batch,4,16,256,8192,0.0158571,1
reduce_scatter_radix_batch,4,16,256,8192,0.01558,1
reduce_scatter_radix_batch,4,16,256,8192,0.016009,1
reduce_scatter_radix_batch,4,16,256,8192,0.0153798,1
reduce_scatter_radix_batch,4,16,256,8192,0.0158489,1
reduce_scatter_radix_batch,4,16,256,8192,0.0156113,1
reduce_scatter_radix_batch,4,16,256,8192,0.0154254,1
reduce_scatter_radix_batch,4,16,256,8192,0.015904,1
reduce_scatter_radix_batch,4,16,256,8192,0.0154351,1
reduce_scatter_radix_batch,4,16,256,8192,0.0153663,1
reduce_scatter_radix_batch,4,16,256,8192,0.015346,1
reduce_scatter_radix_batch,4,16,256,8192,0.0155214,1
reduce_scatter_radix_batch,4,16,256,8192,0.0154716,1
reduce_scatter_radix_batch,4,16,256,8192,0.0153911,1
reduce_scatter_radix_batch,4,16,256,8192,0.0156618,1
reduce_scatter_radix_batch,4,16,256,8192,0.0153741,1
reduce_scatter_radix_batch,4,16,256,8192,0.0155112,1
reduce_scatter_radix_batch,4,16,256,8192,0.015507,1
reduce_scatter_radix_batch,4,16,256,8192,0.0156692,1
reduce_scatter_radix_batch,4,16,256,8192,0.0154471,1
reduce_scatter_radix_batch,4,16,256,8192,0.015295,1
reduce_scatter_radix_batch,4,16,256,8192,0.0155763,1
reduce_scatter_radix_batch,4,16,256,8192,0.0154003,1
reduce_scatter_radix_batch,4,16,256,8192,0.0153666,1
reduce_scatter_radix_batch,4,16,256,8192,0.015564,1
reduce_scatter_radix_batch,4,16,256,8192,0.0156035,1
reduce_scatter_radix_batch,4,16,256,8192,0.0153989,1
reduce_scatter_radix_batch,4,16,256,8192,0.0154945,1
reduce_scatter_radix_batch,5,16,256,8192,0.0225598,1
reduce_scatter_radix_batch,5,16,256,8192,0.0205739,1
reduce_scatter_radix_batch,5,16,256,8192,0.0204406,1
reduce_scatter_radix_batch,5,16,256,8192,0.0204159,1
reduce_scatter_radix_batch,5,16,256,8192,0.0204164,1
reduce_scatter_radix_batch,5,16,256,8192,0.0203651,1
reduce_scatter_radix_batch,5,16,256,8192,0.0203088,1
reduce_scatter_radix_batch,5,16,256,8192,0.0203617,1
reduce_scatter_radix_batch,5,16,256,8192,0.0205633,1
reduce_scatter_radix_batch,5,16,256,8192,0.0205098,1
reduce_scatter_radix_batch,5,16,256,8192,0.0206098,1
reduce_scatter_radix_batch,5,16,256,8192,0.0204316,1
reduce_scatter_radix_batch,5,16,256,8192,0.0205711,1
reduce_scatter_radix_batch,5,16,256,8192,0.0208394,1
reduce_scatter_radix_batch,5,16,256,8192,0.0205325,1
reduce_scatter_radix_batch,5,16,256,8192,0.0205412,1
reduce_scatter_radix_batch,5,16,256,8192,0.0207404,1
reduce_scatter_radix_batch,5,16,256,8192,0.0206898,1
reduce_scatter_radix_batch,5,16,256,8192,0.020636,1
reduce_scatter_radix_batch,5,16,256,8192,0.0206424,1
reduce_scatter_radix_batch,5,16,256,8192,0.020672,1
reduce_scatter_radix_batch,5,16,256,8192,0.0206544,1
reduce_scatter_radix_batch,5,16,256,8192,0.0205797,1
reduce_scatter_radix_batch,5,16,256,8192,0.0206162,1
reduce_scatter_radix_batch,5,16,256,8192,0.0206199,1
reduce_scatter_radix_batch,5,16,256,8192,0.020694,1
reduce_scatter_radix_batch,5,16,256,8192,0.0209597,1
reduce_scatter_radix_batch,5,16,256,8192,0.0207698,1
reduce_scatter_radix_batch,5,16,256,8192,0.0207009,1
reduce_scatter_radix_batch,5,16,256,8192,0.0207032,1
reduce_scatter_radix_batch,5,16,256,8192,0.0207188,1
reduce_scatter_radix_batch,5,16,256,8192,0.020741,1
reduce_scatter_radix_batch,5,16,256,8192,0.0207574,1
reduce_scatter_radix_batch,5,16,256,8192,0.0207488,1
reduce_scatter_radix_batch,5,16,256,8192,0.0208136,1
reduce_scatter_radix_batch,5,16,256,8192,0.0207845,1
reduce_scatter_radix_batch,5,16,256,8192,0.0208202,1
reduce_scatter_radix_batch,5,16,256,8192,0.0207603,1
reduce_scatter_radix_batch,5,16,256,8192,0.0207642,1
reduce_scatter_radix_batch,5,16,256,8192,0.020679,1
reduce_scatter_radix_batch,5,16,256,8192,0.0207873,1
reduce_scatter_radix_batch,5,16,256,8192,0.0207396,1
reduce_scatter_radix_batch,5,16,256,8192,0.0207736,1
reduce_scatter_radix_batch,5,16,256,8192,0.0207991,1
reduce_scatter_radix_batch,5,16,256,8192,0.0207943,1
reduce_scatter_radix_batch,5,16,256,8192,0.0210179,1
reduce_scatter_radix_batch,5,16,256,8192,0.0211472,1
reduce_scatter_radix_batch,5,16,256,8192,0.0209724,1
reduce_scatter_radix_batch,5,16,256,8192,0.0208071,1
