algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,15,32,512,1024,0.0170283,1
reduce_scatter_radix_batch,15,32,512,1024,0.0167806,1
reduce_scatter_radix_batch,15,32,512,1024,0.016866,1
reduce_scatter_radix_batch,15,32,512,1024,0.0168563,1
reduce_scatter_radix_batch,15,32,512,1024,0.0169501,1
reduce_scatter_radix_batch,15,32,512,1024,0.0169078,1
reduce_scatter_radix_batch,15,32,512,1024,0.0170253,1
reduce_scatter_radix_batch,15,32,512,1024,0.0167543,1
reduce_scatter_radix_batch,15,32,512,1024,0.0169422,1
reduce_scatter_radix_batch,15,32,512,1024,0.0168613,1
reduce_scatter_radix_batch,15,32,512,1024,0.0168618,1
reduce_scatter_radix_batch,15,32,512,1024,0.0169754,1
reduce_scatter_radix_batch,15,32,512,1024,0.0168381,1
reduce_scatter_radix_batch,15,32,512,1024,0.0167904,1
reduce_scatter_radix_batch,15,32,512,1024,0.0170011,1
reduce_scatter_radix_batch,15,32,512,1024,0.0168699,1
reduce_scatter_radix_batch,15,32,512,1024,0.0169116,1
reduce_scatter_radix_batch,15,32,512,1024,0.0167472,1
reduce_scatter_radix_batch,15,32,512,1024,0.0169988,1
reduce_scatter_radix_batch,15,32,512,1024,0.0177219,1
reduce_scatter_radix_batch,15,32,512,1024,0.0168938,1
reduce_scatter_radix_batch,15,32,512,1024,0.0169077,1
reduce_scatter_radix_batch,15,32,512,1024,0.0169467,1
reduce_scatter_radix_batch,15,32,512,1024,0.0169124,1
reduce_scatter_radix_batch,15,32,512,1024,0.0168837,1
reduce_scatter_radix_batch,15,32,512,1024,0.0169381,1
reduce_scatter_radix_batch,15,32,512,1024,0.0168973,1
reduce_scatter_radix_batch,15,32,512,1024,0.0166573,1
reduce_scatter_radix_batch,15,32,512,1024,0.0168726,1
reduce_scatter_radix_batch,15,32,512,1024,0.0167538,1
reduce_scatter_radix_batch,15,32,512,1024,0.0169579,1
reduce_scatter_radix_batch,15,32,512,1024,0.016826,1
reduce_scatter_radix_batch,15,32,512,1024,0.0170244,1
reduce_scatter_radix_batch,15,32,512,1024,0.0167895,1
reduce_scatter_radix_batch,15,32,512,1024,0.0168128,1
reduce_scatter_radix_batch,16,32,512,1024,0.020116,1
reduce_scatter_radix_batch,16,32,512,1024,0.0199558,1
reduce_scatter_radix_batch,16,32,512,1024,0.0197107,1
reduce_scatter_radix_batch,16,32,512,1024,0.0197145,1
reduce_scatter_radix_batch,16,32,512,1024,0.0195491,1
reduce_scatter_radix_batch,16,32,512,1024,0.0197257,1
reduce_scatter_radix_batch,16,32,512,1024,0.0196063,1
reduce_scatter_radix_batch,16,32,512,1024,0.0196115,1
reduce_scatter_radix_batch,16,32,512,1024,0.019517,1
reduce_scatter_radix_batch,16,32,512,1024,0.0215093,1
reduce_scatter_radix_batch,16,32,512,1024,0.0253035,1
reduce_scatter_radix_batch,16,32,512,1024,0.0231187,1
reduce_scatter_radix_batch,16,32,512,1024,0.0194666,1
reduce_scatter_radix_batch,16,32,512,1024,0.0195962,1
reduce_scatter_radix_batch,16,32,512,1024,0.0194983,1
reduce_scatter_radix_batch,16,32,512,1024,0.0195417,1
reduce_scatter_radix_batch,16,32,512,1024,0.019515,1
reduce_scatter_radix_batch,16,32,512,1024,0.0195927,1
reduce_scatter_radix_batch,16,32,512,1024,0.0194469,1
reduce_scatter_radix_batch,16,32,512,1024,0.0195672,1
reduce_scatter_radix_batch,16,32,512,1024,0.0194206,1
reduce_scatter_radix_batch,16,32,512,1024,0.0195725,1
reduce_scatter_radix_batch,16,32,512,1024,0.019428,1
reduce_scatter_radix_batch,16,32,512,1024,0.0195192,1
reduce_scatter_radix_batch,16,32,512,1024,0.0197813,1
reduce_scatter_radix_batch,16,32,512,1024,0.0194651,1
reduce_scatter_radix_batch,16,32,512,1024,0.0193454,1
reduce_scatter_radix_batch,16,32,512,1024,0.0207413,1
reduce_scatter_radix_batch,16,32,512,1024,0.0193894,1
reduce_scatter_radix_batch,16,32,512,1024,0.0195887,1
reduce_scatter_radix_batch,16,32,512,1024,0.0194322,1
reduce_scatter_radix_batch,16,32,512,1024,0.0193785,1
reduce_scatter_radix_batch,16,32,512,1024,0.0194214,1
reduce_scatter_radix_batch,16,32,512,1024,0.0194899,1
reduce_scatter_radix_batch,16,32,512,1024,0.0194075,1
reduce_scatter_radix_batch,16,32,512,1024,0.0195067,1
reduce_scatter_radix_batch,16,32,512,1024,0.0193896,1
reduce_scatter_radix_batch,16,32,512,1024,0.0195248,1
reduce_scatter_radix_batch,16,32,512,1024,0.0194072,1
reduce_scatter_radix_batch,16,32,512,1024,0.0194912,1
reduce_scatter_radix_batch,16,32,512,1024,0.0193715,1
reduce_scatter_radix_batch,16,32,512,1024,0.0195582,1
reduce_scatter_radix_batch,16,32,512,1024,0.0194839,1
reduce_scatter_radix_batch,16,32,512,1024,0.0194426,1
reduce_scatter_radix_batch,16,32,512,1024,0.0193118,1
reduce_scatter_radix_batch,16,32,512,1024,0.0194597,1
reduce_scatter_radix_batch,16,32,512,1024,0.0193902,1
reduce_scatter_radix_batch,16,32,512,1024,0.0194683,1
reduce_scatter_radix_batch,16,32,512,1024,0.0193504,1
reduce_scatter_radix_batch,16,32,512,1024,0.0236655,1
reduce_scatter_radix_batch,17,32,512,1024,0.0203933,1
reduce_scatter_radix_batch,17,32,512,1024,0.0203745,1
reduce_scatter_radix_batch,17,32,512,1024,0.0199983,1
reduce_scatter_radix_batch,17,32,512,1024,0.020093,1
reduce_scatter_radix_batch,17,32,512,1024,0.0199563,1
reduce_scatter_radix_batch,17,32,512,1024,0.0200619,1
reduce_scatter_radix_batch,17,32,512,1024,0.0199558,1
reduce_scatter_radix_batch,17,32,512,1024,0.0199661,1
reduce_scatter_radix_batch,17,32,512,1024,0.0199226,1
reduce_scatter_radix_batch,17,32,512,1024,0.0199942,1
reduce_scatter_radix_batch,17,32,512,1024,0.0198673,1
reduce_scatter_radix_batch,17,32,512,1024,0.0200491,1
reduce_scatter_radix_batch,17,32,512,1024,0.0198609,1
reduce_scatter_radix_batch,17,32,512,1024,0.019932,1
reduce_scatter_radix_batch,17,32,512,1024,0.0198469,1
reduce_scatter_radix_batch,17,32,512,1024,0.0199454,1
reduce_scatter_radix_batch,17,32,512,1024,0.0198345,1
reduce_scatter_radix_batch,17,32,512,1024,0.0199654,1
reduce_scatter_radix_batch,17,32,512,1024,0.0198488,1
reduce_scatter_radix_batch,17,32,512,1024,0.0199875,1
reduce_scatter_radix_batch,17,32,512,1024,0.019867,1
reduce_scatter_radix_batch,17,32,512,1024,0.0199668,1
reduce_scatter_radix_batch,17,32,512,1024,0.019842,1
reduce_scatter_radix_batch,17,32,512,1024,0.0199316,1
reduce_scatter_radix_batch,17,32,512,1024,0.0198035,1
reduce_scatter_radix_batch,17,32,512,1024,0.0198852,1
reduce_scatter_radix_batch,17,32,512,1024,0.0198106,1
reduce_scatter_radix_batch,17,32,512,1024,0.0199266,1
reduce_scatter_radix_batch,17,32,512,1024,0.0198692,1
reduce_scatter_radix_batch,17,32,512,1024,0.019915,1
reduce_scatter_radix_batch,17,32,512,1024,0.0196712,1
reduce_scatter_radix_batch,17,32,512,1024,0.0199795,1
reduce_scatter_radix_batch,17,32,512,1024,0.0196845,1
reduce_scatter_radix_batch,17,32,512,1024,0.0199596,1
reduce_scatter_radix_batch,17,32,512,1024,0.019853,1
reduce_scatter_radix_batch,17,32,512,1024,0.0198905,1
reduce_scatter_radix_batch,17,32,512,1024,0.0198912,1
reduce_scatter_radix_batch,17,32,512,1024,0.0198916,1
reduce_scatter_radix_batch,17,32,512,1024,0.0198291,1
reduce_scatter_radix_batch,17,32,512,1024,0.0199131,1
reduce_scatter_radix_batch,17,32,512,1024,0.0196887,1
reduce_scatter_radix_batch,17,32,512,1024,0.0199073,1
reduce_scatter_radix_batch,17,32,512,1024,0.0198311,1
reduce_scatter_radix_batch,17,32,512,1024,0.0199667,1
reduce_scatter_radix_batch,17,32,512,1024,0.0198244,1
reduce_scatter_radix_batch,17,32,512,1024,0.019928,1
reduce_scatter_radix_batch,17,32,512,1024,0.0197746,1
reduce_scatter_radix_batch,17,32,512,1024,0.0199099,1
reduce_scatter_radix_batch,17,32,512,1024,0.0197561,1
reduce_scatter_radix_batch,17,32,512,1024,0.0197845,1
reduce_scatter_radix_batch,18,32,512,1024,0.0204336,1
reduce_scatter_radix_batch,18,32,512,1024,0.0186741,1
reduce_scatter_radix_batch,18,32,512,1024,0.0187255,1
reduce_scatter_radix_batch,18,32,512,1024,0.0184581,1
reduce_scatter_radix_batch,18,32,512,1024,0.018529,1
reduce_scatter_radix_batch,18,32,512,1024,0.0184442,1
reduce_scatter_radix_batch,18,32,512,1024,0.0184227,1
reduce_scatter_radix_batch,18,32,512,1024,0.0185767,1
reduce_scatter_radix_batch,18,32,512,1024,0.0183685,1
reduce_scatter_radix_batch,18,32,512,1024,0.0184291,1
reduce_scatter_radix_batch,18,32,512,1024,0.0182645,1
reduce_scatter_radix_batch,18,32,512,1024,0.0183351,1
reduce_scatter_radix_batch,18,32,512,1024,0.0184237,1
reduce_scatter_radix_batch,18,32,512,1024,0.0184764,1
reduce_scatter_radix_batch,18,32,512,1024,0.0183502,1
reduce_scatter_radix_batch,18,32,512,1024,0.0184018,1
reduce_scatter_radix_batch,18,32,512,1024,0.0183099,1
reduce_scatter_radix_batch,18,32,512,1024,0.0182457,1
reduce_scatter_radix_batch,18,32,512,1024,0.0182198,1
reduce_scatter_radix_batch,18,32,512,1024,0.0183757,1
reduce_scatter_radix_batch,18,32,512,1024,0.0183884,1
reduce_scatter_radix_batch,18,32,512,1024,0.0183916,1
reduce_scatter_radix_batch,18,32,512,1024,0.0181965,1
reduce_scatter_radix_batch,18,32,512,1024,0.018162,1
reduce_scatter_radix_batch,18,32,512,1024,0.0183356,1
reduce_scatter_radix_batch,18,32,512,1024,0.0183517,1
reduce_scatter_radix_batch,18,32,512,1024,0.0182845,1
reduce_scatter_radix_batch,18,32,512,1024,0.0182009,1
reduce_scatter_radix_batch,18,32,512,1024,0.0181557,1
reduce_scatter_radix_batch,18,32,512,1024,0.0184369,1
reduce_scatter_radix_batch,18,32,512,1024,0.0181542,1
reduce_scatter_radix_batch,18,32,512,1024,0.0183692,1
reduce_scatter_radix_batch,18,32,512,1024,0.0183227,1
reduce_scatter_radix_batch,18,32,512,1024,0.0181527,1
reduce_scatter_radix_batch,18,32,512,1024,0.0183069,1
reduce_scatter_radix_batch,18,32,512,1024,0.0182594,1
reduce_scatter_radix_batch,18,32,512,1024,0.0180985,1
reduce_scatter_radix_batch,18,32,512,1024,0.0183174,1
reduce_scatter_radix_batch,18,32,512,1024,0.0181234,1
reduce_scatter_radix_batch,18,32,512,1024,0.0181846,1
reduce_scatter_radix_batch,18,32,512,1024,0.0182112,1
reduce_scatter_radix_batch,18,32,512,1024,0.018282,1
reduce_scatter_radix_batch,18,32,512,1024,0.0183257,1
reduce_scatter_radix_batch,18,32,512,1024,0.0183305,1
reduce_scatter_radix_batch,18,32,512,1024,0.018071,1
reduce_scatter_radix_batch,18,32,512,1024,0.0182137,1
reduce_scatter_radix_batch,18,32,512,1024,0.0182883,1
reduce_scatter_radix_batch,18,32,512,1024,0.0181579,1
reduce_scatter_radix_batch,18,32,512,1024,0.018268,1
reduce_scatter_radix_batch,18,32,512,1024,0.0183584,1
reduce_scatter_radix_batch,19,32,512,1024,0.0181588,1
reduce_scatter_radix_batch,19,32,512,1024,0.017902,1
reduce_scatter_radix_batch,19,32,512,1024,0.0178058,1
reduce_scatter_radix_batch,19,32,512,1024,0.0180841,1
reduce_scatter_radix_batch,19,32,512,1024,0.0177323,1
reduce_scatter_radix_batch,19,32,512,1024,0.0178709,1
reduce_scatter_radix_batch,19,32,512,1024,0.0178622,1
reduce_scatter_radix_batch,19,32,512,1024,0.0179134,1
reduce_scatter_radix_batch,19,32,512,1024,0.0177783,1
reduce_scatter_radix_batch,19,32,512,1024,0.0177429,1
reduce_scatter_radix_batch,19,32,512,1024,0.0177406,1
reduce_scatter_radix_batch,19,32,512,1024,0.0177829,1
reduce_scatter_radix_batch,19,32,512,1024,0.017755,1
reduce_scatter_radix_batch,19,32,512,1024,0.0176799,1
reduce_scatter_radix_batch,19,32,512,1024,0.0176527,1
reduce_scatter_radix_batch,19,32,512,1024,0.0177163,1
reduce_scatter_radix_batch,19,32,512,1024,0.0184682,1
reduce_scatter_radix_batch,19,32,512,1024,0.0177432,1
reduce_scatter_radix_batch,19,32,512,1024,0.017729,1
reduce_scatter_radix_batch,19,32,512,1024,0.0177706,1
reduce_scatter_radix_batch,19,32,512,1024,0.0177126,1
reduce_scatter_radix_batch,19,32,512,1024,0.0177494,1
reduce_scatter_radix_batch,19,32,512,1024,0.0176716,1
reduce_scatter_radix_batch,19,32,512,1024,0.0177727,1
reduce_scatter_radix_batch,19,32,512,1024,0.0175882,1
reduce_scatter_radix_batch,19,32,512,1024,0.0177934,1
reduce_scatter_radix_batch,19,32,512,1024,0.0177517,1
reduce_scatter_radix_batch,19,32,512,1024,0.0176848,1
reduce_scatter_radix_batch,19,32,512,1024,0.0177372,1
reduce_scatter_radix_batch,19,32,512,1024,0.0179508,1
reduce_scatter_radix_batch,19,32,512,1024,0.0177119,1
reduce_scatter_radix_batch,19,32,512,1024,0.0176687,1
reduce_scatter_radix_batch,19,32,512,1024,0.0176932,1
reduce_scatter_radix_batch,19,32,512,1024,0.017811,1
reduce_scatter_radix_batch,19,32,512,1024,0.017743,1
reduce_scatter_radix_batch,19,32,512,1024,0.0177291,1
reduce_scatter_radix_batch,19,32,512,1024,0.0176881,1
reduce_scatter_radix_batch,19,32,512,1024,0.0177361,1
reduce_scatter_radix_batch,19,32,512,1024,0.0176915,1
reduce_scatter_radix_batch,19,32,512,1024,0.017685,1
reduce_scatter_radix_batch,19,32,512,1024,0.0175822,1
reduce_scatter_radix_batch,19,32,512,1024,0.0176842,1
reduce_scatter_radix_batch,19,32,512,1024,0.0176426,1
reduce_scatter_radix_batch,19,32,512,1024,0.01778,1
reduce_scatter_radix_batch,19,32,512,1024,0.0176645,1
reduce_scatter_radix_batch,19,32,512,1024,0.0176597,1
reduce_scatter_radix_batch,19,32,512,1024,0.0177213,1
reduce_scatter_radix_batch,19,32,512,1024,0.0176511,1
reduce_scatter_radix_batch,19,32,512,1024,0.0175379,1
reduce_scatter_radix_batch,19,32,512,1024,0.017688,1
reduce_scatter_radix_batch,20,32,512,1024,0.0158213,1
reduce_scatter_radix_batch,20,32,512,1024,0.0154995,1
reduce_scatter_radix_batch,20,32,512,1024,0.0155002,1
reduce_scatter_radix_batch,20,32,512,1024,0.0154542,1
reduce_scatter_radix_batch,20,32,512,1024,0.0154197,1
reduce_scatter_radix_batch,20,32,512,1024,0.0153481,1
reduce_scatter_radix_batch,20,32,512,1024,0.0154258,1
reduce_scatter_radix_batch,20,32,512,1024,0.0153888,1
reduce_scatter_radix_batch,20,32,512,1024,0.0154169,1
reduce_scatter_radix_batch,20,32,512,1024,0.0153551,1
reduce_scatter_radix_batch,20,32,512,1024,0.0153256,1
reduce_scatter_radix_batch,20,32,512,1024,0.0152852,1
reduce_scatter_radix_batch,20,32,512,1024,0.0153233,1
reduce_scatter_radix_batch,20,32,512,1024,0.0153199,1
reduce_scatter_radix_batch,20,32,512,1024,0.0153342,1
reduce_scatter_radix_batch,20,32,512,1024,0.0152588,1
reduce_scatter_radix_batch,20,32,512,1024,0.0153473,1
reduce_scatter_radix_batch,20,32,512,1024,0.0152953,1
reduce_scatter_radix_batch,20,32,512,1024,0.0153121,1
reduce_scatter_radix_batch,20,32,512,1024,0.0152858,1
reduce_scatter_radix_batch,20,32,512,1024,0.0153332,1
reduce_scatter_radix_batch,20,32,512,1024,0.0153138,1
reduce_scatter_radix_batch,20,32,512,1024,0.0153021,1
reduce_scatter_radix_batch,20,32,512,1024,0.0152803,1
reduce_scatter_radix_batch,20,32,512,1024,0.0152723,1
reduce_scatter_radix_batch,20,32,512,1024,0.0152777,1
reduce_scatter_radix_batch,20,32,512,1024,0.015322,1
reduce_scatter_radix_batch,20,32,512,1024,0.0152448,1
reduce_scatter_radix_batch,20,32,512,1024,0.0152701,1
reduce_scatter_radix_batch,20,32,512,1024,0.0152945,1
reduce_scatter_radix_batch,20,32,512,1024,0.0152352,1
reduce_scatter_radix_batch,20,32,512,1024,0.0152172,1
reduce_scatter_radix_batch,20,32,512,1024,0.015255,1
reduce_scatter_radix_batch,20,32,512,1024,0.0152751,1
reduce_scatter_radix_batch,20,32,512,1024,0.0152407,1
reduce_scatter_radix_batch,20,32,512,1024,0.0152307,1
reduce_scatter_radix_batch,20,32,512,1024,0.0152494,1
reduce_scatter_radix_batch,20,32,512,1024,0.0152573,1
reduce_scatter_radix_batch,20,32,512,1024,0.0152473,1
reduce_scatter_radix_batch,20,32,512,1024,0.0152783,1
reduce_scatter_radix_batch,20,32,512,1024,0.0152409,1
reduce_scatter_radix_batch,20,32,512,1024,0.0152242,1
reduce_scatter_radix_batch,20,32,512,1024,0.0152698,1
reduce_scatter_radix_batch,20,32,512,1024,0.0152496,1
reduce_scatter_radix_batch,20,32,512,1024,0.0152523,1
reduce_scatter_radix_batch,20,32,512,1024,0.0152261,1
reduce_scatter_radix_batch,20,32,512,1024,0.0153584,1
reduce_scatter_radix_batch,20,32,512,1024,0.0152826,1
reduce_scatter_radix_batch,20,32,512,1024,0.0152657,1
reduce_scatter_radix_batch,20,32,512,1024,0.0153422,1
reduce_scatter_radix_batch,21,32,512,1024,0.0185254,1
reduce_scatter_radix_batch,21,32,512,1024,0.0165239,1
reduce_scatter_radix_batch,21,32,512,1024,0.0164097,1
reduce_scatter_radix_batch,21,32,512,1024,0.0163401,1
reduce_scatter_radix_batch,21,32,512,1024,0.0159621,1
reduce_scatter_radix_batch,21,32,512,1024,0.0161878,1
reduce_scatter_radix_batch,21,32,512,1024,0.0159814,1
reduce_scatter_radix_batch,21,32,512,1024,0.0160693,1
reduce_scatter_radix_batch,21,32,512,1024,0.0159067,1
reduce_scatter_radix_batch,21,32,512,1024,0.0160043,1
reduce_scatter_radix_batch,21,32,512,1024,0.0159616,1
reduce_scatter_radix_batch,21,32,512,1024,0.0159828,1
reduce_scatter_radix_batch,21,32,512,1024,0.0158639,1
reduce_scatter_radix_batch,21,32,512,1024,0.0160411,1
reduce_scatter_radix_batch,21,32,512,1024,0.0157695,1
reduce_scatter_radix_batch,21,32,512,1024,0.01605,1
reduce_scatter_radix_batch,21,32,512,1024,0.0158925,1
reduce_scatter_radix_batch,21,32,512,1024,0.0158558,1
reduce_scatter_radix_batch,21,32,512,1024,0.0159439,1
reduce_scatter_radix_batch,21,32,512,1024,0.0159291,1
reduce_scatter_radix_batch,21,32,512,1024,0.0159824,1
reduce_scatter_radix_batch,21,32,512,1024,0.016016,1
reduce_scatter_radix_batch,21,32,512,1024,0.0158165,1
reduce_scatter_radix_batch,21,32,512,1024,0.0160773,1
reduce_scatter_radix_batch,21,32,512,1024,0.0158398,1
reduce_scatter_radix_batch,21,32,512,1024,0.0160681,1
reduce_scatter_radix_batch,21,32,512,1024,0.0159202,1
reduce_scatter_radix_batch,21,32,512,1024,0.0160294,1
reduce_scatter_radix_batch,21,32,512,1024,0.0159021,1
reduce_scatter_radix_batch,21,32,512,1024,0.0159619,1
reduce_scatter_radix_batch,21,32,512,1024,0.0157738,1
reduce_scatter_radix_batch,21,32,512,1024,0.0160769,1
reduce_scatter_radix_batch,21,32,512,1024,0.0158724,1
reduce_scatter_radix_batch,21,32,512,1024,0.0159258,1
reduce_scatter_radix_batch,21,32,512,1024,0.0158192,1
reduce_scatter_radix_batch,21,32,512,1024,0.0159795,1
reduce_scatter_radix_batch,21,32,512,1024,0.0157709,1
reduce_scatter_radix_batch,21,32,512,1024,0.0159794,1
reduce_scatter_radix_batch,21,32,512,1024,0.0158301,1
reduce_scatter_radix_batch,21,32,512,1024,0.0158685,1
reduce_scatter_radix_batch,21,32,512,1024,0.0158768,1
reduce_scatter_radix_batch,21,32,512,1024,0.0159035,1
reduce_scatter_radix_batch,21,32,512,1024,0.0158448,1
reduce_scatter_radix_batch,21,32,512,1024,0.0159805,1
reduce_scatter_radix_batch,21,32,512,1024,0.0157327,1
reduce_scatter_radix_batch,21,32,512,1024,0.0159775,1
reduce_scatter_radix_batch,21,32,512,1024,0.0156872,1
reduce_scatter_radix_batch,21,32,512,1024,0.0158627,1
reduce_scatter_radix_batch,21,32,512,1024,0.0159405,1
reduce_scatter_radix_batch,21,32,512,1024,0.0161373,1
reduce_scatter_radix_batch,22,32,512,1024,0.0168362,1
reduce_scatter_radix_batch,22,32,512,1024,0.0164822,1
reduce_scatter_radix_batch,22,32,512,1024,0.0165328,1
reduce_scatter_radix_batch,22,32,512,1024,0.0194794,1
reduce_scatter_radix_batch,22,32,512,1024,0.0186427,1
reduce_scatter_radix_batch,22,32,512,1024,0.0177705,1
reduce_scatter_radix_batch,22,32,512,1024,0.0177276,1
reduce_scatter_radix_batch,22,32,512,1024,0.0184438,1
reduce_scatter_radix_batch,22,32,512,1024,0.0167682,1
reduce_scatter_radix_batch,22,32,512,1024,0.0167315,1
reduce_scatter_radix_batch,22,32,512,1024,0.016518,1
reduce_scatter_radix_batch,22,32,512,1024,0.0174608,1
reduce_scatter_radix_batch,22,32,512,1024,0.0164088,1
reduce_scatter_radix_batch,22,32,512,1024,0.0164603,1
reduce_scatter_radix_batch,22,32,512,1024,0.0166358,1
reduce_scatter_radix_batch,22,32,512,1024,0.0167268,1
reduce_scatter_radix_batch,22,32,512,1024,0.0164209,1
reduce_scatter_radix_batch,22,32,512,1024,0.0166392,1
reduce_scatter_radix_batch,22,32,512,1024,0.0165134,1
reduce_scatter_radix_batch,22,32,512,1024,0.0166009,1
reduce_scatter_radix_batch,22,32,512,1024,0.0166769,1
reduce_scatter_radix_batch,22,32,512,1024,0.0163742,1
reduce_scatter_radix_batch,22,32,512,1024,0.0166101,1
reduce_scatter_radix_batch,22,32,512,1024,0.0204809,1
reduce_scatter_radix_batch,22,32,512,1024,0.0166883,1
reduce_scatter_radix_batch,22,32,512,1024,0.0165682,1
reduce_scatter_radix_batch,22,32,512,1024,0.0167308,1
reduce_scatter_radix_batch,22,32,512,1024,0.0164925,1
reduce_scatter_radix_batch,22,32,512,1024,0.0164041,1
reduce_scatter_radix_batch,22,32,512,1024,0.0164684,1
reduce_scatter_radix_batch,22,32,512,1024,0.0163273,1
reduce_scatter_radix_batch,22,32,512,1024,0.0163542,1
reduce_scatter_radix_batch,22,32,512,1024,0.016262,1
reduce_scatter_radix_batch,22,32,512,1024,0.0164052,1
reduce_scatter_radix_batch,22,32,512,1024,0.0163108,1
reduce_scatter_radix_batch,22,32,512,1024,0.016306,1
reduce_scatter_radix_batch,22,32,512,1024,0.0162856,1
reduce_scatter_radix_batch,22,32,512,1024,0.016359,1
reduce_scatter_radix_batch,22,32,512,1024,0.0162714,1
reduce_scatter_radix_batch,22,32,512,1024,0.0163219,1
reduce_scatter_radix_batch,22,32,512,1024,0.016319,1
reduce_scatter_radix_batch,22,32,512,1024,0.0163948,1
reduce_scatter_radix_batch,22,32,512,1024,0.0163045,1
reduce_scatter_radix_batch,22,32,512,1024,0.0163923,1
reduce_scatter_radix_batch,22,32,512,1024,0.0163691,1
reduce_scatter_radix_batch,22,32,512,1024,0.0162115,1
reduce_scatter_radix_batch,22,32,512,1024,0.0163263,1
reduce_scatter_radix_batch,22,32,512,1024,0.0163044,1
reduce_scatter_radix_batch,22,32,512,1024,0.0162682,1
reduce_scatter_radix_batch,22,32,512,1024,0.0164122,1
