algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,27,32,1536,2048,0.0446988,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0446918,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0447423,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0446459,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0445104,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0446214,1
reduce_scatter_radix_batch,27,32,1536,2048,0.044687,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0446316,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0446661,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0446208,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0448662,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0444981,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0445266,1
reduce_scatter_radix_batch,27,32,1536,2048,0.044689,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0447419,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0446655,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0445873,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0445376,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0443881,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0447716,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0445442,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0445737,1
reduce_scatter_radix_batch,27,32,1536,2048,0.0445093,1
reduce_scatter_radix_batch,28,32,1536,2048,0.046371,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0444554,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0442011,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0444628,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0446619,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0449471,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0444127,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0446947,1
reduce_scatter_radix_batch,28,32,1536,2048,0.044565,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0445325,1
reduce_scatter_radix_batch,28,32,1536,2048,0.044439,1
reduce_scatter_radix_batch,28,32,1536,2048,0.044821,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0447937,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0447195,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0443881,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0446289,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0445848,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0442661,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0447853,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0447024,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0444466,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0447322,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0446962,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0445876,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0445769,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0446987,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0446055,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0447787,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0448807,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0444478,1
reduce_scatter_radix_batch,28,32,1536,2048,0.044427,1
reduce_scatter_radix_batch,28,32,1536,2048,0.044513,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0447364,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0445016,1
reduce_scatter_radix_batch,28,32,1536,2048,0.044288,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0444504,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0442559,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0443991,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0446066,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0445806,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0442489,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0445042,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0448368,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0446105,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0445365,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0448852,1
reduce_scatter_radix_batch,28,32,1536,2048,0.044764,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0449305,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0447376,1
reduce_scatter_radix_batch,28,32,1536,2048,0.0447448,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0390325,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0363517,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0360973,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0361413,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0363199,1
reduce_scatter_radix_batch,29,32,1536,2048,0.036468,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0364426,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0386378,1
reduce_scatter_radix_batch,29,32,1536,2048,0.03638,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0365736,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0363915,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0367165,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0365628,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0366242,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0364695,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0366159,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0367176,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0366922,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0366581,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0366327,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0367255,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0366867,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0374361,1
reduce_scatter_radix_batch,29,32,1536,2048,0.036687,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0364858,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0364916,1
reduce_scatter_radix_batch,29,32,1536,2048,0.036562,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0364525,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0364521,1
reduce_scatter_radix_batch,29,32,1536,2048,0.036604,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0364268,1
reduce_scatter_radix_batch,29,32,1536,2048,0.036507,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0364128,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0364487,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0363644,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0365286,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0364756,1
reduce_scatter_radix_batch,29,32,1536,2048,0.036551,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0365087,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0397907,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0370706,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0380093,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0365731,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0365544,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0363892,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0374536,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0364363,1
reduce_scatter_radix_batch,29,32,1536,2048,0.036386,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0364952,1
reduce_scatter_radix_batch,29,32,1536,2048,0.0365433,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0337489,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0314549,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0319559,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0317661,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0319921,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0319031,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0320465,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0321762,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0319762,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0319514,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0317168,1
reduce_scatter_radix_batch,30,32,1536,2048,0.03144,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0320011,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0318596,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0319789,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0317844,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0316529,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0320587,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0317206,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0313911,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0317504,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0326739,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0317732,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0318548,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0319367,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0318837,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0316259,1
reduce_scatter_radix_batch,30,32,1536,2048,0.031666,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0319457,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0320456,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0325137,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0317069,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0313948,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0313964,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0315854,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0329653,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0326703,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0324993,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0317283,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0329215,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0315944,1
reduce_scatter_radix_batch,30,32,1536,2048,0.032206,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0318442,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0320959,1
reduce_scatter_radix_batch,30,32,1536,2048,0.033545,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0317086,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0320253,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0323749,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0315314,1
reduce_scatter_radix_batch,30,32,1536,2048,0.0321797,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0314097,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0291076,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0293756,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0296208,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0295056,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0296119,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0296996,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0297231,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0296113,1
reduce_scatter_radix_batch,31,32,1536,2048,0.029619,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0295109,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0295958,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0295227,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0297025,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0296017,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0295254,1
reduce_scatter_radix_batch,31,32,1536,2048,0.029289,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0295022,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0295301,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0295869,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0295585,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0297942,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0294566,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0295337,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0292889,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0294397,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0294933,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0293619,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0294846,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0293845,1
reduce_scatter_radix_batch,31,32,1536,2048,0.029633,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0292962,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0294265,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0296183,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0294192,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0295073,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0293259,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0293715,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0294664,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0294481,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0294073,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0294958,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0293205,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0294221,1
reduce_scatter_radix_batch,31,32,1536,2048,0.029166,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0292389,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0293022,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0293598,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0293386,1
reduce_scatter_radix_batch,31,32,1536,2048,0.0291935,1
reduce_scatter_standard,0,0,1536,2048,0.0300902,1
reduce_scatter_standard,0,0,1536,2048,0.0298978,1
reduce_scatter_standard,0,0,1536,2048,0.0294793,1
reduce_scatter_standard,0,0,1536,2048,0.0302738,1
reduce_scatter_standard,0,0,1536,2048,0.0293586,1
reduce_scatter_standard,0,0,1536,2048,0.0298194,1
reduce_scatter_standard,0,0,1536,2048,0.0294611,1
reduce_scatter_standard,0,0,1536,2048,0.0298362,1
reduce_scatter_standard,0,0,1536,2048,0.0295605,1
reduce_scatter_standard,0,0,1536,2048,0.0292178,1
reduce_scatter_standard,0,0,1536,2048,0.0292699,1
reduce_scatter_standard,0,0,1536,2048,0.029269,1
reduce_scatter_standard,0,0,1536,2048,0.0294719,1
reduce_scatter_standard,0,0,1536,2048,0.029302,1
reduce_scatter_standard,0,0,1536,2048,0.0293285,1
reduce_scatter_standard,0,0,1536,2048,0.0294783,1
reduce_scatter_standard,0,0,1536,2048,0.0292799,1
reduce_scatter_standard,0,0,1536,2048,0.0295761,1
reduce_scatter_standard,0,0,1536,2048,0.0293512,1
reduce_scatter_standard,0,0,1536,2048,0.0290324,1
reduce_scatter_standard,0,0,1536,2048,0.0296624,1
reduce_scatter_standard,0,0,1536,2048,0.0296763,1
reduce_scatter_standard,0,0,1536,2048,0.0298666,1
reduce_scatter_standard,0,0,1536,2048,0.0295603,1
reduce_scatter_standard,0,0,1536,2048,0.0292186,1
reduce_scatter_standard,0,0,1536,2048,0.02975,1
reduce_scatter_standard,0,0,1536,2048,0.0296266,1
reduce_scatter_standard,0,0,1536,2048,0.0300363,1
reduce_scatter_standard,0,0,1536,2048,0.0296165,1
reduce_scatter_standard,0,0,1536,2048,0.0291681,1
reduce_scatter_standard,0,0,1536,2048,0.0298821,1
reduce_scatter_standard,0,0,1536,2048,0.0301744,1
reduce_scatter_standard,0,0,1536,2048,0.0301715,1
reduce_scatter_standard,0,0,1536,2048,0.0293426,1
reduce_scatter_standard,0,0,1536,2048,0.0293705,1
reduce_scatter_standard,0,0,1536,2048,0.0298628,1
reduce_scatter_standard,0,0,1536,2048,0.0292518,1
reduce_scatter_standard,0,0,1536,2048,0.0303076,1
reduce_scatter_standard,0,0,1536,2048,0.0293516,1
reduce_scatter_standard,0,0,1536,2048,0.0292737,1
reduce_scatter_standard,0,0,1536,2048,0.0295645,1
reduce_scatter_standard,0,0,1536,2048,0.0294227,1
reduce_scatter_standard,0,0,1536,2048,0.0294788,1
reduce_scatter_standard,0,0,1536,2048,0.0295262,1
reduce_scatter_standard,0,0,1536,2048,0.0293262,1
reduce_scatter_standard,0,0,1536,2048,0.0295824,1
reduce_scatter_standard,0,0,1536,2048,0.0297459,1
reduce_scatter_standard,0,0,1536,2048,0.0297691,1
reduce_scatter_standard,0,0,1536,2048,0.0295993,1
reduce_scatter_standard,0,0,1536,2048,0.0298033,1
reduce_scatter_radix_batch,2,32,1536,4096,0.059105,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0606735,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0605012,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0610088,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0600629,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0603588,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0606539,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0604855,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0602427,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0602366,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0606534,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0600297,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0605949,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0599668,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0613523,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0598713,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0597694,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0599138,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0603782,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0606007,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0602794,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0606687,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0601129,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0599696,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0602257,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0605979,1
reduce_scatter_radix_batch,2,32,1536,4096,0.06044,1
reduce_scatter_radix_batch,2,32,1536,4096,0.059783,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0611966,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0609674,1
reduce_scatter_radix_batch,2,32,1536,4096,0.05993,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0595714,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0599767,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0602627,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0606313,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0603586,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0606452,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0604656,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0605025,1
reduce_scatter_radix_batch,2,32,1536,4096,0.060748,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0604592,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0606159,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0604502,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0600098,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0605313,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0608009,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0599808,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0609125,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0607976,1
reduce_scatter_radix_batch,2,32,1536,4096,0.0598394,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0628905,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0611482,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0630591,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0605826,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0607546,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0613165,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0611529,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0609932,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0610483,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0613039,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0608089,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0610491,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0613334,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0613824,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0612066,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0620726,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0615561,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0609452,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0618038,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0609785,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0617406,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0603314,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0615656,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0604811,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0610945,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0617491,1
reduce_scatter_radix_batch,3,32,1536,4096,0.061283,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0611793,1
reduce_scatter_radix_batch,3,32,1536,4096,0.060873,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0611574,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0617447,1
reduce_scatter_radix_batch,3,32,1536,4096,0.060719,1
reduce_scatter_radix_batch,3,32,1536,4096,0.060785,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0616747,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0611572,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0613795,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0612118,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0613785,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0614869,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0609645,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0611305,1
reduce_scatter_radix_batch,3,32,1536,4096,0.061223,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0618592,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0611858,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0615948,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0607656,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0619267,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0616007,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0612635,1
reduce_scatter_radix_batch,3,32,1536,4096,0.0616226,1
reduce_scatter_radix_batch,4,32,1536,4096,0.0642263,1
reduce_scatter_radix_batch,4,32,1536,4096,0.0643083,1
reduce_scatter_radix_batch,4,32,1536,4096,0.0620397,1
reduce_scatter_radix_batch,4,32,1536,4096,0.0636824,1
reduce_scatter_radix_batch,4,32,1536,4096,0.0620043,1
reduce_scatter_radix_batch,4,32,1536,4096,0.0628418,1
reduce_scatter_radix_batch,4,32,1536,4096,0.0623278,1
reduce_scatter_radix_batch,4,32,1536,4096,0.0624163,1
reduce_scatter_radix_batch,4,32,1536,4096,0.0621788,1
reduce_scatter_radix_batch,4,32,1536,4096,0.0623276,1
reduce_scatter_radix_batch,4,32,1536,4096,0.0712342,1
reduce_scatter_radix_batch,4,32,1536,4096,0.0714534,1
reduce_scatter_radix_batch,4,32,1536,4096,0.0706671,1
reduce_scatter_radix_batch,4,32,1536,4096,0.071418,1
reduce_scatter_radix_batch,4,32,1536,4096,0.0706305,1
reduce_scatter_radix_batch,4,32,1536,4096,0.0718204,1
reduce_scatter_radix_batch,4,32,1536,4096,0.0708854,1
