algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,2,32,2048,4096,0.0764039,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0765494,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0754803,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0768031,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0766697,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0764528,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0775167,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0762409,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0774143,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0769714,1
reduce_scatter_radix_batch,2,32,2048,4096,0.075723,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0767353,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0761675,1
reduce_scatter_radix_batch,2,32,2048,4096,0.076298,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0760654,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0763909,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0760723,1
reduce_scatter_radix_batch,2,32,2048,4096,0.076219,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0769779,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0776778,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0754608,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0766354,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0768593,1
reduce_scatter_radix_batch,2,32,2048,4096,0.075976,1
reduce_scatter_radix_batch,2,32,2048,4096,0.075998,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0768879,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0775623,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0777282,1
reduce_scatter_radix_batch,2,32,2048,4096,0.075918,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0762522,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0773624,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0760523,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0766787,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0766457,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0765029,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0753183,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0767807,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0757527,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0766447,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0770544,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0754369,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0754786,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0765508,1
reduce_scatter_radix_batch,2,32,2048,4096,0.0766889,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0793747,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0765198,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0761543,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0759898,1
reduce_scatter_radix_batch,3,32,2048,4096,0.076359,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0757737,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0766176,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0777569,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0756895,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0767416,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0757346,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0761197,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0742208,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0757297,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0765705,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0766096,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0748696,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0754111,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0753696,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0759409,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0760391,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0753837,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0751758,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0762209,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0754858,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0757911,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0750682,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0758494,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0758095,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0768586,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0754932,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0754559,1
reduce_scatter_radix_batch,3,32,2048,4096,0.075921,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0749516,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0759184,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0746291,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0763517,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0753099,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0752173,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0757991,1
reduce_scatter_radix_batch,3,32,2048,4096,0.076574,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0749423,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0755682,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0762546,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0761669,1
reduce_scatter_radix_batch,3,32,2048,4096,0.076174,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0762334,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0758032,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0763087,1
reduce_scatter_radix_batch,3,32,2048,4096,0.0761143,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0761751,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0738185,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0731273,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0733408,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0729754,1
reduce_scatter_radix_batch,4,32,2048,4096,0.073451,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0734593,1
reduce_scatter_radix_batch,4,32,2048,4096,0.073759,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0729044,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0733954,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0729268,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0737112,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0731337,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0732832,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0729762,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0728302,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0730164,1
reduce_scatter_radix_batch,4,32,2048,4096,0.073433,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0735602,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0759853,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0738227,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0728331,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0735443,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0732543,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0733075,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0731442,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0736776,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0744801,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0731638,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0725452,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0736466,1
reduce_scatter_radix_batch,4,32,2048,4096,0.07356,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0731472,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0731705,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0728514,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0734734,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0736707,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0737924,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0734839,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0737051,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0729895,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0735184,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0730698,1
reduce_scatter_radix_batch,4,32,2048,4096,0.073454,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0735502,1
reduce_scatter_radix_batch,4,32,2048,4096,0.072221,1
reduce_scatter_radix_batch,4,32,2048,4096,0.073525,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0735884,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0734783,1
reduce_scatter_radix_batch,4,32,2048,4096,0.0737593,1
reduce_scatter_radix_batch,5,32,2048,4096,0.101597,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0969422,1
reduce_scatter_radix_batch,5,32,2048,4096,0.098762,1
reduce_scatter_radix_batch,5,32,2048,4096,0.100779,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0978358,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0975237,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0966258,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0990214,1
reduce_scatter_radix_batch,5,32,2048,4096,0.100582,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0985646,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0986772,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0984931,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0974339,1
reduce_scatter_radix_batch,5,32,2048,4096,0.09717,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0980399,1
reduce_scatter_radix_batch,5,32,2048,4096,0.100145,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0996876,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0997317,1
reduce_scatter_radix_batch,5,32,2048,4096,0.103911,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0979786,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0991625,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0988291,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0974251,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0987749,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0978491,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0968385,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0957884,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0978966,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0988308,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0987633,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0979795,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0965753,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0985162,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0993305,1
reduce_scatter_radix_batch,5,32,2048,4096,0.10058,1
reduce_scatter_radix_batch,5,32,2048,4096,0.098264,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0977481,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0983186,1
reduce_scatter_radix_batch,5,32,2048,4096,0.09817,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0995174,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0973788,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0982446,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0970501,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0995225,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0975984,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0978185,1
reduce_scatter_radix_batch,5,32,2048,4096,0.0988461,1
reduce_scatter_radix_batch,5,32,2048,4096,0.10301,1
reduce_scatter_radix_batch,5,32,2048,4096,0.098336,1
reduce_scatter_radix_batch,5,32,2048,4096,0.102014,1
reduce_scatter_radix_batch,6,32,2048,4096,0.085089,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0844463,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0857355,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0853601,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0857041,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0748509,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0752523,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0751951,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0749483,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0756166,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0755285,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0770497,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0779118,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0785316,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0793765,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0789648,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0779812,1
reduce_scatter_radix_batch,6,32,2048,4096,0.073917,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0781523,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0739385,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0755977,1
reduce_scatter_radix_batch,6,32,2048,4096,0.087095,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0815067,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0725726,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0750617,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0728672,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0732441,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0725555,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0736344,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0821571,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0733405,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0732961,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0728061,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0730872,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0731304,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0733283,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0737647,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0726926,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0782494,1
reduce_scatter_radix_batch,6,32,2048,4096,0.075209,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0753009,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0801612,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0861861,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0907807,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0799462,1
reduce_scatter_radix_batch,6,32,2048,4096,0.07277,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0737454,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0734389,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0730789,1
reduce_scatter_radix_batch,6,32,2048,4096,0.0733614,1
reduce_scatter_radix_batch,7,32,2048,4096,0.101092,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0998672,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0995075,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0994607,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0995556,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0997346,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0995387,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0932908,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0854585,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0864413,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0857402,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0853289,1
reduce_scatter_radix_batch,7,32,2048,4096,0.085181,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0882545,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0880773,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0848784,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0867921,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0853082,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0850463,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0878064,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0850055,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0848755,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0849943,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0849773,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0854441,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0847903,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0852809,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0854489,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0848335,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0851531,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0850261,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0850899,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0851041,1
reduce_scatter_radix_batch,7,32,2048,4096,0.085227,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0850384,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0849768,1
reduce_scatter_radix_batch,7,32,2048,4096,0.085231,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0849596,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0849776,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0852752,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0854218,1
reduce_scatter_radix_batch,7,32,2048,4096,0.085023,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0849552,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0850815,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0853639,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0849392,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0853374,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0848644,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0852815,1
reduce_scatter_radix_batch,7,32,2048,4096,0.0851447,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0883467,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0875492,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0853337,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0859577,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0863694,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0857991,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0858497,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0860162,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0857667,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0860282,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0857943,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0860835,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0871494,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0854813,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0871299,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0857156,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0859997,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0858705,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0871193,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0891946,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0858608,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0859293,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0862425,1
reduce_scatter_radix_batch,8,32,2048,4096,0.086922,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0869617,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0861647,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0857401,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0902251,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0901163,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0864989,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0862596,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0908609,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0920947,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0883758,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0869945,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0866482,1
reduce_scatter_radix_batch,8,32,2048,4096,0.093974,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0898642,1
reduce_scatter_radix_batch,8,32,2048,4096,0.08596,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0863598,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0856927,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0860575,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0919189,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0859,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0931919,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0942952,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0867185,1
reduce_scatter_radix_batch,8,32,2048,4096,0.091787,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0976237,1
reduce_scatter_radix_batch,8,32,2048,4096,0.0910152,1
reduce_scatter_radix_batch,9,32,2048,4096,0.106764,1
reduce_scatter_radix_batch,9,32,2048,4096,0.106094,1
reduce_scatter_radix_batch,9,32,2048,4096,0.104181,1
reduce_scatter_radix_batch,9,32,2048,4096,0.105145,1
reduce_scatter_radix_batch,9,32,2048,4096,0.104885,1
reduce_scatter_radix_batch,9,32,2048,4096,0.105772,1
reduce_scatter_radix_batch,9,32,2048,4096,0.105752,1
reduce_scatter_radix_batch,9,32,2048,4096,0.105008,1
reduce_scatter_radix_batch,9,32,2048,4096,0.106249,1
reduce_scatter_radix_batch,9,32,2048,4096,0.105062,1
reduce_scatter_radix_batch,9,32,2048,4096,0.104749,1
reduce_scatter_radix_batch,9,32,2048,4096,0.105759,1
reduce_scatter_radix_batch,9,32,2048,4096,0.104661,1
reduce_scatter_radix_batch,9,32,2048,4096,0.106087,1
reduce_scatter_radix_batch,9,32,2048,4096,0.105147,1
reduce_scatter_radix_batch,9,32,2048,4096,0.105346,1
reduce_scatter_radix_batch,9,32,2048,4096,0.105121,1
reduce_scatter_radix_batch,9,32,2048,4096,0.105903,1
reduce_scatter_radix_batch,9,32,2048,4096,0.105131,1
reduce_scatter_radix_batch,9,32,2048,4096,0.105904,1
reduce_scatter_radix_batch,9,32,2048,4096,0.105247,1
reduce_scatter_radix_batch,9,32,2048,4096,0.105858,1
reduce_scatter_radix_batch,9,32,2048,4096,0.106042,1
reduce_scatter_radix_batch,9,32,2048,4096,0.108078,1
reduce_scatter_radix_batch,9,32,2048,4096,0.114651,1
reduce_scatter_radix_batch,9,32,2048,4096,0.105381,1
reduce_scatter_radix_batch,9,32,2048,4096,0.105585,1
reduce_scatter_radix_batch,9,32,2048,4096,0.106022,1
reduce_scatter_radix_batch,9,32,2048,4096,0.105533,1
reduce_scatter_radix_batch,9,32,2048,4096,0.105024,1
reduce_scatter_radix_batch,9,32,2048,4096,0.106356,1
reduce_scatter_radix_batch,9,32,2048,4096,0.105836,1
reduce_scatter_radix_batch,9,32,2048,4096,0.10542,1
reduce_scatter_radix_batch,9,32,2048,4096,0.111315,1
reduce_scatter_radix_batch,9,32,2048,4096,0.105249,1
reduce_scatter_radix_batch,9,32,2048,4096,0.109212,1
reduce_scatter_radix_batch,9,32,2048,4096,0.105831,1
reduce_scatter_radix_batch,9,32,2048,4096,0.104383,1
reduce_scatter_radix_batch,9,32,2048,4096,0.105889,1
reduce_scatter_radix_batch,9,32,2048,4096,0.105228,1
reduce_scatter_radix_batch,9,32,2048,4096,0.105648,1
reduce_scatter_radix_batch,9,32,2048,4096,0.104617,1
reduce_scatter_radix_batch,9,32,2048,4096,0.105191,1
reduce_scatter_radix_batch,9,32,2048,4096,0.109056,1
reduce_scatter_radix_batch,9,32,2048,4096,0.106006,1
reduce_scatter_radix_batch,9,32,2048,4096,0.105046,1
reduce_scatter_radix_batch,9,32,2048,4096,0.105941,1
