algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_block,22,32,256,2048,0.0196978,1
reduce_scatter_radix_block,22,32,256,2048,0.0196852,1
reduce_scatter_radix_block,23,32,256,2048,0.0211073,1
reduce_scatter_radix_block,23,32,256,2048,0.021058,1
reduce_scatter_radix_block,23,32,256,2048,0.0210194,1
reduce_scatter_radix_block,23,32,256,2048,0.0209598,1
reduce_scatter_radix_block,23,32,256,2048,0.0209678,1
reduce_scatter_radix_block,23,32,256,2048,0.0208487,1
reduce_scatter_radix_block,23,32,256,2048,0.0209231,1
reduce_scatter_radix_block,23,32,256,2048,0.0208738,1
reduce_scatter_radix_block,23,32,256,2048,0.0209939,1
reduce_scatter_radix_block,23,32,256,2048,0.0209666,1
reduce_scatter_radix_block,23,32,256,2048,0.0209016,1
reduce_scatter_radix_block,23,32,256,2048,0.0208553,1
reduce_scatter_radix_block,23,32,256,2048,0.0209185,1
reduce_scatter_radix_block,23,32,256,2048,0.0207982,1
reduce_scatter_radix_block,23,32,256,2048,0.0208118,1
reduce_scatter_radix_block,23,32,256,2048,0.0208866,1
reduce_scatter_radix_block,23,32,256,2048,0.0208723,1
reduce_scatter_radix_block,23,32,256,2048,0.0208439,1
reduce_scatter_radix_block,23,32,256,2048,0.0250054,1
reduce_scatter_radix_block,23,32,256,2048,0.0281173,1
reduce_scatter_radix_block,23,32,256,2048,0.0209563,1
reduce_scatter_radix_block,23,32,256,2048,0.0208379,1
reduce_scatter_radix_block,23,32,256,2048,0.020843,1
reduce_scatter_radix_block,23,32,256,2048,0.0215455,1
reduce_scatter_radix_block,23,32,256,2048,0.0218027,1
reduce_scatter_radix_block,23,32,256,2048,0.0214826,1
reduce_scatter_radix_block,23,32,256,2048,0.0207404,1
reduce_scatter_radix_block,23,32,256,2048,0.0212083,1
reduce_scatter_radix_block,23,32,256,2048,0.0208359,1
reduce_scatter_radix_block,23,32,256,2048,0.0207835,1
reduce_scatter_radix_block,23,32,256,2048,0.020751,1
reduce_scatter_radix_block,23,32,256,2048,0.0206805,1
reduce_scatter_radix_block,23,32,256,2048,0.0208352,1
reduce_scatter_radix_block,23,32,256,2048,0.0207551,1
reduce_scatter_radix_block,23,32,256,2048,0.0208356,1
reduce_scatter_radix_block,23,32,256,2048,0.0207999,1
reduce_scatter_radix_block,23,32,256,2048,0.0209008,1
reduce_scatter_radix_block,23,32,256,2048,0.0207898,1
reduce_scatter_radix_block,23,32,256,2048,0.020795,1
reduce_scatter_radix_block,23,32,256,2048,0.0208591,1
reduce_scatter_radix_block,23,32,256,2048,0.0208601,1
reduce_scatter_radix_block,23,32,256,2048,0.0207518,1
reduce_scatter_radix_block,23,32,256,2048,0.0207615,1
reduce_scatter_radix_block,23,32,256,2048,0.0208965,1
reduce_scatter_radix_block,23,32,256,2048,0.0209925,1
reduce_scatter_radix_block,23,32,256,2048,0.0208474,1
reduce_scatter_radix_block,23,32,256,2048,0.0223291,1
reduce_scatter_radix_block,23,32,256,2048,0.0208707,1
reduce_scatter_radix_block,23,32,256,2048,0.0209855,1
reduce_scatter_radix_block,23,32,256,2048,0.0209886,1
reduce_scatter_radix_block,24,32,256,2048,0.0236797,1
reduce_scatter_radix_block,24,32,256,2048,0.0219607,1
reduce_scatter_radix_block,24,32,256,2048,0.0218596,1
reduce_scatter_radix_block,24,32,256,2048,0.0219697,1
reduce_scatter_radix_block,24,32,256,2048,0.0219171,1
reduce_scatter_radix_block,24,32,256,2048,0.021921,1
reduce_scatter_radix_block,24,32,256,2048,0.0217747,1
reduce_scatter_radix_block,24,32,256,2048,0.0218735,1
reduce_scatter_radix_block,24,32,256,2048,0.0218202,1
reduce_scatter_radix_block,24,32,256,2048,0.021906,1
reduce_scatter_radix_block,24,32,256,2048,0.0217737,1
reduce_scatter_radix_block,24,32,256,2048,0.0217617,1
reduce_scatter_radix_block,24,32,256,2048,0.02178,1
reduce_scatter_radix_block,24,32,256,2048,0.0217559,1
reduce_scatter_radix_block,24,32,256,2048,0.0216845,1
reduce_scatter_radix_block,24,32,256,2048,0.0218592,1
reduce_scatter_radix_block,24,32,256,2048,0.0217361,1
reduce_scatter_radix_block,24,32,256,2048,0.0217385,1
reduce_scatter_radix_block,24,32,256,2048,0.0219316,1
reduce_scatter_radix_block,24,32,256,2048,0.0218361,1
reduce_scatter_radix_block,24,32,256,2048,0.0217076,1
reduce_scatter_radix_block,24,32,256,2048,0.0218182,1
reduce_scatter_radix_block,24,32,256,2048,0.0218322,1
reduce_scatter_radix_block,24,32,256,2048,0.0218237,1
reduce_scatter_radix_block,24,32,256,2048,0.0217072,1
reduce_scatter_radix_block,24,32,256,2048,0.0217737,1
reduce_scatter_radix_block,24,32,256,2048,0.0217488,1
reduce_scatter_radix_block,24,32,256,2048,0.0216826,1
reduce_scatter_radix_block,24,32,256,2048,0.0217609,1
reduce_scatter_radix_block,24,32,256,2048,0.0218658,1
reduce_scatter_radix_block,24,32,256,2048,0.0217029,1
reduce_scatter_radix_block,24,32,256,2048,0.0216856,1
reduce_scatter_radix_block,24,32,256,2048,0.0216659,1
reduce_scatter_radix_block,24,32,256,2048,0.0217201,1
reduce_scatter_radix_block,24,32,256,2048,0.0218494,1
reduce_scatter_radix_block,24,32,256,2048,0.021722,1
reduce_scatter_radix_block,24,32,256,2048,0.0217599,1
reduce_scatter_radix_block,24,32,256,2048,0.021684,1
reduce_scatter_radix_block,24,32,256,2048,0.021775,1
reduce_scatter_radix_block,24,32,256,2048,0.0217887,1
reduce_scatter_radix_block,24,32,256,2048,0.0217282,1
reduce_scatter_radix_block,24,32,256,2048,0.0217431,1
reduce_scatter_radix_block,24,32,256,2048,0.0218038,1
reduce_scatter_radix_block,24,32,256,2048,0.0217597,1
reduce_scatter_radix_block,24,32,256,2048,0.0216799,1
reduce_scatter_radix_block,24,32,256,2048,0.0218505,1
reduce_scatter_radix_block,24,32,256,2048,0.0217693,1
reduce_scatter_radix_block,24,32,256,2048,0.0217619,1
reduce_scatter_radix_block,24,32,256,2048,0.0216732,1
reduce_scatter_radix_block,24,32,256,2048,0.0217969,1
reduce_scatter_radix_block,25,32,256,2048,0.0218602,1
reduce_scatter_radix_block,25,32,256,2048,0.0216301,1
reduce_scatter_radix_block,25,32,256,2048,0.0211746,1
reduce_scatter_radix_block,25,32,256,2048,0.0211199,1
reduce_scatter_radix_block,25,32,256,2048,0.0210017,1
reduce_scatter_radix_block,25,32,256,2048,0.0211462,1
reduce_scatter_radix_block,25,32,256,2048,0.0209044,1
reduce_scatter_radix_block,25,32,256,2048,0.021186,1
reduce_scatter_radix_block,25,32,256,2048,0.0210216,1
reduce_scatter_radix_block,25,32,256,2048,0.0209549,1
reduce_scatter_radix_block,25,32,256,2048,0.0209565,1
reduce_scatter_radix_block,25,32,256,2048,0.0209814,1
reduce_scatter_radix_block,25,32,256,2048,0.0209044,1
reduce_scatter_radix_block,25,32,256,2048,0.0210414,1
reduce_scatter_radix_block,25,32,256,2048,0.0209029,1
reduce_scatter_radix_block,25,32,256,2048,0.02152,1
reduce_scatter_radix_block,25,32,256,2048,0.0209174,1
reduce_scatter_radix_block,25,32,256,2048,0.0209431,1
reduce_scatter_radix_block,25,32,256,2048,0.0209707,1
reduce_scatter_radix_block,25,32,256,2048,0.0211402,1
reduce_scatter_radix_block,25,32,256,2048,0.0208233,1
reduce_scatter_radix_block,25,32,256,2048,0.0210414,1
reduce_scatter_radix_block,25,32,256,2048,0.0207893,1
reduce_scatter_radix_block,25,32,256,2048,0.021048,1
reduce_scatter_radix_block,25,32,256,2048,0.0207938,1
reduce_scatter_radix_block,25,32,256,2048,0.020964,1
reduce_scatter_radix_block,25,32,256,2048,0.020785,1
reduce_scatter_radix_block,25,32,256,2048,0.0207331,1
reduce_scatter_radix_block,25,32,256,2048,0.0206092,1
reduce_scatter_radix_block,25,32,256,2048,0.0209626,1
reduce_scatter_radix_block,25,32,256,2048,0.0207929,1
reduce_scatter_radix_block,25,32,256,2048,0.0208783,1
reduce_scatter_radix_block,25,32,256,2048,0.0207726,1
reduce_scatter_radix_block,25,32,256,2048,0.0208661,1
reduce_scatter_radix_block,25,32,256,2048,0.0206769,1
reduce_scatter_radix_block,25,32,256,2048,0.0209141,1
reduce_scatter_radix_block,25,32,256,2048,0.0207261,1
reduce_scatter_radix_block,25,32,256,2048,0.0209574,1
reduce_scatter_radix_block,25,32,256,2048,0.020793,1
reduce_scatter_radix_block,25,32,256,2048,0.02082,1
reduce_scatter_radix_block,25,32,256,2048,0.0207183,1
reduce_scatter_radix_block,25,32,256,2048,0.0208144,1
reduce_scatter_radix_block,25,32,256,2048,0.0207514,1
reduce_scatter_radix_block,25,32,256,2048,0.0208483,1
reduce_scatter_radix_block,25,32,256,2048,0.0208064,1
reduce_scatter_radix_block,25,32,256,2048,0.0208706,1
reduce_scatter_radix_block,25,32,256,2048,0.0207232,1
reduce_scatter_radix_block,25,32,256,2048,0.0208217,1
reduce_scatter_radix_block,25,32,256,2048,0.0207089,1
reduce_scatter_radix_block,25,32,256,2048,0.0208412,1
reduce_scatter_radix_block,26,32,256,2048,0.0196091,1
reduce_scatter_radix_block,26,32,256,2048,0.0195049,1
reduce_scatter_radix_block,26,32,256,2048,0.0194732,1
reduce_scatter_radix_block,26,32,256,2048,0.019526,1
reduce_scatter_radix_block,26,32,256,2048,0.0193499,1
reduce_scatter_radix_block,26,32,256,2048,0.0194521,1
reduce_scatter_radix_block,26,32,256,2048,0.0193718,1
reduce_scatter_radix_block,26,32,256,2048,0.0194035,1
reduce_scatter_radix_block,26,32,256,2048,0.0193178,1
reduce_scatter_radix_block,26,32,256,2048,0.0193928,1
reduce_scatter_radix_block,26,32,256,2048,0.0193725,1
reduce_scatter_radix_block,26,32,256,2048,0.0194133,1
reduce_scatter_radix_block,26,32,256,2048,0.0193658,1
reduce_scatter_radix_block,26,32,256,2048,0.0194098,1
reduce_scatter_radix_block,26,32,256,2048,0.0193636,1
reduce_scatter_radix_block,26,32,256,2048,0.0193453,1
reduce_scatter_radix_block,26,32,256,2048,0.0192501,1
reduce_scatter_radix_block,26,32,256,2048,0.0194742,1
reduce_scatter_radix_block,26,32,256,2048,0.0192838,1
reduce_scatter_radix_block,26,32,256,2048,0.0194326,1
reduce_scatter_radix_block,26,32,256,2048,0.0192984,1
reduce_scatter_radix_block,26,32,256,2048,0.0194154,1
reduce_scatter_radix_block,26,32,256,2048,0.0192992,1
reduce_scatter_radix_block,26,32,256,2048,0.0193622,1
reduce_scatter_radix_block,26,32,256,2048,0.0192953,1
reduce_scatter_radix_block,26,32,256,2048,0.0193746,1
reduce_scatter_radix_block,26,32,256,2048,0.0192512,1
reduce_scatter_radix_block,26,32,256,2048,0.0193462,1
reduce_scatter_radix_block,26,32,256,2048,0.0192234,1
reduce_scatter_radix_block,26,32,256,2048,0.0194298,1
reduce_scatter_radix_block,26,32,256,2048,0.019277,1
reduce_scatter_radix_block,26,32,256,2048,0.0191911,1
reduce_scatter_radix_block,26,32,256,2048,0.0193117,1
reduce_scatter_radix_block,26,32,256,2048,0.0193708,1
reduce_scatter_radix_block,26,32,256,2048,0.0191759,1
reduce_scatter_radix_block,26,32,256,2048,0.0194042,1
reduce_scatter_radix_block,26,32,256,2048,0.0192526,1
reduce_scatter_radix_block,26,32,256,2048,0.0193693,1
reduce_scatter_radix_block,26,32,256,2048,0.0192525,1
reduce_scatter_radix_block,26,32,256,2048,0.0193485,1
reduce_scatter_radix_block,26,32,256,2048,0.0193222,1
reduce_scatter_radix_block,26,32,256,2048,0.019347,1
reduce_scatter_radix_block,26,32,256,2048,0.019285,1
reduce_scatter_radix_block,26,32,256,2048,0.0193626,1
reduce_scatter_radix_block,26,32,256,2048,0.0192075,1
reduce_scatter_radix_block,26,32,256,2048,0.0193479,1
reduce_scatter_radix_block,26,32,256,2048,0.0192302,1
reduce_scatter_radix_block,26,32,256,2048,0.0193139,1
reduce_scatter_radix_block,26,32,256,2048,0.0192252,1
reduce_scatter_radix_block,26,32,256,2048,0.0193772,1
reduce_scatter_radix_block,27,32,256,2048,0.018555,1
reduce_scatter_radix_block,27,32,256,2048,0.0184304,1
reduce_scatter_radix_block,27,32,256,2048,0.0183304,1
reduce_scatter_radix_block,27,32,256,2048,0.0183565,1
reduce_scatter_radix_block,27,32,256,2048,0.0182682,1
reduce_scatter_radix_block,27,32,256,2048,0.0183107,1
reduce_scatter_radix_block,27,32,256,2048,0.0182848,1
reduce_scatter_radix_block,27,32,256,2048,0.0182718,1
reduce_scatter_radix_block,27,32,256,2048,0.0182459,1
reduce_scatter_radix_block,27,32,256,2048,0.0182854,1
reduce_scatter_radix_block,27,32,256,2048,0.0182112,1
reduce_scatter_radix_block,27,32,256,2048,0.0182657,1
reduce_scatter_radix_block,27,32,256,2048,0.0182579,1
reduce_scatter_radix_block,27,32,256,2048,0.0180759,1
reduce_scatter_radix_block,27,32,256,2048,0.0182043,1
reduce_scatter_radix_block,27,32,256,2048,0.0182887,1
reduce_scatter_radix_block,27,32,256,2048,0.0182749,1
reduce_scatter_radix_block,27,32,256,2048,0.0182646,1
reduce_scatter_radix_block,27,32,256,2048,0.0182703,1
reduce_scatter_radix_block,27,32,256,2048,0.0183665,1
reduce_scatter_radix_block,27,32,256,2048,0.0183178,1
reduce_scatter_radix_block,27,32,256,2048,0.0184269,1
reduce_scatter_radix_block,27,32,256,2048,0.0184371,1
reduce_scatter_radix_block,27,32,256,2048,0.0184421,1
reduce_scatter_radix_block,27,32,256,2048,0.0184113,1
reduce_scatter_radix_block,27,32,256,2048,0.0183742,1
reduce_scatter_radix_block,27,32,256,2048,0.0182822,1
reduce_scatter_radix_block,27,32,256,2048,0.0183379,1
reduce_scatter_radix_block,27,32,256,2048,0.0182695,1
reduce_scatter_radix_block,27,32,256,2048,0.0183144,1
reduce_scatter_radix_block,27,32,256,2048,0.0182675,1
reduce_scatter_radix_block,27,32,256,2048,0.0182822,1
reduce_scatter_radix_block,27,32,256,2048,0.0181344,1
reduce_scatter_radix_block,27,32,256,2048,0.0183079,1
reduce_scatter_radix_block,27,32,256,2048,0.0182399,1
reduce_scatter_radix_block,27,32,256,2048,0.0182784,1
reduce_scatter_radix_block,27,32,256,2048,0.0183352,1
reduce_scatter_radix_block,27,32,256,2048,0.0183568,1
reduce_scatter_radix_block,27,32,256,2048,0.0183517,1
reduce_scatter_radix_block,27,32,256,2048,0.0182839,1
reduce_scatter_radix_block,27,32,256,2048,0.018337,1
reduce_scatter_radix_block,27,32,256,2048,0.0182593,1
reduce_scatter_radix_block,27,32,256,2048,0.0183324,1
reduce_scatter_radix_block,27,32,256,2048,0.0182616,1
reduce_scatter_radix_block,27,32,256,2048,0.0182134,1
reduce_scatter_radix_block,27,32,256,2048,0.0182643,1
reduce_scatter_radix_block,27,32,256,2048,0.0182701,1
reduce_scatter_radix_block,27,32,256,2048,0.0182933,1
reduce_scatter_radix_block,27,32,256,2048,0.0182581,1
reduce_scatter_radix_block,27,32,256,2048,0.0182458,1
reduce_scatter_radix_block,28,32,256,2048,0.0164126,1
reduce_scatter_radix_block,28,32,256,2048,0.0162689,1
reduce_scatter_radix_block,28,32,256,2048,0.0161575,1
reduce_scatter_radix_block,28,32,256,2048,0.0161201,1
reduce_scatter_radix_block,28,32,256,2048,0.0160645,1
reduce_scatter_radix_block,28,32,256,2048,0.0161214,1
reduce_scatter_radix_block,28,32,256,2048,0.0161614,1
reduce_scatter_radix_block,28,32,256,2048,0.016219,1
reduce_scatter_radix_block,28,32,256,2048,0.0161494,1
reduce_scatter_radix_block,28,32,256,2048,0.0164193,1
reduce_scatter_radix_block,28,32,256,2048,0.0162215,1
reduce_scatter_radix_block,28,32,256,2048,0.0162588,1
reduce_scatter_radix_block,28,32,256,2048,0.0161452,1
reduce_scatter_radix_block,28,32,256,2048,0.0161793,1
reduce_scatter_radix_block,28,32,256,2048,0.0161149,1
reduce_scatter_radix_block,28,32,256,2048,0.0162357,1
reduce_scatter_radix_block,28,32,256,2048,0.0160893,1
reduce_scatter_radix_block,28,32,256,2048,0.0161702,1
reduce_scatter_radix_block,28,32,256,2048,0.0161476,1
reduce_scatter_radix_block,28,32,256,2048,0.0161223,1
reduce_scatter_radix_block,28,32,256,2048,0.0159787,1
reduce_scatter_radix_block,28,32,256,2048,0.0161348,1
reduce_scatter_radix_block,28,32,256,2048,0.0160855,1
reduce_scatter_radix_block,28,32,256,2048,0.0161813,1
reduce_scatter_radix_block,28,32,256,2048,0.0160937,1
reduce_scatter_radix_block,28,32,256,2048,0.0160968,1
reduce_scatter_radix_block,28,32,256,2048,0.0160977,1
reduce_scatter_radix_block,28,32,256,2048,0.0161655,1
reduce_scatter_radix_block,28,32,256,2048,0.0161228,1
reduce_scatter_radix_block,28,32,256,2048,0.016091,1
reduce_scatter_radix_block,28,32,256,2048,0.0160917,1
reduce_scatter_radix_block,28,32,256,2048,0.0161573,1
reduce_scatter_radix_block,28,32,256,2048,0.0160968,1
reduce_scatter_radix_block,28,32,256,2048,0.0161698,1
reduce_scatter_radix_block,28,32,256,2048,0.0160658,1
reduce_scatter_radix_block,28,32,256,2048,0.0161021,1
reduce_scatter_radix_block,28,32,256,2048,0.0160721,1
reduce_scatter_radix_block,28,32,256,2048,0.0161617,1
reduce_scatter_radix_block,28,32,256,2048,0.0161206,1
reduce_scatter_radix_block,28,32,256,2048,0.0161333,1
reduce_scatter_radix_block,28,32,256,2048,0.0160408,1
reduce_scatter_radix_block,28,32,256,2048,0.0161046,1
reduce_scatter_radix_block,28,32,256,2048,0.01609,1
reduce_scatter_radix_block,28,32,256,2048,0.0191381,1
reduce_scatter_radix_block,28,32,256,2048,0.0189394,1
reduce_scatter_radix_block,28,32,256,2048,0.0160846,1
reduce_scatter_radix_block,28,32,256,2048,0.0160448,1
reduce_scatter_radix_block,28,32,256,2048,0.0161033,1
reduce_scatter_radix_block,28,32,256,2048,0.0160442,1
reduce_scatter_radix_block,28,32,256,2048,0.0162038,1
reduce_scatter_radix_block,29,32,256,2048,0.0146301,1
reduce_scatter_radix_block,29,32,256,2048,0.0128953,1
reduce_scatter_radix_block,29,32,256,2048,0.0128922,1
reduce_scatter_radix_block,29,32,256,2048,0.0127673,1
reduce_scatter_radix_block,29,32,256,2048,0.0127465,1
reduce_scatter_radix_block,29,32,256,2048,0.01272,1
reduce_scatter_radix_block,29,32,256,2048,0.0127013,1
reduce_scatter_radix_block,29,32,256,2048,0.0126795,1
reduce_scatter_radix_block,29,32,256,2048,0.0126182,1
reduce_scatter_radix_block,29,32,256,2048,0.0126575,1
reduce_scatter_radix_block,29,32,256,2048,0.012641,1
reduce_scatter_radix_block,29,32,256,2048,0.012519,1
reduce_scatter_radix_block,29,32,256,2048,0.0125597,1
reduce_scatter_radix_block,29,32,256,2048,0.0125679,1
reduce_scatter_radix_block,29,32,256,2048,0.0125464,1
reduce_scatter_radix_block,29,32,256,2048,0.0125232,1
reduce_scatter_radix_block,29,32,256,2048,0.0125297,1
reduce_scatter_radix_block,29,32,256,2048,0.0125097,1
reduce_scatter_radix_block,29,32,256,2048,0.012585,1
reduce_scatter_radix_block,29,32,256,2048,0.0124811,1
reduce_scatter_radix_block,29,32,256,2048,0.0125628,1
reduce_scatter_radix_block,29,32,256,2048,0.0125277,1
reduce_scatter_radix_block,29,32,256,2048,0.0125179,1
reduce_scatter_radix_block,29,32,256,2048,0.0125201,1
reduce_scatter_radix_block,29,32,256,2048,0.01249,1
reduce_scatter_radix_block,29,32,256,2048,0.0125241,1
reduce_scatter_radix_block,29,32,256,2048,0.0125774,1
reduce_scatter_radix_block,29,32,256,2048,0.0124782,1
reduce_scatter_radix_block,29,32,256,2048,0.0125914,1
reduce_scatter_radix_block,29,32,256,2048,0.0126951,1
reduce_scatter_radix_block,29,32,256,2048,0.0125491,1
reduce_scatter_radix_block,29,32,256,2048,0.0125989,1
reduce_scatter_radix_block,29,32,256,2048,0.0125819,1
reduce_scatter_radix_block,29,32,256,2048,0.0125232,1
reduce_scatter_radix_block,29,32,256,2048,0.0126405,1
reduce_scatter_radix_block,29,32,256,2048,0.0125528,1
reduce_scatter_radix_block,29,32,256,2048,0.0125193,1
reduce_scatter_radix_block,29,32,256,2048,0.0125641,1
reduce_scatter_radix_block,29,32,256,2048,0.0125728,1
reduce_scatter_radix_block,29,32,256,2048,0.0124833,1
reduce_scatter_radix_block,29,32,256,2048,0.0126076,1
reduce_scatter_radix_block,29,32,256,2048,0.0125217,1
reduce_scatter_radix_block,29,32,256,2048,0.0125436,1
reduce_scatter_radix_block,29,32,256,2048,0.0126296,1
reduce_scatter_radix_block,29,32,256,2048,0.0125358,1
reduce_scatter_radix_block,29,32,256,2048,0.0124965,1
reduce_scatter_radix_block,29,32,256,2048,0.0126117,1
reduce_scatter_radix_block,29,32,256,2048,0.0124901,1
reduce_scatter_radix_block,29,32,256,2048,0.0125259,1
reduce_scatter_radix_block,29,32,256,2048,0.0124919,1
reduce_scatter_radix_block,30,32,256,2048,0.0105888,1
reduce_scatter_radix_block,30,32,256,2048,0.010645,1
reduce_scatter_radix_block,30,32,256,2048,0.010585,1
reduce_scatter_radix_block,30,32,256,2048,0.0105164,1
reduce_scatter_radix_block,30,32,256,2048,0.0104683,1
reduce_scatter_radix_block,30,32,256,2048,0.0104316,1
reduce_scatter_radix_block,30,32,256,2048,0.0104224,1
reduce_scatter_radix_block,30,32,256,2048,0.0104324,1
reduce_scatter_radix_block,30,32,256,2048,0.0104096,1
reduce_scatter_radix_block,30,32,256,2048,0.010427,1
reduce_scatter_radix_block,30,32,256,2048,0.0104492,1
reduce_scatter_radix_block,30,32,256,2048,0.0104518,1
reduce_scatter_radix_block,30,32,256,2048,0.010463,1
reduce_scatter_radix_block,30,32,256,2048,0.0104222,1
reduce_scatter_radix_block,30,32,256,2048,0.010468,1
reduce_scatter_radix_block,30,32,256,2048,0.0105373,1
reduce_scatter_radix_block,30,32,256,2048,0.0104542,1
