algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,5,32,1024,4096,0.0435831,1
reduce_scatter_radix_batch,5,32,1024,4096,0.043118,1
reduce_scatter_radix_batch,5,32,1024,4096,0.043001,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0432186,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0432403,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0432767,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0432411,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0430778,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0430193,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0429928,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0430199,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0430314,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0431788,1
reduce_scatter_radix_batch,5,32,1024,4096,0.043021,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0433551,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0430247,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0429663,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0434166,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0434467,1
reduce_scatter_radix_batch,5,32,1024,4096,0.0434087,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0395313,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0380952,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0375261,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0376395,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0379007,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0375295,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0390015,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0374312,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0373807,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0373927,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0374127,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0374524,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0372834,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0370549,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0372849,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0373499,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0375876,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0373834,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0374361,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0375396,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0373886,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0373039,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0375931,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0373029,1
reduce_scatter_radix_batch,6,32,1024,4096,0.037335,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0374141,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0376609,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0373054,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0373234,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0373605,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0373377,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0376783,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0373373,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0374444,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0372087,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0373409,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0381345,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0373264,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0374209,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0376777,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0373352,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0373869,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0376732,1
reduce_scatter_radix_batch,6,32,1024,4096,0.037372,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0375902,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0373048,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0375201,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0373129,1
reduce_scatter_radix_batch,6,32,1024,4096,0.0373722,1
reduce_scatter_radix_batch,6,32,1024,4096,0.037344,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0448189,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0432466,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0433141,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0431944,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0432223,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0433333,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0430399,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0430464,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0430659,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0432121,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0429923,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0431203,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0465984,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0430558,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0447984,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0431429,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0429983,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0430548,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0433168,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0431495,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0431159,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0431874,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0429624,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0432434,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0431615,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0432272,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0433515,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0432208,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0430601,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0432724,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0432232,1
reduce_scatter_radix_batch,7,32,1024,4096,0.04299,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0430897,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0431479,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0430525,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0430354,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0431576,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0431634,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0431355,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0430374,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0431967,1
reduce_scatter_radix_batch,7,32,1024,4096,0.043046,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0430135,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0431417,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0433042,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0430258,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0431993,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0438402,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0431623,1
reduce_scatter_radix_batch,7,32,1024,4096,0.0431318,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0476318,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0458455,1
reduce_scatter_radix_batch,8,32,1024,4096,0.045809,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0461546,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0462668,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0463231,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0459803,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0463036,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0459272,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0461643,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0458237,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0461581,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0462534,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0461154,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0461716,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0458744,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0462327,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0461598,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0462573,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0458337,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0460205,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0462324,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0457887,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0462494,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0458969,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0461636,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0462418,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0461793,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0496665,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0461855,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0458079,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0460441,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0463238,1
reduce_scatter_radix_batch,8,32,1024,4096,0.046011,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0462447,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0461226,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0463241,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0461516,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0462884,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0461802,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0462276,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0461923,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0461403,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0461651,1
reduce_scatter_radix_batch,8,32,1024,4096,0.046079,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0457723,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0461736,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0457932,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0462627,1
reduce_scatter_radix_batch,8,32,1024,4096,0.0457611,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0537666,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0513978,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0516057,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0513648,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0515879,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0514078,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0512854,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0514924,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0517453,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0515265,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0513238,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0514037,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0511918,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0514238,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0514315,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0513417,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0512814,1
reduce_scatter_radix_batch,9,32,1024,4096,0.051425,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0514805,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0511441,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0514204,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0515153,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0512576,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0516901,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0511951,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0513773,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0513094,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0513837,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0511777,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0512378,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0512152,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0513142,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0512184,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0513635,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0511182,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0513434,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0514089,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0513985,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0512642,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0513966,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0514754,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0513994,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0513193,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0512178,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0516162,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0512879,1
reduce_scatter_radix_batch,9,32,1024,4096,0.051494,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0512867,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0513147,1
reduce_scatter_radix_batch,9,32,1024,4096,0.0511961,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0583939,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0565812,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0567784,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0567816,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0569617,1
reduce_scatter_radix_batch,10,32,1024,4096,0.056779,1
reduce_scatter_radix_batch,10,32,1024,4096,0.056806,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0568361,1
reduce_scatter_radix_batch,10,32,1024,4096,0.05671,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0566358,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0568998,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0622091,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0567304,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0567285,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0568814,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0566661,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0568109,1
reduce_scatter_radix_batch,10,32,1024,4096,0.056744,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0568642,1
reduce_scatter_radix_batch,10,32,1024,4096,0.056615,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0568679,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0565878,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0567377,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0565863,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0568988,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0564744,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0565941,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0566861,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0584662,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0564637,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0646173,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0566696,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0566455,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0563309,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0566637,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0566113,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0570591,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0569333,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0567928,1
reduce_scatter_radix_batch,10,32,1024,4096,0.056819,1
reduce_scatter_radix_batch,10,32,1024,4096,0.056917,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0566927,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0567364,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0566911,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0567482,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0564946,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0571055,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0573813,1
reduce_scatter_radix_batch,10,32,1024,4096,0.0567366,1
reduce_scatter_radix_batch,10,32,1024,4096,0.05729,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0650489,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0644177,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0643137,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0641551,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0641871,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0643164,1
reduce_scatter_radix_batch,11,32,1024,4096,0.064054,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0643481,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0641828,1
reduce_scatter_radix_batch,11,32,1024,4096,0.06436,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0641144,1
reduce_scatter_radix_batch,11,32,1024,4096,0.064269,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0643398,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0641096,1
reduce_scatter_radix_batch,11,32,1024,4096,0.064077,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0642343,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0638904,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0643241,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0637781,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0635914,1
reduce_scatter_radix_batch,11,32,1024,4096,0.063791,1
reduce_scatter_radix_batch,11,32,1024,4096,0.063655,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0636276,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0637708,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0640009,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0640208,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0643104,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0638602,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0643839,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0639212,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0642971,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0640047,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0637749,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0643509,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0641014,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0644364,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0637732,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0640043,1
reduce_scatter_radix_batch,11,32,1024,4096,0.064038,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0641592,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0640482,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0637595,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0639097,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0643719,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0637592,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0632265,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0643222,1
reduce_scatter_radix_batch,11,32,1024,4096,0.063458,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0637367,1
reduce_scatter_radix_batch,11,32,1024,4096,0.0635983,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0688064,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0667171,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0673963,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0668007,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0667988,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0670366,1
reduce_scatter_radix_batch,12,32,1024,4096,0.066887,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0667256,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0668161,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0675536,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0679511,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0673741,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0672799,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0668833,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0671949,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0671692,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0673555,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0673716,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0679144,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0672981,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0674245,1
reduce_scatter_radix_batch,12,32,1024,4096,0.075072,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0679466,1
reduce_scatter_radix_batch,12,32,1024,4096,0.06726,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0674032,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0677577,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0678612,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0676019,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0675002,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0677837,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0676552,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0671167,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0676501,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0673678,1
reduce_scatter_radix_batch,12,32,1024,4096,0.067361,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0680475,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0838216,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0769313,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0733045,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0855527,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0855655,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0713768,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0685787,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0671156,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0718245,1
reduce_scatter_radix_batch,12,32,1024,4096,0.070746,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0754059,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0774236,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0726311,1
reduce_scatter_radix_batch,12,32,1024,4096,0.0671659,1
reduce_scatter_radix_batch,13,32,1024,4096,0.0736599,1
reduce_scatter_radix_batch,13,32,1024,4096,0.0697832,1
reduce_scatter_radix_batch,13,32,1024,4096,0.0711287,1
reduce_scatter_radix_batch,13,32,1024,4096,0.0704919,1
reduce_scatter_radix_batch,13,32,1024,4096,0.0698944,1
reduce_scatter_radix_batch,13,32,1024,4096,0.0698384,1
reduce_scatter_radix_batch,13,32,1024,4096,0.0695108,1
reduce_scatter_radix_batch,13,32,1024,4096,0.069867,1
reduce_scatter_radix_batch,13,32,1024,4096,0.0698234,1
reduce_scatter_radix_batch,13,32,1024,4096,0.0697596,1
reduce_scatter_radix_batch,13,32,1024,4096,0.069588,1
reduce_scatter_radix_batch,13,32,1024,4096,0.0698054,1
reduce_scatter_radix_batch,13,32,1024,4096,0.069728,1
reduce_scatter_radix_batch,13,32,1024,4096,0.069741,1
reduce_scatter_radix_batch,13,32,1024,4096,0.0697388,1
reduce_scatter_radix_batch,13,32,1024,4096,0.0698003,1
reduce_scatter_radix_batch,13,32,1024,4096,0.0695207,1
reduce_scatter_radix_batch,13,32,1024,4096,0.0698035,1
reduce_scatter_radix_batch,13,32,1024,4096,0.069793,1
reduce_scatter_radix_batch,13,32,1024,4096,0.0697848,1
