algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_standard,0,0,128,1024,0.000746295,1
reduce_scatter_standard,0,0,128,1024,0.000759315,1
reduce_scatter_standard,0,0,128,1024,0.000762174,1
reduce_scatter_standard,0,0,128,1024,0.00099095,1
reduce_scatter_standard,0,0,128,1024,0.000754671,1
reduce_scatter_standard,0,0,128,1024,0.000749105,1
reduce_scatter_standard,0,0,128,1024,0.000753174,1
reduce_scatter_standard,0,0,128,1024,0.000745483,1
reduce_scatter_standard,0,0,128,1024,0.000750836,1
reduce_scatter_standard,0,0,128,1024,0.00075972,1
reduce_scatter_standard,0,0,128,1024,0.000754526,1
reduce_scatter_standard,0,0,128,1024,0.000772374,1
reduce_scatter_standard,0,0,128,1024,0.00076207,1
reduce_scatter_standard,0,0,128,1024,0.000752729,1
reduce_scatter_standard,0,0,128,1024,0.000770831,1
reduce_scatter_standard,0,0,128,1024,0.000749981,1
reduce_scatter_standard,0,0,128,1024,0.000756354,1
reduce_scatter_standard,0,0,128,1024,0.000754766,1
reduce_scatter_standard,0,0,128,1024,0.00074594,1
reduce_scatter_standard,0,0,128,1024,0.000765838,1
reduce_scatter_standard,0,0,128,1024,0.000747933,1
reduce_scatter_standard,0,0,128,1024,0.000760531,1
reduce_scatter_standard,0,0,128,1024,0.000771311,1
reduce_scatter_standard,0,0,128,1024,0.000741846,1
reduce_scatter_standard,0,0,128,1024,0.000769328,1
reduce_scatter_standard,0,0,128,1024,0.000745873,1
reduce_scatter_standard,0,0,128,1024,0.000750768,1
reduce_scatter_standard,0,0,128,1024,0.000746756,1
reduce_scatter_standard,0,0,128,1024,0.000749551,1
reduce_scatter_standard,0,0,128,1024,0.000748759,1
reduce_scatter_standard,0,0,128,1024,0.000747178,1
reduce_scatter_standard,0,0,128,1024,0.000765901,1
reduce_scatter_standard,0,0,128,1024,0.000761319,1
reduce_scatter_standard,0,0,128,1024,0.000744678,1
reduce_scatter_radix_block,2,32,128,2048,0.00442496,1
reduce_scatter_radix_block,2,32,128,2048,0.00460679,1
reduce_scatter_radix_block,2,32,128,2048,0.00449066,1
reduce_scatter_radix_block,2,32,128,2048,0.0044533,1
reduce_scatter_radix_block,2,32,128,2048,0.00446045,1
reduce_scatter_radix_block,2,32,128,2048,0.00443175,1
reduce_scatter_radix_block,2,32,128,2048,0.00444318,1
reduce_scatter_radix_block,2,32,128,2048,0.00442618,1
reduce_scatter_radix_block,2,32,128,2048,0.00439814,1
reduce_scatter_radix_block,2,32,128,2048,0.00442221,1
reduce_scatter_radix_block,2,32,128,2048,0.00439177,1
reduce_scatter_radix_block,2,32,128,2048,0.00442748,1
reduce_scatter_radix_block,2,32,128,2048,0.00439119,1
reduce_scatter_radix_block,2,32,128,2048,0.00443195,1
reduce_scatter_radix_block,2,32,128,2048,0.00441306,1
reduce_scatter_radix_block,2,32,128,2048,0.00441261,1
reduce_scatter_radix_block,2,32,128,2048,0.00435875,1
reduce_scatter_radix_block,2,32,128,2048,0.00435889,1
reduce_scatter_radix_block,2,32,128,2048,0.00436658,1
reduce_scatter_radix_block,2,32,128,2048,0.00434956,1
reduce_scatter_radix_block,2,32,128,2048,0.00436206,1
reduce_scatter_radix_block,2,32,128,2048,0.00439286,1
reduce_scatter_radix_block,2,32,128,2048,0.00436671,1
reduce_scatter_radix_block,2,32,128,2048,0.00437327,1
reduce_scatter_radix_block,2,32,128,2048,0.00436827,1
reduce_scatter_radix_block,2,32,128,2048,0.00436114,1
reduce_scatter_radix_block,2,32,128,2048,0.00435813,1
reduce_scatter_radix_block,2,32,128,2048,0.00436725,1
reduce_scatter_radix_block,2,32,128,2048,0.00435578,1
reduce_scatter_radix_block,2,32,128,2048,0.00434961,1
reduce_scatter_radix_block,2,32,128,2048,0.00432744,1
reduce_scatter_radix_block,2,32,128,2048,0.00435503,1
reduce_scatter_radix_block,2,32,128,2048,0.00434314,1
reduce_scatter_radix_block,2,32,128,2048,0.00435292,1
reduce_scatter_radix_block,2,32,128,2048,0.00434564,1
reduce_scatter_radix_block,2,32,128,2048,0.00438549,1
reduce_scatter_radix_block,2,32,128,2048,0.00433486,1
reduce_scatter_radix_block,2,32,128,2048,0.00433154,1
reduce_scatter_radix_block,2,32,128,2048,0.00435864,1
reduce_scatter_radix_block,2,32,128,2048,0.00433364,1
reduce_scatter_radix_block,2,32,128,2048,0.00435865,1
reduce_scatter_radix_block,2,32,128,2048,0.00432422,1
reduce_scatter_radix_block,2,32,128,2048,0.00431282,1
reduce_scatter_radix_block,2,32,128,2048,0.00435853,1
reduce_scatter_radix_block,2,32,128,2048,0.00433059,1
reduce_scatter_radix_block,2,32,128,2048,0.00436029,1
reduce_scatter_radix_block,2,32,128,2048,0.00435731,1
reduce_scatter_radix_block,2,32,128,2048,0.00434544,1
reduce_scatter_radix_block,2,32,128,2048,0.00435735,1
reduce_scatter_radix_block,2,32,128,2048,0.00431772,1
reduce_scatter_radix_block,3,32,128,2048,0.00601026,1
reduce_scatter_radix_block,3,32,128,2048,0.00581043,1
reduce_scatter_radix_block,3,32,128,2048,0.00570248,1
reduce_scatter_radix_block,3,32,128,2048,0.00570164,1
reduce_scatter_radix_block,3,32,128,2048,0.00561528,1
reduce_scatter_radix_block,3,32,128,2048,0.00565082,1
reduce_scatter_radix_block,3,32,128,2048,0.00555308,1
reduce_scatter_radix_block,3,32,128,2048,0.00561199,1
reduce_scatter_radix_block,3,32,128,2048,0.0055411,1
reduce_scatter_radix_block,3,32,128,2048,0.00560647,1
reduce_scatter_radix_block,3,32,128,2048,0.00555543,1
reduce_scatter_radix_block,3,32,128,2048,0.00559032,1
reduce_scatter_radix_block,3,32,128,2048,0.00557766,1
reduce_scatter_radix_block,3,32,128,2048,0.00561132,1
reduce_scatter_radix_block,3,32,128,2048,0.00554118,1
reduce_scatter_radix_block,3,32,128,2048,0.00557858,1
reduce_scatter_radix_block,3,32,128,2048,0.00555669,1
reduce_scatter_radix_block,3,32,128,2048,0.00558259,1
reduce_scatter_radix_block,3,32,128,2048,0.00555732,1
reduce_scatter_radix_block,3,32,128,2048,0.00557751,1
reduce_scatter_radix_block,3,32,128,2048,0.00554484,1
reduce_scatter_radix_block,3,32,128,2048,0.00557322,1
reduce_scatter_radix_block,3,32,128,2048,0.00556873,1
reduce_scatter_radix_block,3,32,128,2048,0.0055678,1
reduce_scatter_radix_block,3,32,128,2048,0.00556106,1
reduce_scatter_radix_block,3,32,128,2048,0.00558464,1
reduce_scatter_radix_block,3,32,128,2048,0.00555666,1
reduce_scatter_radix_block,3,32,128,2048,0.00557173,1
reduce_scatter_radix_block,3,32,128,2048,0.00553996,1
reduce_scatter_radix_block,3,32,128,2048,0.00558024,1
reduce_scatter_radix_block,3,32,128,2048,0.0055491,1
reduce_scatter_radix_block,3,32,128,2048,0.00558875,1
reduce_scatter_radix_block,3,32,128,2048,0.00556254,1
reduce_scatter_radix_block,3,32,128,2048,0.00558286,1
reduce_scatter_radix_block,3,32,128,2048,0.00554807,1
reduce_scatter_radix_block,3,32,128,2048,0.00555724,1
reduce_scatter_radix_block,3,32,128,2048,0.00555448,1
reduce_scatter_radix_block,3,32,128,2048,0.00555611,1
reduce_scatter_radix_block,3,32,128,2048,0.00556748,1
reduce_scatter_radix_block,3,32,128,2048,0.00560796,1
reduce_scatter_radix_block,3,32,128,2048,0.00555296,1
reduce_scatter_radix_block,3,32,128,2048,0.00556923,1
reduce_scatter_radix_block,3,32,128,2048,0.00555229,1
reduce_scatter_radix_block,3,32,128,2048,0.00556605,1
reduce_scatter_radix_block,3,32,128,2048,0.0055561,1
reduce_scatter_radix_block,3,32,128,2048,0.00556788,1
reduce_scatter_radix_block,3,32,128,2048,0.00556719,1
reduce_scatter_radix_block,3,32,128,2048,0.00556348,1
reduce_scatter_radix_block,3,32,128,2048,0.00556109,1
reduce_scatter_radix_block,3,32,128,2048,0.0055657,1
reduce_scatter_radix_block,4,32,128,2048,0.00650984,1
reduce_scatter_radix_block,4,32,128,2048,0.00632128,1
reduce_scatter_radix_block,4,32,128,2048,0.00621594,1
reduce_scatter_radix_block,4,32,128,2048,0.00618096,1
reduce_scatter_radix_block,4,32,128,2048,0.00610835,1
reduce_scatter_radix_block,4,32,128,2048,0.00614073,1
reduce_scatter_radix_block,4,32,128,2048,0.0061018,1
reduce_scatter_radix_block,4,32,128,2048,0.00610835,1
reduce_scatter_radix_block,4,32,128,2048,0.00609319,1
reduce_scatter_radix_block,4,32,128,2048,0.00610395,1
reduce_scatter_radix_block,4,32,128,2048,0.00610978,1
reduce_scatter_radix_block,4,32,128,2048,0.00610992,1
reduce_scatter_radix_block,4,32,128,2048,0.00612722,1
reduce_scatter_radix_block,4,32,128,2048,0.00609583,1
reduce_scatter_radix_block,4,32,128,2048,0.00612005,1
reduce_scatter_radix_block,4,32,128,2048,0.00610699,1
reduce_scatter_radix_block,4,32,128,2048,0.00610652,1
reduce_scatter_radix_block,4,32,128,2048,0.00614646,1
reduce_scatter_radix_block,4,32,128,2048,0.00637943,1
reduce_scatter_radix_block,4,32,128,2048,0.00608032,1
reduce_scatter_radix_block,4,32,128,2048,0.00606668,1
reduce_scatter_radix_block,4,32,128,2048,0.00612469,1
reduce_scatter_radix_block,4,32,128,2048,0.00610759,1
reduce_scatter_radix_block,4,32,128,2048,0.00611393,1
reduce_scatter_radix_block,4,32,128,2048,0.00610583,1
reduce_scatter_radix_block,4,32,128,2048,0.00613223,1
reduce_scatter_radix_block,4,32,128,2048,0.00607845,1
reduce_scatter_radix_block,4,32,128,2048,0.00608686,1
reduce_scatter_radix_block,4,32,128,2048,0.00612423,1
reduce_scatter_radix_block,4,32,128,2048,0.00611125,1
reduce_scatter_radix_block,4,32,128,2048,0.00612386,1
reduce_scatter_radix_block,4,32,128,2048,0.00614639,1
reduce_scatter_radix_block,4,32,128,2048,0.00612154,1
reduce_scatter_radix_block,4,32,128,2048,0.00611205,1
reduce_scatter_radix_block,4,32,128,2048,0.0060836,1
reduce_scatter_radix_block,4,32,128,2048,0.00613227,1
reduce_scatter_radix_block,4,32,128,2048,0.00609333,1
reduce_scatter_radix_block,4,32,128,2048,0.00610586,1
reduce_scatter_radix_block,4,32,128,2048,0.0060776,1
reduce_scatter_radix_block,4,32,128,2048,0.0061471,1
reduce_scatter_radix_block,4,32,128,2048,0.00608461,1
reduce_scatter_radix_block,4,32,128,2048,0.00610403,1
reduce_scatter_radix_block,4,32,128,2048,0.00612503,1
reduce_scatter_radix_block,4,32,128,2048,0.0061424,1
reduce_scatter_radix_block,4,32,128,2048,0.00607545,1
reduce_scatter_radix_block,4,32,128,2048,0.00609345,1
reduce_scatter_radix_block,4,32,128,2048,0.00610498,1
reduce_scatter_radix_block,4,32,128,2048,0.00610365,1
reduce_scatter_radix_block,4,32,128,2048,0.00607518,1
reduce_scatter_radix_block,4,32,128,2048,0.00613165,1
reduce_scatter_radix_block,5,32,128,2048,0.00804212,1
reduce_scatter_radix_block,5,32,128,2048,0.0077624,1
reduce_scatter_radix_block,5,32,128,2048,0.00768091,1
reduce_scatter_radix_block,5,32,128,2048,0.00766591,1
reduce_scatter_radix_block,5,32,128,2048,0.00759656,1
reduce_scatter_radix_block,5,32,128,2048,0.00763276,1
reduce_scatter_radix_block,5,32,128,2048,0.00757849,1
reduce_scatter_radix_block,5,32,128,2048,0.00764726,1
reduce_scatter_radix_block,5,32,128,2048,0.00754471,1
reduce_scatter_radix_block,5,32,128,2048,0.00762211,1
reduce_scatter_radix_block,5,32,128,2048,0.00757028,1
reduce_scatter_radix_block,5,32,128,2048,0.00761071,1
reduce_scatter_radix_block,5,32,128,2048,0.0075952,1
reduce_scatter_radix_block,5,32,128,2048,0.00763095,1
reduce_scatter_radix_block,5,32,128,2048,0.0075313,1
reduce_scatter_radix_block,5,32,128,2048,0.00757995,1
reduce_scatter_radix_block,5,32,128,2048,0.00757891,1
reduce_scatter_radix_block,5,32,128,2048,0.00761663,1
reduce_scatter_radix_block,5,32,128,2048,0.00754059,1
reduce_scatter_radix_block,5,32,128,2048,0.0075694,1
reduce_scatter_radix_block,5,32,128,2048,0.00754407,1
reduce_scatter_radix_block,5,32,128,2048,0.00755011,1
reduce_scatter_radix_block,5,32,128,2048,0.00757168,1
reduce_scatter_radix_block,5,32,128,2048,0.0075788,1
reduce_scatter_radix_block,5,32,128,2048,0.00753045,1
reduce_scatter_radix_block,5,32,128,2048,0.00755886,1
reduce_scatter_radix_block,5,32,128,2048,0.00753002,1
reduce_scatter_radix_block,5,32,128,2048,0.00757149,1
reduce_scatter_radix_block,5,32,128,2048,0.00753472,1
reduce_scatter_radix_block,5,32,128,2048,0.00755152,1
reduce_scatter_radix_block,5,32,128,2048,0.00755082,1
reduce_scatter_radix_block,5,32,128,2048,0.00757218,1
reduce_scatter_radix_block,5,32,128,2048,0.00754545,1
reduce_scatter_radix_block,5,32,128,2048,0.00753669,1
reduce_scatter_radix_block,5,32,128,2048,0.00753797,1
reduce_scatter_radix_block,5,32,128,2048,0.00753994,1
reduce_scatter_radix_block,5,32,128,2048,0.00751736,1
reduce_scatter_radix_block,5,32,128,2048,0.00754926,1
reduce_scatter_radix_block,5,32,128,2048,0.0075097,1
reduce_scatter_radix_block,5,32,128,2048,0.00754166,1
reduce_scatter_radix_block,5,32,128,2048,0.00753136,1
reduce_scatter_radix_block,5,32,128,2048,0.00751,1
reduce_scatter_radix_block,5,32,128,2048,0.00750933,1
reduce_scatter_radix_block,5,32,128,2048,0.00752423,1
reduce_scatter_radix_block,5,32,128,2048,0.00752661,1
reduce_scatter_radix_block,5,32,128,2048,0.00758329,1
reduce_scatter_radix_block,5,32,128,2048,0.00752147,1
reduce_scatter_radix_block,5,32,128,2048,0.00752954,1
reduce_scatter_radix_block,5,32,128,2048,0.00750644,1
reduce_scatter_radix_block,5,32,128,2048,0.00754462,1
reduce_scatter_radix_block,6,32,128,2048,0.00556929,1
reduce_scatter_radix_block,6,32,128,2048,0.00542383,1
reduce_scatter_radix_block,6,32,128,2048,0.00533283,1
reduce_scatter_radix_block,6,32,128,2048,0.0052757,1
reduce_scatter_radix_block,6,32,128,2048,0.00522913,1
reduce_scatter_radix_block,6,32,128,2048,0.00520972,1
reduce_scatter_radix_block,6,32,128,2048,0.00518421,1
reduce_scatter_radix_block,6,32,128,2048,0.00518483,1
reduce_scatter_radix_block,6,32,128,2048,0.00520352,1
reduce_scatter_radix_block,6,32,128,2048,0.00517608,1
reduce_scatter_radix_block,6,32,128,2048,0.00515381,1
reduce_scatter_radix_block,6,32,128,2048,0.00520271,1
reduce_scatter_radix_block,6,32,128,2048,0.00516168,1
reduce_scatter_radix_block,6,32,128,2048,0.00518316,1
reduce_scatter_radix_block,6,32,128,2048,0.00515922,1
reduce_scatter_radix_block,6,32,128,2048,0.00518139,1
reduce_scatter_radix_block,6,32,128,2048,0.00514198,1
reduce_scatter_radix_block,6,32,128,2048,0.00520207,1
reduce_scatter_radix_block,6,32,128,2048,0.00517669,1
reduce_scatter_radix_block,6,32,128,2048,0.00518909,1
reduce_scatter_radix_block,6,32,128,2048,0.00516423,1
reduce_scatter_radix_block,6,32,128,2048,0.00519222,1
reduce_scatter_radix_block,6,32,128,2048,0.00518024,1
reduce_scatter_radix_block,6,32,128,2048,0.00520438,1
reduce_scatter_radix_block,6,32,128,2048,0.00515899,1
reduce_scatter_radix_block,6,32,128,2048,0.00516889,1
reduce_scatter_radix_block,6,32,128,2048,0.00517551,1
reduce_scatter_radix_block,6,32,128,2048,0.00522255,1
reduce_scatter_radix_block,6,32,128,2048,0.00516414,1
reduce_scatter_radix_block,6,32,128,2048,0.00519157,1
reduce_scatter_radix_block,6,32,128,2048,0.00517854,1
reduce_scatter_radix_block,6,32,128,2048,0.00517394,1
reduce_scatter_radix_block,6,32,128,2048,0.0051934,1
reduce_scatter_radix_block,6,32,128,2048,0.00521654,1
reduce_scatter_radix_block,6,32,128,2048,0.00518104,1
reduce_scatter_radix_block,6,32,128,2048,0.00519294,1
reduce_scatter_radix_block,6,32,128,2048,0.00516406,1
reduce_scatter_radix_block,6,32,128,2048,0.00520708,1
reduce_scatter_radix_block,6,32,128,2048,0.00517335,1
reduce_scatter_radix_block,6,32,128,2048,0.00519005,1
reduce_scatter_radix_block,6,32,128,2048,0.00518205,1
reduce_scatter_radix_block,6,32,128,2048,0.00520281,1
reduce_scatter_radix_block,6,32,128,2048,0.00517245,1
reduce_scatter_radix_block,6,32,128,2048,0.0052205,1
reduce_scatter_radix_block,6,32,128,2048,0.00517416,1
reduce_scatter_radix_block,6,32,128,2048,0.00519722,1
reduce_scatter_radix_block,6,32,128,2048,0.00519854,1
reduce_scatter_radix_block,6,32,128,2048,0.00520463,1
reduce_scatter_radix_block,6,32,128,2048,0.00548186,1
reduce_scatter_radix_block,6,32,128,2048,0.00520591,1
reduce_scatter_radix_block,7,32,128,2048,0.00683407,1
reduce_scatter_radix_block,7,32,128,2048,0.00638682,1
reduce_scatter_radix_block,7,32,128,2048,0.00629216,1
reduce_scatter_radix_block,7,32,128,2048,0.00613618,1
reduce_scatter_radix_block,7,32,128,2048,0.00612312,1
reduce_scatter_radix_block,7,32,128,2048,0.00606019,1
reduce_scatter_radix_block,7,32,128,2048,0.00607021,1
reduce_scatter_radix_block,7,32,128,2048,0.00602601,1
reduce_scatter_radix_block,7,32,128,2048,0.00603405,1
reduce_scatter_radix_block,7,32,128,2048,0.00602255,1
reduce_scatter_radix_block,7,32,128,2048,0.00601605,1
reduce_scatter_radix_block,7,32,128,2048,0.00605718,1
reduce_scatter_radix_block,7,32,128,2048,0.00600883,1
reduce_scatter_radix_block,7,32,128,2048,0.00601366,1
reduce_scatter_radix_block,7,32,128,2048,0.00603251,1
reduce_scatter_radix_block,7,32,128,2048,0.0060347,1
reduce_scatter_radix_block,7,32,128,2048,0.00600996,1
reduce_scatter_radix_block,7,32,128,2048,0.00600669,1
reduce_scatter_radix_block,7,32,128,2048,0.00602021,1
reduce_scatter_radix_block,7,32,128,2048,0.00601081,1
reduce_scatter_radix_block,7,32,128,2048,0.00602436,1
reduce_scatter_radix_block,7,32,128,2048,0.0060262,1
reduce_scatter_radix_block,7,32,128,2048,0.00601106,1
reduce_scatter_radix_block,7,32,128,2048,0.00604502,1
reduce_scatter_radix_block,7,32,128,2048,0.00603593,1
reduce_scatter_radix_block,7,32,128,2048,0.00606074,1
reduce_scatter_radix_block,7,32,128,2048,0.00603531,1
reduce_scatter_radix_block,7,32,128,2048,0.0060186,1
reduce_scatter_radix_block,7,32,128,2048,0.00602374,1
reduce_scatter_radix_block,7,32,128,2048,0.00602882,1
reduce_scatter_radix_block,7,32,128,2048,0.00600977,1
reduce_scatter_radix_block,7,32,128,2048,0.00602095,1
reduce_scatter_radix_block,7,32,128,2048,0.00599582,1
reduce_scatter_radix_block,7,32,128,2048,0.00600366,1
reduce_scatter_radix_block,7,32,128,2048,0.00598434,1
reduce_scatter_radix_block,7,32,128,2048,0.00601546,1
reduce_scatter_radix_block,7,32,128,2048,0.00604009,1
reduce_scatter_radix_block,7,32,128,2048,0.00602176,1
reduce_scatter_radix_block,7,32,128,2048,0.00600549,1
reduce_scatter_radix_block,7,32,128,2048,0.00602183,1
reduce_scatter_radix_block,7,32,128,2048,0.00600027,1
reduce_scatter_radix_block,7,32,128,2048,0.00603502,1
reduce_scatter_radix_block,7,32,128,2048,0.00600519,1
reduce_scatter_radix_block,7,32,128,2048,0.00605638,1
reduce_scatter_radix_block,7,32,128,2048,0.0060131,1
reduce_scatter_radix_block,7,32,128,2048,0.00601021,1
reduce_scatter_radix_block,7,32,128,2048,0.00599437,1
reduce_scatter_radix_block,7,32,128,2048,0.00601271,1
reduce_scatter_radix_block,7,32,128,2048,0.0059965,1
reduce_scatter_radix_block,7,32,128,2048,0.00602305,1
reduce_scatter_radix_block,8,32,128,2048,0.00726396,1
reduce_scatter_radix_block,8,32,128,2048,0.00719745,1
reduce_scatter_radix_block,8,32,128,2048,0.00697272,1
reduce_scatter_radix_block,8,32,128,2048,0.00693376,1
reduce_scatter_radix_block,8,32,128,2048,0.0068957,1
reduce_scatter_radix_block,8,32,128,2048,0.00685997,1
reduce_scatter_radix_block,8,32,128,2048,0.00685232,1
reduce_scatter_radix_block,8,32,128,2048,0.00687457,1
reduce_scatter_radix_block,8,32,128,2048,0.00683873,1
reduce_scatter_radix_block,8,32,128,2048,0.00682942,1
reduce_scatter_radix_block,8,32,128,2048,0.00681686,1
reduce_scatter_radix_block,8,32,128,2048,0.00687297,1
reduce_scatter_radix_block,8,32,128,2048,0.00683707,1
reduce_scatter_radix_block,8,32,128,2048,0.00683803,1
reduce_scatter_radix_block,8,32,128,2048,0.00682956,1
reduce_scatter_radix_block,8,32,128,2048,0.00684171,1
reduce_scatter_radix_block,8,32,128,2048,0.00681043,1
reduce_scatter_radix_block,8,32,128,2048,0.00682619,1
reduce_scatter_radix_block,8,32,128,2048,0.00682202,1
reduce_scatter_radix_block,8,32,128,2048,0.00683957,1
reduce_scatter_radix_block,8,32,128,2048,0.00682101,1
reduce_scatter_radix_block,8,32,128,2048,0.006843,1
reduce_scatter_radix_block,8,32,128,2048,0.00681694,1
reduce_scatter_radix_block,8,32,128,2048,0.00685015,1
reduce_scatter_radix_block,8,32,128,2048,0.00682194,1
reduce_scatter_radix_block,8,32,128,2048,0.00787024,1
reduce_scatter_radix_block,8,32,128,2048,0.00681658,1
reduce_scatter_radix_block,8,32,128,2048,0.0068763,1
reduce_scatter_radix_block,8,32,128,2048,0.00684133,1
