algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_block,22,32,512,4096,0.0556029,1
reduce_scatter_radix_block,22,32,512,4096,0.0557446,1
reduce_scatter_radix_block,22,32,512,4096,0.055616,1
reduce_scatter_radix_block,22,32,512,4096,0.0557353,1
reduce_scatter_radix_block,22,32,512,4096,0.0557445,1
reduce_scatter_radix_block,22,32,512,4096,0.0557687,1
reduce_scatter_radix_block,22,32,512,4096,0.0557852,1
reduce_scatter_radix_block,22,32,512,4096,0.055682,1
reduce_scatter_radix_block,22,32,512,4096,0.0556608,1
reduce_scatter_radix_block,22,32,512,4096,0.0557175,1
reduce_scatter_radix_block,22,32,512,4096,0.0556593,1
reduce_scatter_radix_block,22,32,512,4096,0.0556652,1
reduce_scatter_radix_block,22,32,512,4096,0.0556988,1
reduce_scatter_radix_block,22,32,512,4096,0.0557774,1
reduce_scatter_radix_block,22,32,512,4096,0.0556442,1
reduce_scatter_radix_block,22,32,512,4096,0.0557073,1
reduce_scatter_radix_block,22,32,512,4096,0.0557312,1
reduce_scatter_radix_block,22,32,512,4096,0.0557278,1
reduce_scatter_radix_block,22,32,512,4096,0.0557135,1
reduce_scatter_radix_block,22,32,512,4096,0.0557786,1
reduce_scatter_radix_block,22,32,512,4096,0.0556795,1
reduce_scatter_radix_block,22,32,512,4096,0.0556969,1
reduce_scatter_radix_block,22,32,512,4096,0.0556826,1
reduce_scatter_radix_block,22,32,512,4096,0.0556985,1
reduce_scatter_radix_block,22,32,512,4096,0.055733,1
reduce_scatter_radix_block,22,32,512,4096,0.0557354,1
reduce_scatter_radix_block,22,32,512,4096,0.0557328,1
reduce_scatter_radix_block,22,32,512,4096,0.0556494,1
reduce_scatter_radix_block,22,32,512,4096,0.0555857,1
reduce_scatter_radix_block,22,32,512,4096,0.055735,1
reduce_scatter_radix_block,22,32,512,4096,0.05566,1
reduce_scatter_radix_block,22,32,512,4096,0.0558692,1
reduce_scatter_radix_block,22,32,512,4096,0.0556121,1
reduce_scatter_radix_block,22,32,512,4096,0.055753,1
reduce_scatter_radix_block,22,32,512,4096,0.0555743,1
reduce_scatter_radix_block,23,32,512,4096,0.063402,1
reduce_scatter_radix_block,23,32,512,4096,0.0518363,1
reduce_scatter_radix_block,23,32,512,4096,0.0521158,1
reduce_scatter_radix_block,23,32,512,4096,0.0529435,1
reduce_scatter_radix_block,23,32,512,4096,0.0519205,1
reduce_scatter_radix_block,23,32,512,4096,0.0520088,1
reduce_scatter_radix_block,23,32,512,4096,0.0522033,1
reduce_scatter_radix_block,23,32,512,4096,0.0520324,1
reduce_scatter_radix_block,23,32,512,4096,0.0517905,1
reduce_scatter_radix_block,23,32,512,4096,0.0519644,1
reduce_scatter_radix_block,23,32,512,4096,0.0513167,1
reduce_scatter_radix_block,23,32,512,4096,0.0519336,1
reduce_scatter_radix_block,23,32,512,4096,0.0519284,1
reduce_scatter_radix_block,23,32,512,4096,0.0518334,1
reduce_scatter_radix_block,23,32,512,4096,0.0513803,1
reduce_scatter_radix_block,23,32,512,4096,0.0512367,1
reduce_scatter_radix_block,23,32,512,4096,0.0521344,1
reduce_scatter_radix_block,23,32,512,4096,0.0518212,1
reduce_scatter_radix_block,23,32,512,4096,0.0516063,1
reduce_scatter_radix_block,23,32,512,4096,0.0534038,1
reduce_scatter_radix_block,23,32,512,4096,0.051969,1
reduce_scatter_radix_block,23,32,512,4096,0.0521514,1
reduce_scatter_radix_block,23,32,512,4096,0.0515156,1
reduce_scatter_radix_block,23,32,512,4096,0.0519182,1
reduce_scatter_radix_block,23,32,512,4096,0.0516842,1
reduce_scatter_radix_block,23,32,512,4096,0.0519792,1
reduce_scatter_radix_block,23,32,512,4096,0.0515918,1
reduce_scatter_radix_block,23,32,512,4096,0.0520311,1
reduce_scatter_radix_block,23,32,512,4096,0.0519036,1
reduce_scatter_radix_block,23,32,512,4096,0.0515873,1
reduce_scatter_radix_block,23,32,512,4096,0.0517966,1
reduce_scatter_radix_block,23,32,512,4096,0.0514074,1
reduce_scatter_radix_block,23,32,512,4096,0.0517421,1
reduce_scatter_radix_block,23,32,512,4096,0.0521113,1
reduce_scatter_radix_block,23,32,512,4096,0.0514164,1
reduce_scatter_radix_block,23,32,512,4096,0.0520846,1
reduce_scatter_radix_block,23,32,512,4096,0.0520234,1
reduce_scatter_radix_block,23,32,512,4096,0.0518344,1
reduce_scatter_radix_block,23,32,512,4096,0.0518488,1
reduce_scatter_radix_block,23,32,512,4096,0.0520041,1
reduce_scatter_radix_block,23,32,512,4096,0.0516886,1
reduce_scatter_radix_block,23,32,512,4096,0.0521615,1
reduce_scatter_radix_block,23,32,512,4096,0.0515552,1
reduce_scatter_radix_block,23,32,512,4096,0.051759,1
reduce_scatter_radix_block,23,32,512,4096,0.0513768,1
reduce_scatter_radix_block,23,32,512,4096,0.0515388,1
reduce_scatter_radix_block,23,32,512,4096,0.0520296,1
reduce_scatter_radix_block,23,32,512,4096,0.0520292,1
reduce_scatter_radix_block,23,32,512,4096,0.0521427,1
reduce_scatter_radix_block,23,32,512,4096,0.0519666,1
reduce_scatter_radix_block,24,32,512,4096,0.0514484,1
reduce_scatter_radix_block,24,32,512,4096,0.04827,1
reduce_scatter_radix_block,24,32,512,4096,0.0483144,1
reduce_scatter_radix_block,24,32,512,4096,0.048475,1
reduce_scatter_radix_block,24,32,512,4096,0.0499118,1
reduce_scatter_radix_block,24,32,512,4096,0.048304,1
reduce_scatter_radix_block,24,32,512,4096,0.0481386,1
reduce_scatter_radix_block,24,32,512,4096,0.0485124,1
reduce_scatter_radix_block,24,32,512,4096,0.0485818,1
reduce_scatter_radix_block,24,32,512,4096,0.0486604,1
reduce_scatter_radix_block,24,32,512,4096,0.0485306,1
reduce_scatter_radix_block,24,32,512,4096,0.0483906,1
reduce_scatter_radix_block,24,32,512,4096,0.0483177,1
reduce_scatter_radix_block,24,32,512,4096,0.0486795,1
reduce_scatter_radix_block,24,32,512,4096,0.048718,1
reduce_scatter_radix_block,24,32,512,4096,0.0484899,1
reduce_scatter_radix_block,24,32,512,4096,0.0489548,1
reduce_scatter_radix_block,24,32,512,4096,0.0488793,1
reduce_scatter_radix_block,24,32,512,4096,0.0483854,1
reduce_scatter_radix_block,24,32,512,4096,0.0487099,1
reduce_scatter_radix_block,24,32,512,4096,0.0486423,1
reduce_scatter_radix_block,24,32,512,4096,0.0486517,1
reduce_scatter_radix_block,24,32,512,4096,0.0489326,1
reduce_scatter_radix_block,24,32,512,4096,0.0487489,1
reduce_scatter_radix_block,24,32,512,4096,0.0483297,1
reduce_scatter_radix_block,24,32,512,4096,0.0488656,1
reduce_scatter_radix_block,24,32,512,4096,0.0485774,1
reduce_scatter_radix_block,24,32,512,4096,0.0487878,1
reduce_scatter_radix_block,24,32,512,4096,0.0487983,1
reduce_scatter_radix_block,24,32,512,4096,0.0487023,1
reduce_scatter_radix_block,24,32,512,4096,0.0486148,1
reduce_scatter_radix_block,24,32,512,4096,0.0486407,1
reduce_scatter_radix_block,24,32,512,4096,0.0487196,1
reduce_scatter_radix_block,24,32,512,4096,0.0486155,1
reduce_scatter_radix_block,24,32,512,4096,0.0483525,1
reduce_scatter_radix_block,24,32,512,4096,0.0488885,1
reduce_scatter_radix_block,24,32,512,4096,0.0489019,1
reduce_scatter_radix_block,24,32,512,4096,0.048695,1
reduce_scatter_radix_block,24,32,512,4096,0.0488575,1
reduce_scatter_radix_block,24,32,512,4096,0.0484911,1
reduce_scatter_radix_block,24,32,512,4096,0.0486954,1
reduce_scatter_radix_block,24,32,512,4096,0.0485582,1
reduce_scatter_radix_block,24,32,512,4096,0.0485831,1
reduce_scatter_radix_block,24,32,512,4096,0.0487045,1
reduce_scatter_radix_block,24,32,512,4096,0.0487915,1
reduce_scatter_radix_block,24,32,512,4096,0.0485964,1
reduce_scatter_radix_block,24,32,512,4096,0.0488918,1
reduce_scatter_radix_block,24,32,512,4096,0.0484104,1
reduce_scatter_radix_block,24,32,512,4096,0.0487042,1
reduce_scatter_radix_block,24,32,512,4096,0.0490406,1
reduce_scatter_radix_block,25,32,512,4096,0.0457892,1
reduce_scatter_radix_block,25,32,512,4096,0.044144,1
reduce_scatter_radix_block,25,32,512,4096,0.0443115,1
reduce_scatter_radix_block,25,32,512,4096,0.0441851,1
reduce_scatter_radix_block,25,32,512,4096,0.0441459,1
reduce_scatter_radix_block,25,32,512,4096,0.0440775,1
reduce_scatter_radix_block,25,32,512,4096,0.0443254,1
reduce_scatter_radix_block,25,32,512,4096,0.0441394,1
reduce_scatter_radix_block,25,32,512,4096,0.044241,1
reduce_scatter_radix_block,25,32,512,4096,0.0441606,1
reduce_scatter_radix_block,25,32,512,4096,0.0441609,1
reduce_scatter_radix_block,25,32,512,4096,0.0463671,1
reduce_scatter_radix_block,25,32,512,4096,0.044059,1
reduce_scatter_radix_block,25,32,512,4096,0.044079,1
reduce_scatter_radix_block,25,32,512,4096,0.0442339,1
reduce_scatter_radix_block,25,32,512,4096,0.044204,1
reduce_scatter_radix_block,25,32,512,4096,0.0443023,1
reduce_scatter_radix_block,25,32,512,4096,0.0441556,1
reduce_scatter_radix_block,25,32,512,4096,0.0441761,1
reduce_scatter_radix_block,25,32,512,4096,0.0441617,1
reduce_scatter_radix_block,25,32,512,4096,0.0442473,1
reduce_scatter_radix_block,25,32,512,4096,0.0441529,1
reduce_scatter_radix_block,25,32,512,4096,0.0442302,1
reduce_scatter_radix_block,25,32,512,4096,0.0441693,1
reduce_scatter_radix_block,25,32,512,4096,0.0442724,1
reduce_scatter_radix_block,25,32,512,4096,0.044192,1
reduce_scatter_radix_block,25,32,512,4096,0.0443368,1
reduce_scatter_radix_block,25,32,512,4096,0.0443133,1
reduce_scatter_radix_block,25,32,512,4096,0.0442727,1
reduce_scatter_radix_block,25,32,512,4096,0.0441059,1
reduce_scatter_radix_block,25,32,512,4096,0.0443768,1
reduce_scatter_radix_block,25,32,512,4096,0.0442209,1
reduce_scatter_radix_block,25,32,512,4096,0.0441881,1
reduce_scatter_radix_block,25,32,512,4096,0.0442334,1
reduce_scatter_radix_block,25,32,512,4096,0.044219,1
reduce_scatter_radix_block,25,32,512,4096,0.0442074,1
reduce_scatter_radix_block,25,32,512,4096,0.0443159,1
reduce_scatter_radix_block,25,32,512,4096,0.0441918,1
reduce_scatter_radix_block,25,32,512,4096,0.0441621,1
reduce_scatter_radix_block,25,32,512,4096,0.0441519,1
reduce_scatter_radix_block,25,32,512,4096,0.0441496,1
reduce_scatter_radix_block,25,32,512,4096,0.0443015,1
reduce_scatter_radix_block,25,32,512,4096,0.046246,1
reduce_scatter_radix_block,25,32,512,4096,0.0442207,1
reduce_scatter_radix_block,25,32,512,4096,0.0442808,1
reduce_scatter_radix_block,25,32,512,4096,0.0443719,1
reduce_scatter_radix_block,25,32,512,4096,0.0443224,1
reduce_scatter_radix_block,25,32,512,4096,0.0448989,1
reduce_scatter_radix_block,25,32,512,4096,0.0458878,1
reduce_scatter_radix_block,25,32,512,4096,0.0442468,1
reduce_scatter_radix_block,26,32,512,4096,0.0414778,1
reduce_scatter_radix_block,26,32,512,4096,0.041624,1
reduce_scatter_radix_block,26,32,512,4096,0.0401523,1
reduce_scatter_radix_block,26,32,512,4096,0.0398435,1
reduce_scatter_radix_block,26,32,512,4096,0.0399941,1
reduce_scatter_radix_block,26,32,512,4096,0.0399315,1
reduce_scatter_radix_block,26,32,512,4096,0.0402849,1
reduce_scatter_radix_block,26,32,512,4096,0.0399584,1
reduce_scatter_radix_block,26,32,512,4096,0.0401381,1
reduce_scatter_radix_block,26,32,512,4096,0.0400318,1
reduce_scatter_radix_block,26,32,512,4096,0.0402425,1
reduce_scatter_radix_block,26,32,512,4096,0.0400825,1
reduce_scatter_radix_block,26,32,512,4096,0.0402954,1
reduce_scatter_radix_block,26,32,512,4096,0.0401201,1
reduce_scatter_radix_block,26,32,512,4096,0.0397505,1
reduce_scatter_radix_block,26,32,512,4096,0.0399017,1
reduce_scatter_radix_block,26,32,512,4096,0.0399258,1
reduce_scatter_radix_block,26,32,512,4096,0.0400173,1
reduce_scatter_radix_block,26,32,512,4096,0.0397613,1
reduce_scatter_radix_block,26,32,512,4096,0.0399252,1
reduce_scatter_radix_block,26,32,512,4096,0.0400816,1
reduce_scatter_radix_block,26,32,512,4096,0.0400942,1
reduce_scatter_radix_block,26,32,512,4096,0.04019,1
reduce_scatter_radix_block,26,32,512,4096,0.0399339,1
reduce_scatter_radix_block,26,32,512,4096,0.040287,1
reduce_scatter_radix_block,26,32,512,4096,0.0406746,1
reduce_scatter_radix_block,26,32,512,4096,0.0412891,1
reduce_scatter_radix_block,26,32,512,4096,0.0401431,1
reduce_scatter_radix_block,26,32,512,4096,0.0403949,1
reduce_scatter_radix_block,26,32,512,4096,0.0401829,1
reduce_scatter_radix_block,26,32,512,4096,0.0401863,1
reduce_scatter_radix_block,26,32,512,4096,0.0395964,1
reduce_scatter_radix_block,26,32,512,4096,0.040169,1
reduce_scatter_radix_block,26,32,512,4096,0.0395429,1
reduce_scatter_radix_block,26,32,512,4096,0.0400208,1
reduce_scatter_radix_block,26,32,512,4096,0.0400465,1
reduce_scatter_radix_block,26,32,512,4096,0.0400493,1
reduce_scatter_radix_block,26,32,512,4096,0.0401037,1
reduce_scatter_radix_block,26,32,512,4096,0.0402294,1
reduce_scatter_radix_block,26,32,512,4096,0.0400503,1
reduce_scatter_radix_block,26,32,512,4096,0.0404622,1
reduce_scatter_radix_block,26,32,512,4096,0.0397973,1
reduce_scatter_radix_block,26,32,512,4096,0.0403567,1
reduce_scatter_radix_block,26,32,512,4096,0.0403655,1
reduce_scatter_radix_block,26,32,512,4096,0.0406313,1
reduce_scatter_radix_block,26,32,512,4096,0.0402447,1
reduce_scatter_radix_block,26,32,512,4096,0.040297,1
reduce_scatter_radix_block,26,32,512,4096,0.0402449,1
reduce_scatter_radix_block,26,32,512,4096,0.0404671,1
reduce_scatter_radix_block,26,32,512,4096,0.0401429,1
reduce_scatter_radix_block,27,32,512,4096,0.0390829,1
reduce_scatter_radix_block,27,32,512,4096,0.0372095,1
reduce_scatter_radix_block,27,32,512,4096,0.0370805,1
reduce_scatter_radix_block,27,32,512,4096,0.0371134,1
reduce_scatter_radix_block,27,32,512,4096,0.0368455,1
reduce_scatter_radix_block,27,32,512,4096,0.0367578,1
reduce_scatter_radix_block,27,32,512,4096,0.037027,1
reduce_scatter_radix_block,27,32,512,4096,0.0369602,1
reduce_scatter_radix_block,27,32,512,4096,0.0369194,1
reduce_scatter_radix_block,27,32,512,4096,0.0369984,1
reduce_scatter_radix_block,27,32,512,4096,0.037023,1
reduce_scatter_radix_block,27,32,512,4096,0.0370208,1
reduce_scatter_radix_block,27,32,512,4096,0.0371328,1
reduce_scatter_radix_block,27,32,512,4096,0.0369928,1
reduce_scatter_radix_block,27,32,512,4096,0.0371235,1
reduce_scatter_radix_block,27,32,512,4096,0.0370968,1
reduce_scatter_radix_block,27,32,512,4096,0.0369402,1
reduce_scatter_radix_block,27,32,512,4096,0.0369484,1
reduce_scatter_radix_block,27,32,512,4096,0.0368822,1
reduce_scatter_radix_block,27,32,512,4096,0.0372084,1
reduce_scatter_radix_block,27,32,512,4096,0.0369664,1
reduce_scatter_radix_block,27,32,512,4096,0.0367884,1
reduce_scatter_radix_block,27,32,512,4096,0.0369935,1
reduce_scatter_radix_block,27,32,512,4096,0.0368888,1
reduce_scatter_radix_block,27,32,512,4096,0.036823,1
reduce_scatter_radix_block,27,32,512,4096,0.0369426,1
reduce_scatter_radix_block,27,32,512,4096,0.0420854,1
reduce_scatter_radix_block,27,32,512,4096,0.0370208,1
reduce_scatter_radix_block,27,32,512,4096,0.0379495,1
reduce_scatter_radix_block,27,32,512,4096,0.0368579,1
reduce_scatter_radix_block,27,32,512,4096,0.0370398,1
reduce_scatter_radix_block,27,32,512,4096,0.0369241,1
reduce_scatter_radix_block,27,32,512,4096,0.0366755,1
reduce_scatter_radix_block,27,32,512,4096,0.0369654,1
reduce_scatter_radix_block,27,32,512,4096,0.0368439,1
reduce_scatter_radix_block,27,32,512,4096,0.0378028,1
reduce_scatter_radix_block,27,32,512,4096,0.0369152,1
reduce_scatter_radix_block,27,32,512,4096,0.0369425,1
reduce_scatter_radix_block,27,32,512,4096,0.0369915,1
reduce_scatter_radix_block,27,32,512,4096,0.0368831,1
reduce_scatter_radix_block,27,32,512,4096,0.0367836,1
reduce_scatter_radix_block,27,32,512,4096,0.0369227,1
reduce_scatter_radix_block,27,32,512,4096,0.0370167,1
reduce_scatter_radix_block,27,32,512,4096,0.036714,1
reduce_scatter_radix_block,27,32,512,4096,0.037041,1
reduce_scatter_radix_block,27,32,512,4096,0.0369306,1
reduce_scatter_radix_block,27,32,512,4096,0.0370381,1
reduce_scatter_radix_block,27,32,512,4096,0.0369144,1
reduce_scatter_radix_block,27,32,512,4096,0.0368272,1
reduce_scatter_radix_block,27,32,512,4096,0.0370272,1
reduce_scatter_radix_block,28,32,512,4096,0.0366661,1
reduce_scatter_radix_block,28,32,512,4096,0.0358689,1
reduce_scatter_radix_block,28,32,512,4096,0.0360484,1
reduce_scatter_radix_block,28,32,512,4096,0.0353166,1
reduce_scatter_radix_block,28,32,512,4096,0.0355871,1
reduce_scatter_radix_block,28,32,512,4096,0.0353198,1
reduce_scatter_radix_block,28,32,512,4096,0.0354394,1
reduce_scatter_radix_block,28,32,512,4096,0.0363109,1
reduce_scatter_radix_block,28,32,512,4096,0.0351835,1
reduce_scatter_radix_block,28,32,512,4096,0.0354142,1
reduce_scatter_radix_block,28,32,512,4096,0.0357214,1
reduce_scatter_radix_block,28,32,512,4096,0.035319,1
reduce_scatter_radix_block,28,32,512,4096,0.0356051,1
reduce_scatter_radix_block,28,32,512,4096,0.0359435,1
reduce_scatter_radix_block,28,32,512,4096,0.035806,1
reduce_scatter_radix_block,28,32,512,4096,0.0356711,1
reduce_scatter_radix_block,28,32,512,4096,0.0360497,1
reduce_scatter_radix_block,28,32,512,4096,0.0352446,1
reduce_scatter_radix_block,28,32,512,4096,0.0359996,1
reduce_scatter_radix_block,28,32,512,4096,0.035714,1
reduce_scatter_radix_block,28,32,512,4096,0.0351296,1
reduce_scatter_radix_block,28,32,512,4096,0.0352586,1
reduce_scatter_radix_block,28,32,512,4096,0.0356831,1
reduce_scatter_radix_block,28,32,512,4096,0.035754,1
reduce_scatter_radix_block,28,32,512,4096,0.0357093,1
reduce_scatter_radix_block,28,32,512,4096,0.0361121,1
reduce_scatter_radix_block,28,32,512,4096,0.0361918,1
reduce_scatter_radix_block,28,32,512,4096,0.0356576,1
reduce_scatter_radix_block,28,32,512,4096,0.036122,1
reduce_scatter_radix_block,28,32,512,4096,0.0361637,1
reduce_scatter_radix_block,28,32,512,4096,0.036202,1
reduce_scatter_radix_block,28,32,512,4096,0.0360105,1
reduce_scatter_radix_block,28,32,512,4096,0.0360105,1
reduce_scatter_radix_block,28,32,512,4096,0.0357525,1
reduce_scatter_radix_block,28,32,512,4096,0.0364697,1
reduce_scatter_radix_block,28,32,512,4096,0.0362104,1
reduce_scatter_radix_block,28,32,512,4096,0.036457,1
reduce_scatter_radix_block,28,32,512,4096,0.0358613,1
reduce_scatter_radix_block,28,32,512,4096,0.0359824,1
reduce_scatter_radix_block,28,32,512,4096,0.0357358,1
reduce_scatter_radix_block,28,32,512,4096,0.0365758,1
reduce_scatter_radix_block,28,32,512,4096,0.0360823,1
reduce_scatter_radix_block,28,32,512,4096,0.0357413,1
reduce_scatter_radix_block,28,32,512,4096,0.0361589,1
reduce_scatter_radix_block,28,32,512,4096,0.0363008,1
reduce_scatter_radix_block,28,32,512,4096,0.035976,1
reduce_scatter_radix_block,28,32,512,4096,0.0364515,1
reduce_scatter_radix_block,28,32,512,4096,0.0358001,1
reduce_scatter_radix_block,28,32,512,4096,0.0362224,1
reduce_scatter_radix_block,28,32,512,4096,0.0360886,1
reduce_scatter_radix_block,29,32,512,4096,0.0302215,1
reduce_scatter_radix_block,29,32,512,4096,0.0276124,1
reduce_scatter_radix_block,29,32,512,4096,0.0276832,1
reduce_scatter_radix_block,29,32,512,4096,0.0275511,1
reduce_scatter_radix_block,29,32,512,4096,0.0274114,1
reduce_scatter_radix_block,29,32,512,4096,0.0274795,1
reduce_scatter_radix_block,29,32,512,4096,0.0276686,1
reduce_scatter_radix_block,29,32,512,4096,0.0276658,1
reduce_scatter_radix_block,29,32,512,4096,0.0279587,1
reduce_scatter_radix_block,29,32,512,4096,0.0277697,1
reduce_scatter_radix_block,29,32,512,4096,0.0279578,1
reduce_scatter_radix_block,29,32,512,4096,0.0278011,1
reduce_scatter_radix_block,29,32,512,4096,0.0276929,1
reduce_scatter_radix_block,29,32,512,4096,0.0277777,1
reduce_scatter_radix_block,29,32,512,4096,0.0279274,1
reduce_scatter_radix_block,29,32,512,4096,0.0278931,1
reduce_scatter_radix_block,29,32,512,4096,0.0279053,1
reduce_scatter_radix_block,29,32,512,4096,0.02785,1
reduce_scatter_radix_block,29,32,512,4096,0.0278967,1
reduce_scatter_radix_block,29,32,512,4096,0.0279149,1
reduce_scatter_radix_block,29,32,512,4096,0.0281249,1
reduce_scatter_radix_block,29,32,512,4096,0.02783,1
reduce_scatter_radix_block,29,32,512,4096,0.0276819,1
reduce_scatter_radix_block,29,32,512,4096,0.0274486,1
reduce_scatter_radix_block,29,32,512,4096,0.0277707,1
reduce_scatter_radix_block,29,32,512,4096,0.0278381,1
reduce_scatter_radix_block,29,32,512,4096,0.0278728,1
reduce_scatter_radix_block,29,32,512,4096,0.0276768,1
reduce_scatter_radix_block,29,32,512,4096,0.0277784,1
reduce_scatter_radix_block,29,32,512,4096,0.0276453,1
reduce_scatter_radix_block,29,32,512,4096,0.0277657,1
reduce_scatter_radix_block,29,32,512,4096,0.0277749,1
reduce_scatter_radix_block,29,32,512,4096,0.0278411,1
reduce_scatter_radix_block,29,32,512,4096,0.0276849,1
