algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_block,15,32,1536,4096,0.195535,1
reduce_scatter_radix_block,15,32,1536,4096,0.196122,1
reduce_scatter_radix_block,15,32,1536,4096,0.195378,1
reduce_scatter_radix_block,15,32,1536,4096,0.195157,1
reduce_scatter_radix_block,15,32,1536,4096,0.195378,1
reduce_scatter_radix_block,15,32,1536,4096,0.195572,1
reduce_scatter_radix_block,15,32,1536,4096,0.196567,1
reduce_scatter_radix_block,15,32,1536,4096,0.195517,1
reduce_scatter_radix_block,16,32,1536,4096,0.223576,1
reduce_scatter_radix_block,16,32,1536,4096,0.22284,1
reduce_scatter_radix_block,16,32,1536,4096,0.223063,1
reduce_scatter_radix_block,16,32,1536,4096,0.22435,1
reduce_scatter_radix_block,16,32,1536,4096,0.223584,1
reduce_scatter_radix_block,16,32,1536,4096,0.223663,1
reduce_scatter_radix_block,16,32,1536,4096,0.223485,1
reduce_scatter_radix_block,16,32,1536,4096,0.223413,1
reduce_scatter_radix_block,16,32,1536,4096,0.223869,1
reduce_scatter_radix_block,16,32,1536,4096,0.223991,1
reduce_scatter_radix_block,16,32,1536,4096,0.224409,1
reduce_scatter_radix_block,16,32,1536,4096,0.2245,1
reduce_scatter_radix_block,16,32,1536,4096,0.222617,1
reduce_scatter_radix_block,16,32,1536,4096,0.224244,1
reduce_scatter_radix_block,16,32,1536,4096,0.223284,1
reduce_scatter_radix_block,16,32,1536,4096,0.22421,1
reduce_scatter_radix_block,16,32,1536,4096,0.223942,1
reduce_scatter_radix_block,16,32,1536,4096,0.224011,1
reduce_scatter_radix_block,16,32,1536,4096,0.223647,1
reduce_scatter_radix_block,16,32,1536,4096,0.223329,1
reduce_scatter_radix_block,16,32,1536,4096,0.223042,1
reduce_scatter_radix_block,16,32,1536,4096,0.223982,1
reduce_scatter_radix_block,16,32,1536,4096,0.223354,1
reduce_scatter_radix_block,16,32,1536,4096,0.223368,1
reduce_scatter_radix_block,16,32,1536,4096,0.223025,1
reduce_scatter_radix_block,16,32,1536,4096,0.224526,1
reduce_scatter_radix_block,16,32,1536,4096,0.22398,1
reduce_scatter_radix_block,16,32,1536,4096,0.224672,1
reduce_scatter_radix_block,16,32,1536,4096,0.223087,1
reduce_scatter_radix_block,16,32,1536,4096,0.223686,1
reduce_scatter_radix_block,16,32,1536,4096,0.224158,1
reduce_scatter_radix_block,16,32,1536,4096,0.22439,1
reduce_scatter_radix_block,16,32,1536,4096,0.22272,1
reduce_scatter_radix_block,16,32,1536,4096,0.224179,1
reduce_scatter_radix_block,16,32,1536,4096,0.224649,1
reduce_scatter_radix_block,16,32,1536,4096,0.223999,1
reduce_scatter_radix_block,16,32,1536,4096,0.223408,1
reduce_scatter_radix_block,16,32,1536,4096,0.223176,1
reduce_scatter_radix_block,16,32,1536,4096,0.223635,1
reduce_scatter_radix_block,16,32,1536,4096,0.224124,1
reduce_scatter_radix_block,16,32,1536,4096,0.242021,1
reduce_scatter_radix_block,16,32,1536,4096,0.242091,1
reduce_scatter_radix_block,16,32,1536,4096,0.241892,1
reduce_scatter_radix_block,16,32,1536,4096,0.236916,1
reduce_scatter_radix_block,16,32,1536,4096,0.223717,1
reduce_scatter_radix_block,16,32,1536,4096,0.224235,1
reduce_scatter_radix_block,16,32,1536,4096,0.223378,1
reduce_scatter_radix_block,16,32,1536,4096,0.223376,1
reduce_scatter_radix_block,16,32,1536,4096,0.223336,1
reduce_scatter_radix_block,16,32,1536,4096,0.22357,1
reduce_scatter_radix_block,17,32,1536,4096,0.231938,1
reduce_scatter_radix_block,17,32,1536,4096,0.231668,1
reduce_scatter_radix_block,17,32,1536,4096,0.231683,1
reduce_scatter_radix_block,17,32,1536,4096,0.230862,1
reduce_scatter_radix_block,17,32,1536,4096,0.231962,1
reduce_scatter_radix_block,17,32,1536,4096,0.230841,1
reduce_scatter_radix_block,17,32,1536,4096,0.230901,1
reduce_scatter_radix_block,17,32,1536,4096,0.23082,1
reduce_scatter_radix_block,17,32,1536,4096,0.23123,1
reduce_scatter_radix_block,17,32,1536,4096,0.231605,1
reduce_scatter_radix_block,17,32,1536,4096,0.23195,1
reduce_scatter_radix_block,17,32,1536,4096,0.231266,1
reduce_scatter_radix_block,17,32,1536,4096,0.231832,1
reduce_scatter_radix_block,17,32,1536,4096,0.230695,1
reduce_scatter_radix_block,17,32,1536,4096,0.23161,1
reduce_scatter_radix_block,17,32,1536,4096,0.231538,1
reduce_scatter_radix_block,17,32,1536,4096,0.231227,1
reduce_scatter_radix_block,17,32,1536,4096,0.231541,1
reduce_scatter_radix_block,17,32,1536,4096,0.231383,1
reduce_scatter_radix_block,17,32,1536,4096,0.231591,1
reduce_scatter_radix_block,17,32,1536,4096,0.231369,1
reduce_scatter_radix_block,17,32,1536,4096,0.231647,1
reduce_scatter_radix_block,17,32,1536,4096,0.231968,1
reduce_scatter_radix_block,17,32,1536,4096,0.231755,1
reduce_scatter_radix_block,17,32,1536,4096,0.231364,1
reduce_scatter_radix_block,17,32,1536,4096,0.231334,1
reduce_scatter_radix_block,17,32,1536,4096,0.231369,1
reduce_scatter_radix_block,17,32,1536,4096,0.231186,1
reduce_scatter_radix_block,17,32,1536,4096,0.232238,1
reduce_scatter_radix_block,17,32,1536,4096,0.23198,1
reduce_scatter_radix_block,17,32,1536,4096,0.231431,1
reduce_scatter_radix_block,17,32,1536,4096,0.231543,1
reduce_scatter_radix_block,17,32,1536,4096,0.231001,1
reduce_scatter_radix_block,17,32,1536,4096,0.231701,1
reduce_scatter_radix_block,17,32,1536,4096,0.231419,1
reduce_scatter_radix_block,17,32,1536,4096,0.231245,1
reduce_scatter_radix_block,17,32,1536,4096,0.231628,1
reduce_scatter_radix_block,17,32,1536,4096,0.23202,1
reduce_scatter_radix_block,17,32,1536,4096,0.230999,1
reduce_scatter_radix_block,17,32,1536,4096,0.231522,1
reduce_scatter_radix_block,17,32,1536,4096,0.23141,1
reduce_scatter_radix_block,17,32,1536,4096,0.231045,1
reduce_scatter_radix_block,17,32,1536,4096,0.231803,1
reduce_scatter_radix_block,17,32,1536,4096,0.231707,1
reduce_scatter_radix_block,17,32,1536,4096,0.231002,1
reduce_scatter_radix_block,17,32,1536,4096,0.231442,1
reduce_scatter_radix_block,17,32,1536,4096,0.231366,1
reduce_scatter_radix_block,17,32,1536,4096,0.231415,1
reduce_scatter_radix_block,17,32,1536,4096,0.231459,1
reduce_scatter_radix_block,17,32,1536,4096,0.231492,1
reduce_scatter_radix_block,18,32,1536,4096,0.220431,1
reduce_scatter_radix_block,18,32,1536,4096,0.219313,1
reduce_scatter_radix_block,18,32,1536,4096,0.221135,1
reduce_scatter_radix_block,18,32,1536,4096,0.220061,1
reduce_scatter_radix_block,18,32,1536,4096,0.220426,1
reduce_scatter_radix_block,18,32,1536,4096,0.219712,1
reduce_scatter_radix_block,18,32,1536,4096,0.218984,1
reduce_scatter_radix_block,18,32,1536,4096,0.220568,1
reduce_scatter_radix_block,18,32,1536,4096,0.219965,1
reduce_scatter_radix_block,18,32,1536,4096,0.219052,1
reduce_scatter_radix_block,18,32,1536,4096,0.219325,1
reduce_scatter_radix_block,18,32,1536,4096,0.21955,1
reduce_scatter_radix_block,18,32,1536,4096,0.219262,1
reduce_scatter_radix_block,18,32,1536,4096,0.220022,1
reduce_scatter_radix_block,18,32,1536,4096,0.219025,1
reduce_scatter_radix_block,18,32,1536,4096,0.219458,1
reduce_scatter_radix_block,18,32,1536,4096,0.220178,1
reduce_scatter_radix_block,18,32,1536,4096,0.220721,1
reduce_scatter_radix_block,18,32,1536,4096,0.21975,1
reduce_scatter_radix_block,18,32,1536,4096,0.219694,1
reduce_scatter_radix_block,18,32,1536,4096,0.219118,1
reduce_scatter_radix_block,18,32,1536,4096,0.218903,1
reduce_scatter_radix_block,18,32,1536,4096,0.220264,1
reduce_scatter_radix_block,18,32,1536,4096,0.219673,1
reduce_scatter_radix_block,18,32,1536,4096,0.219026,1
reduce_scatter_radix_block,18,32,1536,4096,0.219714,1
reduce_scatter_radix_block,18,32,1536,4096,0.219438,1
reduce_scatter_radix_block,18,32,1536,4096,0.219844,1
reduce_scatter_radix_block,18,32,1536,4096,0.219846,1
reduce_scatter_radix_block,18,32,1536,4096,0.219914,1
reduce_scatter_radix_block,18,32,1536,4096,0.218484,1
reduce_scatter_radix_block,18,32,1536,4096,0.219059,1
reduce_scatter_radix_block,18,32,1536,4096,0.220055,1
reduce_scatter_radix_block,18,32,1536,4096,0.219751,1
reduce_scatter_radix_block,18,32,1536,4096,0.218907,1
reduce_scatter_radix_block,18,32,1536,4096,0.220279,1
reduce_scatter_radix_block,18,32,1536,4096,0.219259,1
reduce_scatter_radix_block,18,32,1536,4096,0.218741,1
reduce_scatter_radix_block,18,32,1536,4096,0.219393,1
reduce_scatter_radix_block,18,32,1536,4096,0.219568,1
reduce_scatter_radix_block,18,32,1536,4096,0.219689,1
reduce_scatter_radix_block,18,32,1536,4096,0.219798,1
reduce_scatter_radix_block,18,32,1536,4096,0.218761,1
reduce_scatter_radix_block,18,32,1536,4096,0.220772,1
reduce_scatter_radix_block,18,32,1536,4096,0.21968,1
reduce_scatter_radix_block,18,32,1536,4096,0.218974,1
reduce_scatter_radix_block,18,32,1536,4096,0.219491,1
reduce_scatter_radix_block,18,32,1536,4096,0.219149,1
reduce_scatter_radix_block,18,32,1536,4096,0.219414,1
reduce_scatter_radix_block,18,32,1536,4096,0.22043,1
reduce_scatter_radix_block,19,32,1536,4096,0.214932,1
reduce_scatter_radix_block,19,32,1536,4096,0.216361,1
reduce_scatter_radix_block,19,32,1536,4096,0.216716,1
reduce_scatter_radix_block,19,32,1536,4096,0.216427,1
reduce_scatter_radix_block,19,32,1536,4096,0.216053,1
reduce_scatter_radix_block,19,32,1536,4096,0.214783,1
reduce_scatter_radix_block,19,32,1536,4096,0.215125,1
reduce_scatter_radix_block,19,32,1536,4096,0.215507,1
reduce_scatter_radix_block,19,32,1536,4096,0.215138,1
reduce_scatter_radix_block,19,32,1536,4096,0.216537,1
reduce_scatter_radix_block,19,32,1536,4096,0.215225,1
reduce_scatter_radix_block,19,32,1536,4096,0.216193,1
reduce_scatter_radix_block,19,32,1536,4096,0.21533,1
reduce_scatter_radix_block,19,32,1536,4096,0.214954,1
reduce_scatter_radix_block,19,32,1536,4096,0.21461,1
reduce_scatter_radix_block,19,32,1536,4096,0.21645,1
reduce_scatter_radix_block,19,32,1536,4096,0.215524,1
reduce_scatter_radix_block,19,32,1536,4096,0.215649,1
reduce_scatter_radix_block,19,32,1536,4096,0.215829,1
reduce_scatter_radix_block,19,32,1536,4096,0.215057,1
reduce_scatter_radix_block,19,32,1536,4096,0.215225,1
reduce_scatter_radix_block,19,32,1536,4096,0.215055,1
reduce_scatter_radix_block,19,32,1536,4096,0.21631,1
reduce_scatter_radix_block,19,32,1536,4096,0.215948,1
reduce_scatter_radix_block,19,32,1536,4096,0.216664,1
reduce_scatter_radix_block,19,32,1536,4096,0.214804,1
reduce_scatter_radix_block,19,32,1536,4096,0.214899,1
reduce_scatter_radix_block,19,32,1536,4096,0.215159,1
reduce_scatter_radix_block,19,32,1536,4096,0.215347,1
reduce_scatter_radix_block,19,32,1536,4096,0.215749,1
reduce_scatter_radix_block,19,32,1536,4096,0.215718,1
reduce_scatter_radix_block,19,32,1536,4096,0.214973,1
reduce_scatter_radix_block,19,32,1536,4096,0.214477,1
reduce_scatter_radix_block,19,32,1536,4096,0.215198,1
reduce_scatter_radix_block,19,32,1536,4096,0.214329,1
reduce_scatter_radix_block,19,32,1536,4096,0.216133,1
reduce_scatter_radix_block,19,32,1536,4096,0.215575,1
reduce_scatter_radix_block,19,32,1536,4096,0.215332,1
reduce_scatter_radix_block,19,32,1536,4096,0.215371,1
reduce_scatter_radix_block,19,32,1536,4096,0.215688,1
reduce_scatter_radix_block,19,32,1536,4096,0.214997,1
reduce_scatter_radix_block,19,32,1536,4096,0.215611,1
reduce_scatter_radix_block,19,32,1536,4096,0.216852,1
reduce_scatter_radix_block,19,32,1536,4096,0.21562,1
reduce_scatter_radix_block,19,32,1536,4096,0.215003,1
reduce_scatter_radix_block,19,32,1536,4096,0.215522,1
reduce_scatter_radix_block,19,32,1536,4096,0.214417,1
reduce_scatter_radix_block,19,32,1536,4096,0.214435,1
reduce_scatter_radix_block,19,32,1536,4096,0.216523,1
reduce_scatter_radix_block,19,32,1536,4096,0.215281,1
reduce_scatter_radix_block,20,32,1536,4096,0.198991,1
reduce_scatter_radix_block,20,32,1536,4096,0.201419,1
reduce_scatter_radix_block,20,32,1536,4096,0.200409,1
reduce_scatter_radix_block,20,32,1536,4096,0.200015,1
reduce_scatter_radix_block,20,32,1536,4096,0.19985,1
reduce_scatter_radix_block,20,32,1536,4096,0.199538,1
reduce_scatter_radix_block,20,32,1536,4096,0.199705,1
reduce_scatter_radix_block,20,32,1536,4096,0.1996,1
reduce_scatter_radix_block,20,32,1536,4096,0.199841,1
reduce_scatter_radix_block,20,32,1536,4096,0.201117,1
reduce_scatter_radix_block,20,32,1536,4096,0.199244,1
reduce_scatter_radix_block,20,32,1536,4096,0.199473,1
reduce_scatter_radix_block,20,32,1536,4096,0.19962,1
reduce_scatter_radix_block,20,32,1536,4096,0.199453,1
reduce_scatter_radix_block,20,32,1536,4096,0.200022,1
reduce_scatter_radix_block,20,32,1536,4096,0.199692,1
reduce_scatter_radix_block,20,32,1536,4096,0.19951,1
reduce_scatter_radix_block,20,32,1536,4096,0.199482,1
reduce_scatter_radix_block,20,32,1536,4096,0.199211,1
reduce_scatter_radix_block,20,32,1536,4096,0.199688,1
reduce_scatter_radix_block,20,32,1536,4096,0.199617,1
reduce_scatter_radix_block,20,32,1536,4096,0.199377,1
reduce_scatter_radix_block,20,32,1536,4096,0.199383,1
reduce_scatter_radix_block,20,32,1536,4096,0.199635,1
reduce_scatter_radix_block,20,32,1536,4096,0.199337,1
reduce_scatter_radix_block,20,32,1536,4096,0.198938,1
reduce_scatter_radix_block,20,32,1536,4096,0.199688,1
reduce_scatter_radix_block,20,32,1536,4096,0.199106,1
reduce_scatter_radix_block,20,32,1536,4096,0.199398,1
reduce_scatter_radix_block,20,32,1536,4096,0.200398,1
reduce_scatter_radix_block,20,32,1536,4096,0.19964,1
reduce_scatter_radix_block,20,32,1536,4096,0.199604,1
reduce_scatter_radix_block,20,32,1536,4096,0.199412,1
reduce_scatter_radix_block,20,32,1536,4096,0.200577,1
reduce_scatter_radix_block,20,32,1536,4096,0.199416,1
reduce_scatter_radix_block,20,32,1536,4096,0.199925,1
reduce_scatter_radix_block,20,32,1536,4096,0.19994,1
reduce_scatter_radix_block,20,32,1536,4096,0.200748,1
reduce_scatter_radix_block,20,32,1536,4096,0.20087,1
reduce_scatter_radix_block,20,32,1536,4096,0.200565,1
reduce_scatter_radix_block,20,32,1536,4096,0.199879,1
reduce_scatter_radix_block,20,32,1536,4096,0.199617,1
reduce_scatter_radix_block,20,32,1536,4096,0.199807,1
reduce_scatter_radix_block,20,32,1536,4096,0.199276,1
reduce_scatter_radix_block,20,32,1536,4096,0.199188,1
reduce_scatter_radix_block,20,32,1536,4096,0.199793,1
reduce_scatter_radix_block,20,32,1536,4096,0.199729,1
reduce_scatter_radix_block,20,32,1536,4096,0.200143,1
reduce_scatter_radix_block,20,32,1536,4096,0.200354,1
reduce_scatter_radix_block,20,32,1536,4096,0.19941,1
reduce_scatter_radix_block,21,32,1536,4096,0.198362,1
reduce_scatter_radix_block,21,32,1536,4096,0.198346,1
reduce_scatter_radix_block,21,32,1536,4096,0.1984,1
reduce_scatter_radix_block,21,32,1536,4096,0.198912,1
reduce_scatter_radix_block,21,32,1536,4096,0.198749,1
reduce_scatter_radix_block,21,32,1536,4096,0.198577,1
reduce_scatter_radix_block,21,32,1536,4096,0.199024,1
reduce_scatter_radix_block,21,32,1536,4096,0.198957,1
reduce_scatter_radix_block,21,32,1536,4096,0.199034,1
reduce_scatter_radix_block,21,32,1536,4096,0.198644,1
reduce_scatter_radix_block,21,32,1536,4096,0.200159,1
reduce_scatter_radix_block,21,32,1536,4096,0.199008,1
reduce_scatter_radix_block,21,32,1536,4096,0.198691,1
reduce_scatter_radix_block,21,32,1536,4096,0.200093,1
reduce_scatter_radix_block,21,32,1536,4096,0.198487,1
reduce_scatter_radix_block,21,32,1536,4096,0.198156,1
reduce_scatter_radix_block,21,32,1536,4096,0.198928,1
reduce_scatter_radix_block,21,32,1536,4096,0.198615,1
reduce_scatter_radix_block,21,32,1536,4096,0.198832,1
reduce_scatter_radix_block,21,32,1536,4096,0.198684,1
reduce_scatter_radix_block,21,32,1536,4096,0.198625,1
reduce_scatter_radix_block,21,32,1536,4096,0.198344,1
reduce_scatter_radix_block,21,32,1536,4096,0.197963,1
reduce_scatter_radix_block,21,32,1536,4096,0.198116,1
reduce_scatter_radix_block,21,32,1536,4096,0.198286,1
reduce_scatter_radix_block,21,32,1536,4096,0.197757,1
reduce_scatter_radix_block,21,32,1536,4096,0.198208,1
reduce_scatter_radix_block,21,32,1536,4096,0.198026,1
reduce_scatter_radix_block,21,32,1536,4096,0.198341,1
reduce_scatter_radix_block,21,32,1536,4096,0.198662,1
reduce_scatter_radix_block,21,32,1536,4096,0.203233,1
reduce_scatter_radix_block,21,32,1536,4096,0.198231,1
reduce_scatter_radix_block,21,32,1536,4096,0.197476,1
reduce_scatter_radix_block,21,32,1536,4096,0.198304,1
reduce_scatter_radix_block,21,32,1536,4096,0.197964,1
reduce_scatter_radix_block,21,32,1536,4096,0.19907,1
reduce_scatter_radix_block,21,32,1536,4096,0.200469,1
reduce_scatter_radix_block,21,32,1536,4096,0.206831,1
reduce_scatter_radix_block,21,32,1536,4096,0.198058,1
reduce_scatter_radix_block,21,32,1536,4096,0.197781,1
reduce_scatter_radix_block,21,32,1536,4096,0.198555,1
reduce_scatter_radix_block,21,32,1536,4096,0.198326,1
reduce_scatter_radix_block,21,32,1536,4096,0.199208,1
reduce_scatter_radix_block,21,32,1536,4096,0.19846,1
reduce_scatter_radix_block,21,32,1536,4096,0.198273,1
reduce_scatter_radix_block,21,32,1536,4096,0.198151,1
reduce_scatter_radix_block,21,32,1536,4096,0.197792,1
reduce_scatter_radix_block,21,32,1536,4096,0.197799,1
reduce_scatter_radix_block,21,32,1536,4096,0.198199,1
reduce_scatter_radix_block,21,32,1536,4096,0.199682,1
reduce_scatter_radix_block,22,32,1536,4096,0.19177,1
reduce_scatter_radix_block,22,32,1536,4096,0.190824,1
reduce_scatter_radix_block,22,32,1536,4096,0.190785,1
reduce_scatter_radix_block,22,32,1536,4096,0.190787,1
reduce_scatter_radix_block,22,32,1536,4096,0.191423,1
reduce_scatter_radix_block,22,32,1536,4096,0.190933,1
reduce_scatter_radix_block,22,32,1536,4096,0.191147,1
reduce_scatter_radix_block,22,32,1536,4096,0.190811,1
reduce_scatter_radix_block,22,32,1536,4096,0.191528,1
reduce_scatter_radix_block,22,32,1536,4096,0.190745,1
reduce_scatter_radix_block,22,32,1536,4096,0.19096,1
reduce_scatter_radix_block,22,32,1536,4096,0.190934,1
reduce_scatter_radix_block,22,32,1536,4096,0.19103,1
reduce_scatter_radix_block,22,32,1536,4096,0.190439,1
reduce_scatter_radix_block,22,32,1536,4096,0.190751,1
reduce_scatter_radix_block,22,32,1536,4096,0.190476,1
reduce_scatter_radix_block,22,32,1536,4096,0.190699,1
reduce_scatter_radix_block,22,32,1536,4096,0.207157,1
reduce_scatter_radix_block,22,32,1536,4096,0.190122,1
reduce_scatter_radix_block,22,32,1536,4096,0.191507,1
reduce_scatter_radix_block,22,32,1536,4096,0.190521,1
reduce_scatter_radix_block,22,32,1536,4096,0.190308,1
reduce_scatter_radix_block,22,32,1536,4096,0.191146,1
reduce_scatter_radix_block,22,32,1536,4096,0.190894,1
reduce_scatter_radix_block,22,32,1536,4096,0.191502,1
reduce_scatter_radix_block,22,32,1536,4096,0.191022,1
reduce_scatter_radix_block,22,32,1536,4096,0.190304,1
reduce_scatter_radix_block,22,32,1536,4096,0.190844,1
reduce_scatter_radix_block,22,32,1536,4096,0.190501,1
reduce_scatter_radix_block,22,32,1536,4096,0.190403,1
reduce_scatter_radix_block,22,32,1536,4096,0.190269,1
reduce_scatter_radix_block,22,32,1536,4096,0.190439,1
reduce_scatter_radix_block,22,32,1536,4096,0.190745,1
reduce_scatter_radix_block,22,32,1536,4096,0.190863,1
reduce_scatter_radix_block,22,32,1536,4096,0.191036,1
reduce_scatter_radix_block,22,32,1536,4096,0.190986,1
reduce_scatter_radix_block,22,32,1536,4096,0.190811,1
reduce_scatter_radix_block,22,32,1536,4096,0.190484,1
reduce_scatter_radix_block,22,32,1536,4096,0.19047,1
reduce_scatter_radix_block,22,32,1536,4096,0.19071,1
reduce_scatter_radix_block,22,32,1536,4096,0.190927,1
reduce_scatter_radix_block,22,32,1536,4096,0.190181,1
reduce_scatter_radix_block,22,32,1536,4096,0.190867,1
reduce_scatter_radix_block,22,32,1536,4096,0.19128,1
reduce_scatter_radix_block,22,32,1536,4096,0.191497,1
reduce_scatter_radix_block,22,32,1536,4096,0.190726,1
reduce_scatter_radix_block,22,32,1536,4096,0.191738,1
reduce_scatter_radix_block,22,32,1536,4096,0.190975,1
reduce_scatter_radix_block,22,32,1536,4096,0.190713,1
reduce_scatter_radix_block,22,32,1536,4096,0.200056,1
reduce_scatter_radix_block,23,32,1536,4096,0.186553,1
reduce_scatter_radix_block,23,32,1536,4096,0.185902,1
reduce_scatter_radix_block,23,32,1536,4096,0.185503,1
reduce_scatter_radix_block,23,32,1536,4096,0.185799,1
reduce_scatter_radix_block,23,32,1536,4096,0.185794,1
reduce_scatter_radix_block,23,32,1536,4096,0.185575,1
reduce_scatter_radix_block,23,32,1536,4096,0.185834,1
reduce_scatter_radix_block,23,32,1536,4096,0.186084,1
reduce_scatter_radix_block,23,32,1536,4096,0.185639,1
reduce_scatter_radix_block,23,32,1536,4096,0.18577,1
reduce_scatter_radix_block,23,32,1536,4096,0.186478,1
reduce_scatter_radix_block,23,32,1536,4096,0.185794,1
reduce_scatter_radix_block,23,32,1536,4096,0.18579,1
reduce_scatter_radix_block,23,32,1536,4096,0.185625,1
reduce_scatter_radix_block,23,32,1536,4096,0.185638,1
