algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,16,256,8192,0.00507848,1
allgather_radix_batch,6,16,256,8192,0.0180959,1
allgather_radix_batch,6,16,256,8192,0.004995,1
allgather_radix_batch,6,16,256,8192,0.00496079,1
allgather_radix_batch,6,16,256,8192,0.00494527,1
allgather_radix_batch,6,16,256,8192,0.00494903,1
allgather_radix_batch,6,16,256,8192,0.0048746,1
allgather_radix_batch,6,16,256,8192,0.00489528,1
allgather_radix_batch,6,16,256,8192,0.00493144,1
allgather_radix_batch,6,16,256,8192,0.00492219,1
allgather_radix_batch,6,16,256,8192,0.00493639,1
allgather_radix_batch,6,16,256,8192,0.00499113,1
allgather_radix_batch,6,16,256,8192,0.00491529,1
allgather_radix_batch,6,16,256,8192,0.00486554,1
allgather_radix_batch,6,16,256,8192,0.00488504,1
allgather_radix_batch,6,16,256,8192,0.00487732,1
allgather_radix_batch,6,16,256,8192,0.0048688,1
allgather_radix_batch,6,16,256,8192,0.00498771,1
allgather_radix_batch,6,16,256,8192,0.00498183,1
allgather_radix_batch,6,16,256,8192,0.00491636,1
allgather_radix_batch,6,16,256,8192,0.00495797,1
allgather_radix_batch,6,16,256,8192,0.00496029,1
allgather_radix_batch,6,16,256,8192,0.00494397,1
allgather_radix_batch,6,16,256,8192,0.00500383,1
allgather_radix_batch,6,16,256,8192,0.00498323,1
allgather_radix_batch,6,16,256,8192,0.00492348,1
allgather_radix_batch,6,16,256,8192,0.00498082,1
allgather_radix_batch,6,16,256,8192,0.00497157,1
allgather_radix_batch,6,16,256,8192,0.00502938,1
allgather_radix_batch,6,16,256,8192,0.00498841,1
allgather_radix_batch,6,16,256,8192,0.00500161,1
allgather_radix_batch,6,16,256,8192,0.00502107,1
allgather_radix_batch,6,16,256,8192,0.0049992,1
allgather_radix_batch,6,16,256,8192,0.00504819,1
allgather_radix_batch,6,16,256,8192,0.00501342,1
allgather_radix_batch,6,16,256,8192,0.00498241,1
allgather_radix_batch,6,16,256,8192,0.00501068,1
allgather_radix_batch,6,16,256,8192,0.00498911,1
allgather_radix_batch,6,16,256,8192,0.00505935,1
allgather_radix_batch,6,16,256,8192,0.00498044,1
allgather_radix_batch,6,16,256,8192,0.0049706,1
allgather_radix_batch,6,16,256,8192,0.00495104,1
allgather_radix_batch,6,16,256,8192,0.0050156,1
allgather_radix_batch,6,16,256,8192,0.00497218,1
allgather_radix_batch,6,16,256,8192,0.0049739,1
allgather_radix_batch,6,16,256,8192,0.00494694,1
allgather_radix_batch,6,16,256,8192,0.00497018,1
allgather_radix_batch,6,16,256,8192,0.00490391,1
allgather_radix_batch,6,16,256,8192,0.00496833,1
allgather_radix_batch,6,16,256,8192,0.00498406,1
allgather_radix_batch,6,16,256,8192,0.00494602,1
allgather_radix_batch,7,16,256,8192,0.0178058,1
allgather_radix_batch,7,16,256,8192,0.00503098,1
allgather_radix_batch,7,16,256,8192,0.00498247,1
allgather_radix_batch,7,16,256,8192,0.0048994,1
allgather_radix_batch,7,16,256,8192,0.00491184,1
allgather_radix_batch,7,16,256,8192,0.00530026,1
allgather_radix_batch,7,16,256,8192,0.00556882,1
allgather_radix_batch,7,16,256,8192,0.00551499,1
allgather_radix_batch,7,16,256,8192,0.00495625,1
allgather_radix_batch,7,16,256,8192,0.00494232,1
allgather_radix_batch,7,16,256,8192,0.00493535,1
allgather_radix_batch,7,16,256,8192,0.0049383,1
allgather_radix_batch,7,16,256,8192,0.00497023,1
allgather_radix_batch,7,16,256,8192,0.00496815,1
allgather_radix_batch,7,16,256,8192,0.00493771,1
allgather_radix_batch,7,16,256,8192,0.00500489,1
allgather_radix_batch,7,16,256,8192,0.00498257,1
allgather_radix_batch,7,16,256,8192,0.00494959,1
allgather_radix_batch,7,16,256,8192,0.00497209,1
allgather_radix_batch,7,16,256,8192,0.00497971,1
allgather_radix_batch,7,16,256,8192,0.00492773,1
allgather_radix_batch,7,16,256,8192,0.00492064,1
allgather_radix_batch,7,16,256,8192,0.00492741,1
allgather_radix_batch,7,16,256,8192,0.00494562,1
allgather_radix_batch,7,16,256,8192,0.00493779,1
allgather_radix_batch,7,16,256,8192,0.00490079,1
allgather_radix_batch,7,16,256,8192,0.00493718,1
allgather_radix_batch,7,16,256,8192,0.00495061,1
allgather_radix_batch,7,16,256,8192,0.00494115,1
allgather_radix_batch,7,16,256,8192,0.00495646,1
allgather_radix_batch,7,16,256,8192,0.00494183,1
allgather_radix_batch,7,16,256,8192,0.0049949,1
allgather_radix_batch,7,16,256,8192,0.00495551,1
allgather_radix_batch,7,16,256,8192,0.00501911,1
allgather_radix_batch,7,16,256,8192,0.00504233,1
allgather_radix_batch,7,16,256,8192,0.00503622,1
allgather_radix_batch,7,16,256,8192,0.00501009,1
allgather_radix_batch,7,16,256,8192,0.00498814,1
allgather_radix_batch,7,16,256,8192,0.00498939,1
allgather_radix_batch,7,16,256,8192,0.0049388,1
allgather_radix_batch,7,16,256,8192,0.00494468,1
allgather_radix_batch,7,16,256,8192,0.00496739,1
allgather_radix_batch,7,16,256,8192,0.00531483,1
allgather_radix_batch,7,16,256,8192,0.00492761,1
allgather_radix_batch,7,16,256,8192,0.00499308,1
allgather_radix_batch,7,16,256,8192,0.00494199,1
allgather_radix_batch,7,16,256,8192,0.00494797,1
allgather_radix_batch,7,16,256,8192,0.00495243,1
allgather_radix_batch,7,16,256,8192,0.00496639,1
allgather_radix_batch,7,16,256,8192,0.00496123,1
allgather_radix_batch,8,16,256,8192,0.0200862,1
allgather_radix_batch,8,16,256,8192,0.00528398,1
allgather_radix_batch,8,16,256,8192,0.0051933,1
allgather_radix_batch,8,16,256,8192,0.00511319,1
allgather_radix_batch,8,16,256,8192,0.00508583,1
allgather_radix_batch,8,16,256,8192,0.00507423,1
allgather_radix_batch,8,16,256,8192,0.00511981,1
allgather_radix_batch,8,16,256,8192,0.00512565,1
allgather_radix_batch,8,16,256,8192,0.0051413,1
allgather_radix_batch,8,16,256,8192,0.00511774,1
allgather_radix_batch,8,16,256,8192,0.00512421,1
allgather_radix_batch,8,16,256,8192,0.00514513,1
allgather_radix_batch,8,16,256,8192,0.00546951,1
allgather_radix_batch,8,16,256,8192,0.00514128,1
allgather_radix_batch,8,16,256,8192,0.00513665,1
allgather_radix_batch,8,16,256,8192,0.00517822,1
allgather_radix_batch,8,16,256,8192,0.0051483,1
allgather_radix_batch,8,16,256,8192,0.00517648,1
allgather_radix_batch,8,16,256,8192,0.00514343,1
allgather_radix_batch,8,16,256,8192,0.00527518,1
allgather_radix_batch,8,16,256,8192,0.00513782,1
allgather_radix_batch,8,16,256,8192,0.00517437,1
allgather_radix_batch,8,16,256,8192,0.00513567,1
allgather_radix_batch,8,16,256,8192,0.00517644,1
allgather_radix_batch,8,16,256,8192,0.00517732,1
allgather_radix_batch,8,16,256,8192,0.00519743,1
allgather_radix_batch,8,16,256,8192,0.00512552,1
allgather_radix_batch,8,16,256,8192,0.0051541,1
allgather_radix_batch,8,16,256,8192,0.00522666,1
allgather_radix_batch,8,16,256,8192,0.00524123,1
allgather_radix_batch,8,16,256,8192,0.00520719,1
allgather_radix_batch,8,16,256,8192,0.00525786,1
allgather_radix_batch,8,16,256,8192,0.00522502,1
allgather_radix_batch,8,16,256,8192,0.00527206,1
allgather_radix_batch,8,16,256,8192,0.0053162,1
allgather_radix_batch,8,16,256,8192,0.00521695,1
allgather_radix_batch,8,16,256,8192,0.00525393,1
allgather_radix_batch,8,16,256,8192,0.00523094,1
allgather_radix_batch,8,16,256,8192,0.00525925,1
allgather_radix_batch,8,16,256,8192,0.00534623,1
allgather_radix_batch,8,16,256,8192,0.00526097,1
allgather_radix_batch,8,16,256,8192,0.00558212,1
allgather_radix_batch,8,16,256,8192,0.00551482,1
allgather_radix_batch,8,16,256,8192,0.00523914,1
allgather_radix_batch,8,16,256,8192,0.00539296,1
allgather_radix_batch,8,16,256,8192,0.00539955,1
allgather_radix_batch,8,16,256,8192,0.00515957,1
allgather_radix_batch,8,16,256,8192,0.00518987,1
allgather_radix_batch,8,16,256,8192,0.00529768,1
allgather_radix_batch,8,16,256,8192,0.00518324,1
allgather_radix_batch,9,16,256,8192,0.0197334,1
allgather_radix_batch,9,16,256,8192,0.00522431,1
allgather_radix_batch,9,16,256,8192,0.00553896,1
allgather_radix_batch,9,16,256,8192,0.00512294,1
allgather_radix_batch,9,16,256,8192,0.00567303,1
allgather_radix_batch,9,16,256,8192,0.0055119,1
allgather_radix_batch,9,16,256,8192,0.00511237,1
allgather_radix_batch,9,16,256,8192,0.00523571,1
allgather_radix_batch,9,16,256,8192,0.00505512,1
allgather_radix_batch,9,16,256,8192,0.00508055,1
allgather_radix_batch,9,16,256,8192,0.00512386,1
allgather_radix_batch,9,16,256,8192,0.00509779,1
allgather_radix_batch,9,16,256,8192,0.00510277,1
allgather_radix_batch,9,16,256,8192,0.00516711,1
allgather_radix_batch,9,16,256,8192,0.00507467,1
allgather_radix_batch,9,16,256,8192,0.00510185,1
allgather_radix_batch,9,16,256,8192,0.00512852,1
allgather_radix_batch,9,16,256,8192,0.00508231,1
allgather_radix_batch,9,16,256,8192,0.00508036,1
allgather_radix_batch,9,16,256,8192,0.00508673,1
allgather_radix_batch,9,16,256,8192,0.0050654,1
allgather_radix_batch,9,16,256,8192,0.00514425,1
allgather_radix_batch,9,16,256,8192,0.00513756,1
allgather_radix_batch,9,16,256,8192,0.00512426,1
allgather_radix_batch,9,16,256,8192,0.00509388,1
allgather_radix_batch,9,16,256,8192,0.00510389,1
allgather_radix_batch,9,16,256,8192,0.00544016,1
allgather_radix_batch,9,16,256,8192,0.00515202,1
allgather_radix_batch,9,16,256,8192,0.00506812,1
allgather_radix_batch,9,16,256,8192,0.00511488,1
allgather_radix_batch,9,16,256,8192,0.00509226,1
allgather_radix_batch,9,16,256,8192,0.00512726,1
allgather_radix_batch,9,16,256,8192,0.00515186,1
allgather_radix_batch,9,16,256,8192,0.00511847,1
allgather_radix_batch,9,16,256,8192,0.0051551,1
allgather_radix_batch,9,16,256,8192,0.00511106,1
allgather_radix_batch,9,16,256,8192,0.00510498,1
allgather_radix_batch,9,16,256,8192,0.00512388,1
allgather_radix_batch,9,16,256,8192,0.00510269,1
allgather_radix_batch,9,16,256,8192,0.00517669,1
allgather_radix_batch,9,16,256,8192,0.00517033,1
allgather_radix_batch,9,16,256,8192,0.00518321,1
allgather_radix_batch,9,16,256,8192,0.0052073,1
allgather_radix_batch,9,16,256,8192,0.00521252,1
allgather_radix_batch,9,16,256,8192,0.00522944,1
allgather_radix_batch,9,16,256,8192,0.00519841,1
allgather_radix_batch,9,16,256,8192,0.0051859,1
allgather_radix_batch,9,16,256,8192,0.00514667,1
allgather_radix_batch,9,16,256,8192,0.00577558,1
allgather_radix_batch,9,16,256,8192,0.00512844,1
allgather_radix_batch,10,16,256,8192,0.0196947,1
allgather_radix_batch,10,16,256,8192,0.00514403,1
allgather_radix_batch,10,16,256,8192,0.00512896,1
allgather_radix_batch,10,16,256,8192,0.00513825,1
allgather_radix_batch,10,16,256,8192,0.00496798,1
allgather_radix_batch,10,16,256,8192,0.00497088,1
allgather_radix_batch,10,16,256,8192,0.0049545,1
allgather_radix_batch,10,16,256,8192,0.00496625,1
allgather_radix_batch,10,16,256,8192,0.00498551,1
allgather_radix_batch,10,16,256,8192,0.0049983,1
allgather_radix_batch,10,16,256,8192,0.00501437,1
allgather_radix_batch,10,16,256,8192,0.00503701,1
allgather_radix_batch,10,16,256,8192,0.00505814,1
allgather_radix_batch,10,16,256,8192,0.00497558,1
allgather_radix_batch,10,16,256,8192,0.00506898,1
allgather_radix_batch,10,16,256,8192,0.00497857,1
allgather_radix_batch,10,16,256,8192,0.00500804,1
allgather_radix_batch,10,16,256,8192,0.00509303,1
allgather_radix_batch,10,16,256,8192,0.00507086,1
allgather_radix_batch,10,16,256,8192,0.00501879,1
allgather_radix_batch,10,16,256,8192,0.00501595,1
allgather_radix_batch,10,16,256,8192,0.00504536,1
allgather_radix_batch,10,16,256,8192,0.00505331,1
allgather_radix_batch,10,16,256,8192,0.00506787,1
allgather_radix_batch,10,16,256,8192,0.00502676,1
allgather_radix_batch,10,16,256,8192,0.00500344,1
allgather_radix_batch,10,16,256,8192,0.0050866,1
allgather_radix_batch,10,16,256,8192,0.00501904,1
allgather_radix_batch,10,16,256,8192,0.00501699,1
allgather_radix_batch,10,16,256,8192,0.00502898,1
allgather_radix_batch,10,16,256,8192,0.00500809,1
allgather_radix_batch,10,16,256,8192,0.00504373,1
allgather_radix_batch,10,16,256,8192,0.00502666,1
allgather_radix_batch,10,16,256,8192,0.00501551,1
allgather_radix_batch,10,16,256,8192,0.00506696,1
allgather_radix_batch,10,16,256,8192,0.0050621,1
allgather_radix_batch,10,16,256,8192,0.0050326,1
allgather_radix_batch,10,16,256,8192,0.00513658,1
allgather_radix_batch,10,16,256,8192,0.00507778,1
allgather_radix_batch,10,16,256,8192,0.00510109,1
allgather_radix_batch,10,16,256,8192,0.00512332,1
allgather_radix_batch,10,16,256,8192,0.00503196,1
allgather_radix_batch,10,16,256,8192,0.00502359,1
allgather_radix_batch,10,16,256,8192,0.00504068,1
allgather_radix_batch,10,16,256,8192,0.00508846,1
allgather_radix_batch,10,16,256,8192,0.00510267,1
allgather_radix_batch,10,16,256,8192,0.00511094,1
allgather_radix_batch,10,16,256,8192,0.00511025,1
allgather_radix_batch,10,16,256,8192,0.00506363,1
allgather_radix_batch,10,16,256,8192,0.00507009,1
allgather_radix_batch,11,16,256,8192,0.0185071,1
allgather_radix_batch,11,16,256,8192,0.0051295,1
allgather_radix_batch,11,16,256,8192,0.00499603,1
allgather_radix_batch,11,16,256,8192,0.00496559,1
allgather_radix_batch,11,16,256,8192,0.00497623,1
allgather_radix_batch,11,16,256,8192,0.00514751,1
allgather_radix_batch,11,16,256,8192,0.00490919,1
allgather_radix_batch,11,16,256,8192,0.00489175,1
allgather_radix_batch,11,16,256,8192,0.00497028,1
allgather_radix_batch,11,16,256,8192,0.00500591,1
allgather_radix_batch,11,16,256,8192,0.00491163,1
allgather_radix_batch,11,16,256,8192,0.00497525,1
allgather_radix_batch,11,16,256,8192,0.00496817,1
allgather_radix_batch,11,16,256,8192,0.00487432,1
allgather_radix_batch,11,16,256,8192,0.00495243,1
allgather_radix_batch,11,16,256,8192,0.00496707,1
allgather_radix_batch,11,16,256,8192,0.00486323,1
allgather_radix_batch,11,16,256,8192,0.00492058,1
allgather_radix_batch,11,16,256,8192,0.00490253,1
allgather_radix_batch,11,16,256,8192,0.00495245,1
allgather_radix_batch,11,16,256,8192,0.00495608,1
allgather_radix_batch,11,16,256,8192,0.00491022,1
allgather_radix_batch,11,16,256,8192,0.00494949,1
allgather_radix_batch,11,16,256,8192,0.00496218,1
allgather_radix_batch,11,16,256,8192,0.00490571,1
allgather_radix_batch,11,16,256,8192,0.00505556,1
allgather_radix_batch,11,16,256,8192,0.00493634,1
allgather_radix_batch,11,16,256,8192,0.00492035,1
allgather_radix_batch,11,16,256,8192,0.00495731,1
allgather_radix_batch,11,16,256,8192,0.0049493,1
allgather_radix_batch,11,16,256,8192,0.00494132,1
allgather_radix_batch,11,16,256,8192,0.00493993,1
allgather_radix_batch,11,16,256,8192,0.00496145,1
allgather_radix_batch,11,16,256,8192,0.00496437,1
allgather_radix_batch,11,16,256,8192,0.00498742,1
allgather_radix_batch,11,16,256,8192,0.00498725,1
allgather_radix_batch,11,16,256,8192,0.00581026,1
allgather_radix_batch,11,16,256,8192,0.00499188,1
allgather_radix_batch,11,16,256,8192,0.00495156,1
allgather_radix_batch,11,16,256,8192,0.00501073,1
allgather_radix_batch,11,16,256,8192,0.00500786,1
allgather_radix_batch,11,16,256,8192,0.00498601,1
allgather_radix_batch,11,16,256,8192,0.00492111,1
allgather_radix_batch,11,16,256,8192,0.00498605,1
allgather_radix_batch,11,16,256,8192,0.00495024,1
allgather_radix_batch,11,16,256,8192,0.00497654,1
allgather_radix_batch,11,16,256,8192,0.00496443,1
allgather_radix_batch,11,16,256,8192,0.00498992,1
allgather_radix_batch,11,16,256,8192,0.00504283,1
allgather_radix_batch,11,16,256,8192,0.00505654,1
allgather_radix_batch,12,16,256,8192,0.0189178,1
allgather_radix_batch,12,16,256,8192,0.00498206,1
allgather_radix_batch,12,16,256,8192,0.00491972,1
allgather_radix_batch,12,16,256,8192,0.00492065,1
allgather_radix_batch,12,16,256,8192,0.00490811,1
allgather_radix_batch,12,16,256,8192,0.00488273,1
allgather_radix_batch,12,16,256,8192,0.0048465,1
allgather_radix_batch,12,16,256,8192,0.0047814,1
allgather_radix_batch,12,16,256,8192,0.00482199,1
allgather_radix_batch,12,16,256,8192,0.00482268,1
allgather_radix_batch,12,16,256,8192,0.00481933,1
allgather_radix_batch,12,16,256,8192,0.00486089,1
allgather_radix_batch,12,16,256,8192,0.00483018,1
allgather_radix_batch,12,16,256,8192,0.00488028,1
allgather_radix_batch,12,16,256,8192,0.00486413,1
allgather_radix_batch,12,16,256,8192,0.00488355,1
allgather_radix_batch,12,16,256,8192,0.00492752,1
allgather_radix_batch,12,16,256,8192,0.00491254,1
allgather_radix_batch,12,16,256,8192,0.00490199,1
allgather_radix_batch,12,16,256,8192,0.00489633,1
allgather_radix_batch,12,16,256,8192,0.00489722,1
allgather_radix_batch,12,16,256,8192,0.00488016,1
allgather_radix_batch,12,16,256,8192,0.00488046,1
allgather_radix_batch,12,16,256,8192,0.0048771,1
allgather_radix_batch,12,16,256,8192,0.00488649,1
allgather_radix_batch,12,16,256,8192,0.00494941,1
allgather_radix_batch,12,16,256,8192,0.00490535,1
allgather_radix_batch,12,16,256,8192,0.00490203,1
allgather_radix_batch,12,16,256,8192,0.00489253,1
allgather_radix_batch,12,16,256,8192,0.00489853,1
allgather_radix_batch,12,16,256,8192,0.00502902,1
allgather_radix_batch,12,16,256,8192,0.00487905,1
allgather_radix_batch,12,16,256,8192,0.00490805,1
allgather_radix_batch,12,16,256,8192,0.0048531,1
allgather_radix_batch,12,16,256,8192,0.00489719,1
allgather_radix_batch,12,16,256,8192,0.00494981,1
allgather_radix_batch,12,16,256,8192,0.00490788,1
allgather_radix_batch,12,16,256,8192,0.00493027,1
allgather_radix_batch,12,16,256,8192,0.00495311,1
allgather_radix_batch,12,16,256,8192,0.0049356,1
allgather_radix_batch,12,16,256,8192,0.00498453,1
allgather_radix_batch,12,16,256,8192,0.00488937,1
allgather_radix_batch,12,16,256,8192,0.00493505,1
allgather_radix_batch,12,16,256,8192,0.00485536,1
allgather_radix_batch,12,16,256,8192,0.00492507,1
allgather_radix_batch,12,16,256,8192,0.00494215,1
allgather_radix_batch,12,16,256,8192,0.00492043,1
allgather_radix_batch,12,16,256,8192,0.00491617,1
allgather_radix_batch,12,16,256,8192,0.00492255,1
allgather_radix_batch,12,16,256,8192,0.00491015,1
allgather_radix_batch,13,16,256,8192,0.0179275,1
allgather_radix_batch,13,16,256,8192,0.00489682,1
allgather_radix_batch,13,16,256,8192,0.00485537,1
allgather_radix_batch,13,16,256,8192,0.00543514,1
allgather_radix_batch,13,16,256,8192,0.00486339,1
allgather_radix_batch,13,16,256,8192,0.00492146,1
allgather_radix_batch,13,16,256,8192,0.00479288,1
allgather_radix_batch,13,16,256,8192,0.00478832,1
allgather_radix_batch,13,16,256,8192,0.0047976,1
allgather_radix_batch,13,16,256,8192,0.00477664,1
allgather_radix_batch,13,16,256,8192,0.00475245,1
allgather_radix_batch,13,16,256,8192,0.00480789,1
allgather_radix_batch,13,16,256,8192,0.00484092,1
allgather_radix_batch,13,16,256,8192,0.00481418,1
allgather_radix_batch,13,16,256,8192,0.00485687,1
allgather_radix_batch,13,16,256,8192,0.00484039,1
allgather_radix_batch,13,16,256,8192,0.00480757,1
allgather_radix_batch,13,16,256,8192,0.00481721,1
allgather_radix_batch,13,16,256,8192,0.00487391,1
allgather_radix_batch,13,16,256,8192,0.00485244,1
allgather_radix_batch,13,16,256,8192,0.00478879,1
allgather_radix_batch,13,16,256,8192,0.0047792,1
allgather_radix_batch,13,16,256,8192,0.00484679,1
allgather_radix_batch,13,16,256,8192,0.00481656,1
allgather_radix_batch,13,16,256,8192,0.00483747,1
allgather_radix_batch,13,16,256,8192,0.00482526,1
allgather_radix_batch,13,16,256,8192,0.0048128,1
allgather_radix_batch,13,16,256,8192,0.00476368,1
allgather_radix_batch,13,16,256,8192,0.00475533,1
allgather_radix_batch,13,16,256,8192,0.00477383,1
allgather_radix_batch,13,16,256,8192,0.00480063,1
allgather_radix_batch,13,16,256,8192,0.0048256,1
allgather_radix_batch,13,16,256,8192,0.00481386,1
allgather_radix_batch,13,16,256,8192,0.00487478,1
allgather_radix_batch,13,16,256,8192,0.00490442,1
allgather_radix_batch,13,16,256,8192,0.00570105,1
allgather_radix_batch,13,16,256,8192,0.00485301,1
allgather_radix_batch,13,16,256,8192,0.00482175,1
allgather_radix_batch,13,16,256,8192,0.00532886,1
allgather_radix_batch,13,16,256,8192,0.00489849,1
allgather_radix_batch,13,16,256,8192,0.00497212,1
allgather_radix_batch,13,16,256,8192,0.00498677,1
