algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,35,104,6656,8192,0.95256,1
allgather_radix_batch,35,104,6656,8192,0.942211,1
allgather_radix_batch,35,104,6656,8192,0.944142,1
allgather_radix_batch,35,104,6656,8192,0.955318,1
allgather_radix_batch,35,104,6656,8192,0.987442,1
allgather_radix_batch,35,104,6656,8192,0.975095,1
allgather_radix_batch,35,104,6656,8192,0.942264,1
allgather_radix_batch,35,104,6656,8192,0.944193,1
allgather_radix_batch,35,104,6656,8192,0.969437,1
allgather_radix_batch,35,104,6656,8192,0.958587,1
allgather_radix_batch,38,104,6656,8192,1.0855,1
allgather_radix_batch,38,104,6656,8192,0.944174,1
allgather_radix_batch,38,104,6656,8192,0.958163,1
allgather_radix_batch,38,104,6656,8192,0.965233,1
allgather_radix_batch,38,104,6656,8192,0.964687,1
allgather_radix_batch,38,104,6656,8192,1.01048,1
allgather_radix_batch,38,104,6656,8192,0.936376,1
allgather_radix_batch,38,104,6656,8192,0.975576,1
allgather_radix_batch,38,104,6656,8192,0.95869,1
allgather_radix_batch,38,104,6656,8192,0.92882,1
allgather_radix_batch,38,104,6656,8192,0.968823,1
allgather_radix_batch,38,104,6656,8192,0.958975,1
allgather_radix_batch,38,104,6656,8192,0.970863,1
allgather_radix_batch,38,104,6656,8192,0.932911,1
allgather_radix_batch,38,104,6656,8192,1.00745,1
allgather_radix_batch,38,104,6656,8192,0.997572,1
allgather_radix_batch,38,104,6656,8192,0.970249,1
allgather_radix_batch,38,104,6656,8192,0.934116,1
allgather_radix_batch,38,104,6656,8192,1.01518,1
allgather_radix_batch,38,104,6656,8192,0.965917,1
allgather_radix_batch,38,104,6656,8192,0.930762,1
allgather_radix_batch,38,104,6656,8192,0.965389,1
allgather_radix_batch,38,104,6656,8192,0.932443,1
allgather_radix_batch,38,104,6656,8192,0.99233,1
allgather_radix_batch,38,104,6656,8192,0.927227,1
allgather_radix_batch,38,104,6656,8192,0.925177,1
allgather_radix_batch,38,104,6656,8192,1.01468,1
allgather_radix_batch,38,104,6656,8192,0.964265,1
allgather_radix_batch,38,104,6656,8192,0.96268,1
allgather_radix_batch,38,104,6656,8192,0.933076,1
allgather_radix_batch,38,104,6656,8192,0.971736,1
allgather_radix_batch,38,104,6656,8192,0.967262,1
allgather_radix_batch,38,104,6656,8192,0.968077,1
allgather_radix_batch,38,104,6656,8192,0.959253,1
allgather_radix_batch,38,104,6656,8192,0.940661,1
allgather_radix_batch,38,104,6656,8192,1.0027,1
allgather_radix_batch,38,104,6656,8192,0.929647,1
allgather_radix_batch,38,104,6656,8192,0.955511,1
allgather_radix_batch,38,104,6656,8192,1.0032,1
allgather_radix_batch,38,104,6656,8192,0.926117,1
allgather_radix_batch,38,104,6656,8192,0.973259,1
allgather_radix_batch,38,104,6656,8192,0.978748,1
allgather_radix_batch,38,104,6656,8192,0.997469,1
allgather_radix_batch,38,104,6656,8192,1.00497,1
allgather_radix_batch,38,104,6656,8192,0.954837,1
allgather_radix_batch,38,104,6656,8192,0.998019,1
allgather_radix_batch,38,104,6656,8192,0.967299,1
allgather_radix_batch,38,104,6656,8192,0.996372,1
allgather_radix_batch,38,104,6656,8192,1.00537,1
allgather_radix_batch,38,104,6656,8192,0.996359,1
allgather_radix_batch,41,104,6656,8192,1.12369,1
allgather_radix_batch,41,104,6656,8192,0.994281,1
allgather_radix_batch,41,104,6656,8192,0.940179,1
allgather_radix_batch,41,104,6656,8192,0.965523,1
allgather_radix_batch,41,104,6656,8192,0.961677,1
allgather_radix_batch,41,104,6656,8192,0.964559,1
allgather_radix_batch,41,104,6656,8192,0.967738,1
allgather_radix_batch,41,104,6656,8192,0.958286,1
allgather_radix_batch,41,104,6656,8192,0.954526,1
allgather_radix_batch,41,104,6656,8192,0.959347,1
allgather_radix_batch,41,104,6656,8192,0.957999,1
allgather_radix_batch,41,104,6656,8192,0.959034,1
allgather_radix_batch,41,104,6656,8192,0.959938,1
allgather_radix_batch,41,104,6656,8192,0.962732,1
allgather_radix_batch,41,104,6656,8192,0.960584,1
allgather_radix_batch,41,104,6656,8192,0.967137,1
allgather_radix_batch,41,104,6656,8192,0.956839,1
allgather_radix_batch,41,104,6656,8192,0.958474,1
allgather_radix_batch,41,104,6656,8192,0.956163,1
allgather_radix_batch,41,104,6656,8192,0.964663,1
allgather_radix_batch,41,104,6656,8192,0.960262,1
allgather_radix_batch,41,104,6656,8192,0.956441,1
allgather_radix_batch,41,104,6656,8192,0.967306,1
allgather_radix_batch,41,104,6656,8192,0.991322,1
allgather_radix_batch,41,104,6656,8192,0.945873,1
allgather_radix_batch,41,104,6656,8192,1.00236,1
allgather_radix_batch,41,104,6656,8192,0.967195,1
allgather_radix_batch,41,104,6656,8192,0.96657,1
allgather_radix_batch,41,104,6656,8192,0.991132,1
allgather_radix_batch,41,104,6656,8192,0.980544,1
allgather_radix_batch,41,104,6656,8192,0.945664,1
allgather_radix_batch,41,104,6656,8192,0.970591,1
allgather_radix_batch,41,104,6656,8192,0.996891,1
allgather_radix_batch,41,104,6656,8192,0.972404,1
allgather_radix_batch,41,104,6656,8192,0.98335,1
allgather_radix_batch,41,104,6656,8192,0.987521,1
allgather_radix_batch,41,104,6656,8192,0.967949,1
allgather_radix_batch,41,104,6656,8192,0.947882,1
allgather_radix_batch,41,104,6656,8192,0.995205,1
allgather_radix_batch,41,104,6656,8192,0.95855,1
allgather_radix_batch,41,104,6656,8192,0.999862,1
allgather_radix_batch,41,104,6656,8192,0.955613,1
allgather_radix_batch,41,104,6656,8192,0.955876,1
allgather_radix_batch,41,104,6656,8192,0.956334,1
allgather_radix_batch,41,104,6656,8192,0.977672,1
allgather_radix_batch,41,104,6656,8192,0.958656,1
allgather_radix_batch,41,104,6656,8192,0.982801,1
allgather_radix_batch,41,104,6656,8192,0.982116,1
allgather_radix_batch,41,104,6656,8192,0.964719,1
allgather_radix_batch,41,104,6656,8192,0.979126,1
allgather_radix_batch,44,104,6656,8192,1.10861,1
allgather_radix_batch,44,104,6656,8192,0.963393,1
allgather_radix_batch,44,104,6656,8192,0.979041,1
allgather_radix_batch,44,104,6656,8192,0.978326,1
allgather_radix_batch,44,104,6656,8192,0.994616,1
allgather_radix_batch,44,104,6656,8192,0.977301,1
allgather_radix_batch,44,104,6656,8192,1.00176,1
allgather_radix_batch,44,104,6656,8192,0.985061,1
allgather_radix_batch,44,104,6656,8192,0.968336,1
allgather_radix_batch,44,104,6656,8192,0.998821,1
allgather_radix_batch,44,104,6656,8192,0.990338,1
allgather_radix_batch,44,104,6656,8192,1.01099,1
allgather_radix_batch,44,104,6656,8192,0.978984,1
allgather_radix_batch,44,104,6656,8192,1.02603,1
allgather_radix_batch,44,104,6656,8192,0.969769,1
allgather_radix_batch,44,104,6656,8192,1.04114,1
allgather_radix_batch,44,104,6656,8192,0.979917,1
allgather_radix_batch,44,104,6656,8192,0.990189,1
allgather_radix_batch,44,104,6656,8192,0.966229,1
allgather_radix_batch,44,104,6656,8192,0.961667,1
allgather_radix_batch,44,104,6656,8192,0.957407,1
allgather_radix_batch,44,104,6656,8192,0.966094,1
allgather_radix_batch,44,104,6656,8192,0.963661,1
allgather_radix_batch,44,104,6656,8192,0.983677,1
allgather_radix_batch,44,104,6656,8192,0.976604,1
allgather_radix_batch,44,104,6656,8192,0.982725,1
allgather_radix_batch,44,104,6656,8192,1.00871,1
allgather_radix_batch,44,104,6656,8192,0.989473,1
allgather_radix_batch,44,104,6656,8192,1.02172,1
allgather_radix_batch,44,104,6656,8192,0.992061,1
allgather_radix_batch,44,104,6656,8192,0.995898,1
allgather_radix_batch,44,104,6656,8192,0.972258,1
allgather_radix_batch,44,104,6656,8192,0.988868,1
allgather_radix_batch,44,104,6656,8192,0.98404,1
allgather_radix_batch,44,104,6656,8192,0.967483,1
allgather_radix_batch,44,104,6656,8192,0.978155,1
allgather_radix_batch,44,104,6656,8192,0.981553,1
allgather_radix_batch,44,104,6656,8192,0.999389,1
allgather_radix_batch,44,104,6656,8192,0.973632,1
allgather_radix_batch,44,104,6656,8192,1.00828,1
allgather_radix_batch,44,104,6656,8192,0.962637,1
allgather_radix_batch,44,104,6656,8192,0.980908,1
allgather_radix_batch,44,104,6656,8192,1.03351,1
allgather_radix_batch,44,104,6656,8192,1.01099,1
allgather_radix_batch,44,104,6656,8192,1.0017,1
allgather_radix_batch,44,104,6656,8192,1.03067,1
allgather_radix_batch,44,104,6656,8192,0.985291,1
allgather_radix_batch,44,104,6656,8192,1.00155,1
allgather_radix_batch,44,104,6656,8192,0.974201,1
allgather_radix_batch,44,104,6656,8192,0.997561,1
allgather_radix_batch,47,104,6656,8192,1.10162,1
allgather_radix_batch,47,104,6656,8192,0.972507,1
allgather_radix_batch,47,104,6656,8192,0.98894,1
allgather_radix_batch,47,104,6656,8192,0.997694,1
allgather_radix_batch,47,104,6656,8192,0.99822,1
allgather_radix_batch,47,104,6656,8192,1.00419,1
allgather_radix_batch,47,104,6656,8192,1.00963,1
allgather_radix_batch,47,104,6656,8192,1.00101,1
allgather_radix_batch,47,104,6656,8192,0.966492,1
allgather_radix_batch,47,104,6656,8192,0.975614,1
allgather_radix_batch,47,104,6656,8192,0.978038,1
allgather_radix_batch,47,104,6656,8192,0.954442,1
allgather_radix_batch,47,104,6656,8192,0.979641,1
allgather_radix_batch,47,104,6656,8192,1.0059,1
allgather_radix_batch,47,104,6656,8192,1.00198,1
allgather_radix_batch,47,104,6656,8192,1.02142,1
allgather_radix_batch,47,104,6656,8192,1.00184,1
allgather_radix_batch,47,104,6656,8192,0.994992,1
allgather_radix_batch,47,104,6656,8192,0.990854,1
allgather_radix_batch,47,104,6656,8192,0.998523,1
allgather_radix_batch,47,104,6656,8192,1.00472,1
allgather_radix_batch,47,104,6656,8192,0.99626,1
allgather_radix_batch,47,104,6656,8192,0.985488,1
allgather_radix_batch,47,104,6656,8192,0.970159,1
allgather_radix_batch,47,104,6656,8192,0.9874,1
allgather_radix_batch,47,104,6656,8192,0.974066,1
allgather_radix_batch,47,104,6656,8192,0.970148,1
allgather_radix_batch,47,104,6656,8192,0.983352,1
allgather_radix_batch,47,104,6656,8192,0.961637,1
allgather_radix_batch,47,104,6656,8192,0.975052,1
allgather_radix_batch,47,104,6656,8192,0.955655,1
allgather_radix_batch,47,104,6656,8192,0.977073,1
allgather_radix_batch,47,104,6656,8192,0.970384,1
allgather_radix_batch,47,104,6656,8192,0.977231,1
allgather_radix_batch,47,104,6656,8192,0.969036,1
allgather_radix_batch,47,104,6656,8192,0.986329,1
allgather_radix_batch,47,104,6656,8192,1.0201,1
allgather_radix_batch,47,104,6656,8192,0.96736,1
allgather_radix_batch,47,104,6656,8192,0.975523,1
allgather_radix_batch,47,104,6656,8192,0.963278,1
allgather_radix_batch,47,104,6656,8192,0.975569,1
allgather_radix_batch,47,104,6656,8192,0.965749,1
allgather_radix_batch,47,104,6656,8192,0.973202,1
allgather_radix_batch,47,104,6656,8192,0.99791,1
allgather_radix_batch,47,104,6656,8192,0.996144,1
allgather_radix_batch,47,104,6656,8192,1.02709,1
allgather_radix_batch,47,104,6656,8192,0.99168,1
allgather_radix_batch,47,104,6656,8192,0.975651,1
allgather_radix_batch,47,104,6656,8192,0.971412,1
allgather_radix_batch,47,104,6656,8192,0.965355,1
allgather_radix_batch,50,104,6656,8192,1.13662,1
allgather_radix_batch,50,104,6656,8192,0.975919,1
allgather_radix_batch,50,104,6656,8192,0.971448,1
allgather_radix_batch,50,104,6656,8192,0.990701,1
allgather_radix_batch,50,104,6656,8192,1.00882,1
allgather_radix_batch,50,104,6656,8192,0.996644,1
allgather_radix_batch,50,104,6656,8192,0.996294,1
allgather_radix_batch,50,104,6656,8192,0.999397,1
allgather_radix_batch,50,104,6656,8192,1.00033,1
allgather_radix_batch,50,104,6656,8192,1.01649,1
allgather_radix_batch,50,104,6656,8192,0.994507,1
allgather_radix_batch,50,104,6656,8192,0.996229,1
allgather_radix_batch,50,104,6656,8192,0.993583,1
allgather_radix_batch,50,104,6656,8192,0.992212,1
allgather_radix_batch,50,104,6656,8192,0.994304,1
allgather_radix_batch,50,104,6656,8192,0.999731,1
allgather_radix_batch,50,104,6656,8192,0.989713,1
allgather_radix_batch,50,104,6656,8192,0.995581,1
allgather_radix_batch,50,104,6656,8192,0.991565,1
allgather_radix_batch,50,104,6656,8192,1.00844,1
allgather_radix_batch,50,104,6656,8192,0.992305,1
allgather_radix_batch,50,104,6656,8192,1.00995,1
allgather_radix_batch,50,104,6656,8192,0.998915,1
allgather_radix_batch,50,104,6656,8192,0.988324,1
allgather_radix_batch,50,104,6656,8192,0.999381,1
allgather_radix_batch,50,104,6656,8192,0.993605,1
allgather_radix_batch,50,104,6656,8192,0.992204,1
allgather_radix_batch,50,104,6656,8192,1.00984,1
allgather_radix_batch,50,104,6656,8192,1.00135,1
allgather_radix_batch,50,104,6656,8192,0.995209,1
allgather_radix_batch,50,104,6656,8192,0.977765,1
allgather_radix_batch,50,104,6656,8192,0.988093,1
allgather_radix_batch,50,104,6656,8192,0.978638,1
allgather_radix_batch,50,104,6656,8192,1.00163,1
allgather_radix_batch,50,104,6656,8192,0.996502,1
allgather_radix_batch,50,104,6656,8192,0.997804,1
allgather_radix_batch,50,104,6656,8192,0.996194,1
allgather_radix_batch,50,104,6656,8192,1.0093,1
allgather_radix_batch,50,104,6656,8192,0.993667,1
allgather_radix_batch,50,104,6656,8192,1.00631,1
allgather_radix_batch,50,104,6656,8192,0.997678,1
allgather_radix_batch,50,104,6656,8192,1.00764,1
allgather_radix_batch,50,104,6656,8192,0.997591,1
allgather_radix_batch,50,104,6656,8192,0.991241,1
allgather_radix_batch,50,104,6656,8192,0.993825,1
allgather_radix_batch,50,104,6656,8192,0.995242,1
allgather_radix_batch,50,104,6656,8192,0.990192,1
allgather_radix_batch,50,104,6656,8192,0.996151,1
allgather_radix_batch,50,104,6656,8192,0.996573,1
allgather_radix_batch,50,104,6656,8192,1.00623,1
allgather_radix_batch,53,104,6656,8192,1.11324,1
allgather_radix_batch,53,104,6656,8192,0.965676,1
allgather_radix_batch,53,104,6656,8192,0.985365,1
allgather_radix_batch,53,104,6656,8192,0.989741,1
allgather_radix_batch,53,104,6656,8192,1.0071,1
allgather_radix_batch,53,104,6656,8192,0.971925,1
allgather_radix_batch,53,104,6656,8192,0.98972,1
allgather_radix_batch,53,104,6656,8192,0.999294,1
allgather_radix_batch,53,104,6656,8192,0.981935,1
allgather_radix_batch,53,104,6656,8192,0.983352,1
allgather_radix_batch,53,104,6656,8192,0.972737,1
allgather_radix_batch,53,104,6656,8192,1.00529,1
allgather_radix_batch,53,104,6656,8192,0.975134,1
allgather_radix_batch,53,104,6656,8192,1.01953,1
allgather_radix_batch,53,104,6656,8192,0.98481,1
allgather_radix_batch,53,104,6656,8192,1.00895,1
allgather_radix_batch,53,104,6656,8192,1.00315,1
allgather_radix_batch,53,104,6656,8192,0.977584,1
allgather_radix_batch,53,104,6656,8192,1.0063,1
allgather_radix_batch,53,104,6656,8192,0.994119,1
allgather_radix_batch,53,104,6656,8192,0.986824,1
allgather_radix_batch,53,104,6656,8192,1.01285,1
allgather_radix_batch,53,104,6656,8192,0.967572,1
allgather_radix_batch,53,104,6656,8192,0.981751,1
allgather_radix_batch,53,104,6656,8192,1.00043,1
allgather_radix_batch,53,104,6656,8192,1.00507,1
allgather_radix_batch,53,104,6656,8192,1.00206,1
allgather_radix_batch,53,104,6656,8192,0.966181,1
allgather_radix_batch,53,104,6656,8192,0.964978,1
allgather_radix_batch,53,104,6656,8192,1.0079,1
allgather_radix_batch,53,104,6656,8192,0.976016,1
allgather_radix_batch,53,104,6656,8192,1.00588,1
allgather_radix_batch,53,104,6656,8192,0.973083,1
allgather_radix_batch,53,104,6656,8192,0.99634,1
allgather_radix_batch,53,104,6656,8192,1.00564,1
allgather_radix_batch,53,104,6656,8192,0.968236,1
allgather_radix_batch,53,104,6656,8192,1.00937,1
allgather_radix_batch,53,104,6656,8192,0.991238,1
allgather_radix_batch,53,104,6656,8192,0.965757,1
allgather_radix_batch,53,104,6656,8192,0.999737,1
allgather_radix_batch,53,104,6656,8192,0.986453,1
allgather_radix_batch,53,104,6656,8192,0.981765,1
allgather_radix_batch,53,104,6656,8192,0.996324,1
allgather_radix_batch,53,104,6656,8192,0.9628,1
allgather_radix_batch,53,104,6656,8192,1.00973,1
allgather_radix_batch,53,104,6656,8192,0.997663,1
allgather_radix_batch,53,104,6656,8192,1.01233,1
allgather_radix_batch,53,104,6656,8192,0.964112,1
allgather_radix_batch,53,104,6656,8192,1.0195,1
allgather_radix_batch,53,104,6656,8192,0.978164,1
allgather_radix_batch,56,104,6656,8192,1.14022,1
allgather_radix_batch,56,104,6656,8192,1.01396,1
allgather_radix_batch,56,104,6656,8192,1.01386,1
allgather_radix_batch,56,104,6656,8192,1.00689,1
allgather_radix_batch,56,104,6656,8192,1.01299,1
allgather_radix_batch,56,104,6656,8192,1.01031,1
allgather_radix_batch,56,104,6656,8192,0.999589,1
allgather_radix_batch,56,104,6656,8192,0.999289,1
allgather_radix_batch,56,104,6656,8192,1.00192,1
allgather_radix_batch,56,104,6656,8192,0.997334,1
allgather_radix_batch,56,104,6656,8192,1.00412,1
allgather_radix_batch,56,104,6656,8192,1.00722,1
allgather_radix_batch,56,104,6656,8192,1.00616,1
allgather_radix_batch,56,104,6656,8192,1.0146,1
allgather_radix_batch,56,104,6656,8192,1.01042,1
allgather_radix_batch,56,104,6656,8192,1.00061,1
allgather_radix_batch,56,104,6656,8192,1.0108,1
allgather_radix_batch,56,104,6656,8192,1.00579,1
allgather_radix_batch,56,104,6656,8192,1.01344,1
allgather_radix_batch,56,104,6656,8192,1.0065,1
allgather_radix_batch,56,104,6656,8192,1.01794,1
allgather_radix_batch,56,104,6656,8192,0.998585,1
allgather_radix_batch,56,104,6656,8192,1.01156,1
allgather_radix_batch,56,104,6656,8192,1.00757,1
allgather_radix_batch,56,104,6656,8192,1.00132,1
allgather_radix_batch,56,104,6656,8192,1.01004,1
allgather_radix_batch,56,104,6656,8192,1.00695,1
allgather_radix_batch,56,104,6656,8192,1.00222,1
allgather_radix_batch,56,104,6656,8192,1.01249,1
allgather_radix_batch,56,104,6656,8192,1.00481,1
allgather_radix_batch,56,104,6656,8192,1.01689,1
allgather_radix_batch,56,104,6656,8192,0.99642,1
allgather_radix_batch,56,104,6656,8192,1.00694,1
allgather_radix_batch,56,104,6656,8192,0.997543,1
allgather_radix_batch,56,104,6656,8192,1.00567,1
allgather_radix_batch,56,104,6656,8192,1.01179,1
allgather_radix_batch,56,104,6656,8192,1.01696,1
allgather_radix_batch,56,104,6656,8192,1.02691,1
allgather_radix_batch,56,104,6656,8192,1.00571,1
allgather_radix_batch,56,104,6656,8192,1.01017,1
allgather_radix_batch,56,104,6656,8192,1.02342,1
allgather_radix_batch,56,104,6656,8192,1.01594,1
allgather_radix_batch,56,104,6656,8192,1.01469,1
allgather_radix_batch,56,104,6656,8192,1.01736,1
allgather_radix_batch,56,104,6656,8192,1.0124,1
allgather_radix_batch,56,104,6656,8192,1.00055,1
allgather_radix_batch,56,104,6656,8192,1.00812,1
allgather_radix_batch,56,104,6656,8192,1.01615,1
allgather_radix_batch,56,104,6656,8192,1.00102,1
allgather_radix_batch,56,104,6656,8192,1.0098,1
allgather_radix_batch,59,104,6656,8192,1.12626,1
allgather_radix_batch,59,104,6656,8192,1.0082,1
allgather_radix_batch,59,104,6656,8192,1.02894,1
allgather_radix_batch,59,104,6656,8192,1.02437,1
allgather_radix_batch,59,104,6656,8192,1.03692,1
allgather_radix_batch,59,104,6656,8192,1.03952,1
allgather_radix_batch,59,104,6656,8192,1.02802,1
allgather_radix_batch,59,104,6656,8192,1.03217,1
allgather_radix_batch,59,104,6656,8192,1.0261,1
allgather_radix_batch,59,104,6656,8192,1.04027,1
allgather_radix_batch,59,104,6656,8192,1.00817,1
allgather_radix_batch,59,104,6656,8192,1.02774,1
allgather_radix_batch,59,104,6656,8192,1.00922,1
allgather_radix_batch,59,104,6656,8192,1.02222,1
allgather_radix_batch,59,104,6656,8192,1.0275,1
allgather_radix_batch,59,104,6656,8192,1.02644,1
allgather_radix_batch,59,104,6656,8192,1.0384,1
allgather_radix_batch,59,104,6656,8192,1.03387,1
allgather_radix_batch,59,104,6656,8192,1.03309,1
allgather_radix_batch,59,104,6656,8192,1.02848,1
allgather_radix_batch,59,104,6656,8192,1.02829,1
allgather_radix_batch,59,104,6656,8192,1.04564,1
allgather_radix_batch,59,104,6656,8192,0.995072,1
allgather_radix_batch,59,104,6656,8192,1.04354,1
allgather_radix_batch,59,104,6656,8192,1.00743,1
allgather_radix_batch,59,104,6656,8192,1.01822,1
allgather_radix_batch,59,104,6656,8192,1.02514,1
allgather_radix_batch,59,104,6656,8192,1.00583,1
allgather_radix_batch,59,104,6656,8192,1.03902,1
allgather_radix_batch,59,104,6656,8192,1.02578,1
allgather_radix_batch,59,104,6656,8192,1.02955,1
allgather_radix_batch,59,104,6656,8192,1.02627,1
allgather_radix_batch,59,104,6656,8192,1.02864,1
