algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,47,64,2048,1024,0.00808808,1
allgather_radix_batch,47,64,2048,1024,0.00786342,1
allgather_radix_batch,47,64,2048,1024,0.0080227,1
allgather_radix_batch,47,64,2048,1024,0.00813378,1
allgather_radix_batch,47,64,2048,1024,0.00820281,1
allgather_radix_batch,47,64,2048,1024,0.0142812,1
allgather_radix_batch,47,64,2048,1024,0.00803654,1
allgather_radix_batch,47,64,2048,1024,0.00824014,1
allgather_radix_batch,47,64,2048,1024,0.0081291,1
allgather_radix_batch,47,64,2048,1024,0.0149533,1
allgather_radix_batch,47,64,2048,1024,0.0135779,1
allgather_radix_batch,47,64,2048,1024,0.00813334,1
allgather_radix_batch,47,64,2048,1024,0.00802031,1
allgather_radix_batch,52,64,2048,1024,0.0268574,1
allgather_radix_batch,52,64,2048,1024,0.00855937,1
allgather_radix_batch,52,64,2048,1024,0.0124561,1
allgather_radix_batch,52,64,2048,1024,0.00836297,1
allgather_radix_batch,52,64,2048,1024,0.0127223,1
allgather_radix_batch,52,64,2048,1024,0.00846614,1
allgather_radix_batch,52,64,2048,1024,0.00850677,1
allgather_radix_batch,52,64,2048,1024,0.00838241,1
allgather_radix_batch,52,64,2048,1024,0.00847047,1
allgather_radix_batch,52,64,2048,1024,0.00840083,1
allgather_radix_batch,52,64,2048,1024,0.0121582,1
allgather_radix_batch,52,64,2048,1024,0.0119425,1
allgather_radix_batch,52,64,2048,1024,0.026292,1
allgather_radix_batch,52,64,2048,1024,0.0113056,1
allgather_radix_batch,52,64,2048,1024,0.00858064,1
allgather_radix_batch,52,64,2048,1024,0.00855471,1
allgather_radix_batch,52,64,2048,1024,0.0086349,1
allgather_radix_batch,52,64,2048,1024,0.00840865,1
allgather_radix_batch,52,64,2048,1024,0.00854814,1
allgather_radix_batch,52,64,2048,1024,0.00879045,1
allgather_radix_batch,52,64,2048,1024,0.0110565,1
allgather_radix_batch,52,64,2048,1024,0.0133237,1
allgather_radix_batch,52,64,2048,1024,0.00859077,1
allgather_radix_batch,52,64,2048,1024,0.0126021,1
allgather_radix_batch,52,64,2048,1024,0.00885727,1
allgather_radix_batch,52,64,2048,1024,0.0084418,1
allgather_radix_batch,52,64,2048,1024,0.00861835,1
allgather_radix_batch,52,64,2048,1024,0.00847324,1
allgather_radix_batch,52,64,2048,1024,0.00819666,1
allgather_radix_batch,52,64,2048,1024,0.00858219,1
allgather_radix_batch,52,64,2048,1024,0.0145937,1
allgather_radix_batch,52,64,2048,1024,0.00870206,1
allgather_radix_batch,52,64,2048,1024,0.00845068,1
allgather_radix_batch,52,64,2048,1024,0.00854996,1
allgather_radix_batch,52,64,2048,1024,0.00856347,1
allgather_radix_batch,52,64,2048,1024,0.00858789,1
allgather_radix_batch,52,64,2048,1024,0.00843088,1
allgather_radix_batch,52,64,2048,1024,0.0117891,1
allgather_radix_batch,52,64,2048,1024,0.00863956,1
allgather_radix_batch,52,64,2048,1024,0.010383,1
allgather_radix_batch,52,64,2048,1024,0.00839614,1
allgather_radix_batch,52,64,2048,1024,0.00836519,1
allgather_radix_batch,52,64,2048,1024,0.00870762,1
allgather_radix_batch,52,64,2048,1024,0.00874397,1
allgather_radix_batch,52,64,2048,1024,0.00858514,1
allgather_radix_batch,52,64,2048,1024,0.00843844,1
allgather_radix_batch,52,64,2048,1024,0.00833767,1
allgather_radix_batch,52,64,2048,1024,0.0106366,1
allgather_radix_batch,52,64,2048,1024,0.00848106,1
allgather_radix_batch,52,64,2048,1024,0.00866993,1
allgather_radix_batch,57,64,2048,1024,0.0242596,1
allgather_radix_batch,57,64,2048,1024,0.00811509,1
allgather_radix_batch,57,64,2048,1024,0.0114124,1
allgather_radix_batch,57,64,2048,1024,0.0104194,1
allgather_radix_batch,57,64,2048,1024,0.00839724,1
allgather_radix_batch,57,64,2048,1024,0.00842137,1
allgather_radix_batch,57,64,2048,1024,0.014102,1
allgather_radix_batch,57,64,2048,1024,0.00801439,1
allgather_radix_batch,57,64,2048,1024,0.00808877,1
allgather_radix_batch,57,64,2048,1024,0.0119525,1
allgather_radix_batch,57,64,2048,1024,0.00837937,1
allgather_radix_batch,57,64,2048,1024,0.00827133,1
allgather_radix_batch,57,64,2048,1024,0.0084973,1
allgather_radix_batch,57,64,2048,1024,0.00832078,1
allgather_radix_batch,57,64,2048,1024,0.00797111,1
allgather_radix_batch,57,64,2048,1024,0.0080329,1
allgather_radix_batch,57,64,2048,1024,0.00821827,1
allgather_radix_batch,57,64,2048,1024,0.0102281,1
allgather_radix_batch,57,64,2048,1024,0.0130107,1
allgather_radix_batch,57,64,2048,1024,0.0193637,1
allgather_radix_batch,57,64,2048,1024,0.00795809,1
allgather_radix_batch,57,64,2048,1024,0.0116152,1
allgather_radix_batch,57,64,2048,1024,0.0107769,1
allgather_radix_batch,57,64,2048,1024,0.0109021,1
allgather_radix_batch,57,64,2048,1024,0.00801168,1
allgather_radix_batch,57,64,2048,1024,0.00816096,1
allgather_radix_batch,57,64,2048,1024,0.00831798,1
allgather_radix_batch,57,64,2048,1024,0.0100905,1
allgather_radix_batch,57,64,2048,1024,0.0130081,1
allgather_radix_batch,57,64,2048,1024,0.00908827,1
allgather_radix_batch,57,64,2048,1024,0.0127881,1
allgather_radix_batch,57,64,2048,1024,0.00846056,1
allgather_radix_batch,57,64,2048,1024,0.00818709,1
allgather_radix_batch,57,64,2048,1024,0.0146585,1
allgather_radix_batch,57,64,2048,1024,0.00841107,1
allgather_radix_batch,57,64,2048,1024,0.00817772,1
allgather_radix_batch,57,64,2048,1024,0.00842908,1
allgather_radix_batch,57,64,2048,1024,0.00814057,1
allgather_radix_batch,57,64,2048,1024,0.00801783,1
allgather_radix_batch,57,64,2048,1024,0.00832883,1
allgather_radix_batch,57,64,2048,1024,0.0127458,1
allgather_radix_batch,57,64,2048,1024,0.00827538,1
allgather_radix_batch,57,64,2048,1024,0.010482,1
allgather_radix_batch,57,64,2048,1024,0.00824903,1
allgather_radix_batch,57,64,2048,1024,0.0109099,1
allgather_radix_batch,57,64,2048,1024,0.00817735,1
allgather_radix_batch,57,64,2048,1024,0.00833557,1
allgather_radix_batch,57,64,2048,1024,0.00853915,1
allgather_radix_batch,57,64,2048,1024,0.00813935,1
allgather_radix_batch,57,64,2048,1024,0.0162757,1
allgather_radix_batch,62,64,2048,1024,0.105789,1
allgather_radix_batch,62,64,2048,1024,0.00781245,1
allgather_radix_batch,62,64,2048,1024,0.00786091,1
allgather_radix_batch,62,64,2048,1024,0.00764252,1
allgather_radix_batch,62,64,2048,1024,0.00793062,1
allgather_radix_batch,62,64,2048,1024,0.00972255,1
allgather_radix_batch,62,64,2048,1024,0.00796326,1
allgather_radix_batch,62,64,2048,1024,0.00779529,1
allgather_radix_batch,62,64,2048,1024,0.00779648,1
allgather_radix_batch,62,64,2048,1024,0.0078047,1
allgather_radix_batch,62,64,2048,1024,0.00808042,1
allgather_radix_batch,62,64,2048,1024,0.00842078,1
allgather_radix_batch,62,64,2048,1024,0.0134801,1
allgather_radix_batch,62,64,2048,1024,0.00767685,1
allgather_radix_batch,62,64,2048,1024,0.0111887,1
allgather_radix_batch,62,64,2048,1024,0.00787137,1
allgather_radix_batch,62,64,2048,1024,0.00779564,1
allgather_radix_batch,62,64,2048,1024,0.0123871,1
allgather_radix_batch,62,64,2048,1024,0.00799593,1
allgather_radix_batch,62,64,2048,1024,0.00781563,1
allgather_radix_batch,62,64,2048,1024,0.00804359,1
allgather_radix_batch,62,64,2048,1024,0.0102982,1
allgather_radix_batch,62,64,2048,1024,0.00804679,1
allgather_radix_batch,62,64,2048,1024,0.010419,1
allgather_radix_batch,62,64,2048,1024,0.0164716,1
allgather_radix_batch,62,64,2048,1024,0.00813902,1
allgather_radix_batch,62,64,2048,1024,0.00774258,1
allgather_radix_batch,62,64,2048,1024,0.0082853,1
allgather_radix_batch,62,64,2048,1024,0.00813526,1
allgather_radix_batch,62,64,2048,1024,0.00784445,1
allgather_radix_batch,62,64,2048,1024,0.0079897,1
allgather_radix_batch,62,64,2048,1024,0.0117196,1
allgather_radix_batch,62,64,2048,1024,0.00782114,1
allgather_radix_batch,62,64,2048,1024,0.00772708,1
allgather_radix_batch,62,64,2048,1024,0.00802593,1
allgather_radix_batch,62,64,2048,1024,0.0079562,1
allgather_radix_batch,62,64,2048,1024,0.00788219,1
allgather_radix_batch,62,64,2048,1024,0.00785455,1
allgather_radix_batch,62,64,2048,1024,0.00791258,1
allgather_radix_batch,62,64,2048,1024,0.0164097,1
allgather_radix_batch,62,64,2048,1024,0.0110766,1
allgather_radix_batch,62,64,2048,1024,0.00764751,1
allgather_radix_batch,62,64,2048,1024,0.013616,1
allgather_radix_batch,62,64,2048,1024,0.007689,1
allgather_radix_batch,62,64,2048,1024,0.0218741,1
allgather_radix_batch,62,64,2048,1024,0.00872621,1
allgather_radix_batch,62,64,2048,1024,0.00789214,1
allgather_radix_batch,62,64,2048,1024,0.00778119,1
allgather_radix_batch,62,64,2048,1024,0.00902472,1
allgather_radix_batch,62,64,2048,1024,0.0150373,1
allgather_standard,0,0,2048,1024,0.0454748,1
allgather_standard,0,0,2048,1024,0.0449987,1
allgather_standard,0,0,2048,1024,0.0453896,1
allgather_standard,0,0,2048,1024,0.0466759,1
allgather_standard,0,0,2048,1024,0.0468439,1
allgather_standard,0,0,2048,1024,0.0461147,1
allgather_standard,0,0,2048,1024,0.0449387,1
allgather_standard,0,0,2048,1024,0.0446171,1
allgather_standard,0,0,2048,1024,0.0448061,1
allgather_standard,0,0,2048,1024,0.0447568,1
allgather_standard,0,0,2048,1024,0.044941,1
allgather_standard,0,0,2048,1024,0.0451721,1
allgather_standard,0,0,2048,1024,0.0462598,1
allgather_standard,0,0,2048,1024,0.047124,1
allgather_standard,0,0,2048,1024,0.0464159,1
allgather_standard,0,0,2048,1024,0.0453541,1
allgather_standard,0,0,2048,1024,0.0449662,1
allgather_standard,0,0,2048,1024,0.044919,1
allgather_standard,0,0,2048,1024,0.044763,1
allgather_standard,0,0,2048,1024,0.0448322,1
allgather_standard,0,0,2048,1024,0.0455048,1
allgather_standard,0,0,2048,1024,0.0459709,1
allgather_standard,0,0,2048,1024,0.0460584,1
allgather_standard,0,0,2048,1024,0.0459987,1
allgather_standard,0,0,2048,1024,0.0451195,1
allgather_standard,0,0,2048,1024,0.0448452,1
allgather_standard,0,0,2048,1024,0.0448071,1
allgather_standard,0,0,2048,1024,0.0448169,1
allgather_standard,0,0,2048,1024,0.0454266,1
allgather_standard,0,0,2048,1024,0.0457379,1
allgather_standard,0,0,2048,1024,0.0457659,1
allgather_standard,0,0,2048,1024,0.0457168,1
allgather_standard,0,0,2048,1024,0.0451912,1
allgather_standard,0,0,2048,1024,0.0448445,1
allgather_standard,0,0,2048,1024,0.0447659,1
allgather_standard,0,0,2048,1024,0.045079,1
allgather_standard,0,0,2048,1024,0.045686,1
allgather_standard,0,0,2048,1024,0.0457824,1
allgather_standard,0,0,2048,1024,0.0457417,1
allgather_standard,0,0,2048,1024,0.045042,1
allgather_standard,0,0,2048,1024,0.0450597,1
allgather_standard,0,0,2048,1024,0.0453499,1
allgather_standard,0,0,2048,1024,0.0451166,1
allgather_standard,0,0,2048,1024,0.0458277,1
allgather_standard,0,0,2048,1024,0.0457428,1
allgather_standard,0,0,2048,1024,0.0453197,1
allgather_standard,0,0,2048,1024,0.0448134,1
allgather_standard,0,0,2048,1024,0.0451271,1
allgather_standard,0,0,2048,1024,0.0456791,1
allgather_standard,0,0,2048,1024,0.0451513,1
allgather_radix_batch,2,64,2048,2048,0.0252666,1
allgather_radix_batch,2,64,2048,2048,0.0380754,1
allgather_radix_batch,2,64,2048,2048,0.0273019,1
allgather_radix_batch,2,64,2048,2048,0.015826,1
allgather_radix_batch,2,64,2048,2048,0.0137116,1
allgather_radix_batch,2,64,2048,2048,0.0137436,1
allgather_radix_batch,2,64,2048,2048,0.0138292,1
allgather_radix_batch,2,64,2048,2048,0.01395,1
allgather_radix_batch,2,64,2048,2048,0.0141329,1
allgather_radix_batch,2,64,2048,2048,0.0139208,1
allgather_radix_batch,2,64,2048,2048,0.013929,1
allgather_radix_batch,2,64,2048,2048,0.0136472,1
allgather_radix_batch,2,64,2048,2048,0.0134786,1
allgather_radix_batch,2,64,2048,2048,0.0135767,1
allgather_radix_batch,2,64,2048,2048,0.0137421,1
allgather_radix_batch,2,64,2048,2048,0.0139073,1
allgather_radix_batch,2,64,2048,2048,0.0138265,1
allgather_radix_batch,2,64,2048,2048,0.0134428,1
allgather_radix_batch,2,64,2048,2048,0.0134802,1
allgather_radix_batch,2,64,2048,2048,0.0141046,1
allgather_radix_batch,2,64,2048,2048,0.0136262,1
allgather_radix_batch,2,64,2048,2048,0.0138034,1
allgather_radix_batch,2,64,2048,2048,0.0137813,1
allgather_radix_batch,2,64,2048,2048,0.0136988,1
allgather_radix_batch,2,64,2048,2048,0.0140658,1
allgather_radix_batch,2,64,2048,2048,0.0139455,1
allgather_radix_batch,2,64,2048,2048,0.0140603,1
allgather_radix_batch,2,64,2048,2048,0.0142782,1
allgather_radix_batch,2,64,2048,2048,0.0142158,1
allgather_radix_batch,2,64,2048,2048,0.0140932,1
allgather_radix_batch,2,64,2048,2048,0.0141511,1
allgather_radix_batch,2,64,2048,2048,0.013942,1
allgather_radix_batch,2,64,2048,2048,0.0136741,1
allgather_radix_batch,2,64,2048,2048,0.0136258,1
allgather_radix_batch,2,64,2048,2048,0.0136001,1
allgather_radix_batch,2,64,2048,2048,0.0135678,1
allgather_radix_batch,2,64,2048,2048,0.0135781,1
allgather_radix_batch,2,64,2048,2048,0.013646,1
allgather_radix_batch,2,64,2048,2048,0.0134897,1
allgather_radix_batch,2,64,2048,2048,0.0135803,1
allgather_radix_batch,2,64,2048,2048,0.0136419,1
allgather_radix_batch,2,64,2048,2048,0.013747,1
allgather_radix_batch,2,64,2048,2048,0.0136703,1
allgather_radix_batch,2,64,2048,2048,0.0138448,1
allgather_radix_batch,2,64,2048,2048,0.0138832,1
allgather_radix_batch,2,64,2048,2048,0.0138639,1
allgather_radix_batch,2,64,2048,2048,0.0138575,1
allgather_radix_batch,2,64,2048,2048,0.014005,1
allgather_radix_batch,2,64,2048,2048,0.0136775,1
allgather_radix_batch,2,64,2048,2048,0.0138866,1
allgather_radix_batch,7,64,2048,2048,0.0398861,1
allgather_radix_batch,7,64,2048,2048,0.0785774,1
allgather_radix_batch,7,64,2048,2048,0.016925,1
allgather_radix_batch,7,64,2048,2048,0.0166832,1
allgather_radix_batch,7,64,2048,2048,0.0161712,1
allgather_radix_batch,7,64,2048,2048,0.0163528,1
allgather_radix_batch,7,64,2048,2048,0.015575,1
allgather_radix_batch,7,64,2048,2048,0.0158793,1
allgather_radix_batch,7,64,2048,2048,0.015945,1
allgather_radix_batch,7,64,2048,2048,0.016976,1
allgather_radix_batch,7,64,2048,2048,0.0161575,1
allgather_radix_batch,7,64,2048,2048,0.0162516,1
allgather_radix_batch,7,64,2048,2048,0.0169297,1
allgather_radix_batch,7,64,2048,2048,0.0171459,1
allgather_radix_batch,7,64,2048,2048,0.0167922,1
allgather_radix_batch,7,64,2048,2048,0.0175529,1
allgather_radix_batch,7,64,2048,2048,0.0174654,1
allgather_radix_batch,7,64,2048,2048,0.016658,1
allgather_radix_batch,7,64,2048,2048,0.016584,1
allgather_radix_batch,7,64,2048,2048,0.0167852,1
allgather_radix_batch,7,64,2048,2048,0.0169494,1
allgather_radix_batch,7,64,2048,2048,0.0176058,1
allgather_radix_batch,7,64,2048,2048,0.0163744,1
allgather_radix_batch,7,64,2048,2048,0.0170204,1
allgather_radix_batch,7,64,2048,2048,0.0156642,1
allgather_radix_batch,7,64,2048,2048,0.0161359,1
allgather_radix_batch,7,64,2048,2048,0.0163657,1
allgather_radix_batch,7,64,2048,2048,0.0169726,1
allgather_radix_batch,7,64,2048,2048,0.0167571,1
allgather_radix_batch,7,64,2048,2048,0.0171025,1
allgather_radix_batch,7,64,2048,2048,0.017287,1
allgather_radix_batch,7,64,2048,2048,0.0172945,1
allgather_radix_batch,7,64,2048,2048,0.0181003,1
allgather_radix_batch,7,64,2048,2048,0.0165477,1
allgather_radix_batch,7,64,2048,2048,0.0174676,1
allgather_radix_batch,7,64,2048,2048,0.0163416,1
allgather_radix_batch,7,64,2048,2048,0.0166393,1
allgather_radix_batch,7,64,2048,2048,0.0164398,1
allgather_radix_batch,7,64,2048,2048,0.0161442,1
allgather_radix_batch,7,64,2048,2048,0.0170246,1
allgather_radix_batch,7,64,2048,2048,0.0160314,1
allgather_radix_batch,7,64,2048,2048,0.0165481,1
allgather_radix_batch,7,64,2048,2048,0.0166787,1
allgather_radix_batch,7,64,2048,2048,0.0167263,1
allgather_radix_batch,7,64,2048,2048,0.0168926,1
allgather_radix_batch,7,64,2048,2048,0.0168813,1
allgather_radix_batch,7,64,2048,2048,0.0169067,1
allgather_radix_batch,7,64,2048,2048,0.0170553,1
allgather_radix_batch,7,64,2048,2048,0.019235,1
allgather_radix_batch,7,64,2048,2048,0.016904,1
allgather_radix_batch,12,64,2048,2048,0.10785,1
allgather_radix_batch,12,64,2048,2048,0.0121688,1
allgather_radix_batch,12,64,2048,2048,0.0124709,1
allgather_radix_batch,12,64,2048,2048,0.0122107,1
allgather_radix_batch,12,64,2048,2048,0.0125321,1
allgather_radix_batch,12,64,2048,2048,0.012276,1
allgather_radix_batch,12,64,2048,2048,0.0126671,1
allgather_radix_batch,12,64,2048,2048,0.0123062,1
allgather_radix_batch,12,64,2048,2048,0.0123535,1
allgather_radix_batch,12,64,2048,2048,0.0123765,1
allgather_radix_batch,12,64,2048,2048,0.012842,1
allgather_radix_batch,12,64,2048,2048,0.0124719,1
allgather_radix_batch,12,64,2048,2048,0.012995,1
allgather_radix_batch,12,64,2048,2048,0.0129694,1
allgather_radix_batch,12,64,2048,2048,0.0126905,1
allgather_radix_batch,12,64,2048,2048,0.0126806,1
allgather_radix_batch,12,64,2048,2048,0.0135656,1
allgather_radix_batch,12,64,2048,2048,0.0132999,1
allgather_radix_batch,12,64,2048,2048,0.0133742,1
allgather_radix_batch,12,64,2048,2048,0.0128277,1
allgather_radix_batch,12,64,2048,2048,0.0125647,1
allgather_radix_batch,12,64,2048,2048,0.012754,1
allgather_radix_batch,12,64,2048,2048,0.0128139,1
allgather_radix_batch,12,64,2048,2048,0.0132433,1
allgather_radix_batch,12,64,2048,2048,0.0128143,1
allgather_radix_batch,12,64,2048,2048,0.0126331,1
allgather_radix_batch,12,64,2048,2048,0.0128515,1
allgather_radix_batch,12,64,2048,2048,0.0123129,1
allgather_radix_batch,12,64,2048,2048,0.0125835,1
allgather_radix_batch,12,64,2048,2048,0.0127636,1
allgather_radix_batch,12,64,2048,2048,0.0129652,1
allgather_radix_batch,12,64,2048,2048,0.0129318,1
allgather_radix_batch,12,64,2048,2048,0.012204,1
allgather_radix_batch,12,64,2048,2048,0.0126552,1
allgather_radix_batch,12,64,2048,2048,0.0121245,1
allgather_radix_batch,12,64,2048,2048,0.0124179,1
allgather_radix_batch,12,64,2048,2048,0.0124506,1
allgather_radix_batch,12,64,2048,2048,0.0126724,1
allgather_radix_batch,12,64,2048,2048,0.0125451,1
allgather_radix_batch,12,64,2048,2048,0.0131553,1
allgather_radix_batch,12,64,2048,2048,0.0126189,1
allgather_radix_batch,12,64,2048,2048,0.0129706,1
allgather_radix_batch,12,64,2048,2048,0.0129111,1
allgather_radix_batch,12,64,2048,2048,0.0290119,1
allgather_radix_batch,12,64,2048,2048,0.0125595,1
allgather_radix_batch,12,64,2048,2048,0.0655455,1
allgather_radix_batch,12,64,2048,2048,0.0121993,1
allgather_radix_batch,12,64,2048,2048,0.0122364,1
allgather_radix_batch,12,64,2048,2048,0.0128265,1
allgather_radix_batch,12,64,2048,2048,0.0124685,1
allgather_radix_batch,17,64,2048,2048,0.0394869,1
allgather_radix_batch,17,64,2048,2048,0.0130913,1
allgather_radix_batch,17,64,2048,2048,0.0169184,1
allgather_radix_batch,17,64,2048,2048,0.0172766,1
allgather_radix_batch,17,64,2048,2048,0.0149786,1
allgather_radix_batch,17,64,2048,2048,0.0134386,1
allgather_radix_batch,17,64,2048,2048,0.0137381,1
allgather_radix_batch,17,64,2048,2048,0.0145913,1
allgather_radix_batch,17,64,2048,2048,0.0135614,1
allgather_radix_batch,17,64,2048,2048,0.0132259,1
allgather_radix_batch,17,64,2048,2048,0.0146623,1
allgather_radix_batch,17,64,2048,2048,0.0137871,1
allgather_radix_batch,17,64,2048,2048,0.013141,1
allgather_radix_batch,17,64,2048,2048,0.0135793,1
allgather_radix_batch,17,64,2048,2048,0.0131345,1
allgather_radix_batch,17,64,2048,2048,0.0139329,1
allgather_radix_batch,17,64,2048,2048,0.01331,1
allgather_radix_batch,17,64,2048,2048,0.0134816,1
allgather_radix_batch,17,64,2048,2048,0.012947,1
allgather_radix_batch,17,64,2048,2048,0.0129476,1
allgather_radix_batch,17,64,2048,2048,0.0139035,1
allgather_radix_batch,17,64,2048,2048,0.0134537,1
allgather_radix_batch,17,64,2048,2048,0.0134704,1
allgather_radix_batch,17,64,2048,2048,0.0138455,1
allgather_radix_batch,17,64,2048,2048,0.0135323,1
allgather_radix_batch,17,64,2048,2048,0.0131372,1
allgather_radix_batch,17,64,2048,2048,0.0144259,1
allgather_radix_batch,17,64,2048,2048,0.0142692,1
allgather_radix_batch,17,64,2048,2048,0.0139594,1
allgather_radix_batch,17,64,2048,2048,0.0139741,1
allgather_radix_batch,17,64,2048,2048,0.0138812,1
allgather_radix_batch,17,64,2048,2048,0.0137403,1
allgather_radix_batch,17,64,2048,2048,0.0140217,1
allgather_radix_batch,17,64,2048,2048,0.0141772,1
allgather_radix_batch,17,64,2048,2048,0.0138343,1
allgather_radix_batch,17,64,2048,2048,0.0130539,1
allgather_radix_batch,17,64,2048,2048,0.013594,1
allgather_radix_batch,17,64,2048,2048,0.0132645,1
