algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,26,104,3328,4096,0.239859,1
allgather_radix_batch,29,104,3328,4096,0.329256,1
allgather_radix_batch,29,104,3328,4096,0.253744,1
allgather_radix_batch,29,104,3328,4096,0.255007,1
allgather_radix_batch,29,104,3328,4096,0.254405,1
allgather_radix_batch,29,104,3328,4096,0.247372,1
allgather_radix_batch,29,104,3328,4096,0.250231,1
allgather_radix_batch,29,104,3328,4096,0.253932,1
allgather_radix_batch,29,104,3328,4096,0.24825,1
allgather_radix_batch,29,104,3328,4096,0.253225,1
allgather_radix_batch,29,104,3328,4096,0.255955,1
allgather_radix_batch,29,104,3328,4096,0.245517,1
allgather_radix_batch,29,104,3328,4096,0.24648,1
allgather_radix_batch,29,104,3328,4096,0.251569,1
allgather_radix_batch,29,104,3328,4096,0.253234,1
allgather_radix_batch,29,104,3328,4096,0.256053,1
allgather_radix_batch,29,104,3328,4096,0.253636,1
allgather_radix_batch,29,104,3328,4096,0.254551,1
allgather_radix_batch,29,104,3328,4096,0.247083,1
allgather_radix_batch,29,104,3328,4096,0.251973,1
allgather_radix_batch,29,104,3328,4096,0.24912,1
allgather_radix_batch,29,104,3328,4096,0.256296,1
allgather_radix_batch,29,104,3328,4096,0.247915,1
allgather_radix_batch,29,104,3328,4096,0.257952,1
allgather_radix_batch,29,104,3328,4096,0.261116,1
allgather_radix_batch,29,104,3328,4096,0.254291,1
allgather_radix_batch,29,104,3328,4096,0.248836,1
allgather_radix_batch,29,104,3328,4096,0.253027,1
allgather_radix_batch,29,104,3328,4096,0.250046,1
allgather_radix_batch,29,104,3328,4096,0.253899,1
allgather_radix_batch,29,104,3328,4096,0.242181,1
allgather_radix_batch,29,104,3328,4096,0.254896,1
allgather_radix_batch,29,104,3328,4096,0.244576,1
allgather_radix_batch,29,104,3328,4096,0.256657,1
allgather_radix_batch,29,104,3328,4096,0.242874,1
allgather_radix_batch,29,104,3328,4096,0.25477,1
allgather_radix_batch,29,104,3328,4096,0.25742,1
allgather_radix_batch,29,104,3328,4096,0.258016,1
allgather_radix_batch,29,104,3328,4096,0.254522,1
allgather_radix_batch,29,104,3328,4096,0.254335,1
allgather_radix_batch,29,104,3328,4096,0.251764,1
allgather_radix_batch,29,104,3328,4096,0.251533,1
allgather_radix_batch,29,104,3328,4096,0.260722,1
allgather_radix_batch,29,104,3328,4096,0.247846,1
allgather_radix_batch,29,104,3328,4096,0.253908,1
allgather_radix_batch,29,104,3328,4096,0.24491,1
allgather_radix_batch,29,104,3328,4096,0.250813,1
allgather_radix_batch,29,104,3328,4096,0.24796,1
allgather_radix_batch,29,104,3328,4096,0.257509,1
allgather_radix_batch,29,104,3328,4096,0.245213,1
allgather_radix_batch,29,104,3328,4096,0.263956,1
allgather_radix_batch,32,104,3328,4096,0.333382,1
allgather_radix_batch,32,104,3328,4096,0.247679,1
allgather_radix_batch,32,104,3328,4096,0.247097,1
allgather_radix_batch,32,104,3328,4096,0.252548,1
allgather_radix_batch,32,104,3328,4096,0.24355,1
allgather_radix_batch,32,104,3328,4096,0.254752,1
allgather_radix_batch,32,104,3328,4096,0.242196,1
allgather_radix_batch,32,104,3328,4096,0.26301,1
allgather_radix_batch,32,104,3328,4096,0.2463,1
allgather_radix_batch,32,104,3328,4096,0.26987,1
allgather_radix_batch,32,104,3328,4096,0.243772,1
allgather_radix_batch,32,104,3328,4096,0.253028,1
allgather_radix_batch,32,104,3328,4096,0.239107,1
allgather_radix_batch,32,104,3328,4096,0.246332,1
allgather_radix_batch,32,104,3328,4096,0.25221,1
allgather_radix_batch,32,104,3328,4096,0.244845,1
allgather_radix_batch,32,104,3328,4096,0.254533,1
allgather_radix_batch,32,104,3328,4096,0.248388,1
allgather_radix_batch,32,104,3328,4096,0.255102,1
allgather_radix_batch,32,104,3328,4096,0.245656,1
allgather_radix_batch,32,104,3328,4096,0.259363,1
allgather_radix_batch,32,104,3328,4096,0.243576,1
allgather_radix_batch,32,104,3328,4096,0.247767,1
allgather_radix_batch,32,104,3328,4096,0.259296,1
allgather_radix_batch,32,104,3328,4096,0.244948,1
allgather_radix_batch,32,104,3328,4096,0.264629,1
allgather_radix_batch,32,104,3328,4096,0.247471,1
allgather_radix_batch,32,104,3328,4096,0.255097,1
allgather_radix_batch,32,104,3328,4096,0.2392,1
allgather_radix_batch,32,104,3328,4096,0.25378,1
allgather_radix_batch,32,104,3328,4096,0.247818,1
allgather_radix_batch,32,104,3328,4096,0.249923,1
allgather_radix_batch,32,104,3328,4096,0.254061,1
allgather_radix_batch,32,104,3328,4096,0.244199,1
allgather_radix_batch,32,104,3328,4096,0.270629,1
allgather_radix_batch,32,104,3328,4096,0.244113,1
allgather_radix_batch,32,104,3328,4096,0.252458,1
allgather_radix_batch,32,104,3328,4096,0.254971,1
allgather_radix_batch,32,104,3328,4096,0.262286,1
allgather_radix_batch,32,104,3328,4096,0.243449,1
allgather_radix_batch,32,104,3328,4096,0.244581,1
allgather_radix_batch,32,104,3328,4096,0.247047,1
allgather_radix_batch,32,104,3328,4096,0.243039,1
allgather_radix_batch,32,104,3328,4096,0.255195,1
allgather_radix_batch,32,104,3328,4096,0.248611,1
allgather_radix_batch,32,104,3328,4096,0.247291,1
allgather_radix_batch,32,104,3328,4096,0.252938,1
allgather_radix_batch,32,104,3328,4096,0.249395,1
allgather_radix_batch,32,104,3328,4096,0.258903,1
allgather_radix_batch,32,104,3328,4096,0.248839,1
allgather_radix_batch,35,104,3328,4096,0.345761,1
allgather_radix_batch,35,104,3328,4096,0.238383,1
allgather_radix_batch,35,104,3328,4096,0.248966,1
allgather_radix_batch,35,104,3328,4096,0.245379,1
allgather_radix_batch,35,104,3328,4096,0.242856,1
allgather_radix_batch,35,104,3328,4096,0.245532,1
allgather_radix_batch,35,104,3328,4096,0.244707,1
allgather_radix_batch,35,104,3328,4096,0.243426,1
allgather_radix_batch,35,104,3328,4096,0.24734,1
allgather_radix_batch,35,104,3328,4096,0.244796,1
allgather_radix_batch,35,104,3328,4096,0.259517,1
allgather_radix_batch,35,104,3328,4096,0.239542,1
allgather_radix_batch,35,104,3328,4096,0.249216,1
allgather_radix_batch,35,104,3328,4096,0.240862,1
allgather_radix_batch,35,104,3328,4096,0.256229,1
allgather_radix_batch,35,104,3328,4096,0.251278,1
allgather_radix_batch,35,104,3328,4096,0.24946,1
allgather_radix_batch,35,104,3328,4096,0.255013,1
allgather_radix_batch,35,104,3328,4096,0.242143,1
allgather_radix_batch,35,104,3328,4096,0.252652,1
allgather_radix_batch,35,104,3328,4096,0.243214,1
allgather_radix_batch,35,104,3328,4096,0.265132,1
allgather_radix_batch,35,104,3328,4096,0.245044,1
allgather_radix_batch,35,104,3328,4096,0.258356,1
allgather_radix_batch,35,104,3328,4096,0.238288,1
allgather_radix_batch,35,104,3328,4096,0.256904,1
allgather_radix_batch,35,104,3328,4096,0.238968,1
allgather_radix_batch,35,104,3328,4096,0.254124,1
allgather_radix_batch,35,104,3328,4096,0.235812,1
allgather_radix_batch,35,104,3328,4096,0.24895,1
allgather_radix_batch,35,104,3328,4096,0.238097,1
allgather_radix_batch,35,104,3328,4096,0.243781,1
allgather_radix_batch,35,104,3328,4096,0.244508,1
allgather_radix_batch,35,104,3328,4096,0.242466,1
allgather_radix_batch,35,104,3328,4096,0.260788,1
allgather_radix_batch,35,104,3328,4096,0.243127,1
allgather_radix_batch,35,104,3328,4096,0.247462,1
allgather_radix_batch,35,104,3328,4096,0.239954,1
allgather_radix_batch,35,104,3328,4096,0.271833,1
allgather_radix_batch,35,104,3328,4096,0.237287,1
allgather_radix_batch,35,104,3328,4096,0.248114,1
allgather_radix_batch,35,104,3328,4096,0.242857,1
allgather_radix_batch,35,104,3328,4096,0.259496,1
allgather_radix_batch,35,104,3328,4096,0.24706,1
allgather_radix_batch,35,104,3328,4096,0.242894,1
allgather_radix_batch,35,104,3328,4096,0.242881,1
allgather_radix_batch,35,104,3328,4096,0.250055,1
allgather_radix_batch,35,104,3328,4096,0.249126,1
allgather_radix_batch,35,104,3328,4096,0.239693,1
allgather_radix_batch,35,104,3328,4096,0.238903,1
allgather_radix_batch,38,104,3328,4096,0.315898,1
allgather_radix_batch,38,104,3328,4096,0.24953,1
allgather_radix_batch,38,104,3328,4096,0.258027,1
allgather_radix_batch,38,104,3328,4096,0.250202,1
allgather_radix_batch,38,104,3328,4096,0.247877,1
allgather_radix_batch,38,104,3328,4096,0.248218,1
allgather_radix_batch,38,104,3328,4096,0.246664,1
allgather_radix_batch,38,104,3328,4096,0.249112,1
allgather_radix_batch,38,104,3328,4096,0.238551,1
allgather_radix_batch,38,104,3328,4096,0.24847,1
allgather_radix_batch,38,104,3328,4096,0.239659,1
allgather_radix_batch,38,104,3328,4096,0.262643,1
allgather_radix_batch,38,104,3328,4096,0.235979,1
allgather_radix_batch,38,104,3328,4096,0.267846,1
allgather_radix_batch,38,104,3328,4096,0.239179,1
allgather_radix_batch,38,104,3328,4096,0.256819,1
allgather_radix_batch,38,104,3328,4096,0.244558,1
allgather_radix_batch,38,104,3328,4096,0.252079,1
allgather_radix_batch,38,104,3328,4096,0.245053,1
allgather_radix_batch,38,104,3328,4096,0.244287,1
allgather_radix_batch,38,104,3328,4096,0.24674,1
allgather_radix_batch,38,104,3328,4096,0.244236,1
allgather_radix_batch,38,104,3328,4096,0.249599,1
allgather_radix_batch,38,104,3328,4096,0.247396,1
allgather_radix_batch,38,104,3328,4096,0.247537,1
allgather_radix_batch,38,104,3328,4096,0.265913,1
allgather_radix_batch,38,104,3328,4096,0.24748,1
allgather_radix_batch,38,104,3328,4096,0.251351,1
allgather_radix_batch,38,104,3328,4096,0.253171,1
allgather_radix_batch,38,104,3328,4096,0.252946,1
allgather_radix_batch,38,104,3328,4096,0.246705,1
allgather_radix_batch,38,104,3328,4096,0.254749,1
allgather_radix_batch,38,104,3328,4096,0.242925,1
allgather_radix_batch,38,104,3328,4096,0.247229,1
allgather_radix_batch,38,104,3328,4096,0.243999,1
allgather_radix_batch,38,104,3328,4096,0.248116,1
allgather_radix_batch,38,104,3328,4096,0.253028,1
allgather_radix_batch,38,104,3328,4096,0.247669,1
allgather_radix_batch,38,104,3328,4096,0.254066,1
allgather_radix_batch,38,104,3328,4096,0.246261,1
allgather_radix_batch,38,104,3328,4096,0.253071,1
allgather_radix_batch,38,104,3328,4096,0.248698,1
allgather_radix_batch,38,104,3328,4096,0.242537,1
allgather_radix_batch,38,104,3328,4096,0.262035,1
allgather_radix_batch,38,104,3328,4096,0.244291,1
allgather_radix_batch,38,104,3328,4096,0.265257,1
allgather_radix_batch,38,104,3328,4096,0.240655,1
allgather_radix_batch,38,104,3328,4096,0.256538,1
allgather_radix_batch,38,104,3328,4096,0.248161,1
allgather_radix_batch,38,104,3328,4096,0.265839,1
allgather_radix_batch,41,104,3328,4096,0.341552,1
allgather_radix_batch,41,104,3328,4096,0.253201,1
allgather_radix_batch,41,104,3328,4096,0.265552,1
allgather_radix_batch,41,104,3328,4096,0.246307,1
allgather_radix_batch,41,104,3328,4096,0.258722,1
allgather_radix_batch,41,104,3328,4096,0.259608,1
allgather_radix_batch,41,104,3328,4096,0.26079,1
allgather_radix_batch,41,104,3328,4096,0.24781,1
allgather_radix_batch,41,104,3328,4096,0.253819,1
allgather_radix_batch,41,104,3328,4096,0.250751,1
allgather_radix_batch,41,104,3328,4096,0.249802,1
allgather_radix_batch,41,104,3328,4096,0.251299,1
allgather_radix_batch,41,104,3328,4096,0.25567,1
allgather_radix_batch,41,104,3328,4096,0.244868,1
allgather_radix_batch,41,104,3328,4096,0.257979,1
allgather_radix_batch,41,104,3328,4096,0.24061,1
allgather_radix_batch,41,104,3328,4096,0.263137,1
allgather_radix_batch,41,104,3328,4096,0.243998,1
allgather_radix_batch,41,104,3328,4096,0.256037,1
allgather_radix_batch,41,104,3328,4096,0.248554,1
allgather_radix_batch,41,104,3328,4096,0.245202,1
allgather_radix_batch,41,104,3328,4096,0.248513,1
allgather_radix_batch,41,104,3328,4096,0.251621,1
allgather_radix_batch,41,104,3328,4096,0.249149,1
allgather_radix_batch,41,104,3328,4096,0.243777,1
allgather_radix_batch,41,104,3328,4096,0.246314,1
allgather_radix_batch,41,104,3328,4096,0.244323,1
allgather_radix_batch,41,104,3328,4096,0.25259,1
allgather_radix_batch,41,104,3328,4096,0.262912,1
allgather_radix_batch,41,104,3328,4096,0.244621,1
allgather_radix_batch,41,104,3328,4096,0.242593,1
allgather_radix_batch,41,104,3328,4096,0.259997,1
allgather_radix_batch,41,104,3328,4096,0.242117,1
allgather_radix_batch,41,104,3328,4096,0.250206,1
allgather_radix_batch,41,104,3328,4096,0.24588,1
allgather_radix_batch,41,104,3328,4096,0.252632,1
allgather_radix_batch,41,104,3328,4096,0.254078,1
allgather_radix_batch,41,104,3328,4096,0.261338,1
allgather_radix_batch,41,104,3328,4096,0.238133,1
allgather_radix_batch,41,104,3328,4096,0.275798,1
allgather_radix_batch,41,104,3328,4096,0.240043,1
allgather_radix_batch,41,104,3328,4096,0.257398,1
allgather_radix_batch,41,104,3328,4096,0.246077,1
allgather_radix_batch,41,104,3328,4096,0.255208,1
allgather_radix_batch,41,104,3328,4096,0.248503,1
allgather_radix_batch,41,104,3328,4096,0.262138,1
allgather_radix_batch,41,104,3328,4096,0.243797,1
allgather_radix_batch,41,104,3328,4096,0.25718,1
allgather_radix_batch,41,104,3328,4096,0.252512,1
allgather_radix_batch,41,104,3328,4096,0.248261,1
allgather_radix_batch,44,104,3328,4096,0.330405,1
allgather_radix_batch,44,104,3328,4096,0.236058,1
allgather_radix_batch,44,104,3328,4096,0.252214,1
allgather_radix_batch,44,104,3328,4096,0.251678,1
allgather_radix_batch,44,104,3328,4096,0.258402,1
allgather_radix_batch,44,104,3328,4096,0.247034,1
allgather_radix_batch,44,104,3328,4096,0.251238,1
allgather_radix_batch,44,104,3328,4096,0.239156,1
allgather_radix_batch,44,104,3328,4096,0.251089,1
allgather_radix_batch,44,104,3328,4096,0.242454,1
allgather_radix_batch,44,104,3328,4096,0.259803,1
allgather_radix_batch,44,104,3328,4096,0.251859,1
allgather_radix_batch,44,104,3328,4096,0.249066,1
allgather_radix_batch,44,104,3328,4096,0.251593,1
allgather_radix_batch,44,104,3328,4096,0.252994,1
allgather_radix_batch,44,104,3328,4096,0.256096,1
allgather_radix_batch,44,104,3328,4096,0.256636,1
allgather_radix_batch,44,104,3328,4096,0.249266,1
allgather_radix_batch,44,104,3328,4096,0.260339,1
allgather_radix_batch,44,104,3328,4096,0.242285,1
allgather_radix_batch,44,104,3328,4096,0.259361,1
allgather_radix_batch,44,104,3328,4096,0.249067,1
allgather_radix_batch,44,104,3328,4096,0.250336,1
allgather_radix_batch,44,104,3328,4096,0.247193,1
allgather_radix_batch,44,104,3328,4096,0.2514,1
allgather_radix_batch,44,104,3328,4096,0.25299,1
allgather_radix_batch,44,104,3328,4096,0.243911,1
allgather_radix_batch,44,104,3328,4096,0.253365,1
allgather_radix_batch,44,104,3328,4096,0.247634,1
allgather_radix_batch,44,104,3328,4096,0.247255,1
allgather_radix_batch,44,104,3328,4096,0.249515,1
allgather_radix_batch,44,104,3328,4096,0.246967,1
allgather_radix_batch,44,104,3328,4096,0.254182,1
allgather_radix_batch,44,104,3328,4096,0.250519,1
allgather_radix_batch,44,104,3328,4096,0.248942,1
allgather_radix_batch,44,104,3328,4096,0.247936,1
allgather_radix_batch,44,104,3328,4096,0.253708,1
allgather_radix_batch,44,104,3328,4096,0.254378,1
allgather_radix_batch,44,104,3328,4096,0.251569,1
allgather_radix_batch,44,104,3328,4096,0.253797,1
allgather_radix_batch,44,104,3328,4096,0.251495,1
allgather_radix_batch,44,104,3328,4096,0.252463,1
allgather_radix_batch,44,104,3328,4096,0.250433,1
allgather_radix_batch,44,104,3328,4096,0.245408,1
allgather_radix_batch,44,104,3328,4096,0.246771,1
allgather_radix_batch,44,104,3328,4096,0.250122,1
allgather_radix_batch,44,104,3328,4096,0.248425,1
allgather_radix_batch,44,104,3328,4096,0.249617,1
allgather_radix_batch,44,104,3328,4096,0.25038,1
allgather_radix_batch,44,104,3328,4096,0.246696,1
allgather_radix_batch,47,104,3328,4096,0.319254,1
allgather_radix_batch,47,104,3328,4096,0.238332,1
allgather_radix_batch,47,104,3328,4096,0.257471,1
allgather_radix_batch,47,104,3328,4096,0.242918,1
allgather_radix_batch,47,104,3328,4096,0.241942,1
allgather_radix_batch,47,104,3328,4096,0.2443,1
allgather_radix_batch,47,104,3328,4096,0.246207,1
allgather_radix_batch,47,104,3328,4096,0.248982,1
allgather_radix_batch,47,104,3328,4096,0.241206,1
allgather_radix_batch,47,104,3328,4096,0.250913,1
allgather_radix_batch,47,104,3328,4096,0.249799,1
allgather_radix_batch,47,104,3328,4096,0.246694,1
allgather_radix_batch,47,104,3328,4096,0.247088,1
allgather_radix_batch,47,104,3328,4096,0.240254,1
allgather_radix_batch,47,104,3328,4096,0.247598,1
allgather_radix_batch,47,104,3328,4096,0.252542,1
allgather_radix_batch,47,104,3328,4096,0.238396,1
allgather_radix_batch,47,104,3328,4096,0.249207,1
allgather_radix_batch,47,104,3328,4096,0.240587,1
allgather_radix_batch,47,104,3328,4096,0.245179,1
allgather_radix_batch,47,104,3328,4096,0.243789,1
allgather_radix_batch,47,104,3328,4096,0.247213,1
allgather_radix_batch,47,104,3328,4096,0.244058,1
allgather_radix_batch,47,104,3328,4096,0.253465,1
allgather_radix_batch,47,104,3328,4096,0.243722,1
allgather_radix_batch,47,104,3328,4096,0.245453,1
allgather_radix_batch,47,104,3328,4096,0.248671,1
allgather_radix_batch,47,104,3328,4096,0.244727,1
allgather_radix_batch,47,104,3328,4096,0.249056,1
allgather_radix_batch,47,104,3328,4096,0.245436,1
allgather_radix_batch,47,104,3328,4096,0.250461,1
allgather_radix_batch,47,104,3328,4096,0.241908,1
allgather_radix_batch,47,104,3328,4096,0.253372,1
allgather_radix_batch,47,104,3328,4096,0.241374,1
allgather_radix_batch,47,104,3328,4096,0.249346,1
allgather_radix_batch,47,104,3328,4096,0.244591,1
allgather_radix_batch,47,104,3328,4096,0.247307,1
allgather_radix_batch,47,104,3328,4096,0.248584,1
allgather_radix_batch,47,104,3328,4096,0.24439,1
allgather_radix_batch,47,104,3328,4096,0.244694,1
allgather_radix_batch,47,104,3328,4096,0.240311,1
allgather_radix_batch,47,104,3328,4096,0.245031,1
allgather_radix_batch,47,104,3328,4096,0.246315,1
allgather_radix_batch,47,104,3328,4096,0.257166,1
allgather_radix_batch,47,104,3328,4096,0.242958,1
allgather_radix_batch,47,104,3328,4096,0.256404,1
allgather_radix_batch,47,104,3328,4096,0.251199,1
allgather_radix_batch,47,104,3328,4096,0.244812,1
allgather_radix_batch,47,104,3328,4096,0.242866,1
allgather_radix_batch,47,104,3328,4096,0.246654,1
allgather_radix_batch,50,104,3328,4096,0.327225,1
allgather_radix_batch,50,104,3328,4096,0.23507,1
allgather_radix_batch,50,104,3328,4096,0.255188,1
allgather_radix_batch,50,104,3328,4096,0.239376,1
allgather_radix_batch,50,104,3328,4096,0.239761,1
allgather_radix_batch,50,104,3328,4096,0.240477,1
allgather_radix_batch,50,104,3328,4096,0.245274,1
allgather_radix_batch,50,104,3328,4096,0.239799,1
allgather_radix_batch,50,104,3328,4096,0.245014,1
allgather_radix_batch,50,104,3328,4096,0.245672,1
allgather_radix_batch,50,104,3328,4096,0.239764,1
allgather_radix_batch,50,104,3328,4096,0.239576,1
allgather_radix_batch,50,104,3328,4096,0.239274,1
allgather_radix_batch,50,104,3328,4096,0.243655,1
allgather_radix_batch,50,104,3328,4096,0.239925,1
allgather_radix_batch,50,104,3328,4096,0.237661,1
allgather_radix_batch,50,104,3328,4096,0.243275,1
allgather_radix_batch,50,104,3328,4096,0.241475,1
allgather_radix_batch,50,104,3328,4096,0.243242,1
allgather_radix_batch,50,104,3328,4096,0.23364,1
allgather_radix_batch,50,104,3328,4096,0.23622,1
allgather_radix_batch,50,104,3328,4096,0.2406,1
allgather_radix_batch,50,104,3328,4096,0.248232,1
allgather_radix_batch,50,104,3328,4096,0.238425,1
allgather_radix_batch,50,104,3328,4096,0.236404,1
allgather_radix_batch,50,104,3328,4096,0.24769,1
allgather_radix_batch,50,104,3328,4096,0.244038,1
allgather_radix_batch,50,104,3328,4096,0.236611,1
allgather_radix_batch,50,104,3328,4096,0.248873,1
allgather_radix_batch,50,104,3328,4096,0.236599,1
allgather_radix_batch,50,104,3328,4096,0.236911,1
allgather_radix_batch,50,104,3328,4096,0.240632,1
allgather_radix_batch,50,104,3328,4096,0.248351,1
allgather_radix_batch,50,104,3328,4096,0.244901,1
allgather_radix_batch,50,104,3328,4096,0.243378,1
allgather_radix_batch,50,104,3328,4096,0.248553,1
allgather_radix_batch,50,104,3328,4096,0.248556,1
