algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,14,16,512,1024,0.000888831,1
allgather_radix_batch,14,16,512,1024,0.000876419,1
allgather_radix_batch,14,16,512,1024,0.000876308,1
allgather_radix_batch,14,16,512,1024,0.00094237,1
allgather_radix_batch,14,16,512,1024,0.000883373,1
allgather_radix_batch,14,16,512,1024,0.000878963,1
allgather_radix_batch,14,16,512,1024,0.000893628,1
allgather_radix_batch,14,16,512,1024,0.00250901,1
allgather_radix_batch,14,16,512,1024,0.00102291,1
allgather_radix_batch,14,16,512,1024,0.000879509,1
allgather_radix_batch,14,16,512,1024,0.00088893,1
allgather_radix_batch,14,16,512,1024,0.000878494,1
allgather_radix_batch,14,16,512,1024,0.000875052,1
allgather_radix_batch,14,16,512,1024,0.00087151,1
allgather_radix_batch,14,16,512,1024,0.000873168,1
allgather_radix_batch,14,16,512,1024,0.000885144,1
allgather_radix_batch,14,16,512,1024,0.000868788,1
allgather_radix_batch,14,16,512,1024,0.00088392,1
allgather_radix_batch,14,16,512,1024,0.000879015,1
allgather_radix_batch,14,16,512,1024,0.000877936,1
allgather_radix_batch,14,16,512,1024,0.000883258,1
allgather_radix_batch,14,16,512,1024,0.00088627,1
allgather_radix_batch,14,16,512,1024,0.000881356,1
allgather_radix_batch,14,16,512,1024,0.000891563,1
allgather_radix_batch,14,16,512,1024,0.000873548,1
allgather_radix_batch,14,16,512,1024,0.00105865,1
allgather_radix_batch,14,16,512,1024,0.000880606,1
allgather_radix_batch,14,16,512,1024,0.000871184,1
allgather_radix_batch,14,16,512,1024,0.000869419,1
allgather_radix_batch,14,16,512,1024,0.000885,1
allgather_radix_batch,14,16,512,1024,0.00087141,1
allgather_radix_batch,14,16,512,1024,0.000876857,1
allgather_radix_batch,15,16,512,1024,0.00447147,1
allgather_radix_batch,15,16,512,1024,0.00116176,1
allgather_radix_batch,15,16,512,1024,0.000887749,1
allgather_radix_batch,15,16,512,1024,0.000883753,1
allgather_radix_batch,15,16,512,1024,0.000866176,1
allgather_radix_batch,15,16,512,1024,0.000869633,1
allgather_radix_batch,15,16,512,1024,0.000865031,1
allgather_radix_batch,15,16,512,1024,0.000868564,1
allgather_radix_batch,15,16,512,1024,0.000874823,1
allgather_radix_batch,15,16,512,1024,0.000870409,1
allgather_radix_batch,15,16,512,1024,0.00086707,1
allgather_radix_batch,15,16,512,1024,0.00087517,1
allgather_radix_batch,15,16,512,1024,0.000875897,1
allgather_radix_batch,15,16,512,1024,0.000877573,1
allgather_radix_batch,15,16,512,1024,0.000865411,1
allgather_radix_batch,15,16,512,1024,0.000874043,1
allgather_radix_batch,15,16,512,1024,0.000866762,1
allgather_radix_batch,15,16,512,1024,0.000879131,1
allgather_radix_batch,15,16,512,1024,0.00087249,1
allgather_radix_batch,15,16,512,1024,0.000869814,1
allgather_radix_batch,15,16,512,1024,0.000859517,1
allgather_radix_batch,15,16,512,1024,0.000875476,1
allgather_radix_batch,15,16,512,1024,0.000879565,1
allgather_radix_batch,15,16,512,1024,0.000879392,1
allgather_radix_batch,15,16,512,1024,0.000874341,1
allgather_radix_batch,15,16,512,1024,0.000874402,1
allgather_radix_batch,15,16,512,1024,0.000872055,1
allgather_radix_batch,15,16,512,1024,0.000867359,1
allgather_radix_batch,15,16,512,1024,0.000871899,1
allgather_radix_batch,15,16,512,1024,0.000880753,1
allgather_radix_batch,15,16,512,1024,0.000877397,1
allgather_radix_batch,15,16,512,1024,0.00086738,1
allgather_radix_batch,15,16,512,1024,0.000881704,1
allgather_radix_batch,15,16,512,1024,0.000861109,1
allgather_radix_batch,15,16,512,1024,0.000870895,1
allgather_radix_batch,15,16,512,1024,0.00241659,1
allgather_radix_batch,15,16,512,1024,0.00110145,1
allgather_radix_batch,15,16,512,1024,0.00106813,1
allgather_radix_batch,15,16,512,1024,0.000875409,1
allgather_radix_batch,15,16,512,1024,0.00086282,1
allgather_radix_batch,15,16,512,1024,0.00086814,1
allgather_radix_batch,15,16,512,1024,0.000878537,1
allgather_radix_batch,15,16,512,1024,0.000875579,1
allgather_radix_batch,15,16,512,1024,0.000878096,1
allgather_radix_batch,15,16,512,1024,0.000872496,1
allgather_radix_batch,15,16,512,1024,0.000862477,1
allgather_radix_batch,15,16,512,1024,0.000871949,1
allgather_radix_batch,15,16,512,1024,0.000877498,1
allgather_radix_batch,15,16,512,1024,0.000867054,1
allgather_radix_batch,15,16,512,1024,0.000870832,1
allgather_standard,0,0,512,1024,0.0103453,1
allgather_standard,0,0,512,1024,0.00284636,1
allgather_standard,0,0,512,1024,0.00276968,1
allgather_standard,0,0,512,1024,0.00277348,1
allgather_standard,0,0,512,1024,0.00277191,1
allgather_standard,0,0,512,1024,0.00277475,1
allgather_standard,0,0,512,1024,0.00277879,1
allgather_standard,0,0,512,1024,0.00276302,1
allgather_standard,0,0,512,1024,0.00276398,1
allgather_standard,0,0,512,1024,0.00276064,1
allgather_standard,0,0,512,1024,0.00276189,1
allgather_standard,0,0,512,1024,0.0027704,1
allgather_standard,0,0,512,1024,0.00276379,1
allgather_standard,0,0,512,1024,0.00276481,1
allgather_standard,0,0,512,1024,0.00277529,1
allgather_standard,0,0,512,1024,0.00276691,1
allgather_standard,0,0,512,1024,0.00277199,1
allgather_standard,0,0,512,1024,0.00273792,1
allgather_standard,0,0,512,1024,0.00272743,1
allgather_standard,0,0,512,1024,0.0027173,1
allgather_standard,0,0,512,1024,0.00273148,1
allgather_standard,0,0,512,1024,0.00271655,1
allgather_standard,0,0,512,1024,0.00272604,1
allgather_standard,0,0,512,1024,0.00272434,1
allgather_standard,0,0,512,1024,0.00273178,1
allgather_standard,0,0,512,1024,0.00272575,1
allgather_standard,0,0,512,1024,0.00272943,1
allgather_standard,0,0,512,1024,0.0027367,1
allgather_standard,0,0,512,1024,0.00272281,1
allgather_standard,0,0,512,1024,0.0027312,1
allgather_standard,0,0,512,1024,0.00272833,1
allgather_standard,0,0,512,1024,0.00273665,1
allgather_standard,0,0,512,1024,0.0027262,1
allgather_standard,0,0,512,1024,0.00272986,1
allgather_standard,0,0,512,1024,0.00272264,1
allgather_standard,0,0,512,1024,0.00272691,1
allgather_standard,0,0,512,1024,0.00271996,1
allgather_standard,0,0,512,1024,0.00274122,1
allgather_standard,0,0,512,1024,0.00278435,1
allgather_standard,0,0,512,1024,0.0027758,1
allgather_standard,0,0,512,1024,0.00278198,1
allgather_standard,0,0,512,1024,0.00272246,1
allgather_standard,0,0,512,1024,0.00272169,1
allgather_standard,0,0,512,1024,0.00272165,1
allgather_standard,0,0,512,1024,0.00271379,1
allgather_standard,0,0,512,1024,0.00271843,1
allgather_standard,0,0,512,1024,0.00272566,1
allgather_standard,0,0,512,1024,0.00271165,1
allgather_standard,0,0,512,1024,0.00272586,1
allgather_standard,0,0,512,1024,0.00272283,1
allgather_radix_batch,2,16,512,2048,0.00702304,1
allgather_radix_batch,2,16,512,2048,0.00911325,1
allgather_radix_batch,2,16,512,2048,0.00873045,1
allgather_radix_batch,2,16,512,2048,0.00320647,1
allgather_radix_batch,2,16,512,2048,0.00274008,1
allgather_radix_batch,2,16,512,2048,0.00286624,1
allgather_radix_batch,2,16,512,2048,0.00323796,1
allgather_radix_batch,2,16,512,2048,0.00272854,1
allgather_radix_batch,2,16,512,2048,0.00291334,1
allgather_radix_batch,2,16,512,2048,0.00276301,1
allgather_radix_batch,2,16,512,2048,0.00273245,1
allgather_radix_batch,2,16,512,2048,0.00272933,1
allgather_radix_batch,2,16,512,2048,0.00271344,1
allgather_radix_batch,2,16,512,2048,0.00271566,1
allgather_radix_batch,2,16,512,2048,0.00271078,1
allgather_radix_batch,2,16,512,2048,0.00272254,1
allgather_radix_batch,2,16,512,2048,0.00290813,1
allgather_radix_batch,2,16,512,2048,0.00284441,1
allgather_radix_batch,2,16,512,2048,0.0026981,1
allgather_radix_batch,2,16,512,2048,0.00268165,1
allgather_radix_batch,2,16,512,2048,0.00267934,1
allgather_radix_batch,2,16,512,2048,0.00269771,1
allgather_radix_batch,2,16,512,2048,0.0026877,1
allgather_radix_batch,2,16,512,2048,0.00268827,1
allgather_radix_batch,2,16,512,2048,0.00271345,1
allgather_radix_batch,2,16,512,2048,0.00269157,1
allgather_radix_batch,2,16,512,2048,0.00271034,1
allgather_radix_batch,2,16,512,2048,0.00270937,1
allgather_radix_batch,2,16,512,2048,0.00272543,1
allgather_radix_batch,2,16,512,2048,0.0029049,1
allgather_radix_batch,2,16,512,2048,0.00268714,1
allgather_radix_batch,2,16,512,2048,0.00267451,1
allgather_radix_batch,2,16,512,2048,0.00268414,1
allgather_radix_batch,2,16,512,2048,0.00270778,1
allgather_radix_batch,2,16,512,2048,0.00268943,1
allgather_radix_batch,2,16,512,2048,0.00268904,1
allgather_radix_batch,2,16,512,2048,0.00305947,1
allgather_radix_batch,2,16,512,2048,0.00267715,1
allgather_radix_batch,2,16,512,2048,0.0027036,1
allgather_radix_batch,2,16,512,2048,0.00272944,1
allgather_radix_batch,2,16,512,2048,0.00271734,1
allgather_radix_batch,2,16,512,2048,0.00270223,1
allgather_radix_batch,2,16,512,2048,0.00271301,1
allgather_radix_batch,2,16,512,2048,0.0027298,1
allgather_radix_batch,2,16,512,2048,0.00274366,1
allgather_radix_batch,2,16,512,2048,0.00280166,1
allgather_radix_batch,2,16,512,2048,0.00275112,1
allgather_radix_batch,2,16,512,2048,0.00271928,1
allgather_radix_batch,2,16,512,2048,0.00269392,1
allgather_radix_batch,2,16,512,2048,0.00271232,1
allgather_radix_batch,3,16,512,2048,0.00608339,1
allgather_radix_batch,3,16,512,2048,0.00851768,1
allgather_radix_batch,3,16,512,2048,0.00325885,1
allgather_radix_batch,3,16,512,2048,0.00279977,1
allgather_radix_batch,3,16,512,2048,0.0025946,1
allgather_radix_batch,3,16,512,2048,0.00253609,1
allgather_radix_batch,3,16,512,2048,0.00254787,1
allgather_radix_batch,3,16,512,2048,0.00256675,1
allgather_radix_batch,3,16,512,2048,0.0025918,1
allgather_radix_batch,3,16,512,2048,0.00252774,1
allgather_radix_batch,3,16,512,2048,0.00255079,1
allgather_radix_batch,3,16,512,2048,0.00249179,1
allgather_radix_batch,3,16,512,2048,0.00258616,1
allgather_radix_batch,3,16,512,2048,0.00254343,1
allgather_radix_batch,3,16,512,2048,0.00257431,1
allgather_radix_batch,3,16,512,2048,0.00255212,1
allgather_radix_batch,3,16,512,2048,0.00254726,1
allgather_radix_batch,3,16,512,2048,0.00255302,1
allgather_radix_batch,3,16,512,2048,0.00256237,1
allgather_radix_batch,3,16,512,2048,0.00255769,1
allgather_radix_batch,3,16,512,2048,0.00253879,1
allgather_radix_batch,3,16,512,2048,0.0025523,1
allgather_radix_batch,3,16,512,2048,0.00277223,1
allgather_radix_batch,3,16,512,2048,0.0025305,1
allgather_radix_batch,3,16,512,2048,0.00287091,1
allgather_radix_batch,3,16,512,2048,0.00254052,1
allgather_radix_batch,3,16,512,2048,0.0025071,1
allgather_radix_batch,3,16,512,2048,0.00255123,1
allgather_radix_batch,3,16,512,2048,0.00255497,1
allgather_radix_batch,3,16,512,2048,0.00253662,1
allgather_radix_batch,3,16,512,2048,0.00250301,1
allgather_radix_batch,3,16,512,2048,0.00252881,1
allgather_radix_batch,3,16,512,2048,0.00287684,1
allgather_radix_batch,3,16,512,2048,0.00249566,1
allgather_radix_batch,3,16,512,2048,0.00250285,1
allgather_radix_batch,3,16,512,2048,0.00251042,1
allgather_radix_batch,3,16,512,2048,0.00245796,1
allgather_radix_batch,3,16,512,2048,0.0027697,1
allgather_radix_batch,3,16,512,2048,0.00251924,1
allgather_radix_batch,3,16,512,2048,0.00248979,1
allgather_radix_batch,3,16,512,2048,0.0025346,1
allgather_radix_batch,3,16,512,2048,0.00266147,1
allgather_radix_batch,3,16,512,2048,0.00261689,1
allgather_radix_batch,3,16,512,2048,0.0025498,1
allgather_radix_batch,3,16,512,2048,0.00253891,1
allgather_radix_batch,3,16,512,2048,0.00265399,1
allgather_radix_batch,3,16,512,2048,0.00251936,1
allgather_radix_batch,3,16,512,2048,0.00252369,1
allgather_radix_batch,3,16,512,2048,0.00252223,1
allgather_radix_batch,3,16,512,2048,0.00251458,1
allgather_radix_batch,4,16,512,2048,0.00917327,1
allgather_radix_batch,4,16,512,2048,0.00328972,1
allgather_radix_batch,4,16,512,2048,0.00233623,1
allgather_radix_batch,4,16,512,2048,0.00231298,1
allgather_radix_batch,4,16,512,2048,0.0022977,1
allgather_radix_batch,4,16,512,2048,0.00230701,1
allgather_radix_batch,4,16,512,2048,0.00230331,1
allgather_radix_batch,4,16,512,2048,0.00235185,1
allgather_radix_batch,4,16,512,2048,0.00232389,1
allgather_radix_batch,4,16,512,2048,0.00231274,1
allgather_radix_batch,4,16,512,2048,0.00234396,1
allgather_radix_batch,4,16,512,2048,0.00233493,1
allgather_radix_batch,4,16,512,2048,0.00236873,1
allgather_radix_batch,4,16,512,2048,0.00234297,1
allgather_radix_batch,4,16,512,2048,0.00234962,1
allgather_radix_batch,4,16,512,2048,0.00232305,1
allgather_radix_batch,4,16,512,2048,0.00229839,1
allgather_radix_batch,4,16,512,2048,0.00238323,1
allgather_radix_batch,4,16,512,2048,0.00233401,1
allgather_radix_batch,4,16,512,2048,0.00232718,1
allgather_radix_batch,4,16,512,2048,0.00234141,1
allgather_radix_batch,4,16,512,2048,0.00233393,1
allgather_radix_batch,4,16,512,2048,0.00233054,1
allgather_radix_batch,4,16,512,2048,0.00234067,1
allgather_radix_batch,4,16,512,2048,0.00230071,1
allgather_radix_batch,4,16,512,2048,0.00236829,1
allgather_radix_batch,4,16,512,2048,0.00235641,1
allgather_radix_batch,4,16,512,2048,0.00235844,1
allgather_radix_batch,4,16,512,2048,0.00293343,1
allgather_radix_batch,4,16,512,2048,0.0022889,1
allgather_radix_batch,4,16,512,2048,0.00235469,1
allgather_radix_batch,4,16,512,2048,0.0023213,1
allgather_radix_batch,4,16,512,2048,0.00230647,1
allgather_radix_batch,4,16,512,2048,0.00301356,1
allgather_radix_batch,4,16,512,2048,0.00232178,1
allgather_radix_batch,4,16,512,2048,0.00284981,1
allgather_radix_batch,4,16,512,2048,0.00229227,1
allgather_radix_batch,4,16,512,2048,0.00229199,1
allgather_radix_batch,4,16,512,2048,0.00249145,1
allgather_radix_batch,4,16,512,2048,0.00232334,1
allgather_radix_batch,4,16,512,2048,0.00228015,1
allgather_radix_batch,4,16,512,2048,0.00234487,1
allgather_radix_batch,4,16,512,2048,0.00237007,1
allgather_radix_batch,4,16,512,2048,0.00326472,1
allgather_radix_batch,4,16,512,2048,0.00231222,1
allgather_radix_batch,4,16,512,2048,0.00235639,1
allgather_radix_batch,4,16,512,2048,0.00234751,1
allgather_radix_batch,4,16,512,2048,0.00235895,1
allgather_radix_batch,4,16,512,2048,0.0023799,1
allgather_radix_batch,4,16,512,2048,0.00233926,1
allgather_radix_batch,5,16,512,2048,0.00961338,1
allgather_radix_batch,5,16,512,2048,0.00226862,1
allgather_radix_batch,5,16,512,2048,0.0023863,1
allgather_radix_batch,5,16,512,2048,0.00226147,1
allgather_radix_batch,5,16,512,2048,0.00228238,1
allgather_radix_batch,5,16,512,2048,0.00228988,1
allgather_radix_batch,5,16,512,2048,0.0022626,1
allgather_radix_batch,5,16,512,2048,0.00227972,1
allgather_radix_batch,5,16,512,2048,0.00231176,1
allgather_radix_batch,5,16,512,2048,0.00224691,1
allgather_radix_batch,5,16,512,2048,0.00225712,1
allgather_radix_batch,5,16,512,2048,0.00229913,1
allgather_radix_batch,5,16,512,2048,0.00230863,1
allgather_radix_batch,5,16,512,2048,0.0023253,1
allgather_radix_batch,5,16,512,2048,0.00228524,1
allgather_radix_batch,5,16,512,2048,0.00228846,1
allgather_radix_batch,5,16,512,2048,0.00229434,1
allgather_radix_batch,5,16,512,2048,0.0022891,1
allgather_radix_batch,5,16,512,2048,0.00253206,1
allgather_radix_batch,5,16,512,2048,0.00232669,1
allgather_radix_batch,5,16,512,2048,0.00227231,1
allgather_radix_batch,5,16,512,2048,0.00233374,1
allgather_radix_batch,5,16,512,2048,0.00227998,1
allgather_radix_batch,5,16,512,2048,0.00227428,1
allgather_radix_batch,5,16,512,2048,0.00233602,1
allgather_radix_batch,5,16,512,2048,0.00233792,1
allgather_radix_batch,5,16,512,2048,0.00229581,1
allgather_radix_batch,5,16,512,2048,0.00232698,1
allgather_radix_batch,5,16,512,2048,0.00280128,1
allgather_radix_batch,5,16,512,2048,0.0023099,1
allgather_radix_batch,5,16,512,2048,0.00233471,1
allgather_radix_batch,5,16,512,2048,0.00237666,1
allgather_radix_batch,5,16,512,2048,0.00231065,1
allgather_radix_batch,5,16,512,2048,0.00247885,1
allgather_radix_batch,5,16,512,2048,0.00261185,1
allgather_radix_batch,5,16,512,2048,0.00232084,1
allgather_radix_batch,5,16,512,2048,0.00230026,1
allgather_radix_batch,5,16,512,2048,0.00233864,1
allgather_radix_batch,5,16,512,2048,0.00254092,1
allgather_radix_batch,5,16,512,2048,0.00229472,1
allgather_radix_batch,5,16,512,2048,0.00232044,1
allgather_radix_batch,5,16,512,2048,0.00230504,1
allgather_radix_batch,5,16,512,2048,0.00233471,1
allgather_radix_batch,5,16,512,2048,0.00231454,1
allgather_radix_batch,5,16,512,2048,0.00233825,1
allgather_radix_batch,5,16,512,2048,0.00229236,1
allgather_radix_batch,5,16,512,2048,0.0023,1
allgather_radix_batch,5,16,512,2048,0.00230929,1
allgather_radix_batch,5,16,512,2048,0.00258711,1
allgather_radix_batch,5,16,512,2048,0.00236841,1
allgather_radix_batch,6,16,512,2048,0.00948622,1
allgather_radix_batch,6,16,512,2048,0.00253573,1
allgather_radix_batch,6,16,512,2048,0.00227222,1
allgather_radix_batch,6,16,512,2048,0.00228689,1
allgather_radix_batch,6,16,512,2048,0.0022981,1
allgather_radix_batch,6,16,512,2048,0.00226483,1
allgather_radix_batch,6,16,512,2048,0.00230201,1
allgather_radix_batch,6,16,512,2048,0.00226453,1
allgather_radix_batch,6,16,512,2048,0.002288,1
allgather_radix_batch,6,16,512,2048,0.00224148,1
allgather_radix_batch,6,16,512,2048,0.00228428,1
allgather_radix_batch,6,16,512,2048,0.00224964,1
allgather_radix_batch,6,16,512,2048,0.00228883,1
allgather_radix_batch,6,16,512,2048,0.00225922,1
allgather_radix_batch,6,16,512,2048,0.00227684,1
allgather_radix_batch,6,16,512,2048,0.00229185,1
allgather_radix_batch,6,16,512,2048,0.00228902,1
allgather_radix_batch,6,16,512,2048,0.00225472,1
allgather_radix_batch,6,16,512,2048,0.00226056,1
allgather_radix_batch,6,16,512,2048,0.00235158,1
allgather_radix_batch,6,16,512,2048,0.002715,1
allgather_radix_batch,6,16,512,2048,0.00251874,1
allgather_radix_batch,6,16,512,2048,0.00228035,1
allgather_radix_batch,6,16,512,2048,0.00226486,1
allgather_radix_batch,6,16,512,2048,0.00239131,1
allgather_radix_batch,6,16,512,2048,0.0022767,1
allgather_radix_batch,6,16,512,2048,0.00224047,1
allgather_radix_batch,6,16,512,2048,0.00229842,1
allgather_radix_batch,6,16,512,2048,0.00225888,1
allgather_radix_batch,6,16,512,2048,0.00228179,1
allgather_radix_batch,6,16,512,2048,0.00226566,1
allgather_radix_batch,6,16,512,2048,0.0022547,1
allgather_radix_batch,6,16,512,2048,0.00226922,1
allgather_radix_batch,6,16,512,2048,0.00227856,1
allgather_radix_batch,6,16,512,2048,0.00223321,1
allgather_radix_batch,6,16,512,2048,0.00222451,1
allgather_radix_batch,6,16,512,2048,0.00228508,1
allgather_radix_batch,6,16,512,2048,0.00224016,1
allgather_radix_batch,6,16,512,2048,0.00250536,1
allgather_radix_batch,6,16,512,2048,0.00259459,1
allgather_radix_batch,6,16,512,2048,0.00224551,1
allgather_radix_batch,6,16,512,2048,0.00226987,1
allgather_radix_batch,6,16,512,2048,0.00222284,1
allgather_radix_batch,6,16,512,2048,0.00224977,1
allgather_radix_batch,6,16,512,2048,0.00225207,1
allgather_radix_batch,6,16,512,2048,0.00252597,1
allgather_radix_batch,6,16,512,2048,0.00226604,1
allgather_radix_batch,6,16,512,2048,0.00232395,1
allgather_radix_batch,6,16,512,2048,0.00229553,1
allgather_radix_batch,6,16,512,2048,0.00223523,1
allgather_radix_batch,7,16,512,2048,0.0100598,1
allgather_radix_batch,7,16,512,2048,0.00236715,1
allgather_radix_batch,7,16,512,2048,0.00234098,1
allgather_radix_batch,7,16,512,2048,0.00233691,1
allgather_radix_batch,7,16,512,2048,0.00235711,1
allgather_radix_batch,7,16,512,2048,0.0023552,1
allgather_radix_batch,7,16,512,2048,0.00234121,1
allgather_radix_batch,7,16,512,2048,0.00235752,1
allgather_radix_batch,7,16,512,2048,0.0023415,1
allgather_radix_batch,7,16,512,2048,0.00234676,1
allgather_radix_batch,7,16,512,2048,0.00237158,1
allgather_radix_batch,7,16,512,2048,0.00234851,1
allgather_radix_batch,7,16,512,2048,0.002371,1
