algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,4,26,416,4096,0.0071895,1
allgather_radix_batch,4,26,416,4096,0.00696013,1
allgather_radix_batch,4,26,416,4096,0.00715716,1
allgather_radix_batch,4,26,416,4096,0.0071431,1
allgather_radix_batch,4,26,416,4096,0.00938163,1
allgather_radix_batch,4,26,416,4096,0.00793179,1
allgather_radix_batch,4,26,416,4096,0.00710016,1
allgather_radix_batch,4,26,416,4096,0.00705012,1
allgather_radix_batch,4,26,416,4096,0.0071838,1
allgather_radix_batch,4,26,416,4096,0.00705957,1
allgather_radix_batch,4,26,416,4096,0.00706903,1
allgather_radix_batch,4,26,416,4096,0.0070182,1
allgather_radix_batch,4,26,416,4096,0.00701937,1
allgather_radix_batch,4,26,416,4096,0.0071725,1
allgather_radix_batch,4,26,416,4096,0.007016,1
allgather_radix_batch,4,26,416,4096,0.006983,1
allgather_radix_batch,4,26,416,4096,0.00683174,1
allgather_radix_batch,4,26,416,4096,0.00708067,1
allgather_radix_batch,4,26,416,4096,0.00693388,1
allgather_radix_batch,4,26,416,4096,0.00727003,1
allgather_radix_batch,4,26,416,4096,0.00715323,1
allgather_radix_batch,4,26,416,4096,0.00709665,1
allgather_radix_batch,4,26,416,4096,0.00756487,1
allgather_radix_batch,4,26,416,4096,0.00754486,1
allgather_radix_batch,4,26,416,4096,0.00747888,1
allgather_radix_batch,4,26,416,4096,0.00755362,1
allgather_radix_batch,4,26,416,4096,0.00798597,1
allgather_radix_batch,4,26,416,4096,0.00819393,1
allgather_radix_batch,4,26,416,4096,0.0081073,1
allgather_radix_batch,4,26,416,4096,0.00783129,1
allgather_radix_batch,4,26,416,4096,0.00803863,1
allgather_radix_batch,4,26,416,4096,0.00819745,1
allgather_radix_batch,4,26,416,4096,0.00798138,1
allgather_radix_batch,4,26,416,4096,0.00790554,1
allgather_radix_batch,4,26,416,4096,0.00789681,1
allgather_radix_batch,6,26,416,4096,0.224553,1
allgather_radix_batch,6,26,416,4096,0.00643813,1
allgather_radix_batch,6,26,416,4096,0.0060941,1
allgather_radix_batch,6,26,416,4096,0.00603448,1
allgather_radix_batch,6,26,416,4096,0.00620112,1
allgather_radix_batch,6,26,416,4096,0.00639207,1
allgather_radix_batch,6,26,416,4096,0.0059956,1
allgather_radix_batch,6,26,416,4096,0.00608305,1
allgather_radix_batch,6,26,416,4096,0.00604282,1
allgather_radix_batch,6,26,416,4096,0.00607732,1
allgather_radix_batch,6,26,416,4096,0.0060714,1
allgather_radix_batch,6,26,416,4096,0.00607005,1
allgather_radix_batch,6,26,416,4096,0.0060288,1
allgather_radix_batch,6,26,416,4096,0.0061246,1
allgather_radix_batch,6,26,416,4096,0.00701372,1
allgather_radix_batch,6,26,416,4096,0.00653833,1
allgather_radix_batch,6,26,416,4096,0.00604908,1
allgather_radix_batch,6,26,416,4096,0.00612461,1
allgather_radix_batch,6,26,416,4096,0.00605687,1
allgather_radix_batch,6,26,416,4096,0.00602431,1
allgather_radix_batch,6,26,416,4096,0.00597773,1
allgather_radix_batch,6,26,416,4096,0.00628647,1
allgather_radix_batch,6,26,416,4096,0.00608173,1
allgather_radix_batch,6,26,416,4096,0.00648483,1
allgather_radix_batch,6,26,416,4096,0.0060268,1
allgather_radix_batch,6,26,416,4096,0.00608388,1
allgather_radix_batch,6,26,416,4096,0.00660627,1
allgather_radix_batch,6,26,416,4096,0.00609124,1
allgather_radix_batch,6,26,416,4096,0.00616149,1
allgather_radix_batch,6,26,416,4096,0.00608381,1
allgather_radix_batch,6,26,416,4096,0.00619409,1
allgather_radix_batch,6,26,416,4096,0.00623087,1
allgather_radix_batch,6,26,416,4096,0.006101,1
allgather_radix_batch,6,26,416,4096,0.00630749,1
allgather_radix_batch,6,26,416,4096,0.00629266,1
allgather_radix_batch,6,26,416,4096,0.00618661,1
allgather_radix_batch,6,26,416,4096,0.006171,1
allgather_radix_batch,6,26,416,4096,0.00608315,1
allgather_radix_batch,6,26,416,4096,0.00614679,1
allgather_radix_batch,6,26,416,4096,0.00606841,1
allgather_radix_batch,6,26,416,4096,0.00630416,1
allgather_radix_batch,6,26,416,4096,0.00612871,1
allgather_radix_batch,6,26,416,4096,0.00614412,1
allgather_radix_batch,6,26,416,4096,0.00610982,1
allgather_radix_batch,6,26,416,4096,0.00613262,1
allgather_radix_batch,6,26,416,4096,0.00596442,1
allgather_radix_batch,6,26,416,4096,0.00601127,1
allgather_radix_batch,6,26,416,4096,0.00611151,1
allgather_radix_batch,6,26,416,4096,0.0063306,1
allgather_radix_batch,6,26,416,4096,0.00621192,1
allgather_radix_batch,8,26,416,4096,0.0893974,1
allgather_radix_batch,8,26,416,4096,0.00631596,1
allgather_radix_batch,8,26,416,4096,0.00618089,1
allgather_radix_batch,8,26,416,4096,0.00628767,1
allgather_radix_batch,8,26,416,4096,0.00614492,1
allgather_radix_batch,8,26,416,4096,0.00631907,1
allgather_radix_batch,8,26,416,4096,0.00629385,1
allgather_radix_batch,8,26,416,4096,0.00628695,1
allgather_radix_batch,8,26,416,4096,0.00622804,1
allgather_radix_batch,8,26,416,4096,0.0064497,1
allgather_radix_batch,8,26,416,4096,0.0062521,1
allgather_radix_batch,8,26,416,4096,0.00594175,1
allgather_radix_batch,8,26,416,4096,0.00626598,1
allgather_radix_batch,8,26,416,4096,0.00651894,1
allgather_radix_batch,8,26,416,4096,0.00659533,1
allgather_radix_batch,8,26,416,4096,0.00647954,1
allgather_radix_batch,8,26,416,4096,0.00664068,1
allgather_radix_batch,8,26,416,4096,0.00646231,1
allgather_radix_batch,8,26,416,4096,0.00640067,1
allgather_radix_batch,8,26,416,4096,0.00638566,1
allgather_radix_batch,8,26,416,4096,0.00625112,1
allgather_radix_batch,8,26,416,4096,0.0063575,1
allgather_radix_batch,8,26,416,4096,0.00685653,1
allgather_radix_batch,8,26,416,4096,0.00643665,1
allgather_radix_batch,8,26,416,4096,0.00635463,1
allgather_radix_batch,8,26,416,4096,0.00688234,1
allgather_radix_batch,8,26,416,4096,0.00665671,1
allgather_radix_batch,8,26,416,4096,0.00678344,1
allgather_radix_batch,8,26,416,4096,0.00629368,1
allgather_radix_batch,8,26,416,4096,0.0068155,1
allgather_radix_batch,8,26,416,4096,0.00683327,1
allgather_radix_batch,8,26,416,4096,0.00682052,1
allgather_radix_batch,8,26,416,4096,0.00683449,1
allgather_radix_batch,8,26,416,4096,0.00679154,1
allgather_radix_batch,8,26,416,4096,0.00676517,1
allgather_radix_batch,8,26,416,4096,0.00685279,1
allgather_radix_batch,8,26,416,4096,0.00669572,1
allgather_radix_batch,8,26,416,4096,0.00678671,1
allgather_radix_batch,8,26,416,4096,0.00680412,1
allgather_radix_batch,8,26,416,4096,0.00659399,1
allgather_radix_batch,8,26,416,4096,0.00650394,1
allgather_radix_batch,8,26,416,4096,0.00694771,1
allgather_radix_batch,8,26,416,4096,0.00664295,1
allgather_radix_batch,8,26,416,4096,0.00640794,1
allgather_radix_batch,8,26,416,4096,0.00713273,1
allgather_radix_batch,8,26,416,4096,0.00706971,1
allgather_radix_batch,8,26,416,4096,0.00675421,1
allgather_radix_batch,8,26,416,4096,0.00624077,1
allgather_radix_batch,8,26,416,4096,0.00681001,1
allgather_radix_batch,8,26,416,4096,0.00641708,1
allgather_radix_batch,10,26,416,4096,0.207572,1
allgather_radix_batch,10,26,416,4096,0.00653497,1
allgather_radix_batch,10,26,416,4096,0.0060999,1
allgather_radix_batch,10,26,416,4096,0.00620986,1
allgather_radix_batch,10,26,416,4096,0.00635262,1
allgather_radix_batch,10,26,416,4096,0.00650535,1
allgather_radix_batch,10,26,416,4096,0.00642603,1
allgather_radix_batch,10,26,416,4096,0.00628171,1
allgather_radix_batch,10,26,416,4096,0.00635815,1
allgather_radix_batch,10,26,416,4096,0.00621592,1
allgather_radix_batch,10,26,416,4096,0.00615893,1
allgather_radix_batch,10,26,416,4096,0.00622589,1
allgather_radix_batch,10,26,416,4096,0.00632064,1
allgather_radix_batch,10,26,416,4096,0.00636375,1
allgather_radix_batch,10,26,416,4096,0.00606933,1
allgather_radix_batch,10,26,416,4096,0.00635639,1
allgather_radix_batch,10,26,416,4096,0.00614103,1
allgather_radix_batch,10,26,416,4096,0.00634314,1
allgather_radix_batch,10,26,416,4096,0.00613776,1
allgather_radix_batch,10,26,416,4096,0.00614926,1
allgather_radix_batch,10,26,416,4096,0.00633417,1
allgather_radix_batch,10,26,416,4096,0.00622567,1
allgather_radix_batch,10,26,416,4096,0.00632143,1
allgather_radix_batch,10,26,416,4096,0.00636063,1
allgather_radix_batch,10,26,416,4096,0.00636435,1
allgather_radix_batch,10,26,416,4096,0.00629323,1
allgather_radix_batch,10,26,416,4096,0.00630169,1
allgather_radix_batch,10,26,416,4096,0.00633759,1
allgather_radix_batch,10,26,416,4096,0.00635263,1
allgather_radix_batch,10,26,416,4096,0.0061066,1
allgather_radix_batch,10,26,416,4096,0.00602544,1
allgather_radix_batch,10,26,416,4096,0.00613041,1
allgather_radix_batch,10,26,416,4096,0.00630091,1
allgather_radix_batch,10,26,416,4096,0.00634018,1
allgather_radix_batch,10,26,416,4096,0.00627526,1
allgather_radix_batch,10,26,416,4096,0.00600617,1
allgather_radix_batch,10,26,416,4096,0.00588929,1
allgather_radix_batch,10,26,416,4096,0.00625972,1
allgather_radix_batch,10,26,416,4096,0.00656395,1
allgather_radix_batch,10,26,416,4096,0.00623658,1
allgather_radix_batch,10,26,416,4096,0.00642797,1
allgather_radix_batch,10,26,416,4096,0.00643198,1
allgather_radix_batch,10,26,416,4096,0.00666147,1
allgather_radix_batch,10,26,416,4096,0.00663649,1
allgather_radix_batch,10,26,416,4096,0.00616427,1
allgather_radix_batch,10,26,416,4096,0.00654297,1
allgather_radix_batch,10,26,416,4096,0.00678693,1
allgather_radix_batch,10,26,416,4096,0.00680363,1
allgather_radix_batch,10,26,416,4096,0.00662198,1
allgather_radix_batch,10,26,416,4096,0.00681843,1
allgather_radix_batch,12,26,416,4096,0.262665,1
allgather_radix_batch,12,26,416,4096,0.00792996,1
allgather_radix_batch,12,26,416,4096,0.0978886,1
allgather_radix_batch,12,26,416,4096,0.00610498,1
allgather_radix_batch,12,26,416,4096,0.00643501,1
allgather_radix_batch,12,26,416,4096,0.00617138,1
allgather_radix_batch,12,26,416,4096,0.0064846,1
allgather_radix_batch,12,26,416,4096,0.00605115,1
allgather_radix_batch,12,26,416,4096,0.00619803,1
allgather_radix_batch,12,26,416,4096,0.00652587,1
allgather_radix_batch,12,26,416,4096,0.00612561,1
allgather_radix_batch,12,26,416,4096,0.00623261,1
allgather_radix_batch,12,26,416,4096,0.00653872,1
allgather_radix_batch,12,26,416,4096,0.00611332,1
allgather_radix_batch,12,26,416,4096,0.00637283,1
allgather_radix_batch,12,26,416,4096,0.00603809,1
allgather_radix_batch,12,26,416,4096,0.0064748,1
allgather_radix_batch,12,26,416,4096,0.00644436,1
allgather_radix_batch,12,26,416,4096,0.00578678,1
allgather_radix_batch,12,26,416,4096,0.00644092,1
allgather_radix_batch,12,26,416,4096,0.00643847,1
allgather_radix_batch,12,26,416,4096,0.00631754,1
allgather_radix_batch,12,26,416,4096,0.00641663,1
allgather_radix_batch,12,26,416,4096,0.00650814,1
allgather_radix_batch,12,26,416,4096,0.00645552,1
allgather_radix_batch,12,26,416,4096,0.00635326,1
allgather_radix_batch,12,26,416,4096,0.00645736,1
allgather_radix_batch,12,26,416,4096,0.00647506,1
allgather_radix_batch,12,26,416,4096,0.00647155,1
allgather_radix_batch,12,26,416,4096,0.00642389,1
allgather_radix_batch,12,26,416,4096,0.00640853,1
allgather_radix_batch,12,26,416,4096,0.00649162,1
allgather_radix_batch,12,26,416,4096,0.00648182,1
allgather_radix_batch,12,26,416,4096,0.00643597,1
allgather_radix_batch,12,26,416,4096,0.00606624,1
allgather_radix_batch,12,26,416,4096,0.00643421,1
allgather_radix_batch,12,26,416,4096,0.0065542,1
allgather_radix_batch,12,26,416,4096,0.00650118,1
allgather_radix_batch,12,26,416,4096,0.0277136,1
allgather_radix_batch,12,26,416,4096,0.0062628,1
allgather_radix_batch,12,26,416,4096,0.00647945,1
allgather_radix_batch,12,26,416,4096,0.00643667,1
allgather_radix_batch,12,26,416,4096,0.00627797,1
allgather_radix_batch,12,26,416,4096,0.00634311,1
allgather_radix_batch,12,26,416,4096,0.00648914,1
allgather_radix_batch,12,26,416,4096,0.00649448,1
allgather_radix_batch,12,26,416,4096,0.00641079,1
allgather_radix_batch,12,26,416,4096,0.00660726,1
allgather_radix_batch,12,26,416,4096,0.00671599,1
allgather_radix_batch,12,26,416,4096,0.00677834,1
allgather_radix_batch,14,26,416,4096,0.314856,1
allgather_radix_batch,14,26,416,4096,0.00806182,1
allgather_radix_batch,14,26,416,4096,0.00759951,1
allgather_radix_batch,14,26,416,4096,0.00631231,1
allgather_radix_batch,14,26,416,4096,0.00661478,1
allgather_radix_batch,14,26,416,4096,0.0067905,1
allgather_radix_batch,14,26,416,4096,0.00651541,1
allgather_radix_batch,14,26,416,4096,0.00614682,1
allgather_radix_batch,14,26,416,4096,0.0064057,1
allgather_radix_batch,14,26,416,4096,0.00622043,1
allgather_radix_batch,14,26,416,4096,0.00663497,1
allgather_radix_batch,14,26,416,4096,0.00661366,1
allgather_radix_batch,14,26,416,4096,0.00635411,1
allgather_radix_batch,14,26,416,4096,0.00642046,1
allgather_radix_batch,14,26,416,4096,0.00656073,1
allgather_radix_batch,14,26,416,4096,0.00639722,1
allgather_radix_batch,14,26,416,4096,0.00637039,1
allgather_radix_batch,14,26,416,4096,0.00642845,1
allgather_radix_batch,14,26,416,4096,0.0064899,1
allgather_radix_batch,14,26,416,4096,0.00656395,1
allgather_radix_batch,14,26,416,4096,0.0065247,1
allgather_radix_batch,14,26,416,4096,0.00646513,1
allgather_radix_batch,14,26,416,4096,0.00649313,1
allgather_radix_batch,14,26,416,4096,0.00661323,1
allgather_radix_batch,14,26,416,4096,0.00663741,1
allgather_radix_batch,14,26,416,4096,0.00665666,1
allgather_radix_batch,14,26,416,4096,0.0066707,1
allgather_radix_batch,14,26,416,4096,0.00660609,1
allgather_radix_batch,14,26,416,4096,0.00692623,1
allgather_radix_batch,14,26,416,4096,0.00695202,1
allgather_radix_batch,14,26,416,4096,0.00695058,1
allgather_radix_batch,14,26,416,4096,0.00701607,1
allgather_radix_batch,14,26,416,4096,0.00707985,1
allgather_radix_batch,14,26,416,4096,0.00713914,1
allgather_radix_batch,14,26,416,4096,0.0917074,1
allgather_radix_batch,14,26,416,4096,0.00785748,1
allgather_radix_batch,14,26,416,4096,0.00784217,1
allgather_radix_batch,14,26,416,4096,0.00794063,1
allgather_radix_batch,14,26,416,4096,0.00774129,1
allgather_radix_batch,14,26,416,4096,0.00783623,1
allgather_radix_batch,14,26,416,4096,0.00762068,1
allgather_radix_batch,14,26,416,4096,0.00754513,1
allgather_radix_batch,14,26,416,4096,0.00753772,1
allgather_radix_batch,14,26,416,4096,0.00701362,1
allgather_radix_batch,14,26,416,4096,0.00705955,1
allgather_radix_batch,14,26,416,4096,0.00681894,1
allgather_radix_batch,14,26,416,4096,0.00639485,1
allgather_radix_batch,14,26,416,4096,0.00647297,1
allgather_radix_batch,14,26,416,4096,0.00638006,1
allgather_radix_batch,14,26,416,4096,0.0541325,1
allgather_radix_batch,16,26,416,4096,0.179119,1
allgather_radix_batch,16,26,416,4096,0.00809926,1
allgather_radix_batch,16,26,416,4096,0.00792156,1
allgather_radix_batch,16,26,416,4096,0.00763634,1
allgather_radix_batch,16,26,416,4096,0.00732538,1
allgather_radix_batch,16,26,416,4096,0.00678152,1
allgather_radix_batch,16,26,416,4096,0.0064784,1
allgather_radix_batch,16,26,416,4096,0.00652314,1
allgather_radix_batch,16,26,416,4096,0.00647733,1
allgather_radix_batch,16,26,416,4096,0.00654977,1
allgather_radix_batch,16,26,416,4096,0.00672111,1
allgather_radix_batch,16,26,416,4096,0.00643403,1
allgather_radix_batch,16,26,416,4096,0.0065404,1
allgather_radix_batch,16,26,416,4096,0.00640101,1
allgather_radix_batch,16,26,416,4096,0.00642637,1
allgather_radix_batch,16,26,416,4096,0.0128585,1
allgather_radix_batch,16,26,416,4096,0.00657559,1
allgather_radix_batch,16,26,416,4096,0.00671485,1
allgather_radix_batch,16,26,416,4096,0.00696237,1
allgather_radix_batch,16,26,416,4096,0.00687425,1
allgather_radix_batch,16,26,416,4096,0.00660767,1
allgather_radix_batch,16,26,416,4096,0.00662109,1
allgather_radix_batch,16,26,416,4096,0.00677453,1
allgather_radix_batch,16,26,416,4096,0.00687685,1
allgather_radix_batch,16,26,416,4096,0.00685425,1
allgather_radix_batch,16,26,416,4096,0.00689605,1
allgather_radix_batch,16,26,416,4096,0.00692363,1
allgather_radix_batch,16,26,416,4096,0.00684771,1
allgather_radix_batch,16,26,416,4096,0.00695685,1
allgather_radix_batch,16,26,416,4096,0.00714414,1
allgather_radix_batch,16,26,416,4096,0.00714997,1
allgather_radix_batch,16,26,416,4096,0.00718244,1
allgather_radix_batch,16,26,416,4096,0.0204331,1
allgather_radix_batch,16,26,416,4096,0.00702726,1
allgather_radix_batch,16,26,416,4096,0.00712031,1
allgather_radix_batch,16,26,416,4096,0.00699867,1
allgather_radix_batch,16,26,416,4096,0.00694606,1
allgather_radix_batch,16,26,416,4096,0.00690764,1
allgather_radix_batch,16,26,416,4096,0.0069268,1
allgather_radix_batch,16,26,416,4096,0.00697471,1
allgather_radix_batch,16,26,416,4096,0.00679202,1
allgather_radix_batch,16,26,416,4096,0.00726941,1
allgather_radix_batch,16,26,416,4096,0.00685972,1
allgather_radix_batch,16,26,416,4096,0.0669751,1
allgather_radix_batch,16,26,416,4096,0.00769843,1
allgather_radix_batch,16,26,416,4096,0.00794396,1
allgather_radix_batch,16,26,416,4096,0.00669765,1
allgather_radix_batch,16,26,416,4096,0.00674819,1
allgather_radix_batch,16,26,416,4096,0.00678102,1
allgather_radix_batch,16,26,416,4096,0.036902,1
allgather_radix_batch,18,26,416,4096,0.212348,1
allgather_radix_batch,18,26,416,4096,0.00772987,1
allgather_radix_batch,18,26,416,4096,0.0072581,1
allgather_radix_batch,18,26,416,4096,0.00625356,1
allgather_radix_batch,18,26,416,4096,0.006405,1
allgather_radix_batch,18,26,416,4096,0.00616123,1
allgather_radix_batch,18,26,416,4096,0.00635871,1
allgather_radix_batch,18,26,416,4096,0.00644888,1
allgather_radix_batch,18,26,416,4096,0.00626178,1
allgather_radix_batch,18,26,416,4096,0.0065245,1
allgather_radix_batch,18,26,416,4096,0.00610777,1
allgather_radix_batch,18,26,416,4096,0.00627861,1
allgather_radix_batch,18,26,416,4096,0.00626848,1
allgather_radix_batch,18,26,416,4096,0.00640109,1
allgather_radix_batch,18,26,416,4096,0.00635944,1
allgather_radix_batch,18,26,416,4096,0.00628628,1
allgather_radix_batch,18,26,416,4096,0.00622168,1
allgather_radix_batch,18,26,416,4096,0.00658292,1
allgather_radix_batch,18,26,416,4096,0.0063179,1
allgather_radix_batch,18,26,416,4096,0.00690506,1
allgather_radix_batch,18,26,416,4096,0.0064978,1
allgather_radix_batch,18,26,416,4096,0.00677038,1
allgather_radix_batch,18,26,416,4096,0.00639558,1
allgather_radix_batch,18,26,416,4096,0.00619072,1
allgather_radix_batch,18,26,416,4096,0.0063338,1
allgather_radix_batch,18,26,416,4096,0.00663085,1
allgather_radix_batch,18,26,416,4096,0.00623251,1
allgather_radix_batch,18,26,416,4096,0.00672468,1
allgather_radix_batch,18,26,416,4096,0.00638508,1
allgather_radix_batch,18,26,416,4096,0.00651204,1
allgather_radix_batch,18,26,416,4096,0.0063798,1
allgather_radix_batch,18,26,416,4096,0.00671436,1
allgather_radix_batch,18,26,416,4096,0.00648039,1
allgather_radix_batch,18,26,416,4096,0.00664792,1
allgather_radix_batch,18,26,416,4096,0.00657308,1
allgather_radix_batch,18,26,416,4096,0.00702576,1
allgather_radix_batch,18,26,416,4096,0.00679649,1
allgather_radix_batch,18,26,416,4096,0.00711839,1
allgather_radix_batch,18,26,416,4096,0.00671493,1
allgather_radix_batch,18,26,416,4096,0.00667112,1
allgather_radix_batch,18,26,416,4096,0.00687014,1
allgather_radix_batch,18,26,416,4096,0.00687339,1
allgather_radix_batch,18,26,416,4096,0.00692852,1
allgather_radix_batch,18,26,416,4096,0.00727086,1
allgather_radix_batch,18,26,416,4096,0.00703217,1
allgather_radix_batch,18,26,416,4096,0.00731839,1
allgather_radix_batch,18,26,416,4096,0.00724866,1
allgather_radix_batch,18,26,416,4096,0.00743068,1
allgather_radix_batch,18,26,416,4096,0.00756619,1
allgather_radix_batch,18,26,416,4096,0.0389141,1
allgather_radix_batch,20,26,416,4096,0.11585,1
allgather_radix_batch,20,26,416,4096,0.00819275,1
allgather_radix_batch,20,26,416,4096,0.00785093,1
allgather_radix_batch,20,26,416,4096,0.00759941,1
allgather_radix_batch,20,26,416,4096,0.00682772,1
