allgather_radix_batch,92,104,26624,4096,2.16642,1
allgather_radix_batch,92,104,26624,4096,2.14086,1
allgather_radix_batch,92,104,26624,4096,2.12719,1
allgather_radix_batch,92,104,26624,4096,2.18735,1
allgather_radix_batch,92,104,26624,4096,2.13021,1
allgather_radix_batch,92,104,26624,4096,2.14619,1
allgather_radix_batch,92,104,26624,4096,2.1982,1
allgather_radix_batch,92,104,26624,4096,2.17663,1
allgather_radix_batch,92,104,26624,4096,2.1147,1
allgather_radix_batch,92,104,26624,4096,2.13248,1
allgather_radix_batch,92,104,26624,4096,2.16981,1
allgather_radix_batch,92,104,26624,4096,2.11699,1
allgather_radix_batch,92,104,26624,4096,2.18001,1
allgather_radix_batch,92,104,26624,4096,2.16207,1
allgather_radix_batch,92,104,26624,4096,2.13303,1
allgather_radix_batch,92,104,26624,4096,2.12646,1
allgather_radix_batch,92,104,26624,4096,2.19872,1
allgather_radix_batch,92,104,26624,4096,2.12372,1
allgather_radix_batch,92,104,26624,4096,2.16241,1
allgather_radix_batch,92,104,26624,4096,2.17487,1
allgather_radix_batch,92,104,26624,4096,2.13179,1
allgather_radix_batch,95,104,26624,4096,2.21652,1
allgather_radix_batch,95,104,26624,4096,2.17325,1
allgather_radix_batch,95,104,26624,4096,2.20184,1
allgather_radix_batch,95,104,26624,4096,2.18934,1
allgather_radix_batch,95,104,26624,4096,2.17397,1
allgather_radix_batch,95,104,26624,4096,2.21283,1
allgather_radix_batch,95,104,26624,4096,2.1632,1
allgather_radix_batch,95,104,26624,4096,2.1469,1
allgather_radix_batch,95,104,26624,4096,2.24387,1
allgather_radix_batch,95,104,26624,4096,2.1395,1
allgather_radix_batch,95,104,26624,4096,2.14395,1
allgather_radix_batch,95,104,26624,4096,2.19196,1
allgather_radix_batch,95,104,26624,4096,2.26281,1
allgather_radix_batch,95,104,26624,4096,2.12846,1
allgather_radix_batch,95,104,26624,4096,2.23222,1
allgather_radix_batch,95,104,26624,4096,2.21355,1
allgather_radix_batch,95,104,26624,4096,2.20929,1
allgather_radix_batch,95,104,26624,4096,2.20572,1
allgather_radix_batch,95,104,26624,4096,2.22839,1
allgather_radix_batch,95,104,26624,4096,2.14246,1
allgather_radix_batch,95,104,26624,4096,2.23083,1
allgather_radix_batch,95,104,26624,4096,2.13734,1
allgather_radix_batch,95,104,26624,4096,2.20431,1
allgather_radix_batch,95,104,26624,4096,2.23452,1
allgather_radix_batch,95,104,26624,4096,2.16317,1
allgather_radix_batch,95,104,26624,4096,2.15646,1
allgather_radix_batch,95,104,26624,4096,2.20483,1
allgather_radix_batch,95,104,26624,4096,2.16937,1
allgather_radix_batch,95,104,26624,4096,2.13357,1
allgather_radix_batch,95,104,26624,4096,2.1799,1
allgather_radix_batch,95,104,26624,4096,2.20764,1
allgather_radix_batch,95,104,26624,4096,2.20356,1
allgather_radix_batch,95,104,26624,4096,2.21157,1
allgather_radix_batch,95,104,26624,4096,2.2035,1
allgather_radix_batch,95,104,26624,4096,2.12444,1
allgather_radix_batch,95,104,26624,4096,2.11162,1
allgather_radix_batch,95,104,26624,4096,2.19654,1
allgather_radix_batch,95,104,26624,4096,2.19585,1
allgather_radix_batch,95,104,26624,4096,2.14251,1
allgather_radix_batch,95,104,26624,4096,2.14739,1
allgather_radix_batch,95,104,26624,4096,2.12698,1
allgather_radix_batch,95,104,26624,4096,2.13557,1
allgather_radix_batch,95,104,26624,4096,2.21657,1
allgather_radix_batch,95,104,26624,4096,2.16606,1
allgather_radix_batch,95,104,26624,4096,2.1574,1
allgather_radix_batch,95,104,26624,4096,2.16846,1
allgather_radix_batch,95,104,26624,4096,2.21927,1
allgather_radix_batch,95,104,26624,4096,2.17983,1
allgather_radix_batch,95,104,26624,4096,2.23814,1
allgather_radix_batch,95,104,26624,4096,2.17417,1
allgather_radix_batch,98,104,26624,4096,2.20597,1
allgather_radix_batch,98,104,26624,4096,2.15003,1
allgather_radix_batch,98,104,26624,4096,2.2086,1
allgather_radix_batch,98,104,26624,4096,2.21267,1
allgather_radix_batch,98,104,26624,4096,2.2353,1
allgather_radix_batch,98,104,26624,4096,2.22452,1
allgather_radix_batch,98,104,26624,4096,2.25829,1
allgather_radix_batch,98,104,26624,4096,2.18081,1
allgather_radix_batch,98,104,26624,4096,2.21976,1
allgather_radix_batch,98,104,26624,4096,2.23876,1
allgather_radix_batch,98,104,26624,4096,2.21622,1
allgather_radix_batch,98,104,26624,4096,2.20673,1
allgather_radix_batch,98,104,26624,4096,2.23314,1
allgather_radix_batch,98,104,26624,4096,2.17869,1
allgather_radix_batch,98,104,26624,4096,2.14206,1
allgather_radix_batch,98,104,26624,4096,2.22609,1
allgather_radix_batch,98,104,26624,4096,2.25504,1
allgather_radix_batch,98,104,26624,4096,2.14887,1
allgather_radix_batch,98,104,26624,4096,2.14117,1
allgather_radix_batch,98,104,26624,4096,2.23188,1
allgather_radix_batch,98,104,26624,4096,2.2402,1
allgather_radix_batch,98,104,26624,4096,2.18828,1
allgather_radix_batch,98,104,26624,4096,2.19875,1
allgather_radix_batch,98,104,26624,4096,2.20726,1
allgather_radix_batch,98,104,26624,4096,2.21422,1
allgather_radix_batch,98,104,26624,4096,2.19892,1
allgather_radix_batch,98,104,26624,4096,2.24997,1
allgather_radix_batch,98,104,26624,4096,2.1517,1
allgather_radix_batch,98,104,26624,4096,2.27471,1
allgather_radix_batch,98,104,26624,4096,2.21456,1
allgather_radix_batch,98,104,26624,4096,2.14298,1
allgather_radix_batch,98,104,26624,4096,2.23101,1
allgather_radix_batch,98,104,26624,4096,2.14605,1
allgather_radix_batch,98,104,26624,4096,2.12572,1
allgather_radix_batch,98,104,26624,4096,2.17695,1
allgather_radix_batch,98,104,26624,4096,2.24079,1
allgather_radix_batch,98,104,26624,4096,2.18257,1
allgather_radix_batch,98,104,26624,4096,2.19065,1
allgather_radix_batch,98,104,26624,4096,2.1974,1
allgather_radix_batch,98,104,26624,4096,2.20194,1
allgather_radix_batch,98,104,26624,4096,2.14236,1
allgather_radix_batch,98,104,26624,4096,2.22884,1
allgather_radix_batch,98,104,26624,4096,2.22665,1
allgather_radix_batch,98,104,26624,4096,2.236,1
allgather_radix_batch,98,104,26624,4096,2.17133,1
allgather_radix_batch,98,104,26624,4096,2.23073,1
allgather_radix_batch,98,104,26624,4096,2.18686,1
allgather_radix_batch,98,104,26624,4096,2.2588,1
allgather_radix_batch,98,104,26624,4096,2.19741,1
allgather_radix_batch,98,104,26624,4096,2.20373,1
allgather_radix_batch,101,104,26624,4096,2.29629,1
allgather_radix_batch,101,104,26624,4096,2.21978,1
allgather_radix_batch,101,104,26624,4096,2.24281,1
allgather_radix_batch,101,104,26624,4096,2.1934,1
allgather_radix_batch,101,104,26624,4096,2.22031,1
allgather_radix_batch,101,104,26624,4096,2.22874,1
allgather_radix_batch,101,104,26624,4096,2.2104,1
allgather_radix_batch,101,104,26624,4096,2.25907,1
allgather_radix_batch,101,104,26624,4096,2.25199,1
allgather_radix_batch,101,104,26624,4096,2.17476,1
allgather_radix_batch,101,104,26624,4096,2.24569,1
allgather_radix_batch,101,104,26624,4096,2.27665,1
allgather_radix_batch,101,104,26624,4096,2.22469,1
allgather_radix_batch,101,104,26624,4096,2.22103,1
allgather_radix_batch,101,104,26624,4096,2.23597,1
allgather_radix_batch,101,104,26624,4096,2.2115,1
allgather_radix_batch,101,104,26624,4096,2.20749,1
allgather_radix_batch,101,104,26624,4096,2.21534,1
allgather_radix_batch,101,104,26624,4096,2.23594,1
allgather_radix_batch,101,104,26624,4096,2.20872,1
allgather_radix_batch,101,104,26624,4096,2.25954,1
allgather_radix_batch,101,104,26624,4096,2.24934,1
allgather_radix_batch,101,104,26624,4096,2.25318,1
allgather_radix_batch,101,104,26624,4096,2.23562,1
allgather_radix_batch,101,104,26624,4096,2.23587,1
allgather_radix_batch,101,104,26624,4096,2.22318,1
allgather_radix_batch,101,104,26624,4096,2.22057,1
allgather_radix_batch,101,104,26624,4096,2.21099,1
allgather_radix_batch,101,104,26624,4096,2.21461,1
allgather_radix_batch,101,104,26624,4096,2.25632,1
allgather_radix_batch,101,104,26624,4096,2.19016,1
allgather_radix_batch,101,104,26624,4096,2.22288,1
allgather_radix_batch,101,104,26624,4096,2.22286,1
allgather_radix_batch,101,104,26624,4096,2.25122,1
allgather_radix_batch,101,104,26624,4096,2.21505,1
allgather_radix_batch,101,104,26624,4096,2.18997,1
allgather_radix_batch,101,104,26624,4096,2.25554,1
allgather_radix_batch,101,104,26624,4096,2.23803,1
allgather_radix_batch,101,104,26624,4096,2.2147,1
allgather_radix_batch,101,104,26624,4096,2.25843,1
allgather_radix_batch,101,104,26624,4096,2.19037,1
allgather_radix_batch,101,104,26624,4096,2.27757,1
allgather_radix_batch,101,104,26624,4096,2.21806,1
allgather_radix_batch,101,104,26624,4096,2.22987,1
allgather_radix_batch,101,104,26624,4096,2.25975,1
allgather_radix_batch,101,104,26624,4096,2.26035,1
allgather_radix_batch,101,104,26624,4096,2.21159,1
allgather_radix_batch,101,104,26624,4096,2.20272,1
allgather_radix_batch,101,104,26624,4096,2.20145,1
allgather_radix_batch,101,104,26624,4096,2.22525,1
allgather_standard,0,0,26624,4096,1.04869,1
allgather_standard,0,0,26624,4096,1.07886,1
allgather_standard,0,0,26624,4096,0.981823,1
allgather_standard,0,0,26624,4096,0.976715,1
allgather_standard,0,0,26624,4096,0.986387,1
allgather_standard,0,0,26624,4096,1.00217,1
allgather_standard,0,0,26624,4096,0.984981,1
allgather_standard,0,0,26624,4096,0.983664,1
allgather_standard,0,0,26624,4096,0.984467,1
allgather_standard,0,0,26624,4096,0.982977,1
allgather_standard,0,0,26624,4096,0.981407,1
allgather_standard,0,0,26624,4096,0.979104,1
allgather_standard,0,0,26624,4096,0.980276,1
allgather_standard,0,0,26624,4096,0.986138,1
allgather_standard,0,0,26624,4096,0.985186,1
allgather_standard,0,0,26624,4096,0.996357,1
allgather_standard,0,0,26624,4096,0.999216,1
allgather_standard,0,0,26624,4096,0.987993,1
allgather_standard,0,0,26624,4096,0.9889,1
allgather_standard,0,0,26624,4096,0.983337,1
allgather_standard,0,0,26624,4096,0.985136,1
allgather_standard,0,0,26624,4096,0.997444,1
allgather_standard,0,0,26624,4096,0.991427,1
allgather_standard,0,0,26624,4096,0.985676,1
allgather_standard,0,0,26624,4096,0.98286,1
allgather_standard,0,0,26624,4096,1.00823,1
allgather_standard,0,0,26624,4096,0.981326,1
allgather_standard,0,0,26624,4096,0.978398,1
allgather_standard,0,0,26624,4096,0.979337,1
allgather_standard,0,0,26624,4096,0.990282,1
allgather_standard,0,0,26624,4096,0.994232,1
allgather_standard,0,0,26624,4096,0.993803,1
allgather_standard,0,0,26624,4096,1.03753,1
allgather_standard,0,0,26624,4096,1.01173,1
allgather_standard,0,0,26624,4096,1.01087,1
allgather_standard,0,0,26624,4096,1.00255,1
allgather_standard,0,0,26624,4096,0.998622,1
allgather_standard,0,0,26624,4096,0.994948,1
allgather_standard,0,0,26624,4096,0.98488,1
allgather_standard,0,0,26624,4096,0.978528,1
allgather_standard,0,0,26624,4096,0.978002,1
allgather_standard,0,0,26624,4096,0.99587,1
allgather_standard,0,0,26624,4096,0.989497,1
allgather_standard,0,0,26624,4096,0.989601,1
allgather_standard,0,0,26624,4096,0.987435,1
allgather_standard,0,0,26624,4096,0.999833,1
allgather_standard,0,0,26624,4096,0.993055,1
allgather_standard,0,0,26624,4096,0.993228,1
allgather_standard,0,0,26624,4096,0.987154,1
allgather_standard,0,0,26624,4096,0.982598,1
allgather_radix_batch,2,104,26624,8192,3.89823,1
allgather_radix_batch,2,104,26624,8192,4.62605,1
allgather_radix_batch,2,104,26624,8192,4.8328,1
allgather_radix_batch,2,104,26624,8192,4.76491,1
allgather_radix_batch,2,104,26624,8192,4.82361,1
allgather_radix_batch,2,104,26624,8192,4.77612,1
allgather_radix_batch,2,104,26624,8192,4.80864,1
allgather_radix_batch,2,104,26624,8192,4.84066,1
allgather_radix_batch,2,104,26624,8192,4.78912,1
allgather_radix_batch,2,104,26624,8192,4.77679,1
allgather_radix_batch,2,104,26624,8192,4.80411,1
allgather_radix_batch,2,104,26624,8192,4.82601,1
allgather_radix_batch,2,104,26624,8192,4.82294,1
allgather_radix_batch,2,104,26624,8192,4.81918,1
allgather_radix_batch,2,104,26624,8192,4.83479,1
allgather_radix_batch,2,104,26624,8192,4.80016,1
allgather_radix_batch,2,104,26624,8192,4.80514,1
allgather_radix_batch,2,104,26624,8192,4.83808,1
allgather_radix_batch,2,104,26624,8192,4.80011,1
allgather_radix_batch,2,104,26624,8192,4.73444,1
allgather_radix_batch,2,104,26624,8192,4.78333,1
allgather_radix_batch,2,104,26624,8192,4.74079,1
allgather_radix_batch,2,104,26624,8192,4.81854,1
allgather_radix_batch,2,104,26624,8192,4.75083,1
allgather_radix_batch,2,104,26624,8192,4.90005,1
allgather_radix_batch,2,104,26624,8192,4.75515,1
allgather_radix_batch,2,104,26624,8192,4.76397,1
allgather_radix_batch,2,104,26624,8192,4.79931,1
allgather_radix_batch,2,104,26624,8192,4.81045,1
allgather_radix_batch,2,104,26624,8192,4.84372,1
allgather_radix_batch,2,104,26624,8192,4.81564,1
allgather_radix_batch,2,104,26624,8192,4.77562,1
allgather_radix_batch,2,104,26624,8192,4.7633,1
allgather_radix_batch,2,104,26624,8192,4.74605,1
allgather_radix_batch,2,104,26624,8192,4.73604,1
allgather_radix_batch,2,104,26624,8192,4.75497,1
allgather_radix_batch,2,104,26624,8192,4.79156,1
allgather_radix_batch,2,104,26624,8192,4.77667,1
allgather_radix_batch,2,104,26624,8192,4.86488,1
allgather_radix_batch,2,104,26624,8192,4.74212,1
allgather_radix_batch,2,104,26624,8192,4.80607,1
allgather_radix_batch,2,104,26624,8192,4.77574,1
allgather_radix_batch,2,104,26624,8192,4.77988,1
allgather_radix_batch,2,104,26624,8192,4.84512,1
allgather_radix_batch,2,104,26624,8192,4.7869,1
allgather_radix_batch,2,104,26624,8192,4.79841,1
allgather_radix_batch,2,104,26624,8192,4.83248,1
allgather_radix_batch,2,104,26624,8192,4.71834,1
allgather_radix_batch,2,104,26624,8192,4.82707,1
allgather_radix_batch,2,104,26624,8192,4.81012,1
allgather_radix_batch,5,104,26624,8192,4.46585,1
allgather_radix_batch,5,104,26624,8192,4.90884,1
allgather_radix_batch,5,104,26624,8192,4.33722,1
allgather_radix_batch,5,104,26624,8192,4.30369,1
allgather_radix_batch,5,104,26624,8192,4.2873,1
allgather_radix_batch,5,104,26624,8192,4.35798,1
allgather_radix_batch,5,104,26624,8192,4.35148,1
allgather_radix_batch,5,104,26624,8192,4.28251,1
allgather_radix_batch,5,104,26624,8192,4.37969,1
allgather_radix_batch,5,104,26624,8192,4.32191,1
allgather_radix_batch,5,104,26624,8192,4.33874,1
allgather_radix_batch,5,104,26624,8192,4.29704,1
allgather_radix_batch,5,104,26624,8192,4.29874,1
allgather_radix_batch,5,104,26624,8192,4.3066,1
allgather_radix_batch,5,104,26624,8192,4.30493,1
allgather_radix_batch,5,104,26624,8192,4.32194,1
allgather_radix_batch,5,104,26624,8192,4.27999,1
allgather_radix_batch,5,104,26624,8192,4.2843,1
allgather_radix_batch,5,104,26624,8192,4.27103,1
allgather_radix_batch,5,104,26624,8192,4.31913,1
allgather_radix_batch,5,104,26624,8192,4.31935,1
allgather_radix_batch,5,104,26624,8192,4.28918,1
allgather_radix_batch,5,104,26624,8192,4.33516,1
allgather_radix_batch,5,104,26624,8192,4.29949,1
allgather_radix_batch,5,104,26624,8192,4.30091,1
allgather_radix_batch,5,104,26624,8192,4.33131,1
allgather_radix_batch,5,104,26624,8192,4.31349,1
allgather_radix_batch,5,104,26624,8192,4.3313,1
allgather_radix_batch,5,104,26624,8192,4.31663,1
allgather_radix_batch,5,104,26624,8192,4.32453,1
allgather_radix_batch,5,104,26624,8192,4.34397,1
allgather_radix_batch,5,104,26624,8192,4.32477,1
allgather_radix_batch,5,104,26624,8192,4.32309,1
allgather_radix_batch,5,104,26624,8192,4.29551,1
allgather_radix_batch,5,104,26624,8192,4.29831,1
allgather_radix_batch,5,104,26624,8192,4.30615,1
allgather_radix_batch,5,104,26624,8192,4.30296,1
allgather_radix_batch,5,104,26624,8192,4.29381,1
allgather_radix_batch,5,104,26624,8192,4.31181,1
allgather_radix_batch,5,104,26624,8192,4.29088,1
allgather_radix_batch,5,104,26624,8192,4.2836,1
allgather_radix_batch,5,104,26624,8192,4.28248,1
allgather_radix_batch,5,104,26624,8192,4.3243,1
allgather_radix_batch,5,104,26624,8192,4.30514,1
allgather_radix_batch,5,104,26624,8192,4.32646,1
allgather_radix_batch,5,104,26624,8192,4.30782,1
allgather_radix_batch,5,104,26624,8192,4.28834,1
allgather_radix_batch,5,104,26624,8192,4.30224,1
allgather_radix_batch,5,104,26624,8192,4.29969,1
allgather_radix_batch,5,104,26624,8192,4.31435,1
allgather_radix_batch,8,104,26624,8192,4.51898,1
allgather_radix_batch,8,104,26624,8192,4.43066,1
allgather_radix_batch,8,104,26624,8192,4.58748,1
allgather_radix_batch,8,104,26624,8192,4.59712,1
allgather_radix_batch,8,104,26624,8192,4.44213,1
allgather_radix_batch,8,104,26624,8192,4.46583,1
allgather_radix_batch,8,104,26624,8192,4.52574,1
allgather_radix_batch,8,104,26624,8192,4.56993,1
allgather_radix_batch,8,104,26624,8192,4.56614,1
allgather_radix_batch,8,104,26624,8192,4.40691,1
allgather_radix_batch,8,104,26624,8192,4.37424,1
allgather_radix_batch,8,104,26624,8192,4.38685,1
allgather_radix_batch,8,104,26624,8192,4.34543,1
allgather_radix_batch,8,104,26624,8192,4.47994,1
allgather_radix_batch,8,104,26624,8192,4.47391,1
allgather_radix_batch,8,104,26624,8192,4.42003,1
allgather_radix_batch,8,104,26624,8192,4.41174,1
allgather_radix_batch,8,104,26624,8192,4.50241,1
allgather_radix_batch,8,104,26624,8192,4.53325,1
allgather_radix_batch,8,104,26624,8192,4.42545,1
allgather_radix_batch,8,104,26624,8192,4.43997,1
allgather_radix_batch,8,104,26624,8192,4.44356,1
allgather_radix_batch,8,104,26624,8192,4.52221,1
allgather_radix_batch,8,104,26624,8192,4.49693,1
allgather_radix_batch,8,104,26624,8192,4.4375,1
allgather_radix_batch,8,104,26624,8192,4.54676,1
allgather_radix_batch,8,104,26624,8192,4.55509,1
allgather_radix_batch,8,104,26624,8192,4.4799,1
allgather_radix_batch,8,104,26624,8192,4.41198,1
allgather_radix_batch,8,104,26624,8192,4.39606,1
allgather_radix_batch,8,104,26624,8192,4.40233,1
allgather_radix_batch,8,104,26624,8192,4.59824,1
allgather_radix_batch,8,104,26624,8192,4.44257,1
allgather_radix_batch,8,104,26624,8192,4.40106,1
allgather_radix_batch,8,104,26624,8192,4.5104,1
allgather_radix_batch,8,104,26624,8192,4.36437,1
allgather_radix_batch,8,104,26624,8192,4.39816,1
allgather_radix_batch,8,104,26624,8192,4.41587,1
allgather_radix_batch,8,104,26624,8192,4.48958,1
allgather_radix_batch,8,104,26624,8192,4.49084,1
allgather_radix_batch,8,104,26624,8192,4.38304,1
allgather_radix_batch,8,104,26624,8192,4.53106,1
allgather_radix_batch,8,104,26624,8192,4.43957,1
allgather_radix_batch,8,104,26624,8192,4.41263,1
allgather_radix_batch,8,104,26624,8192,4.41573,1
allgather_radix_batch,8,104,26624,8192,4.41877,1
allgather_radix_batch,8,104,26624,8192,4.60527,1
allgather_radix_batch,8,104,26624,8192,4.51866,1
allgather_radix_batch,8,104,26624,8192,4.40931,1
allgather_radix_batch,8,104,26624,8192,4.40265,1
allgather_radix_batch,11,104,26624,8192,4.3268,1
allgather_radix_batch,11,104,26624,8192,4.35927,1
allgather_radix_batch,11,104,26624,8192,4.24946,1
allgather_radix_batch,11,104,26624,8192,4.20378,1
allgather_radix_batch,11,104,26624,8192,4.22012,1
allgather_radix_batch,11,104,26624,8192,4.22672,1
allgather_radix_batch,11,104,26624,8192,4.2123,1
allgather_radix_batch,11,104,26624,8192,4.21664,1
allgather_radix_batch,11,104,26624,8192,4.21876,1
allgather_radix_batch,11,104,26624,8192,4.24644,1
allgather_radix_batch,11,104,26624,8192,4.21542,1
allgather_radix_batch,11,104,26624,8192,4.22081,1
allgather_radix_batch,11,104,26624,8192,4.25516,1
allgather_radix_batch,11,104,26624,8192,4.23342,1
allgather_radix_batch,11,104,26624,8192,4.25623,1
allgather_radix_batch,11,104,26624,8192,4.21933,1
allgather_radix_batch,11,104,26624,8192,4.21767,1
allgather_radix_batch,11,104,26624,8192,4.20438,1
allgather_radix_batch,11,104,26624,8192,4.20989,1
allgather_radix_batch,11,104,26624,8192,4.25624,1
allgather_radix_batch,11,104,26624,8192,4.22239,1
