algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,13,208,8192,0.00789008,1
allgather_radix_batch,5,13,208,8192,0.00790974,1
allgather_radix_batch,5,13,208,8192,0.00812361,1
allgather_radix_batch,5,13,208,8192,0.00780622,1
allgather_radix_batch,5,13,208,8192,0.00775667,1
allgather_radix_batch,5,13,208,8192,0.0078737,1
allgather_radix_batch,5,13,208,8192,0.00791062,1
allgather_radix_batch,5,13,208,8192,0.00779696,1
allgather_radix_batch,5,13,208,8192,0.00778792,1
allgather_radix_batch,5,13,208,8192,0.00774559,1
allgather_radix_batch,5,13,208,8192,0.00784919,1
allgather_radix_batch,5,13,208,8192,0.00764415,1
allgather_radix_batch,5,13,208,8192,0.00770387,1
allgather_radix_batch,5,13,208,8192,0.00776718,1
allgather_radix_batch,5,13,208,8192,0.00780645,1
allgather_radix_batch,5,13,208,8192,0.00775217,1
allgather_radix_batch,5,13,208,8192,0.0077989,1
allgather_radix_batch,5,13,208,8192,0.0078381,1
allgather_radix_batch,5,13,208,8192,0.00775241,1
allgather_radix_batch,5,13,208,8192,0.00767712,1
allgather_radix_batch,5,13,208,8192,0.00778129,1
allgather_radix_batch,5,13,208,8192,0.00780238,1
allgather_radix_batch,5,13,208,8192,0.00785379,1
allgather_radix_batch,5,13,208,8192,0.00766162,1
allgather_radix_batch,5,13,208,8192,0.00767563,1
allgather_radix_batch,5,13,208,8192,0.00775904,1
allgather_radix_batch,5,13,208,8192,0.0079176,1
allgather_radix_batch,5,13,208,8192,0.00790862,1
allgather_radix_batch,5,13,208,8192,0.00774167,1
allgather_radix_batch,5,13,208,8192,0.0076722,1
allgather_radix_batch,5,13,208,8192,0.00773081,1
allgather_radix_batch,5,13,208,8192,0.00770697,1
allgather_radix_batch,5,13,208,8192,0.00763054,1
allgather_radix_batch,5,13,208,8192,0.00769125,1
allgather_radix_batch,5,13,208,8192,0.00791685,1
allgather_radix_batch,5,13,208,8192,0.00801704,1
allgather_radix_batch,5,13,208,8192,0.0081006,1
allgather_radix_batch,5,13,208,8192,0.00790954,1
allgather_radix_batch,5,13,208,8192,0.00805701,1
allgather_radix_batch,5,13,208,8192,0.00802784,1
allgather_radix_batch,5,13,208,8192,0.00779258,1
allgather_radix_batch,5,13,208,8192,0.00776628,1
allgather_radix_batch,5,13,208,8192,0.0077474,1
allgather_radix_batch,5,13,208,8192,0.00803605,1
allgather_radix_batch,5,13,208,8192,0.00793864,1
allgather_radix_batch,6,13,208,8192,0.0814864,1
allgather_radix_batch,6,13,208,8192,0.00951641,1
allgather_radix_batch,6,13,208,8192,0.00926448,1
allgather_radix_batch,6,13,208,8192,0.00808004,1
allgather_radix_batch,6,13,208,8192,0.00791198,1
allgather_radix_batch,6,13,208,8192,0.00813732,1
allgather_radix_batch,6,13,208,8192,0.00798628,1
allgather_radix_batch,6,13,208,8192,0.0080977,1
allgather_radix_batch,6,13,208,8192,0.00805753,1
allgather_radix_batch,6,13,208,8192,0.00795467,1
allgather_radix_batch,6,13,208,8192,0.00792206,1
allgather_radix_batch,6,13,208,8192,0.0078413,1
allgather_radix_batch,6,13,208,8192,0.00782802,1
allgather_radix_batch,6,13,208,8192,0.00809811,1
allgather_radix_batch,6,13,208,8192,0.00806119,1
allgather_radix_batch,6,13,208,8192,0.00798241,1
allgather_radix_batch,6,13,208,8192,0.00768132,1
allgather_radix_batch,6,13,208,8192,0.00786797,1
allgather_radix_batch,6,13,208,8192,0.00774646,1
allgather_radix_batch,6,13,208,8192,0.00800741,1
allgather_radix_batch,6,13,208,8192,0.00792249,1
allgather_radix_batch,6,13,208,8192,0.00787391,1
allgather_radix_batch,6,13,208,8192,0.00802046,1
allgather_radix_batch,6,13,208,8192,0.00792403,1
allgather_radix_batch,6,13,208,8192,0.00837224,1
allgather_radix_batch,6,13,208,8192,0.00782279,1
allgather_radix_batch,6,13,208,8192,0.00817576,1
allgather_radix_batch,6,13,208,8192,0.00785893,1
allgather_radix_batch,6,13,208,8192,0.00780252,1
allgather_radix_batch,6,13,208,8192,0.00793191,1
allgather_radix_batch,6,13,208,8192,0.00786019,1
allgather_radix_batch,6,13,208,8192,0.0079233,1
allgather_radix_batch,6,13,208,8192,0.00780257,1
allgather_radix_batch,6,13,208,8192,0.00768368,1
allgather_radix_batch,6,13,208,8192,0.00793363,1
allgather_radix_batch,6,13,208,8192,0.00791287,1
allgather_radix_batch,6,13,208,8192,0.00781748,1
allgather_radix_batch,6,13,208,8192,0.00776358,1
allgather_radix_batch,6,13,208,8192,0.00805071,1
allgather_radix_batch,6,13,208,8192,0.00811013,1
allgather_radix_batch,6,13,208,8192,0.0081697,1
allgather_radix_batch,6,13,208,8192,0.00813165,1
allgather_radix_batch,6,13,208,8192,0.00818539,1
allgather_radix_batch,6,13,208,8192,0.00845085,1
allgather_radix_batch,6,13,208,8192,0.00815606,1
allgather_radix_batch,6,13,208,8192,0.00811467,1
allgather_radix_batch,6,13,208,8192,0.0113286,1
allgather_radix_batch,6,13,208,8192,0.00824264,1
allgather_radix_batch,6,13,208,8192,0.00795477,1
allgather_radix_batch,6,13,208,8192,0.00783782,1
allgather_radix_batch,7,13,208,8192,0.121655,1
allgather_radix_batch,7,13,208,8192,0.00906792,1
allgather_radix_batch,7,13,208,8192,0.0086242,1
allgather_radix_batch,7,13,208,8192,0.00747899,1
allgather_radix_batch,7,13,208,8192,0.00762203,1
allgather_radix_batch,7,13,208,8192,0.00788806,1
allgather_radix_batch,7,13,208,8192,0.00762035,1
allgather_radix_batch,7,13,208,8192,0.00779739,1
allgather_radix_batch,7,13,208,8192,0.00752359,1
allgather_radix_batch,7,13,208,8192,0.00758337,1
allgather_radix_batch,7,13,208,8192,0.00761333,1
allgather_radix_batch,7,13,208,8192,0.00758772,1
allgather_radix_batch,7,13,208,8192,0.00760328,1
allgather_radix_batch,7,13,208,8192,0.00764797,1
allgather_radix_batch,7,13,208,8192,0.0075918,1
allgather_radix_batch,7,13,208,8192,0.00758284,1
allgather_radix_batch,7,13,208,8192,0.00756847,1
allgather_radix_batch,7,13,208,8192,0.00761736,1
allgather_radix_batch,7,13,208,8192,0.00761503,1
allgather_radix_batch,7,13,208,8192,0.00760595,1
allgather_radix_batch,7,13,208,8192,0.00756019,1
allgather_radix_batch,7,13,208,8192,0.00746277,1
allgather_radix_batch,7,13,208,8192,0.00752264,1
allgather_radix_batch,7,13,208,8192,0.00753912,1
allgather_radix_batch,7,13,208,8192,0.00759934,1
allgather_radix_batch,7,13,208,8192,0.00771646,1
allgather_radix_batch,7,13,208,8192,0.00760755,1
allgather_radix_batch,7,13,208,8192,0.00772082,1
allgather_radix_batch,7,13,208,8192,0.00763625,1
allgather_radix_batch,7,13,208,8192,0.00757708,1
allgather_radix_batch,7,13,208,8192,0.00778883,1
allgather_radix_batch,7,13,208,8192,0.00808974,1
allgather_radix_batch,7,13,208,8192,0.00794318,1
allgather_radix_batch,7,13,208,8192,0.00811714,1
allgather_radix_batch,7,13,208,8192,0.00852854,1
allgather_radix_batch,7,13,208,8192,0.00832454,1
allgather_radix_batch,7,13,208,8192,0.00851642,1
allgather_radix_batch,7,13,208,8192,0.00818748,1
allgather_radix_batch,7,13,208,8192,0.00806297,1
allgather_radix_batch,7,13,208,8192,0.00776159,1
allgather_radix_batch,7,13,208,8192,0.00765368,1
allgather_radix_batch,7,13,208,8192,0.00774229,1
allgather_radix_batch,7,13,208,8192,0.00814826,1
allgather_radix_batch,7,13,208,8192,0.00752721,1
allgather_radix_batch,7,13,208,8192,0.00774824,1
allgather_radix_batch,7,13,208,8192,0.00752415,1
allgather_radix_batch,7,13,208,8192,0.00778663,1
allgather_radix_batch,7,13,208,8192,0.00806964,1
allgather_radix_batch,7,13,208,8192,0.00796142,1
allgather_radix_batch,7,13,208,8192,0.00776455,1
allgather_radix_batch,8,13,208,8192,0.110606,1
allgather_radix_batch,8,13,208,8192,0.00914392,1
allgather_radix_batch,8,13,208,8192,0.00902336,1
allgather_radix_batch,8,13,208,8192,0.00830324,1
allgather_radix_batch,8,13,208,8192,0.00748002,1
allgather_radix_batch,8,13,208,8192,0.00767213,1
allgather_radix_batch,8,13,208,8192,0.00755054,1
allgather_radix_batch,8,13,208,8192,0.00752136,1
allgather_radix_batch,8,13,208,8192,0.00752932,1
allgather_radix_batch,8,13,208,8192,0.00752852,1
allgather_radix_batch,8,13,208,8192,0.00757028,1
allgather_radix_batch,8,13,208,8192,0.0075027,1
allgather_radix_batch,8,13,208,8192,0.00761821,1
allgather_radix_batch,8,13,208,8192,0.00770921,1
allgather_radix_batch,8,13,208,8192,0.00749258,1
allgather_radix_batch,8,13,208,8192,0.00751501,1
allgather_radix_batch,8,13,208,8192,0.00755511,1
allgather_radix_batch,8,13,208,8192,0.0074969,1
allgather_radix_batch,8,13,208,8192,0.00748146,1
allgather_radix_batch,8,13,208,8192,0.00762641,1
allgather_radix_batch,8,13,208,8192,0.0077953,1
allgather_radix_batch,8,13,208,8192,0.00757647,1
allgather_radix_batch,8,13,208,8192,0.00759693,1
allgather_radix_batch,8,13,208,8192,0.0074677,1
allgather_radix_batch,8,13,208,8192,0.00748033,1
allgather_radix_batch,8,13,208,8192,0.00796732,1
allgather_radix_batch,8,13,208,8192,0.00763709,1
allgather_radix_batch,8,13,208,8192,0.00752482,1
allgather_radix_batch,8,13,208,8192,0.00814143,1
allgather_radix_batch,8,13,208,8192,0.00824679,1
allgather_radix_batch,8,13,208,8192,0.00841865,1
allgather_radix_batch,8,13,208,8192,0.00849905,1
allgather_radix_batch,8,13,208,8192,0.00826465,1
allgather_radix_batch,8,13,208,8192,0.00802747,1
allgather_radix_batch,8,13,208,8192,0.00790185,1
allgather_radix_batch,8,13,208,8192,0.00823945,1
allgather_radix_batch,8,13,208,8192,0.00806854,1
allgather_radix_batch,8,13,208,8192,0.00807424,1
allgather_radix_batch,8,13,208,8192,0.00820784,1
allgather_radix_batch,8,13,208,8192,0.0077212,1
allgather_radix_batch,8,13,208,8192,0.00791122,1
allgather_radix_batch,8,13,208,8192,0.00796554,1
allgather_radix_batch,8,13,208,8192,0.00782595,1
allgather_radix_batch,8,13,208,8192,0.00777421,1
allgather_radix_batch,8,13,208,8192,0.00767663,1
allgather_radix_batch,8,13,208,8192,0.00783837,1
allgather_radix_batch,8,13,208,8192,0.00808844,1
allgather_radix_batch,8,13,208,8192,0.00832461,1
allgather_radix_batch,8,13,208,8192,0.00808101,1
allgather_radix_batch,8,13,208,8192,0.00819334,1
allgather_radix_batch,9,13,208,8192,0.0371048,1
allgather_radix_batch,9,13,208,8192,0.00790805,1
allgather_radix_batch,9,13,208,8192,0.00782339,1
allgather_radix_batch,9,13,208,8192,0.00758983,1
allgather_radix_batch,9,13,208,8192,0.007566,1
allgather_radix_batch,9,13,208,8192,0.00738846,1
allgather_radix_batch,9,13,208,8192,0.00733271,1
allgather_radix_batch,9,13,208,8192,0.00757682,1
allgather_radix_batch,9,13,208,8192,0.00767176,1
allgather_radix_batch,9,13,208,8192,0.00761959,1
allgather_radix_batch,9,13,208,8192,0.00768876,1
allgather_radix_batch,9,13,208,8192,0.00766215,1
allgather_radix_batch,9,13,208,8192,0.0072629,1
allgather_radix_batch,9,13,208,8192,0.00721186,1
allgather_radix_batch,9,13,208,8192,0.00755366,1
allgather_radix_batch,9,13,208,8192,0.00741464,1
allgather_radix_batch,9,13,208,8192,0.00793826,1
allgather_radix_batch,9,13,208,8192,0.00755881,1
allgather_radix_batch,9,13,208,8192,0.00771208,1
allgather_radix_batch,9,13,208,8192,0.00753158,1
allgather_radix_batch,9,13,208,8192,0.00772839,1
allgather_radix_batch,9,13,208,8192,0.00765208,1
allgather_radix_batch,9,13,208,8192,0.00764222,1
allgather_radix_batch,9,13,208,8192,0.00763245,1
allgather_radix_batch,9,13,208,8192,0.00806053,1
allgather_radix_batch,9,13,208,8192,0.00830113,1
allgather_radix_batch,9,13,208,8192,0.0627858,1
allgather_radix_batch,9,13,208,8192,0.0082282,1
allgather_radix_batch,9,13,208,8192,0.0076427,1
allgather_radix_batch,9,13,208,8192,0.00754387,1
allgather_radix_batch,9,13,208,8192,0.00789577,1
allgather_radix_batch,9,13,208,8192,0.00769454,1
allgather_radix_batch,9,13,208,8192,0.0343366,1
allgather_radix_batch,9,13,208,8192,0.00759005,1
allgather_radix_batch,9,13,208,8192,0.00737293,1
allgather_radix_batch,9,13,208,8192,0.0718034,1
allgather_radix_batch,9,13,208,8192,0.00759406,1
allgather_radix_batch,9,13,208,8192,0.0075016,1
allgather_radix_batch,9,13,208,8192,0.00749744,1
allgather_radix_batch,9,13,208,8192,0.011349,1
allgather_radix_batch,9,13,208,8192,0.00749298,1
allgather_radix_batch,9,13,208,8192,0.0074601,1
allgather_radix_batch,9,13,208,8192,0.00735494,1
allgather_radix_batch,9,13,208,8192,0.00748713,1
allgather_radix_batch,9,13,208,8192,0.00754221,1
allgather_radix_batch,9,13,208,8192,0.00748478,1
allgather_radix_batch,9,13,208,8192,0.00752195,1
allgather_radix_batch,9,13,208,8192,0.00750638,1
allgather_radix_batch,9,13,208,8192,0.00775108,1
allgather_radix_batch,9,13,208,8192,0.00768357,1
allgather_radix_batch,10,13,208,8192,0.0332724,1
allgather_radix_batch,10,13,208,8192,0.00784707,1
allgather_radix_batch,10,13,208,8192,0.00751668,1
allgather_radix_batch,10,13,208,8192,0.00724531,1
allgather_radix_batch,10,13,208,8192,0.00750638,1
allgather_radix_batch,10,13,208,8192,0.0076183,1
allgather_radix_batch,10,13,208,8192,0.00755763,1
allgather_radix_batch,10,13,208,8192,0.00746429,1
allgather_radix_batch,10,13,208,8192,0.00763075,1
allgather_radix_batch,10,13,208,8192,0.00757776,1
allgather_radix_batch,10,13,208,8192,0.103306,1
allgather_radix_batch,10,13,208,8192,0.0100315,1
allgather_radix_batch,10,13,208,8192,0.00976753,1
allgather_radix_batch,10,13,208,8192,0.00982805,1
allgather_radix_batch,10,13,208,8192,0.00971955,1
allgather_radix_batch,10,13,208,8192,0.00964606,1
allgather_radix_batch,10,13,208,8192,0.00949784,1
allgather_radix_batch,10,13,208,8192,0.00947894,1
allgather_radix_batch,10,13,208,8192,0.00923633,1
allgather_radix_batch,10,13,208,8192,0.00921196,1
allgather_radix_batch,10,13,208,8192,0.00923729,1
allgather_radix_batch,10,13,208,8192,0.00831087,1
allgather_radix_batch,10,13,208,8192,0.0074138,1
allgather_radix_batch,10,13,208,8192,0.0072332,1
allgather_radix_batch,10,13,208,8192,0.00753844,1
allgather_radix_batch,10,13,208,8192,0.00725209,1
allgather_radix_batch,10,13,208,8192,0.00716727,1
allgather_radix_batch,10,13,208,8192,0.00727503,1
allgather_radix_batch,10,13,208,8192,0.00722244,1
allgather_radix_batch,10,13,208,8192,0.00724498,1
allgather_radix_batch,10,13,208,8192,0.00729643,1
allgather_radix_batch,10,13,208,8192,0.038769,1
allgather_radix_batch,10,13,208,8192,0.00743747,1
allgather_radix_batch,10,13,208,8192,0.00740145,1
allgather_radix_batch,10,13,208,8192,0.0074028,1
allgather_radix_batch,10,13,208,8192,0.00758906,1
allgather_radix_batch,10,13,208,8192,0.00722749,1
allgather_radix_batch,10,13,208,8192,0.00742042,1
allgather_radix_batch,10,13,208,8192,0.00742792,1
allgather_radix_batch,10,13,208,8192,0.00742733,1
allgather_radix_batch,10,13,208,8192,0.0112472,1
allgather_radix_batch,10,13,208,8192,0.00730874,1
allgather_radix_batch,10,13,208,8192,0.0074905,1
allgather_radix_batch,10,13,208,8192,0.00748042,1
allgather_radix_batch,10,13,208,8192,0.00750626,1
allgather_radix_batch,10,13,208,8192,0.0460956,1
allgather_radix_batch,10,13,208,8192,0.00732338,1
allgather_radix_batch,10,13,208,8192,0.00732072,1
allgather_radix_batch,10,13,208,8192,0.00719487,1
allgather_radix_batch,10,13,208,8192,0.00733444,1
allgather_radix_batch,11,13,208,8192,0.1131,1
allgather_radix_batch,11,13,208,8192,0.00934536,1
allgather_radix_batch,11,13,208,8192,0.00953808,1
allgather_radix_batch,11,13,208,8192,0.00929984,1
allgather_radix_batch,11,13,208,8192,0.00936073,1
allgather_radix_batch,11,13,208,8192,0.00913593,1
allgather_radix_batch,11,13,208,8192,0.00789852,1
allgather_radix_batch,11,13,208,8192,0.00712603,1
allgather_radix_batch,11,13,208,8192,0.00728015,1
allgather_radix_batch,11,13,208,8192,0.00708761,1
allgather_radix_batch,11,13,208,8192,0.00734786,1
allgather_radix_batch,11,13,208,8192,0.00731433,1
allgather_radix_batch,11,13,208,8192,0.00712545,1
allgather_radix_batch,11,13,208,8192,0.00705216,1
allgather_radix_batch,11,13,208,8192,0.00755831,1
allgather_radix_batch,11,13,208,8192,0.00720486,1
allgather_radix_batch,11,13,208,8192,0.00713288,1
allgather_radix_batch,11,13,208,8192,0.00732042,1
allgather_radix_batch,11,13,208,8192,0.00738148,1
allgather_radix_batch,11,13,208,8192,0.00738637,1
allgather_radix_batch,11,13,208,8192,0.00729823,1
allgather_radix_batch,11,13,208,8192,0.00723364,1
allgather_radix_batch,11,13,208,8192,0.00741927,1
allgather_radix_batch,11,13,208,8192,0.00736058,1
allgather_radix_batch,11,13,208,8192,0.00727076,1
allgather_radix_batch,11,13,208,8192,0.0076281,1
allgather_radix_batch,11,13,208,8192,0.00713987,1
allgather_radix_batch,11,13,208,8192,0.00710213,1
allgather_radix_batch,11,13,208,8192,0.00709726,1
allgather_radix_batch,11,13,208,8192,0.00742755,1
allgather_radix_batch,11,13,208,8192,0.00716971,1
allgather_radix_batch,11,13,208,8192,0.00726927,1
allgather_radix_batch,11,13,208,8192,0.00742551,1
allgather_radix_batch,11,13,208,8192,0.00751933,1
allgather_radix_batch,11,13,208,8192,0.00731313,1
allgather_radix_batch,11,13,208,8192,0.0075509,1
allgather_radix_batch,11,13,208,8192,0.00760113,1
allgather_radix_batch,11,13,208,8192,0.00785891,1
allgather_radix_batch,11,13,208,8192,0.00779156,1
allgather_radix_batch,11,13,208,8192,0.00822922,1
allgather_radix_batch,11,13,208,8192,0.0082865,1
allgather_radix_batch,11,13,208,8192,0.0102386,1
allgather_radix_batch,11,13,208,8192,0.0102697,1
allgather_radix_batch,11,13,208,8192,0.00925373,1
allgather_radix_batch,11,13,208,8192,0.00900425,1
allgather_radix_batch,11,13,208,8192,0.00775079,1
allgather_radix_batch,11,13,208,8192,0.00721695,1
allgather_radix_batch,11,13,208,8192,0.00709903,1
allgather_radix_batch,11,13,208,8192,0.00739639,1
allgather_radix_batch,11,13,208,8192,0.00720346,1
allgather_radix_batch,12,13,208,8192,0.0319908,1
allgather_radix_batch,12,13,208,8192,0.00753047,1
allgather_radix_batch,12,13,208,8192,0.00721143,1
allgather_radix_batch,12,13,208,8192,0.00732716,1
allgather_radix_batch,12,13,208,8192,0.00720642,1
allgather_radix_batch,12,13,208,8192,0.0074193,1
allgather_radix_batch,12,13,208,8192,0.00727125,1
allgather_radix_batch,12,13,208,8192,0.00720152,1
allgather_radix_batch,12,13,208,8192,0.00744997,1
allgather_radix_batch,12,13,208,8192,0.0071047,1
allgather_radix_batch,12,13,208,8192,0.00710348,1
allgather_radix_batch,12,13,208,8192,0.00744112,1
allgather_radix_batch,12,13,208,8192,0.00744576,1
allgather_radix_batch,12,13,208,8192,0.00714107,1
allgather_radix_batch,12,13,208,8192,0.00726692,1
allgather_radix_batch,12,13,208,8192,0.00729209,1
allgather_radix_batch,12,13,208,8192,0.00703698,1
allgather_radix_batch,12,13,208,8192,0.00719712,1
allgather_radix_batch,12,13,208,8192,0.00705723,1
allgather_radix_batch,12,13,208,8192,0.00704197,1
allgather_radix_batch,12,13,208,8192,0.00708868,1
allgather_radix_batch,12,13,208,8192,0.00710142,1
allgather_radix_batch,12,13,208,8192,0.00751005,1
allgather_radix_batch,12,13,208,8192,0.00751032,1
allgather_radix_batch,12,13,208,8192,0.00717704,1
allgather_radix_batch,12,13,208,8192,0.00719147,1
allgather_radix_batch,12,13,208,8192,0.0072695,1
allgather_radix_batch,12,13,208,8192,0.00756442,1
allgather_radix_batch,12,13,208,8192,0.00735496,1
allgather_radix_batch,12,13,208,8192,0.00755097,1
allgather_radix_batch,12,13,208,8192,0.00769267,1
allgather_radix_batch,12,13,208,8192,0.00770587,1
allgather_radix_batch,12,13,208,8192,0.00791499,1
allgather_radix_batch,12,13,208,8192,0.00790916,1
allgather_radix_batch,12,13,208,8192,0.00770804,1
allgather_radix_batch,12,13,208,8192,0.00835225,1
allgather_radix_batch,12,13,208,8192,0.00819044,1
allgather_radix_batch,12,13,208,8192,0.00843207,1
allgather_radix_batch,12,13,208,8192,0.00849802,1
allgather_radix_batch,12,13,208,8192,0.00868694,1
allgather_radix_batch,12,13,208,8192,0.00848098,1
allgather_radix_batch,12,13,208,8192,0.00822513,1
allgather_radix_batch,12,13,208,8192,0.00818877,1
allgather_radix_batch,12,13,208,8192,0.00820176,1
allgather_radix_batch,12,13,208,8192,0.00796627,1
allgather_radix_batch,12,13,208,8192,0.0079381,1
allgather_radix_batch,12,13,208,8192,0.00782112,1
allgather_radix_batch,12,13,208,8192,0.00773377,1
allgather_radix_batch,12,13,208,8192,0.00873738,1
allgather_radix_batch,12,13,208,8192,0.00767093,1
allgather_standard,0,0,208,8192,0.00691106,1
allgather_standard,0,0,208,8192,0.00505645,1
