algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,62,64,4096,4096,0.446105,1
allgather_radix_batch,62,64,4096,4096,0.212889,1
allgather_radix_batch,62,64,4096,4096,0.265216,1
allgather_radix_batch,62,64,4096,4096,0.338206,1
allgather_radix_batch,62,64,4096,4096,0.442042,1
allgather_radix_batch,62,64,4096,4096,0.439175,1
allgather_radix_batch,62,64,4096,4096,0.322402,1
allgather_radix_batch,62,64,4096,4096,0.322685,1
allgather_radix_batch,62,64,4096,4096,0.414338,1
allgather_radix_batch,62,64,4096,4096,0.453089,1
allgather_radix_batch,62,64,4096,4096,0.34453,1
allgather_radix_batch,62,64,4096,4096,0.412945,1
allgather_radix_batch,62,64,4096,4096,0.421408,1
allgather_radix_batch,62,64,4096,4096,0.36608,1
allgather_radix_batch,62,64,4096,4096,0.39786,1
allgather_radix_batch,62,64,4096,4096,0.354268,1
allgather_radix_batch,62,64,4096,4096,0.411031,1
allgather_radix_batch,62,64,4096,4096,0.331211,1
allgather_radix_batch,62,64,4096,4096,0.336803,1
allgather_radix_batch,62,64,4096,4096,0.394642,1
allgather_radix_batch,62,64,4096,4096,0.368353,1
allgather_radix_batch,62,64,4096,4096,0.473836,1
allgather_radix_batch,62,64,4096,4096,0.408849,1
allgather_radix_batch,62,64,4096,4096,0.354328,1
allgather_radix_batch,62,64,4096,4096,0.422344,1
allgather_radix_batch,62,64,4096,4096,0.326014,1
allgather_radix_batch,62,64,4096,4096,0.339796,1
allgather_radix_batch,62,64,4096,4096,0.449172,1
allgather_radix_batch,62,64,4096,4096,0.343483,1
allgather_radix_batch,62,64,4096,4096,0.475217,1
allgather_radix_batch,62,64,4096,4096,0.412305,1
allgather_radix_batch,62,64,4096,4096,0.374465,1
allgather_radix_batch,62,64,4096,4096,0.41425,1
allgather_radix_batch,62,64,4096,4096,0.411725,1
allgather_radix_batch,62,64,4096,4096,0.353061,1
allgather_radix_batch,62,64,4096,4096,0.483288,1
allgather_radix_batch,62,64,4096,4096,0.327039,1
allgather_radix_batch,62,64,4096,4096,0.374204,1
allgather_radix_batch,62,64,4096,4096,0.389068,1
allgather_radix_batch,62,64,4096,4096,0.361361,1
allgather_radix_batch,62,64,4096,4096,0.410667,1
allgather_radix_batch,62,64,4096,4096,0.332219,1
allgather_radix_batch,62,64,4096,4096,0.300869,1
allgather_radix_batch,62,64,4096,4096,0.454559,1
allgather_radix_batch,62,64,4096,4096,0.354261,1
allgather_radix_batch,62,64,4096,4096,0.372473,1
allgather_radix_batch,62,64,4096,4096,0.464483,1
allgather_radix_batch,62,64,4096,4096,0.382954,1
allgather_radix_batch,62,64,4096,4096,0.407844,1
allgather_radix_batch,62,64,4096,4096,0.343924,1
allgather_standard,0,0,4096,4096,0.992072,1
allgather_standard,0,0,4096,4096,1.05858,1
allgather_standard,0,0,4096,4096,1.07219,1
allgather_standard,0,0,4096,4096,1.05399,1
allgather_standard,0,0,4096,4096,1.35098,1
allgather_standard,0,0,4096,4096,1.08057,1
allgather_standard,0,0,4096,4096,1.07901,1
allgather_standard,0,0,4096,4096,1.24819,1
allgather_standard,0,0,4096,4096,0.888607,1
allgather_standard,0,0,4096,4096,0.852323,1
allgather_standard,0,0,4096,4096,0.563749,1
allgather_standard,0,0,4096,4096,1.22184,1
allgather_standard,0,0,4096,4096,0.989838,1
allgather_standard,0,0,4096,4096,1.12349,1
allgather_standard,0,0,4096,4096,1.08242,1
allgather_standard,0,0,4096,4096,0.995335,1
allgather_standard,0,0,4096,4096,1.17816,1
allgather_standard,0,0,4096,4096,0.665799,1
allgather_standard,0,0,4096,4096,0.817563,1
allgather_standard,0,0,4096,4096,1.22767,1
allgather_standard,0,0,4096,4096,1.01029,1
allgather_standard,0,0,4096,4096,1.11054,1
allgather_standard,0,0,4096,4096,1.41656,1
allgather_standard,0,0,4096,4096,0.815243,1
allgather_standard,0,0,4096,4096,0.845741,1
allgather_standard,0,0,4096,4096,1.21532,1
allgather_standard,0,0,4096,4096,1.09137,1
allgather_standard,0,0,4096,4096,0.923631,1
allgather_standard,0,0,4096,4096,0.905572,1
allgather_standard,0,0,4096,4096,1.19913,1
allgather_standard,0,0,4096,4096,0.887708,1
allgather_standard,0,0,4096,4096,0.855219,1
allgather_standard,0,0,4096,4096,0.559318,1
allgather_standard,0,0,4096,4096,1.31299,1
allgather_standard,0,0,4096,4096,0.988735,1
allgather_standard,0,0,4096,4096,1.00429,1
allgather_standard,0,0,4096,4096,1.11062,1
allgather_standard,0,0,4096,4096,1.02923,1
allgather_standard,0,0,4096,4096,1.17539,1
allgather_standard,0,0,4096,4096,0.665908,1
allgather_standard,0,0,4096,4096,0.81671,1
allgather_standard,0,0,4096,4096,1.31197,1
allgather_standard,0,0,4096,4096,0.930559,1
allgather_standard,0,0,4096,4096,1.10381,1
allgather_standard,0,0,4096,4096,1.39608,1
allgather_standard,0,0,4096,4096,0.779249,1
allgather_standard,0,0,4096,4096,0.845583,1
allgather_standard,0,0,4096,4096,1.2084,1
allgather_standard,0,0,4096,4096,1.11166,1
allgather_standard,0,0,4096,4096,0.92457,1
allgather_radix_batch,2,64,4096,8192,0.498186,1
allgather_radix_batch,2,64,4096,8192,0.595436,1
allgather_radix_batch,2,64,4096,8192,0.523163,1
allgather_radix_batch,2,64,4096,8192,0.712607,1
allgather_radix_batch,2,64,4096,8192,0.633984,1
allgather_radix_batch,2,64,4096,8192,0.613054,1
allgather_radix_batch,2,64,4096,8192,0.594748,1
allgather_radix_batch,2,64,4096,8192,0.719988,1
allgather_radix_batch,2,64,4096,8192,0.762764,1
allgather_radix_batch,2,64,4096,8192,0.615765,1
allgather_radix_batch,2,64,4096,8192,0.714983,1
allgather_radix_batch,2,64,4096,8192,0.611515,1
allgather_radix_batch,2,64,4096,8192,0.662871,1
allgather_radix_batch,2,64,4096,8192,0.765702,1
allgather_radix_batch,2,64,4096,8192,0.626772,1
allgather_radix_batch,2,64,4096,8192,0.642184,1
allgather_radix_batch,2,64,4096,8192,0.649339,1
allgather_radix_batch,2,64,4096,8192,0.680515,1
allgather_radix_batch,2,64,4096,8192,0.823933,1
allgather_radix_batch,2,64,4096,8192,0.673388,1
allgather_radix_batch,2,64,4096,8192,0.675038,1
allgather_radix_batch,2,64,4096,8192,0.628709,1
allgather_radix_batch,2,64,4096,8192,0.675439,1
allgather_radix_batch,2,64,4096,8192,0.65233,1
allgather_radix_batch,2,64,4096,8192,0.708152,1
allgather_radix_batch,2,64,4096,8192,0.680465,1
allgather_radix_batch,2,64,4096,8192,0.654067,1
allgather_radix_batch,2,64,4096,8192,0.811083,1
allgather_radix_batch,2,64,4096,8192,0.776433,1
allgather_radix_batch,2,64,4096,8192,0.766013,1
allgather_radix_batch,2,64,4096,8192,0.641194,1
allgather_radix_batch,2,64,4096,8192,0.804599,1
allgather_radix_batch,2,64,4096,8192,0.677672,1
allgather_radix_batch,2,64,4096,8192,0.714788,1
allgather_radix_batch,2,64,4096,8192,0.745712,1
allgather_radix_batch,2,64,4096,8192,0.594955,1
allgather_radix_batch,2,64,4096,8192,0.644885,1
allgather_radix_batch,2,64,4096,8192,0.836575,1
allgather_radix_batch,2,64,4096,8192,0.77407,1
allgather_radix_batch,2,64,4096,8192,0.678825,1
allgather_radix_batch,2,64,4096,8192,0.691723,1
allgather_radix_batch,2,64,4096,8192,0.684242,1
allgather_radix_batch,2,64,4096,8192,0.65429,1
allgather_radix_batch,2,64,4096,8192,0.851894,1
allgather_radix_batch,2,64,4096,8192,0.572656,1
allgather_radix_batch,2,64,4096,8192,0.675847,1
allgather_radix_batch,2,64,4096,8192,0.667007,1
allgather_radix_batch,2,64,4096,8192,0.686217,1
allgather_radix_batch,2,64,4096,8192,0.746216,1
allgather_radix_batch,2,64,4096,8192,0.639863,1
allgather_radix_batch,8,64,4096,8192,0.585155,1
allgather_radix_batch,8,64,4096,8192,0.456849,1
allgather_radix_batch,8,64,4096,8192,2.49755,1
allgather_radix_batch,8,64,4096,8192,0.550318,1
allgather_radix_batch,8,64,4096,8192,0.477515,1
allgather_radix_batch,8,64,4096,8192,0.627573,1
allgather_radix_batch,8,64,4096,8192,0.556686,1
allgather_radix_batch,8,64,4096,8192,0.581592,1
allgather_radix_batch,8,64,4096,8192,0.53704,1
allgather_radix_batch,8,64,4096,8192,0.63481,1
allgather_radix_batch,8,64,4096,8192,0.567156,1
allgather_radix_batch,8,64,4096,8192,0.595341,1
allgather_radix_batch,8,64,4096,8192,0.581415,1
allgather_radix_batch,8,64,4096,8192,0.48304,1
allgather_radix_batch,8,64,4096,8192,0.662369,1
allgather_radix_batch,8,64,4096,8192,0.544995,1
allgather_radix_batch,8,64,4096,8192,0.55421,1
allgather_radix_batch,8,64,4096,8192,0.536766,1
allgather_radix_batch,8,64,4096,8192,0.541761,1
allgather_radix_batch,8,64,4096,8192,0.521015,1
allgather_radix_batch,8,64,4096,8192,0.516063,1
allgather_radix_batch,8,64,4096,8192,0.582723,1
allgather_radix_batch,8,64,4096,8192,0.649595,1
allgather_radix_batch,8,64,4096,8192,0.627664,1
allgather_radix_batch,8,64,4096,8192,0.527552,1
allgather_radix_batch,8,64,4096,8192,0.549607,1
allgather_radix_batch,8,64,4096,8192,0.567758,1
allgather_radix_batch,8,64,4096,8192,0.54369,1
allgather_radix_batch,8,64,4096,8192,0.609288,1
allgather_radix_batch,8,64,4096,8192,0.56054,1
allgather_radix_batch,8,64,4096,8192,0.512046,1
allgather_radix_batch,8,64,4096,8192,0.654754,1
allgather_radix_batch,8,64,4096,8192,0.468248,1
allgather_radix_batch,8,64,4096,8192,0.619018,1
allgather_radix_batch,8,64,4096,8192,0.633121,1
allgather_radix_batch,8,64,4096,8192,0.564731,1
allgather_radix_batch,8,64,4096,8192,0.51219,1
allgather_radix_batch,8,64,4096,8192,0.560019,1
allgather_radix_batch,8,64,4096,8192,0.510664,1
allgather_radix_batch,8,64,4096,8192,0.543248,1
allgather_radix_batch,8,64,4096,8192,0.619539,1
allgather_radix_batch,8,64,4096,8192,0.530129,1
allgather_radix_batch,8,64,4096,8192,0.635595,1
allgather_radix_batch,8,64,4096,8192,0.532024,1
allgather_radix_batch,8,64,4096,8192,0.593779,1
allgather_radix_batch,8,64,4096,8192,0.596827,1
allgather_radix_batch,8,64,4096,8192,0.595447,1
allgather_radix_batch,8,64,4096,8192,0.607092,1
allgather_radix_batch,8,64,4096,8192,0.472422,1
allgather_radix_batch,8,64,4096,8192,0.712069,1
allgather_radix_batch,14,64,4096,8192,0.66886,1
allgather_radix_batch,14,64,4096,8192,0.424449,1
allgather_radix_batch,14,64,4096,8192,0.538459,1
allgather_radix_batch,14,64,4096,8192,0.626463,1
allgather_radix_batch,14,64,4096,8192,0.48309,1
allgather_radix_batch,14,64,4096,8192,0.5843,1
allgather_radix_batch,14,64,4096,8192,0.666065,1
allgather_radix_batch,14,64,4096,8192,0.508567,1
allgather_radix_batch,14,64,4096,8192,0.548694,1
allgather_radix_batch,14,64,4096,8192,0.52188,1
allgather_radix_batch,14,64,4096,8192,0.556467,1
allgather_radix_batch,14,64,4096,8192,0.61997,1
allgather_radix_batch,14,64,4096,8192,0.735651,1
allgather_radix_batch,14,64,4096,8192,0.547104,1
allgather_radix_batch,14,64,4096,8192,0.616427,1
allgather_radix_batch,14,64,4096,8192,0.583823,1
allgather_radix_batch,14,64,4096,8192,0.605154,1
allgather_radix_batch,14,64,4096,8192,0.621106,1
allgather_radix_batch,14,64,4096,8192,0.551868,1
allgather_radix_batch,14,64,4096,8192,0.524861,1
allgather_radix_batch,14,64,4096,8192,0.63852,1
allgather_radix_batch,14,64,4096,8192,0.506972,1
allgather_radix_batch,14,64,4096,8192,0.527307,1
allgather_radix_batch,14,64,4096,8192,0.556297,1
allgather_radix_batch,14,64,4096,8192,0.641388,1
allgather_radix_batch,14,64,4096,8192,0.509266,1
allgather_radix_batch,14,64,4096,8192,0.462734,1
allgather_radix_batch,14,64,4096,8192,0.60915,1
allgather_radix_batch,14,64,4096,8192,0.538992,1
allgather_radix_batch,14,64,4096,8192,0.493782,1
allgather_radix_batch,14,64,4096,8192,0.566555,1
allgather_radix_batch,14,64,4096,8192,0.573952,1
allgather_radix_batch,14,64,4096,8192,0.599853,1
allgather_radix_batch,14,64,4096,8192,0.51692,1
allgather_radix_batch,14,64,4096,8192,0.641121,1
allgather_radix_batch,14,64,4096,8192,0.612698,1
allgather_radix_batch,14,64,4096,8192,0.575933,1
allgather_radix_batch,14,64,4096,8192,0.560408,1
allgather_radix_batch,14,64,4096,8192,0.556642,1
allgather_radix_batch,14,64,4096,8192,2.39845,1
allgather_radix_batch,14,64,4096,8192,0.529624,1
allgather_radix_batch,14,64,4096,8192,0.590798,1
allgather_radix_batch,14,64,4096,8192,0.579227,1
allgather_radix_batch,14,64,4096,8192,0.626605,1
allgather_radix_batch,14,64,4096,8192,0.723963,1
allgather_radix_batch,14,64,4096,8192,0.605099,1
allgather_radix_batch,14,64,4096,8192,0.514267,1
allgather_radix_batch,14,64,4096,8192,0.544351,1
allgather_radix_batch,14,64,4096,8192,0.566465,1
allgather_radix_batch,14,64,4096,8192,0.520161,1
allgather_radix_batch,20,64,4096,8192,0.609846,1
allgather_radix_batch,20,64,4096,8192,0.485384,1
allgather_radix_batch,20,64,4096,8192,0.548734,1
allgather_radix_batch,20,64,4096,8192,0.690804,1
allgather_radix_batch,20,64,4096,8192,0.607285,1
allgather_radix_batch,20,64,4096,8192,0.604801,1
allgather_radix_batch,20,64,4096,8192,0.593594,1
allgather_radix_batch,20,64,4096,8192,0.505019,1
allgather_radix_batch,20,64,4096,8192,0.59936,1
allgather_radix_batch,20,64,4096,8192,2.51269,1
allgather_radix_batch,20,64,4096,8192,0.552567,1
allgather_radix_batch,20,64,4096,8192,0.574474,1
allgather_radix_batch,20,64,4096,8192,0.56945,1
allgather_radix_batch,20,64,4096,8192,0.717493,1
allgather_radix_batch,20,64,4096,8192,0.55936,1
allgather_radix_batch,20,64,4096,8192,0.588041,1
allgather_radix_batch,20,64,4096,8192,0.504053,1
allgather_radix_batch,20,64,4096,8192,0.595574,1
allgather_radix_batch,20,64,4096,8192,0.559366,1
allgather_radix_batch,20,64,4096,8192,0.519742,1
allgather_radix_batch,20,64,4096,8192,0.620362,1
allgather_radix_batch,20,64,4096,8192,0.605493,1
allgather_radix_batch,20,64,4096,8192,0.527541,1
allgather_radix_batch,20,64,4096,8192,0.490682,1
allgather_radix_batch,20,64,4096,8192,0.503087,1
allgather_radix_batch,20,64,4096,8192,0.512134,1
allgather_radix_batch,20,64,4096,8192,0.645015,1
allgather_radix_batch,20,64,4096,8192,0.551939,1
allgather_radix_batch,20,64,4096,8192,0.607155,1
allgather_radix_batch,20,64,4096,8192,0.593176,1
allgather_radix_batch,20,64,4096,8192,0.613263,1
allgather_radix_batch,20,64,4096,8192,0.659761,1
allgather_radix_batch,20,64,4096,8192,0.560977,1
allgather_radix_batch,20,64,4096,8192,0.530151,1
allgather_radix_batch,20,64,4096,8192,0.650143,1
allgather_radix_batch,20,64,4096,8192,0.51166,1
allgather_radix_batch,20,64,4096,8192,0.592775,1
allgather_radix_batch,20,64,4096,8192,0.6117,1
allgather_radix_batch,20,64,4096,8192,0.690242,1
allgather_radix_batch,20,64,4096,8192,0.51538,1
allgather_radix_batch,20,64,4096,8192,0.56536,1
allgather_radix_batch,20,64,4096,8192,0.509402,1
allgather_radix_batch,20,64,4096,8192,0.68783,1
allgather_radix_batch,20,64,4096,8192,0.577538,1
allgather_radix_batch,20,64,4096,8192,0.560316,1
allgather_radix_batch,20,64,4096,8192,0.567706,1
allgather_radix_batch,20,64,4096,8192,0.572907,1
allgather_radix_batch,20,64,4096,8192,0.50255,1
allgather_radix_batch,20,64,4096,8192,0.7036,1
allgather_radix_batch,20,64,4096,8192,0.636974,1
allgather_radix_batch,26,64,4096,8192,0.577587,1
allgather_radix_batch,26,64,4096,8192,0.423092,1
allgather_radix_batch,26,64,4096,8192,2.51739,1
allgather_radix_batch,26,64,4096,8192,0.545887,1
allgather_radix_batch,26,64,4096,8192,0.571749,1
allgather_radix_batch,26,64,4096,8192,0.552054,1
allgather_radix_batch,26,64,4096,8192,0.556086,1
allgather_radix_batch,26,64,4096,8192,0.603488,1
allgather_radix_batch,26,64,4096,8192,0.538545,1
allgather_radix_batch,26,64,4096,8192,0.562333,1
allgather_radix_batch,26,64,4096,8192,0.498075,1
allgather_radix_batch,26,64,4096,8192,0.574762,1
allgather_radix_batch,26,64,4096,8192,0.660165,1
allgather_radix_batch,26,64,4096,8192,0.541111,1
allgather_radix_batch,26,64,4096,8192,0.624545,1
allgather_radix_batch,26,64,4096,8192,0.547556,1
allgather_radix_batch,26,64,4096,8192,0.56676,1
allgather_radix_batch,26,64,4096,8192,0.54786,1
allgather_radix_batch,26,64,4096,8192,0.637642,1
allgather_radix_batch,26,64,4096,8192,0.553148,1
allgather_radix_batch,26,64,4096,8192,0.567385,1
allgather_radix_batch,26,64,4096,8192,0.532347,1
allgather_radix_batch,26,64,4096,8192,0.586153,1
allgather_radix_batch,26,64,4096,8192,0.582483,1
allgather_radix_batch,26,64,4096,8192,0.569977,1
allgather_radix_batch,26,64,4096,8192,0.618275,1
allgather_radix_batch,26,64,4096,8192,0.509501,1
allgather_radix_batch,26,64,4096,8192,0.496175,1
allgather_radix_batch,26,64,4096,8192,0.540254,1
allgather_radix_batch,26,64,4096,8192,0.584092,1
allgather_radix_batch,26,64,4096,8192,0.527231,1
allgather_radix_batch,26,64,4096,8192,0.677201,1
allgather_radix_batch,26,64,4096,8192,0.54409,1
allgather_radix_batch,26,64,4096,8192,0.641135,1
allgather_radix_batch,26,64,4096,8192,0.50665,1
allgather_radix_batch,26,64,4096,8192,0.573467,1
allgather_radix_batch,26,64,4096,8192,0.620748,1
allgather_radix_batch,26,64,4096,8192,0.601225,1
allgather_radix_batch,26,64,4096,8192,0.490052,1
allgather_radix_batch,26,64,4096,8192,0.617884,1
allgather_radix_batch,26,64,4096,8192,0.505854,1
allgather_radix_batch,26,64,4096,8192,0.582239,1
allgather_radix_batch,26,64,4096,8192,0.581249,1
allgather_radix_batch,26,64,4096,8192,0.530877,1
allgather_radix_batch,26,64,4096,8192,0.652892,1
allgather_radix_batch,26,64,4096,8192,0.485897,1
allgather_radix_batch,26,64,4096,8192,0.602357,1
allgather_radix_batch,26,64,4096,8192,0.599202,1
allgather_radix_batch,26,64,4096,8192,0.558946,1
allgather_radix_batch,26,64,4096,8192,0.570547,1
allgather_radix_batch,32,64,4096,8192,0.588149,1
allgather_radix_batch,32,64,4096,8192,0.514843,1
allgather_radix_batch,32,64,4096,8192,0.570475,1
allgather_radix_batch,32,64,4096,8192,0.666206,1
allgather_radix_batch,32,64,4096,8192,0.534911,1
allgather_radix_batch,32,64,4096,8192,0.604133,1
allgather_radix_batch,32,64,4096,8192,0.54736,1
allgather_radix_batch,32,64,4096,8192,0.602522,1
allgather_radix_batch,32,64,4096,8192,0.606053,1
allgather_radix_batch,32,64,4096,8192,0.661126,1
allgather_radix_batch,32,64,4096,8192,0.563172,1
allgather_radix_batch,32,64,4096,8192,0.557977,1
allgather_radix_batch,32,64,4096,8192,0.577017,1
allgather_radix_batch,32,64,4096,8192,0.554173,1
allgather_radix_batch,32,64,4096,8192,0.658764,1
allgather_radix_batch,32,64,4096,8192,0.5343,1
allgather_radix_batch,32,64,4096,8192,0.670168,1
allgather_radix_batch,32,64,4096,8192,0.493525,1
allgather_radix_batch,32,64,4096,8192,0.622621,1
allgather_radix_batch,32,64,4096,8192,0.644047,1
allgather_radix_batch,32,64,4096,8192,0.593996,1
allgather_radix_batch,32,64,4096,8192,0.562879,1
allgather_radix_batch,32,64,4096,8192,0.517006,1
allgather_radix_batch,32,64,4096,8192,0.543572,1
allgather_radix_batch,32,64,4096,8192,0.585167,1
allgather_radix_batch,32,64,4096,8192,0.64664,1
allgather_radix_batch,32,64,4096,8192,0.548272,1
allgather_radix_batch,32,64,4096,8192,0.631944,1
allgather_radix_batch,32,64,4096,8192,0.650537,1
allgather_radix_batch,32,64,4096,8192,0.646627,1
allgather_radix_batch,32,64,4096,8192,0.659072,1
allgather_radix_batch,32,64,4096,8192,0.561705,1
allgather_radix_batch,32,64,4096,8192,0.635428,1
allgather_radix_batch,32,64,4096,8192,0.570737,1
allgather_radix_batch,32,64,4096,8192,0.562776,1
allgather_radix_batch,32,64,4096,8192,0.65254,1
allgather_radix_batch,32,64,4096,8192,0.570907,1
allgather_radix_batch,32,64,4096,8192,0.579133,1
allgather_radix_batch,32,64,4096,8192,0.571626,1
allgather_radix_batch,32,64,4096,8192,0.579468,1
allgather_radix_batch,32,64,4096,8192,0.504581,1
allgather_radix_batch,32,64,4096,8192,0.666132,1
allgather_radix_batch,32,64,4096,8192,0.586671,1
allgather_radix_batch,32,64,4096,8192,0.647657,1
allgather_radix_batch,32,64,4096,8192,0.501428,1
allgather_radix_batch,32,64,4096,8192,0.501982,1
allgather_radix_batch,32,64,4096,8192,0.662747,1
allgather_radix_batch,32,64,4096,8192,0.605779,1
allgather_radix_batch,32,64,4096,8192,0.629685,1
allgather_radix_batch,32,64,4096,8192,0.511632,1
allgather_radix_batch,38,64,4096,8192,0.580589,1
allgather_radix_batch,38,64,4096,8192,0.510895,1
allgather_radix_batch,38,64,4096,8192,0.600498,1
allgather_radix_batch,38,64,4096,8192,0.572724,1
allgather_radix_batch,38,64,4096,8192,0.548247,1
allgather_radix_batch,38,64,4096,8192,0.568444,1
allgather_radix_batch,38,64,4096,8192,0.634156,1
allgather_radix_batch,38,64,4096,8192,0.637268,1
allgather_radix_batch,38,64,4096,8192,0.577736,1
allgather_radix_batch,38,64,4096,8192,0.54765,1
allgather_radix_batch,38,64,4096,8192,0.580865,1
allgather_radix_batch,38,64,4096,8192,0.562557,1
allgather_radix_batch,38,64,4096,8192,0.58952,1
allgather_radix_batch,38,64,4096,8192,0.674782,1
