algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,47,52,1664,4096,0.400101,1
allgather_radix_batch,47,52,1664,4096,0.114708,1
allgather_radix_batch,47,52,1664,4096,0.18368,1
allgather_radix_batch,47,52,1664,4096,0.0520374,1
allgather_radix_batch,47,52,1664,4096,0.0752918,1
allgather_radix_batch,47,52,1664,4096,0.248313,1
allgather_radix_batch,47,52,1664,4096,0.108001,1
allgather_radix_batch,47,52,1664,4096,0.0848652,1
allgather_radix_batch,47,52,1664,4096,0.30994,1
allgather_radix_batch,47,52,1664,4096,0.209224,1
allgather_radix_batch,47,52,1664,4096,0.0333433,1
allgather_radix_batch,47,52,1664,4096,0.0610936,1
allgather_radix_batch,47,52,1664,4096,0.0597275,1
allgather_radix_batch,47,52,1664,4096,0.23986,1
allgather_radix_batch,47,52,1664,4096,0.127943,1
allgather_standard,0,0,1664,4096,0.686711,1
allgather_standard,0,0,1664,4096,0.129104,1
allgather_standard,0,0,1664,4096,0.167371,1
allgather_standard,0,0,1664,4096,0.0869381,1
allgather_standard,0,0,1664,4096,0.616912,1
allgather_standard,0,0,1664,4096,0.353384,1
allgather_standard,0,0,1664,4096,0.366756,1
allgather_standard,0,0,1664,4096,0.0531685,1
allgather_standard,0,0,1664,4096,0.248417,1
allgather_standard,0,0,1664,4096,0.404376,1
allgather_standard,0,0,1664,4096,0.463493,1
allgather_standard,0,0,1664,4096,0.140289,1
allgather_standard,0,0,1664,4096,0.389797,1
allgather_standard,0,0,1664,4096,0.0562878,1
allgather_standard,0,0,1664,4096,0.591576,1
allgather_standard,0,0,1664,4096,0.446845,1
allgather_standard,0,0,1664,4096,0.371484,1
allgather_standard,0,0,1664,4096,0.102945,1
allgather_standard,0,0,1664,4096,0.255319,1
allgather_standard,0,0,1664,4096,0.381141,1
allgather_standard,0,0,1664,4096,0.186909,1
allgather_standard,0,0,1664,4096,0.791343,1
allgather_standard,0,0,1664,4096,0.292843,1
allgather_standard,0,0,1664,4096,0.414682,1
allgather_standard,0,0,1664,4096,0.297233,1
allgather_standard,0,0,1664,4096,0.661805,1
allgather_standard,0,0,1664,4096,0.193387,1
allgather_standard,0,0,1664,4096,0.257158,1
allgather_standard,0,0,1664,4096,0.476283,1
allgather_standard,0,0,1664,4096,0.113204,1
allgather_standard,0,0,1664,4096,0.213851,1
allgather_standard,0,0,1664,4096,0.274116,1
allgather_standard,0,0,1664,4096,0.278672,1
allgather_standard,0,0,1664,4096,0.0589505,1
allgather_standard,0,0,1664,4096,0.0534505,1
allgather_standard,0,0,1664,4096,0.625948,1
allgather_standard,0,0,1664,4096,0.340076,1
allgather_standard,0,0,1664,4096,0.563002,1
allgather_standard,0,0,1664,4096,0.0763632,1
allgather_standard,0,0,1664,4096,0.267557,1
allgather_standard,0,0,1664,4096,0.255346,1
allgather_standard,0,0,1664,4096,0.114302,1
allgather_standard,0,0,1664,4096,0.21798,1
allgather_standard,0,0,1664,4096,0.271781,1
allgather_standard,0,0,1664,4096,0.262445,1
allgather_standard,0,0,1664,4096,0.10385,1
allgather_standard,0,0,1664,4096,0.0536027,1
allgather_standard,0,0,1664,4096,0.696392,1
allgather_standard,0,0,1664,4096,0.352369,1
allgather_standard,0,0,1664,4096,0.322411,1
allgather_radix_batch,2,52,1664,8192,0.383696,1
allgather_radix_batch,2,52,1664,8192,0.439184,1
allgather_radix_batch,2,52,1664,8192,0.321064,1
allgather_radix_batch,2,52,1664,8192,0.274652,1
allgather_radix_batch,2,52,1664,8192,0.293471,1
allgather_radix_batch,2,52,1664,8192,0.492057,1
allgather_radix_batch,2,52,1664,8192,0.415062,1
allgather_radix_batch,2,52,1664,8192,0.466772,1
allgather_radix_batch,2,52,1664,8192,0.409495,1
allgather_radix_batch,2,52,1664,8192,0.416431,1
allgather_radix_batch,2,52,1664,8192,0.412483,1
allgather_radix_batch,2,52,1664,8192,0.473711,1
allgather_radix_batch,2,52,1664,8192,0.356176,1
allgather_radix_batch,2,52,1664,8192,0.472037,1
allgather_radix_batch,2,52,1664,8192,0.453591,1
allgather_radix_batch,2,52,1664,8192,0.457393,1
allgather_radix_batch,2,52,1664,8192,0.465263,1
allgather_radix_batch,2,52,1664,8192,0.627177,1
allgather_radix_batch,2,52,1664,8192,0.334707,1
allgather_radix_batch,2,52,1664,8192,0.416308,1
allgather_radix_batch,2,52,1664,8192,0.336214,1
allgather_radix_batch,2,52,1664,8192,0.318268,1
allgather_radix_batch,2,52,1664,8192,0.434455,1
allgather_radix_batch,2,52,1664,8192,0.384548,1
allgather_radix_batch,2,52,1664,8192,0.391665,1
allgather_radix_batch,2,52,1664,8192,0.444932,1
allgather_radix_batch,2,52,1664,8192,0.321862,1
allgather_radix_batch,2,52,1664,8192,0.366989,1
allgather_radix_batch,2,52,1664,8192,0.377213,1
allgather_radix_batch,2,52,1664,8192,0.42853,1
allgather_radix_batch,2,52,1664,8192,0.689826,1
allgather_radix_batch,2,52,1664,8192,0.305346,1
allgather_radix_batch,2,52,1664,8192,0.4579,1
allgather_radix_batch,2,52,1664,8192,0.406658,1
allgather_radix_batch,2,52,1664,8192,0.431595,1
allgather_radix_batch,2,52,1664,8192,0.475192,1
allgather_radix_batch,2,52,1664,8192,0.439333,1
allgather_radix_batch,2,52,1664,8192,0.463139,1
allgather_radix_batch,2,52,1664,8192,0.456599,1
allgather_radix_batch,2,52,1664,8192,0.30865,1
allgather_radix_batch,2,52,1664,8192,0.527094,1
allgather_radix_batch,2,52,1664,8192,0.586676,1
allgather_radix_batch,2,52,1664,8192,0.438458,1
allgather_radix_batch,2,52,1664,8192,0.272444,1
allgather_radix_batch,2,52,1664,8192,0.384349,1
allgather_radix_batch,2,52,1664,8192,0.369793,1
allgather_radix_batch,2,52,1664,8192,0.348842,1
allgather_radix_batch,2,52,1664,8192,0.390638,1
allgather_radix_batch,2,52,1664,8192,0.514937,1
allgather_radix_batch,2,52,1664,8192,2.35176,1
allgather_radix_batch,7,52,1664,8192,0.642149,1
allgather_radix_batch,7,52,1664,8192,0.234694,1
allgather_radix_batch,7,52,1664,8192,0.252162,1
allgather_radix_batch,7,52,1664,8192,0.333543,1
allgather_radix_batch,7,52,1664,8192,0.357745,1
allgather_radix_batch,7,52,1664,8192,0.410571,1
allgather_radix_batch,7,52,1664,8192,0.345259,1
allgather_radix_batch,7,52,1664,8192,0.369656,1
allgather_radix_batch,7,52,1664,8192,0.398278,1
allgather_radix_batch,7,52,1664,8192,0.359082,1
allgather_radix_batch,7,52,1664,8192,0.263828,1
allgather_radix_batch,7,52,1664,8192,0.526784,1
allgather_radix_batch,7,52,1664,8192,0.374188,1
allgather_radix_batch,7,52,1664,8192,0.380224,1
allgather_radix_batch,7,52,1664,8192,0.330024,1
allgather_radix_batch,7,52,1664,8192,0.508389,1
allgather_radix_batch,7,52,1664,8192,0.341133,1
allgather_radix_batch,7,52,1664,8192,0.544707,1
allgather_radix_batch,7,52,1664,8192,0.331524,1
allgather_radix_batch,7,52,1664,8192,0.406795,1
allgather_radix_batch,7,52,1664,8192,0.437054,1
allgather_radix_batch,7,52,1664,8192,0.377253,1
allgather_radix_batch,7,52,1664,8192,0.316359,1
allgather_radix_batch,7,52,1664,8192,0.354798,1
allgather_radix_batch,7,52,1664,8192,0.386926,1
allgather_radix_batch,7,52,1664,8192,0.407292,1
allgather_radix_batch,7,52,1664,8192,0.454761,1
allgather_radix_batch,7,52,1664,8192,0.275868,1
allgather_radix_batch,7,52,1664,8192,0.37855,1
allgather_radix_batch,7,52,1664,8192,0.38022,1
allgather_radix_batch,7,52,1664,8192,0.340648,1
allgather_radix_batch,7,52,1664,8192,0.352137,1
allgather_radix_batch,7,52,1664,8192,0.439751,1
allgather_radix_batch,7,52,1664,8192,0.338839,1
allgather_radix_batch,7,52,1664,8192,0.338965,1
allgather_radix_batch,7,52,1664,8192,0.310883,1
allgather_radix_batch,7,52,1664,8192,0.461222,1
allgather_radix_batch,7,52,1664,8192,0.451551,1
allgather_radix_batch,7,52,1664,8192,0.501299,1
allgather_radix_batch,7,52,1664,8192,0.271102,1
allgather_radix_batch,7,52,1664,8192,0.389862,1
allgather_radix_batch,7,52,1664,8192,0.45432,1
allgather_radix_batch,7,52,1664,8192,0.349966,1
allgather_radix_batch,7,52,1664,8192,0.316655,1
allgather_radix_batch,7,52,1664,8192,0.244405,1
allgather_radix_batch,7,52,1664,8192,0.509096,1
allgather_radix_batch,7,52,1664,8192,0.374717,1
allgather_radix_batch,7,52,1664,8192,0.319585,1
allgather_radix_batch,7,52,1664,8192,0.327202,1
allgather_radix_batch,7,52,1664,8192,0.395768,1
allgather_radix_batch,12,52,1664,8192,0.562372,1
allgather_radix_batch,12,52,1664,8192,0.21892,1
allgather_radix_batch,12,52,1664,8192,0.379663,1
allgather_radix_batch,12,52,1664,8192,0.299693,1
allgather_radix_batch,12,52,1664,8192,0.364461,1
allgather_radix_batch,12,52,1664,8192,0.307266,1
allgather_radix_batch,12,52,1664,8192,0.348789,1
allgather_radix_batch,12,52,1664,8192,0.413408,1
allgather_radix_batch,12,52,1664,8192,0.360412,1
allgather_radix_batch,12,52,1664,8192,0.434225,1
allgather_radix_batch,12,52,1664,8192,0.338402,1
allgather_radix_batch,12,52,1664,8192,0.441241,1
allgather_radix_batch,12,52,1664,8192,0.369038,1
allgather_radix_batch,12,52,1664,8192,0.432429,1
allgather_radix_batch,12,52,1664,8192,0.292074,1
allgather_radix_batch,12,52,1664,8192,0.311915,1
allgather_radix_batch,12,52,1664,8192,0.39304,1
allgather_radix_batch,12,52,1664,8192,0.301736,1
allgather_radix_batch,12,52,1664,8192,0.384578,1
allgather_radix_batch,12,52,1664,8192,0.333843,1
allgather_radix_batch,12,52,1664,8192,0.503622,1
allgather_radix_batch,12,52,1664,8192,0.313602,1
allgather_radix_batch,12,52,1664,8192,0.529272,1
allgather_radix_batch,12,52,1664,8192,0.287557,1
allgather_radix_batch,12,52,1664,8192,0.403613,1
allgather_radix_batch,12,52,1664,8192,0.383484,1
allgather_radix_batch,12,52,1664,8192,0.329384,1
allgather_radix_batch,12,52,1664,8192,0.359107,1
allgather_radix_batch,12,52,1664,8192,0.324556,1
allgather_radix_batch,12,52,1664,8192,0.41252,1
allgather_radix_batch,12,52,1664,8192,0.432136,1
allgather_radix_batch,12,52,1664,8192,0.481373,1
allgather_radix_batch,12,52,1664,8192,0.280274,1
allgather_radix_batch,12,52,1664,8192,0.372073,1
allgather_radix_batch,12,52,1664,8192,0.431161,1
allgather_radix_batch,12,52,1664,8192,0.380465,1
allgather_radix_batch,12,52,1664,8192,0.317865,1
allgather_radix_batch,12,52,1664,8192,0.257074,1
allgather_radix_batch,12,52,1664,8192,0.425659,1
allgather_radix_batch,12,52,1664,8192,0.22639,1
allgather_radix_batch,12,52,1664,8192,0.445212,1
allgather_radix_batch,12,52,1664,8192,0.26538,1
allgather_radix_batch,12,52,1664,8192,0.300457,1
allgather_radix_batch,12,52,1664,8192,0.284631,1
allgather_radix_batch,12,52,1664,8192,0.337132,1
allgather_radix_batch,12,52,1664,8192,0.385574,1
allgather_radix_batch,12,52,1664,8192,0.310778,1
allgather_radix_batch,12,52,1664,8192,0.261651,1
allgather_radix_batch,12,52,1664,8192,0.578418,1
allgather_radix_batch,12,52,1664,8192,0.313682,1
allgather_radix_batch,17,52,1664,8192,0.451714,1
allgather_radix_batch,17,52,1664,8192,0.216918,1
allgather_radix_batch,17,52,1664,8192,0.323484,1
allgather_radix_batch,17,52,1664,8192,0.551769,1
allgather_radix_batch,17,52,1664,8192,0.297598,1
allgather_radix_batch,17,52,1664,8192,0.35937,1
allgather_radix_batch,17,52,1664,8192,0.352621,1
allgather_radix_batch,17,52,1664,8192,0.250314,1
allgather_radix_batch,17,52,1664,8192,0.524501,1
allgather_radix_batch,17,52,1664,8192,0.261523,1
allgather_radix_batch,17,52,1664,8192,0.414066,1
allgather_radix_batch,17,52,1664,8192,0.223304,1
allgather_radix_batch,17,52,1664,8192,0.340554,1
allgather_radix_batch,17,52,1664,8192,0.396924,1
allgather_radix_batch,17,52,1664,8192,0.370101,1
allgather_radix_batch,17,52,1664,8192,0.366696,1
allgather_radix_batch,17,52,1664,8192,0.357602,1
allgather_radix_batch,17,52,1664,8192,0.496371,1
allgather_radix_batch,17,52,1664,8192,0.285892,1
allgather_radix_batch,17,52,1664,8192,0.420558,1
allgather_radix_batch,17,52,1664,8192,0.272153,1
allgather_radix_batch,17,52,1664,8192,0.372253,1
allgather_radix_batch,17,52,1664,8192,0.363938,1
allgather_radix_batch,17,52,1664,8192,0.311033,1
allgather_radix_batch,17,52,1664,8192,0.399968,1
allgather_radix_batch,17,52,1664,8192,0.484845,1
allgather_radix_batch,17,52,1664,8192,0.549076,1
allgather_radix_batch,17,52,1664,8192,0.302126,1
allgather_radix_batch,17,52,1664,8192,0.419487,1
allgather_radix_batch,17,52,1664,8192,0.261418,1
allgather_radix_batch,17,52,1664,8192,0.323011,1
allgather_radix_batch,17,52,1664,8192,0.396693,1
allgather_radix_batch,17,52,1664,8192,0.299007,1
allgather_radix_batch,17,52,1664,8192,0.587535,1
allgather_radix_batch,17,52,1664,8192,0.323622,1
allgather_radix_batch,17,52,1664,8192,0.404721,1
allgather_radix_batch,17,52,1664,8192,0.345226,1
allgather_radix_batch,17,52,1664,8192,0.481317,1
allgather_radix_batch,17,52,1664,8192,0.356253,1
allgather_radix_batch,17,52,1664,8192,0.536426,1
allgather_radix_batch,17,52,1664,8192,0.252563,1
allgather_radix_batch,17,52,1664,8192,0.301263,1
allgather_radix_batch,17,52,1664,8192,0.355386,1
allgather_radix_batch,17,52,1664,8192,0.342582,1
allgather_radix_batch,17,52,1664,8192,0.35967,1
allgather_radix_batch,17,52,1664,8192,0.289627,1
allgather_radix_batch,17,52,1664,8192,0.321146,1
allgather_radix_batch,17,52,1664,8192,0.306362,1
allgather_radix_batch,17,52,1664,8192,0.368197,1
allgather_radix_batch,17,52,1664,8192,0.322499,1
allgather_radix_batch,22,52,1664,8192,0.470993,1
allgather_radix_batch,22,52,1664,8192,0.279427,1
allgather_radix_batch,22,52,1664,8192,0.314298,1
allgather_radix_batch,22,52,1664,8192,0.300711,1
allgather_radix_batch,22,52,1664,8192,0.243231,1
allgather_radix_batch,22,52,1664,8192,0.444379,1
allgather_radix_batch,22,52,1664,8192,0.288002,1
allgather_radix_batch,22,52,1664,8192,0.341882,1
allgather_radix_batch,22,52,1664,8192,0.323755,1
allgather_radix_batch,22,52,1664,8192,0.331905,1
allgather_radix_batch,22,52,1664,8192,0.404137,1
allgather_radix_batch,22,52,1664,8192,0.328068,1
allgather_radix_batch,22,52,1664,8192,0.365707,1
allgather_radix_batch,22,52,1664,8192,0.326096,1
allgather_radix_batch,22,52,1664,8192,0.247707,1
allgather_radix_batch,22,52,1664,8192,0.522891,1
allgather_radix_batch,22,52,1664,8192,0.373222,1
allgather_radix_batch,22,52,1664,8192,0.311578,1
allgather_radix_batch,22,52,1664,8192,0.352845,1
allgather_radix_batch,22,52,1664,8192,0.532494,1
allgather_radix_batch,22,52,1664,8192,0.360402,1
allgather_radix_batch,22,52,1664,8192,0.450558,1
allgather_radix_batch,22,52,1664,8192,0.240363,1
allgather_radix_batch,22,52,1664,8192,0.450334,1
allgather_radix_batch,22,52,1664,8192,0.432275,1
allgather_radix_batch,22,52,1664,8192,0.450618,1
allgather_radix_batch,22,52,1664,8192,0.259048,1
allgather_radix_batch,22,52,1664,8192,0.329146,1
allgather_radix_batch,22,52,1664,8192,0.374548,1
allgather_radix_batch,22,52,1664,8192,0.337621,1
allgather_radix_batch,22,52,1664,8192,0.554582,1
allgather_radix_batch,22,52,1664,8192,0.361978,1
allgather_radix_batch,22,52,1664,8192,0.500015,1
allgather_radix_batch,22,52,1664,8192,0.43884,1
allgather_radix_batch,22,52,1664,8192,0.331846,1
allgather_radix_batch,22,52,1664,8192,0.352314,1
allgather_radix_batch,22,52,1664,8192,0.383834,1
allgather_radix_batch,22,52,1664,8192,0.367336,1
allgather_radix_batch,22,52,1664,8192,0.371891,1
allgather_radix_batch,22,52,1664,8192,0.30867,1
allgather_radix_batch,22,52,1664,8192,0.378031,1
allgather_radix_batch,22,52,1664,8192,0.465168,1
allgather_radix_batch,22,52,1664,8192,0.515355,1
allgather_radix_batch,22,52,1664,8192,0.249537,1
allgather_radix_batch,22,52,1664,8192,0.415981,1
allgather_radix_batch,22,52,1664,8192,0.37253,1
allgather_radix_batch,22,52,1664,8192,0.385046,1
allgather_radix_batch,22,52,1664,8192,0.320949,1
allgather_radix_batch,22,52,1664,8192,0.29366,1
allgather_radix_batch,22,52,1664,8192,0.391683,1
allgather_radix_batch,27,52,1664,8192,0.52322,1
allgather_radix_batch,27,52,1664,8192,0.235067,1
allgather_radix_batch,27,52,1664,8192,0.305338,1
allgather_radix_batch,27,52,1664,8192,0.310139,1
allgather_radix_batch,27,52,1664,8192,0.434308,1
allgather_radix_batch,27,52,1664,8192,0.375238,1
allgather_radix_batch,27,52,1664,8192,0.262235,1
allgather_radix_batch,27,52,1664,8192,0.398574,1
allgather_radix_batch,27,52,1664,8192,0.291714,1
allgather_radix_batch,27,52,1664,8192,0.376558,1
allgather_radix_batch,27,52,1664,8192,0.332218,1
allgather_radix_batch,27,52,1664,8192,0.384662,1
allgather_radix_batch,27,52,1664,8192,0.304237,1
allgather_radix_batch,27,52,1664,8192,0.346329,1
allgather_radix_batch,27,52,1664,8192,0.461379,1
allgather_radix_batch,27,52,1664,8192,0.334567,1
allgather_radix_batch,27,52,1664,8192,0.373808,1
allgather_radix_batch,27,52,1664,8192,0.334952,1
allgather_radix_batch,27,52,1664,8192,0.520817,1
allgather_radix_batch,27,52,1664,8192,0.306211,1
allgather_radix_batch,27,52,1664,8192,0.466483,1
allgather_radix_batch,27,52,1664,8192,0.271013,1
allgather_radix_batch,27,52,1664,8192,0.43245,1
allgather_radix_batch,27,52,1664,8192,0.346088,1
allgather_radix_batch,27,52,1664,8192,0.419537,1
allgather_radix_batch,27,52,1664,8192,0.360983,1
allgather_radix_batch,27,52,1664,8192,0.397071,1
allgather_radix_batch,27,52,1664,8192,0.311957,1
allgather_radix_batch,27,52,1664,8192,0.31276,1
allgather_radix_batch,27,52,1664,8192,0.555393,1
allgather_radix_batch,27,52,1664,8192,0.382675,1
allgather_radix_batch,27,52,1664,8192,0.387638,1
allgather_radix_batch,27,52,1664,8192,0.335686,1
allgather_radix_batch,27,52,1664,8192,0.378053,1
allgather_radix_batch,27,52,1664,8192,0.28816,1
allgather_radix_batch,27,52,1664,8192,0.537743,1
allgather_radix_batch,27,52,1664,8192,0.286188,1
allgather_radix_batch,27,52,1664,8192,0.445476,1
allgather_radix_batch,27,52,1664,8192,0.412383,1
allgather_radix_batch,27,52,1664,8192,0.403839,1
allgather_radix_batch,27,52,1664,8192,0.320294,1
allgather_radix_batch,27,52,1664,8192,0.4001,1
allgather_radix_batch,27,52,1664,8192,0.316973,1
allgather_radix_batch,27,52,1664,8192,0.466721,1
allgather_radix_batch,27,52,1664,8192,0.293736,1
allgather_radix_batch,27,52,1664,8192,0.34521,1
allgather_radix_batch,27,52,1664,8192,0.324917,1
allgather_radix_batch,27,52,1664,8192,0.44198,1
allgather_radix_batch,27,52,1664,8192,0.312509,1
allgather_radix_batch,27,52,1664,8192,0.379681,1
allgather_radix_batch,32,52,1664,8192,0.447349,1
allgather_radix_batch,32,52,1664,8192,0.325799,1
allgather_radix_batch,32,52,1664,8192,0.247182,1
allgather_radix_batch,32,52,1664,8192,0.249841,1
allgather_radix_batch,32,52,1664,8192,0.314672,1
allgather_radix_batch,32,52,1664,8192,0.380559,1
allgather_radix_batch,32,52,1664,8192,0.309101,1
allgather_radix_batch,32,52,1664,8192,0.352931,1
allgather_radix_batch,32,52,1664,8192,0.524774,1
allgather_radix_batch,32,52,1664,8192,0.37376,1
allgather_radix_batch,32,52,1664,8192,0.362183,1
allgather_radix_batch,32,52,1664,8192,0.277036,1
allgather_radix_batch,32,52,1664,8192,0.276915,1
allgather_radix_batch,32,52,1664,8192,0.311066,1
allgather_radix_batch,32,52,1664,8192,0.410007,1
allgather_radix_batch,32,52,1664,8192,0.334804,1
allgather_radix_batch,32,52,1664,8192,0.331933,1
allgather_radix_batch,32,52,1664,8192,0.395323,1
allgather_radix_batch,32,52,1664,8192,0.404447,1
allgather_radix_batch,32,52,1664,8192,0.411845,1
allgather_radix_batch,32,52,1664,8192,0.282871,1
allgather_radix_batch,32,52,1664,8192,0.263374,1
allgather_radix_batch,32,52,1664,8192,0.312659,1
allgather_radix_batch,32,52,1664,8192,0.393778,1
allgather_radix_batch,32,52,1664,8192,0.312058,1
allgather_radix_batch,32,52,1664,8192,0.382772,1
allgather_radix_batch,32,52,1664,8192,0.376353,1
allgather_radix_batch,32,52,1664,8192,0.338278,1
allgather_radix_batch,32,52,1664,8192,0.358964,1
allgather_radix_batch,32,52,1664,8192,0.356333,1
allgather_radix_batch,32,52,1664,8192,0.609279,1
allgather_radix_batch,32,52,1664,8192,0.297542,1
allgather_radix_batch,32,52,1664,8192,0.527948,1
allgather_radix_batch,32,52,1664,8192,0.389045,1
allgather_radix_batch,32,52,1664,8192,0.394664,1
allgather_radix_batch,32,52,1664,8192,0.357104,1
allgather_radix_batch,32,52,1664,8192,0.368988,1
allgather_radix_batch,32,52,1664,8192,0.394697,1
allgather_radix_batch,32,52,1664,8192,0.323915,1
allgather_radix_batch,32,52,1664,8192,0.367148,1
allgather_radix_batch,32,52,1664,8192,0.309431,1
allgather_radix_batch,32,52,1664,8192,0.398381,1
allgather_radix_batch,32,52,1664,8192,0.370302,1
allgather_radix_batch,32,52,1664,8192,0.361612,1
allgather_radix_batch,32,52,1664,8192,0.381861,1
allgather_radix_batch,32,52,1664,8192,0.334776,1
allgather_radix_batch,32,52,1664,8192,0.448942,1
allgather_radix_batch,32,52,1664,8192,0.364308,1
allgather_radix_batch,32,52,1664,8192,0.615453,1
allgather_radix_batch,32,52,1664,8192,0.370322,1
