algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,11,32,1024,2048,0.00897399,1
allgather_radix_batch,11,32,1024,2048,0.00908852,1
allgather_radix_batch,11,32,1024,2048,0.00901346,1
allgather_radix_batch,11,32,1024,2048,0.00908398,1
allgather_radix_batch,11,32,1024,2048,0.00918291,1
allgather_radix_batch,11,32,1024,2048,0.0091106,1
allgather_radix_batch,11,32,1024,2048,0.00918116,1
allgather_radix_batch,11,32,1024,2048,0.00905596,1
allgather_radix_batch,11,32,1024,2048,0.00907876,1
allgather_radix_batch,11,32,1024,2048,0.00930008,1
allgather_radix_batch,11,32,1024,2048,0.00919652,1
allgather_radix_batch,11,32,1024,2048,0.00935518,1
allgather_radix_batch,11,32,1024,2048,0.0090349,1
allgather_radix_batch,11,32,1024,2048,0.00902651,1
allgather_radix_batch,11,32,1024,2048,0.00905252,1
allgather_radix_batch,11,32,1024,2048,0.00901034,1
allgather_radix_batch,11,32,1024,2048,0.00902763,1
allgather_radix_batch,11,32,1024,2048,0.00897744,1
allgather_radix_batch,11,32,1024,2048,0.008949,1
allgather_radix_batch,11,32,1024,2048,0.00893748,1
allgather_radix_batch,11,32,1024,2048,0.00888509,1
allgather_radix_batch,11,32,1024,2048,0.00891312,1
allgather_radix_batch,11,32,1024,2048,0.0088782,1
allgather_radix_batch,11,32,1024,2048,0.008785,1
allgather_radix_batch,11,32,1024,2048,0.00866031,1
allgather_radix_batch,11,32,1024,2048,0.00871218,1
allgather_radix_batch,11,32,1024,2048,0.00867861,1
allgather_radix_batch,11,32,1024,2048,0.00866183,1
allgather_radix_batch,11,32,1024,2048,0.0087213,1
allgather_radix_batch,11,32,1024,2048,0.0086475,1
allgather_radix_batch,14,32,1024,2048,0.129728,1
allgather_radix_batch,14,32,1024,2048,0.00835458,1
allgather_radix_batch,14,32,1024,2048,0.00824783,1
allgather_radix_batch,14,32,1024,2048,0.00828245,1
allgather_radix_batch,14,32,1024,2048,0.00858247,1
allgather_radix_batch,14,32,1024,2048,0.00844784,1
allgather_radix_batch,14,32,1024,2048,0.00836221,1
allgather_radix_batch,14,32,1024,2048,0.00825315,1
allgather_radix_batch,14,32,1024,2048,0.00829613,1
allgather_radix_batch,14,32,1024,2048,0.00823864,1
allgather_radix_batch,14,32,1024,2048,0.00833579,1
allgather_radix_batch,14,32,1024,2048,0.00831581,1
allgather_radix_batch,14,32,1024,2048,0.00832025,1
allgather_radix_batch,14,32,1024,2048,0.00840196,1
allgather_radix_batch,14,32,1024,2048,0.00853489,1
allgather_radix_batch,14,32,1024,2048,0.00842829,1
allgather_radix_batch,14,32,1024,2048,0.00849624,1
allgather_radix_batch,14,32,1024,2048,0.00855572,1
allgather_radix_batch,14,32,1024,2048,0.00867226,1
allgather_radix_batch,14,32,1024,2048,0.00865816,1
allgather_radix_batch,14,32,1024,2048,0.00866462,1
allgather_radix_batch,14,32,1024,2048,0.00871829,1
allgather_radix_batch,14,32,1024,2048,0.0087528,1
allgather_radix_batch,14,32,1024,2048,0.00875763,1
allgather_radix_batch,14,32,1024,2048,0.00864418,1
allgather_radix_batch,14,32,1024,2048,0.00878217,1
allgather_radix_batch,14,32,1024,2048,0.00875672,1
allgather_radix_batch,14,32,1024,2048,0.00881836,1
allgather_radix_batch,14,32,1024,2048,0.00875648,1
allgather_radix_batch,14,32,1024,2048,0.00866468,1
allgather_radix_batch,14,32,1024,2048,0.00863646,1
allgather_radix_batch,14,32,1024,2048,0.00868926,1
allgather_radix_batch,14,32,1024,2048,0.00873739,1
allgather_radix_batch,14,32,1024,2048,0.00861288,1
allgather_radix_batch,14,32,1024,2048,0.00858563,1
allgather_radix_batch,14,32,1024,2048,0.0085895,1
allgather_radix_batch,14,32,1024,2048,0.0085958,1
allgather_radix_batch,14,32,1024,2048,0.00861752,1
allgather_radix_batch,14,32,1024,2048,0.00880176,1
allgather_radix_batch,14,32,1024,2048,0.00864634,1
allgather_radix_batch,14,32,1024,2048,0.00880899,1
allgather_radix_batch,14,32,1024,2048,0.00870657,1
allgather_radix_batch,14,32,1024,2048,0.00875696,1
allgather_radix_batch,14,32,1024,2048,0.00878433,1
allgather_radix_batch,14,32,1024,2048,0.00876478,1
allgather_radix_batch,14,32,1024,2048,0.00870522,1
allgather_radix_batch,14,32,1024,2048,0.00878967,1
allgather_radix_batch,14,32,1024,2048,0.00854218,1
allgather_radix_batch,14,32,1024,2048,0.0085241,1
allgather_radix_batch,14,32,1024,2048,0.00852789,1
allgather_radix_batch,17,32,1024,2048,0.0304792,1
allgather_radix_batch,17,32,1024,2048,0.00856301,1
allgather_radix_batch,17,32,1024,2048,0.00829748,1
allgather_radix_batch,17,32,1024,2048,0.00829982,1
allgather_radix_batch,17,32,1024,2048,0.00828955,1
allgather_radix_batch,17,32,1024,2048,0.00851966,1
allgather_radix_batch,17,32,1024,2048,0.00836754,1
allgather_radix_batch,17,32,1024,2048,0.00828578,1
allgather_radix_batch,17,32,1024,2048,0.00834225,1
allgather_radix_batch,17,32,1024,2048,0.00839461,1
allgather_radix_batch,17,32,1024,2048,0.00834373,1
allgather_radix_batch,17,32,1024,2048,0.00838574,1
allgather_radix_batch,17,32,1024,2048,0.00832635,1
allgather_radix_batch,17,32,1024,2048,0.00854995,1
allgather_radix_batch,17,32,1024,2048,0.00868123,1
allgather_radix_batch,17,32,1024,2048,0.00846868,1
allgather_radix_batch,17,32,1024,2048,0.00863645,1
allgather_radix_batch,17,32,1024,2048,0.00859619,1
allgather_radix_batch,17,32,1024,2048,0.00858114,1
allgather_radix_batch,17,32,1024,2048,0.00853238,1
allgather_radix_batch,17,32,1024,2048,0.00849061,1
allgather_radix_batch,17,32,1024,2048,0.00846529,1
allgather_radix_batch,17,32,1024,2048,0.00849575,1
allgather_radix_batch,17,32,1024,2048,0.00848845,1
allgather_radix_batch,17,32,1024,2048,0.00872103,1
allgather_radix_batch,17,32,1024,2048,0.00853202,1
allgather_radix_batch,17,32,1024,2048,0.0087812,1
allgather_radix_batch,17,32,1024,2048,0.0087194,1
allgather_radix_batch,17,32,1024,2048,0.00881714,1
allgather_radix_batch,17,32,1024,2048,0.00865773,1
allgather_radix_batch,17,32,1024,2048,0.0104141,1
allgather_radix_batch,17,32,1024,2048,0.00862852,1
allgather_radix_batch,17,32,1024,2048,0.00859351,1
allgather_radix_batch,17,32,1024,2048,0.00855468,1
allgather_radix_batch,17,32,1024,2048,0.00866953,1
allgather_radix_batch,17,32,1024,2048,0.00859591,1
allgather_radix_batch,17,32,1024,2048,0.031875,1
allgather_radix_batch,17,32,1024,2048,0.00842698,1
allgather_radix_batch,17,32,1024,2048,0.00846464,1
allgather_radix_batch,17,32,1024,2048,0.00836129,1
allgather_radix_batch,17,32,1024,2048,0.00826288,1
allgather_radix_batch,17,32,1024,2048,0.00833502,1
allgather_radix_batch,17,32,1024,2048,0.00827545,1
allgather_radix_batch,17,32,1024,2048,0.00820199,1
allgather_radix_batch,17,32,1024,2048,0.00816527,1
allgather_radix_batch,17,32,1024,2048,0.00817509,1
allgather_radix_batch,17,32,1024,2048,0.0081754,1
allgather_radix_batch,17,32,1024,2048,0.00822139,1
allgather_radix_batch,17,32,1024,2048,0.00821097,1
allgather_radix_batch,17,32,1024,2048,0.00823788,1
allgather_radix_batch,20,32,1024,2048,0.172532,1
allgather_radix_batch,20,32,1024,2048,0.00811125,1
allgather_radix_batch,20,32,1024,2048,0.00792299,1
allgather_radix_batch,20,32,1024,2048,0.00786217,1
allgather_radix_batch,20,32,1024,2048,0.0078501,1
allgather_radix_batch,20,32,1024,2048,0.00797425,1
allgather_radix_batch,20,32,1024,2048,0.00784853,1
allgather_radix_batch,20,32,1024,2048,0.00794435,1
allgather_radix_batch,20,32,1024,2048,0.00779773,1
allgather_radix_batch,20,32,1024,2048,0.00789078,1
allgather_radix_batch,20,32,1024,2048,0.00785086,1
allgather_radix_batch,20,32,1024,2048,0.00786494,1
allgather_radix_batch,20,32,1024,2048,0.00778916,1
allgather_radix_batch,20,32,1024,2048,0.00796241,1
allgather_radix_batch,20,32,1024,2048,0.00798642,1
allgather_radix_batch,20,32,1024,2048,0.00787509,1
allgather_radix_batch,20,32,1024,2048,0.00778954,1
allgather_radix_batch,20,32,1024,2048,0.00788358,1
allgather_radix_batch,20,32,1024,2048,0.00777267,1
allgather_radix_batch,20,32,1024,2048,0.00785737,1
allgather_radix_batch,20,32,1024,2048,0.00792729,1
allgather_radix_batch,20,32,1024,2048,0.00794469,1
allgather_radix_batch,20,32,1024,2048,0.00793391,1
allgather_radix_batch,20,32,1024,2048,0.00797019,1
allgather_radix_batch,20,32,1024,2048,0.0079796,1
allgather_radix_batch,20,32,1024,2048,0.00802071,1
allgather_radix_batch,20,32,1024,2048,0.00822188,1
allgather_radix_batch,20,32,1024,2048,0.00817529,1
allgather_radix_batch,20,32,1024,2048,0.00822067,1
allgather_radix_batch,20,32,1024,2048,0.00813126,1
allgather_radix_batch,20,32,1024,2048,0.00811821,1
allgather_radix_batch,20,32,1024,2048,0.00830282,1
allgather_radix_batch,20,32,1024,2048,0.00840614,1
allgather_radix_batch,20,32,1024,2048,0.00845609,1
allgather_radix_batch,20,32,1024,2048,0.00851207,1
allgather_radix_batch,20,32,1024,2048,0.00857808,1
allgather_radix_batch,20,32,1024,2048,0.00856003,1
allgather_radix_batch,20,32,1024,2048,0.00843718,1
allgather_radix_batch,20,32,1024,2048,0.00824216,1
allgather_radix_batch,20,32,1024,2048,0.00814963,1
allgather_radix_batch,20,32,1024,2048,0.00817956,1
allgather_radix_batch,20,32,1024,2048,0.00808738,1
allgather_radix_batch,20,32,1024,2048,0.0080859,1
allgather_radix_batch,20,32,1024,2048,0.0079248,1
allgather_radix_batch,20,32,1024,2048,0.00792606,1
allgather_radix_batch,20,32,1024,2048,0.00800028,1
allgather_radix_batch,20,32,1024,2048,0.00808426,1
allgather_radix_batch,20,32,1024,2048,0.00804607,1
allgather_radix_batch,20,32,1024,2048,0.00799788,1
allgather_radix_batch,20,32,1024,2048,0.00785217,1
allgather_radix_batch,23,32,1024,2048,0.134695,1
allgather_radix_batch,23,32,1024,2048,0.00769604,1
allgather_radix_batch,23,32,1024,2048,0.00762061,1
allgather_radix_batch,23,32,1024,2048,0.0416359,1
allgather_radix_batch,23,32,1024,2048,0.00743472,1
allgather_radix_batch,23,32,1024,2048,0.00763369,1
allgather_radix_batch,23,32,1024,2048,0.0074426,1
allgather_radix_batch,23,32,1024,2048,0.00747613,1
allgather_radix_batch,23,32,1024,2048,0.00742671,1
allgather_radix_batch,23,32,1024,2048,0.00745894,1
allgather_radix_batch,23,32,1024,2048,0.007409,1
allgather_radix_batch,23,32,1024,2048,0.00742686,1
allgather_radix_batch,23,32,1024,2048,0.00766509,1
allgather_radix_batch,23,32,1024,2048,0.00736991,1
allgather_radix_batch,23,32,1024,2048,0.00740303,1
allgather_radix_batch,23,32,1024,2048,0.00739135,1
allgather_radix_batch,23,32,1024,2048,0.00743786,1
allgather_radix_batch,23,32,1024,2048,0.00741122,1
allgather_radix_batch,23,32,1024,2048,0.00745104,1
allgather_radix_batch,23,32,1024,2048,0.00752434,1
allgather_radix_batch,23,32,1024,2048,0.00751923,1
allgather_radix_batch,23,32,1024,2048,0.00769979,1
allgather_radix_batch,23,32,1024,2048,0.00770573,1
allgather_radix_batch,23,32,1024,2048,0.00774262,1
allgather_radix_batch,23,32,1024,2048,0.00778805,1
allgather_radix_batch,23,32,1024,2048,0.00783554,1
allgather_radix_batch,23,32,1024,2048,0.00782037,1
allgather_radix_batch,23,32,1024,2048,0.00780242,1
allgather_radix_batch,23,32,1024,2048,0.00792236,1
allgather_radix_batch,23,32,1024,2048,0.00795544,1
allgather_radix_batch,23,32,1024,2048,0.00795584,1
allgather_radix_batch,23,32,1024,2048,0.00788837,1
allgather_radix_batch,23,32,1024,2048,0.00789546,1
allgather_radix_batch,23,32,1024,2048,0.00791705,1
allgather_radix_batch,23,32,1024,2048,0.00781326,1
allgather_radix_batch,23,32,1024,2048,0.00790153,1
allgather_radix_batch,23,32,1024,2048,0.00790152,1
allgather_radix_batch,23,32,1024,2048,0.00782605,1
allgather_radix_batch,23,32,1024,2048,0.00772906,1
allgather_radix_batch,23,32,1024,2048,0.00775998,1
allgather_radix_batch,23,32,1024,2048,0.00775938,1
allgather_radix_batch,23,32,1024,2048,0.00771304,1
allgather_radix_batch,23,32,1024,2048,0.00776082,1
allgather_radix_batch,23,32,1024,2048,0.00766451,1
allgather_radix_batch,23,32,1024,2048,0.00772764,1
allgather_radix_batch,23,32,1024,2048,0.00780838,1
allgather_radix_batch,23,32,1024,2048,0.00774114,1
allgather_radix_batch,23,32,1024,2048,0.00777572,1
allgather_radix_batch,23,32,1024,2048,0.00774096,1
allgather_radix_batch,23,32,1024,2048,0.00777263,1
allgather_radix_batch,26,32,1024,2048,0.0399636,1
allgather_radix_batch,26,32,1024,2048,0.00779133,1
allgather_radix_batch,26,32,1024,2048,0.0829574,1
allgather_radix_batch,26,32,1024,2048,0.00736406,1
allgather_radix_batch,26,32,1024,2048,0.00721829,1
allgather_radix_batch,26,32,1024,2048,0.00719188,1
allgather_radix_batch,26,32,1024,2048,0.00716358,1
allgather_radix_batch,26,32,1024,2048,0.00721366,1
allgather_radix_batch,26,32,1024,2048,0.00713086,1
allgather_radix_batch,26,32,1024,2048,0.00719807,1
allgather_radix_batch,26,32,1024,2048,0.00717358,1
allgather_radix_batch,26,32,1024,2048,0.00724345,1
allgather_radix_batch,26,32,1024,2048,0.00732297,1
allgather_radix_batch,26,32,1024,2048,0.00723565,1
allgather_radix_batch,26,32,1024,2048,0.00734977,1
allgather_radix_batch,26,32,1024,2048,0.0073413,1
allgather_radix_batch,26,32,1024,2048,0.00733092,1
allgather_radix_batch,26,32,1024,2048,0.00731252,1
allgather_radix_batch,26,32,1024,2048,0.00739081,1
allgather_radix_batch,26,32,1024,2048,0.00741457,1
allgather_radix_batch,26,32,1024,2048,0.00739235,1
allgather_radix_batch,26,32,1024,2048,0.00746319,1
allgather_radix_batch,26,32,1024,2048,0.00746492,1
allgather_radix_batch,26,32,1024,2048,0.018745,1
allgather_radix_batch,26,32,1024,2048,0.00744141,1
allgather_radix_batch,26,32,1024,2048,0.00745494,1
allgather_radix_batch,26,32,1024,2048,0.00743363,1
allgather_radix_batch,26,32,1024,2048,0.0269873,1
allgather_radix_batch,26,32,1024,2048,0.00749361,1
allgather_radix_batch,26,32,1024,2048,0.0074995,1
allgather_radix_batch,26,32,1024,2048,0.00743412,1
allgather_radix_batch,26,32,1024,2048,0.00744893,1
allgather_radix_batch,26,32,1024,2048,0.00747862,1
allgather_radix_batch,26,32,1024,2048,0.00747613,1
allgather_radix_batch,26,32,1024,2048,0.0074959,1
allgather_radix_batch,26,32,1024,2048,0.00753472,1
allgather_radix_batch,26,32,1024,2048,0.00746396,1
allgather_radix_batch,26,32,1024,2048,0.00748781,1
allgather_radix_batch,26,32,1024,2048,0.00747176,1
allgather_radix_batch,26,32,1024,2048,0.00752862,1
allgather_radix_batch,26,32,1024,2048,0.00754187,1
allgather_radix_batch,26,32,1024,2048,0.0075587,1
allgather_radix_batch,26,32,1024,2048,0.00746328,1
allgather_radix_batch,26,32,1024,2048,0.00752583,1
allgather_radix_batch,26,32,1024,2048,0.0201336,1
allgather_radix_batch,26,32,1024,2048,0.00733036,1
allgather_radix_batch,26,32,1024,2048,0.0073965,1
allgather_radix_batch,26,32,1024,2048,0.00728994,1
allgather_radix_batch,26,32,1024,2048,0.00723019,1
allgather_radix_batch,26,32,1024,2048,0.0073044,1
allgather_radix_batch,29,32,1024,2048,0.153218,1
allgather_radix_batch,29,32,1024,2048,0.0076045,1
allgather_radix_batch,29,32,1024,2048,0.00751076,1
allgather_radix_batch,29,32,1024,2048,0.00738081,1
allgather_radix_batch,29,32,1024,2048,0.00731536,1
allgather_radix_batch,29,32,1024,2048,0.00684764,1
allgather_radix_batch,29,32,1024,2048,0.00702322,1
allgather_radix_batch,29,32,1024,2048,0.00681,1
allgather_radix_batch,29,32,1024,2048,0.00684163,1
allgather_radix_batch,29,32,1024,2048,0.00693295,1
allgather_radix_batch,29,32,1024,2048,0.00684268,1
allgather_radix_batch,29,32,1024,2048,0.00681771,1
allgather_radix_batch,29,32,1024,2048,0.00679059,1
allgather_radix_batch,29,32,1024,2048,0.0068505,1
allgather_radix_batch,29,32,1024,2048,0.00681831,1
allgather_radix_batch,29,32,1024,2048,0.00681,1
allgather_radix_batch,29,32,1024,2048,0.00683444,1
allgather_radix_batch,29,32,1024,2048,0.00682897,1
allgather_radix_batch,29,32,1024,2048,0.00683379,1
allgather_radix_batch,29,32,1024,2048,0.00686066,1
allgather_radix_batch,29,32,1024,2048,0.00695984,1
allgather_radix_batch,29,32,1024,2048,0.00683273,1
allgather_radix_batch,29,32,1024,2048,0.00684096,1
allgather_radix_batch,29,32,1024,2048,0.00680735,1
allgather_radix_batch,29,32,1024,2048,0.00687748,1
allgather_radix_batch,29,32,1024,2048,0.00683452,1
allgather_radix_batch,29,32,1024,2048,0.00682694,1
allgather_radix_batch,29,32,1024,2048,0.00691337,1
allgather_radix_batch,29,32,1024,2048,0.00688708,1
allgather_radix_batch,29,32,1024,2048,0.00711118,1
allgather_radix_batch,29,32,1024,2048,0.00707001,1
allgather_radix_batch,29,32,1024,2048,0.00715314,1
allgather_radix_batch,29,32,1024,2048,0.00704043,1
allgather_radix_batch,29,32,1024,2048,0.00717584,1
allgather_radix_batch,29,32,1024,2048,0.0854092,1
allgather_radix_batch,29,32,1024,2048,0.00738942,1
allgather_radix_batch,29,32,1024,2048,0.00734265,1
allgather_radix_batch,29,32,1024,2048,0.00733054,1
allgather_radix_batch,29,32,1024,2048,0.00733926,1
allgather_radix_batch,29,32,1024,2048,0.00723015,1
allgather_radix_batch,29,32,1024,2048,0.00718042,1
allgather_radix_batch,29,32,1024,2048,0.00703694,1
allgather_radix_batch,29,32,1024,2048,0.00706584,1
allgather_radix_batch,29,32,1024,2048,0.00706824,1
allgather_radix_batch,29,32,1024,2048,0.00703492,1
allgather_radix_batch,29,32,1024,2048,0.00696691,1
allgather_radix_batch,29,32,1024,2048,0.00692153,1
allgather_radix_batch,29,32,1024,2048,0.00699474,1
allgather_radix_batch,29,32,1024,2048,0.00697929,1
allgather_radix_batch,29,32,1024,2048,0.00696802,1
allgather_standard,0,0,1024,2048,0.0259177,1
allgather_standard,0,0,1024,2048,0.0241621,1
allgather_standard,0,0,1024,2048,0.0680426,1
allgather_standard,0,0,1024,2048,0.022739,1
allgather_standard,0,0,1024,2048,0.0228727,1
allgather_standard,0,0,1024,2048,0.0228272,1
allgather_standard,0,0,1024,2048,0.0228465,1
allgather_standard,0,0,1024,2048,0.196914,1
allgather_standard,0,0,1024,2048,0.0235812,1
allgather_standard,0,0,1024,2048,0.0232816,1
allgather_standard,0,0,1024,2048,0.0230103,1
allgather_standard,0,0,1024,2048,0.0226253,1
allgather_standard,0,0,1024,2048,0.0225814,1
allgather_standard,0,0,1024,2048,0.0225696,1
allgather_standard,0,0,1024,2048,0.167403,1
allgather_standard,0,0,1024,2048,0.0230372,1
allgather_standard,0,0,1024,2048,0.0229833,1
allgather_standard,0,0,1024,2048,0.0229405,1
allgather_standard,0,0,1024,2048,0.022843,1
allgather_standard,0,0,1024,2048,0.0655633,1
allgather_standard,0,0,1024,2048,0.0232787,1
allgather_standard,0,0,1024,2048,0.0268925,1
allgather_standard,0,0,1024,2048,0.123124,1
allgather_standard,0,0,1024,2048,0.0232626,1
allgather_standard,0,0,1024,2048,0.0229728,1
allgather_standard,0,0,1024,2048,0.0229178,1
allgather_standard,0,0,1024,2048,0.0228795,1
allgather_standard,0,0,1024,2048,0.258899,1
allgather_standard,0,0,1024,2048,0.0234407,1
allgather_standard,0,0,1024,2048,0.0231235,1
allgather_standard,0,0,1024,2048,0.0229273,1
allgather_standard,0,0,1024,2048,0.141089,1
allgather_standard,0,0,1024,2048,0.0231978,1
allgather_standard,0,0,1024,2048,0.0229089,1
allgather_standard,0,0,1024,2048,0.0228801,1
allgather_standard,0,0,1024,2048,0.0228689,1
allgather_standard,0,0,1024,2048,0.0229002,1
allgather_standard,0,0,1024,2048,0.0458214,1
allgather_standard,0,0,1024,2048,0.0228786,1
allgather_standard,0,0,1024,2048,0.022871,1
allgather_standard,0,0,1024,2048,0.023006,1
allgather_standard,0,0,1024,2048,0.0229412,1
allgather_standard,0,0,1024,2048,0.0425724,1
allgather_standard,0,0,1024,2048,0.0226971,1
allgather_standard,0,0,1024,2048,0.0227007,1
allgather_standard,0,0,1024,2048,0.0227309,1
allgather_standard,0,0,1024,2048,0.0227791,1
allgather_standard,0,0,1024,2048,0.0231938,1
allgather_standard,0,0,1024,2048,0.0231359,1
allgather_standard,0,0,1024,2048,0.120691,1
allgather_radix_batch,2,32,1024,4096,0.0283158,1
allgather_radix_batch,2,32,1024,4096,0.0391346,1
allgather_radix_batch,2,32,1024,4096,0.225052,1
allgather_radix_batch,2,32,1024,4096,0.0197534,1
allgather_radix_batch,2,32,1024,4096,0.0187179,1
allgather_radix_batch,2,32,1024,4096,0.0191298,1
allgather_radix_batch,2,32,1024,4096,0.0187072,1
allgather_radix_batch,2,32,1024,4096,0.0185231,1
allgather_radix_batch,2,32,1024,4096,0.0187276,1
allgather_radix_batch,2,32,1024,4096,0.0186291,1
allgather_radix_batch,2,32,1024,4096,0.0187473,1
allgather_radix_batch,2,32,1024,4096,0.0190491,1
allgather_radix_batch,2,32,1024,4096,0.018852,1
allgather_radix_batch,2,32,1024,4096,0.0192111,1
allgather_radix_batch,2,32,1024,4096,0.0192934,1
allgather_radix_batch,2,32,1024,4096,0.0193217,1
