algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,7,8,128,2048,0.000392521,1
allgather_radix_batch,7,8,128,2048,0.000401965,1
allgather_radix_batch,7,8,128,2048,0.000393926,1
allgather_radix_batch,7,8,128,2048,0.000389742,1
allgather_radix_batch,7,8,128,2048,0.000389085,1
allgather_radix_batch,7,8,128,2048,0.000393297,1
allgather_radix_batch,7,8,128,2048,0.000389331,1
allgather_radix_batch,7,8,128,2048,0.000394965,1
allgather_radix_batch,7,8,128,2048,0.000395252,1
allgather_radix_batch,7,8,128,2048,0.000389211,1
allgather_radix_batch,7,8,128,2048,0.000394428,1
allgather_radix_batch,7,8,128,2048,0.000389228,1
allgather_radix_batch,7,8,128,2048,0.000392926,1
allgather_radix_batch,7,8,128,2048,0.000388113,1
allgather_radix_batch,7,8,128,2048,0.000391585,1
allgather_radix_batch,7,8,128,2048,0.000389219,1
allgather_radix_batch,7,8,128,2048,0.00039643,1
allgather_radix_batch,7,8,128,2048,0.000393151,1
allgather_radix_batch,7,8,128,2048,0.000392971,1
allgather_radix_batch,7,8,128,2048,0.00124257,1
allgather_radix_batch,7,8,128,2048,0.000465305,1
allgather_radix_batch,7,8,128,2048,0.000427813,1
allgather_radix_batch,7,8,128,2048,0.000390918,1
allgather_radix_batch,7,8,128,2048,0.000399857,1
allgather_radix_batch,7,8,128,2048,0.000390063,1
allgather_radix_batch,7,8,128,2048,0.000391747,1
allgather_radix_batch,7,8,128,2048,0.000385517,1
allgather_radix_batch,7,8,128,2048,0.000382232,1
allgather_radix_batch,7,8,128,2048,0.000389723,1
allgather_radix_batch,7,8,128,2048,0.000409267,1
allgather_standard,0,0,128,2048,0.00206717,1
allgather_standard,0,0,128,2048,0.00108635,1
allgather_standard,0,0,128,2048,0.00108628,1
allgather_standard,0,0,128,2048,0.00108282,1
allgather_standard,0,0,128,2048,0.00108002,1
allgather_standard,0,0,128,2048,0.00108746,1
allgather_standard,0,0,128,2048,0.00108543,1
allgather_standard,0,0,128,2048,0.00108913,1
allgather_standard,0,0,128,2048,0.00108394,1
allgather_standard,0,0,128,2048,0.00108203,1
allgather_standard,0,0,128,2048,0.00108756,1
allgather_standard,0,0,128,2048,0.0010868,1
allgather_standard,0,0,128,2048,0.0010847,1
allgather_standard,0,0,128,2048,0.00108098,1
allgather_standard,0,0,128,2048,0.00108278,1
allgather_standard,0,0,128,2048,0.00108194,1
allgather_standard,0,0,128,2048,0.00108604,1
allgather_standard,0,0,128,2048,0.00108347,1
allgather_standard,0,0,128,2048,0.00108139,1
allgather_standard,0,0,128,2048,0.00108292,1
allgather_standard,0,0,128,2048,0.00108064,1
allgather_standard,0,0,128,2048,0.00107955,1
allgather_standard,0,0,128,2048,0.00108599,1
allgather_standard,0,0,128,2048,0.00108328,1
allgather_standard,0,0,128,2048,0.00108734,1
allgather_standard,0,0,128,2048,0.00108129,1
allgather_standard,0,0,128,2048,0.00108805,1
allgather_standard,0,0,128,2048,0.00108144,1
allgather_standard,0,0,128,2048,0.00108183,1
allgather_standard,0,0,128,2048,0.00108077,1
allgather_standard,0,0,128,2048,0.00108447,1
allgather_standard,0,0,128,2048,0.00107736,1
allgather_standard,0,0,128,2048,0.0010828,1
allgather_standard,0,0,128,2048,0.00108331,1
allgather_standard,0,0,128,2048,0.00108007,1
allgather_standard,0,0,128,2048,0.00108407,1
allgather_standard,0,0,128,2048,0.00108364,1
allgather_standard,0,0,128,2048,0.00108365,1
allgather_standard,0,0,128,2048,0.00108612,1
allgather_standard,0,0,128,2048,0.00108414,1
allgather_standard,0,0,128,2048,0.00108779,1
allgather_standard,0,0,128,2048,0.00108923,1
allgather_standard,0,0,128,2048,0.00108033,1
allgather_standard,0,0,128,2048,0.00108874,1
allgather_standard,0,0,128,2048,0.0010822,1
allgather_standard,0,0,128,2048,0.00108171,1
allgather_standard,0,0,128,2048,0.00108245,1
allgather_standard,0,0,128,2048,0.00108646,1
allgather_standard,0,0,128,2048,0.00108344,1
allgather_standard,0,0,128,2048,0.00108507,1
allgather_radix_batch,2,8,128,4096,0.00463075,1
allgather_radix_batch,2,8,128,4096,0.00527548,1
allgather_radix_batch,2,8,128,4096,0.00364729,1
allgather_radix_batch,2,8,128,4096,0.00291891,1
allgather_radix_batch,2,8,128,4096,0.00147722,1
allgather_radix_batch,2,8,128,4096,0.00156557,1
allgather_radix_batch,2,8,128,4096,0.00141565,1
allgather_radix_batch,2,8,128,4096,0.0013928,1
allgather_radix_batch,2,8,128,4096,0.00139189,1
allgather_radix_batch,2,8,128,4096,0.00140178,1
allgather_radix_batch,2,8,128,4096,0.00138166,1
allgather_radix_batch,2,8,128,4096,0.00141293,1
allgather_radix_batch,2,8,128,4096,0.00229557,1
allgather_radix_batch,2,8,128,4096,0.00232395,1
allgather_radix_batch,2,8,128,4096,0.00184735,1
allgather_radix_batch,2,8,128,4096,0.00137063,1
allgather_radix_batch,2,8,128,4096,0.00145873,1
allgather_radix_batch,2,8,128,4096,0.00141091,1
allgather_radix_batch,2,8,128,4096,0.00143565,1
allgather_radix_batch,2,8,128,4096,0.00138217,1
allgather_radix_batch,2,8,128,4096,0.00156185,1
allgather_radix_batch,2,8,128,4096,0.00149245,1
allgather_radix_batch,2,8,128,4096,0.00135607,1
allgather_radix_batch,2,8,128,4096,0.0014292,1
allgather_radix_batch,2,8,128,4096,0.001363,1
allgather_radix_batch,2,8,128,4096,0.0014064,1
allgather_radix_batch,2,8,128,4096,0.00139179,1
allgather_radix_batch,2,8,128,4096,0.00150739,1
allgather_radix_batch,2,8,128,4096,0.00149696,1
allgather_radix_batch,2,8,128,4096,0.00138459,1
allgather_radix_batch,2,8,128,4096,0.0014248,1
allgather_radix_batch,2,8,128,4096,0.00137338,1
allgather_radix_batch,2,8,128,4096,0.0013976,1
allgather_radix_batch,2,8,128,4096,0.00138615,1
allgather_radix_batch,2,8,128,4096,0.00143733,1
allgather_radix_batch,2,8,128,4096,0.00137061,1
allgather_radix_batch,2,8,128,4096,0.00139592,1
allgather_radix_batch,2,8,128,4096,0.00137399,1
allgather_radix_batch,2,8,128,4096,0.00138671,1
allgather_radix_batch,2,8,128,4096,0.001367,1
allgather_radix_batch,2,8,128,4096,0.00141429,1
allgather_radix_batch,2,8,128,4096,0.00141928,1
allgather_radix_batch,2,8,128,4096,0.00143084,1
allgather_radix_batch,2,8,128,4096,0.00137174,1
allgather_radix_batch,2,8,128,4096,0.00143144,1
allgather_radix_batch,2,8,128,4096,0.00140519,1
allgather_radix_batch,2,8,128,4096,0.00137432,1
allgather_radix_batch,2,8,128,4096,0.00140126,1
allgather_radix_batch,2,8,128,4096,0.00141613,1
allgather_radix_batch,2,8,128,4096,0.00142817,1
allgather_radix_batch,3,8,128,4096,0.00344404,1
allgather_radix_batch,3,8,128,4096,0.0053998,1
allgather_radix_batch,3,8,128,4096,0.0018429,1
allgather_radix_batch,3,8,128,4096,0.00121682,1
allgather_radix_batch,3,8,128,4096,0.00124667,1
allgather_radix_batch,3,8,128,4096,0.00120461,1
allgather_radix_batch,3,8,128,4096,0.00123686,1
allgather_radix_batch,3,8,128,4096,0.00119538,1
allgather_radix_batch,3,8,128,4096,0.00123154,1
allgather_radix_batch,3,8,128,4096,0.00121057,1
allgather_radix_batch,3,8,128,4096,0.00122911,1
allgather_radix_batch,3,8,128,4096,0.00120886,1
allgather_radix_batch,3,8,128,4096,0.00122459,1
allgather_radix_batch,3,8,128,4096,0.00120832,1
allgather_radix_batch,3,8,128,4096,0.00123339,1
allgather_radix_batch,3,8,128,4096,0.00120896,1
allgather_radix_batch,3,8,128,4096,0.0011923,1
allgather_radix_batch,3,8,128,4096,0.0012231,1
allgather_radix_batch,3,8,128,4096,0.00119592,1
allgather_radix_batch,3,8,128,4096,0.0012274,1
allgather_radix_batch,3,8,128,4096,0.001204,1
allgather_radix_batch,3,8,128,4096,0.00123398,1
allgather_radix_batch,3,8,128,4096,0.00120501,1
allgather_radix_batch,3,8,128,4096,0.00120779,1
allgather_radix_batch,3,8,128,4096,0.00123309,1
allgather_radix_batch,3,8,128,4096,0.00123121,1
allgather_radix_batch,3,8,128,4096,0.00121548,1
allgather_radix_batch,3,8,128,4096,0.00128051,1
allgather_radix_batch,3,8,128,4096,0.00123105,1
allgather_radix_batch,3,8,128,4096,0.00120683,1
allgather_radix_batch,3,8,128,4096,0.00120984,1
allgather_radix_batch,3,8,128,4096,0.00121592,1
allgather_radix_batch,3,8,128,4096,0.00121321,1
allgather_radix_batch,3,8,128,4096,0.00121325,1
allgather_radix_batch,3,8,128,4096,0.0012118,1
allgather_radix_batch,3,8,128,4096,0.00120976,1
allgather_radix_batch,3,8,128,4096,0.0012081,1
allgather_radix_batch,3,8,128,4096,0.00120321,1
allgather_radix_batch,3,8,128,4096,0.00120274,1
allgather_radix_batch,3,8,128,4096,0.0012396,1
allgather_radix_batch,3,8,128,4096,0.00124724,1
allgather_radix_batch,3,8,128,4096,0.00122253,1
allgather_radix_batch,3,8,128,4096,0.00121915,1
allgather_radix_batch,3,8,128,4096,0.0012248,1
allgather_radix_batch,3,8,128,4096,0.00122672,1
allgather_radix_batch,3,8,128,4096,0.00121838,1
allgather_radix_batch,3,8,128,4096,0.00122045,1
allgather_radix_batch,3,8,128,4096,0.00119388,1
allgather_radix_batch,3,8,128,4096,0.00122624,1
allgather_radix_batch,3,8,128,4096,0.00121047,1
allgather_radix_batch,4,8,128,4096,0.00693968,1
allgather_radix_batch,4,8,128,4096,0.00137736,1
allgather_radix_batch,4,8,128,4096,0.00137317,1
allgather_radix_batch,4,8,128,4096,0.0013133,1
allgather_radix_batch,4,8,128,4096,0.00133765,1
allgather_radix_batch,4,8,128,4096,0.00129293,1
allgather_radix_batch,4,8,128,4096,0.00131984,1
allgather_radix_batch,4,8,128,4096,0.00132176,1
allgather_radix_batch,4,8,128,4096,0.00131219,1
allgather_radix_batch,4,8,128,4096,0.00133169,1
allgather_radix_batch,4,8,128,4096,0.00133069,1
allgather_radix_batch,4,8,128,4096,0.00131873,1
allgather_radix_batch,4,8,128,4096,0.00131048,1
allgather_radix_batch,4,8,128,4096,0.00128564,1
allgather_radix_batch,4,8,128,4096,0.00129321,1
allgather_radix_batch,4,8,128,4096,0.0013047,1
allgather_radix_batch,4,8,128,4096,0.00129237,1
allgather_radix_batch,4,8,128,4096,0.00127863,1
allgather_radix_batch,4,8,128,4096,0.00132873,1
allgather_radix_batch,4,8,128,4096,0.00129621,1
allgather_radix_batch,4,8,128,4096,0.00132205,1
allgather_radix_batch,4,8,128,4096,0.001272,1
allgather_radix_batch,4,8,128,4096,0.00130444,1
allgather_radix_batch,4,8,128,4096,0.00128144,1
allgather_radix_batch,4,8,128,4096,0.00131502,1
allgather_radix_batch,4,8,128,4096,0.00129253,1
allgather_radix_batch,4,8,128,4096,0.0013511,1
allgather_radix_batch,4,8,128,4096,0.001307,1
allgather_radix_batch,4,8,128,4096,0.00131961,1
allgather_radix_batch,4,8,128,4096,0.00128316,1
allgather_radix_batch,4,8,128,4096,0.00132465,1
allgather_radix_batch,4,8,128,4096,0.0012869,1
allgather_radix_batch,4,8,128,4096,0.0013023,1
allgather_radix_batch,4,8,128,4096,0.00130764,1
allgather_radix_batch,4,8,128,4096,0.00131164,1
allgather_radix_batch,4,8,128,4096,0.00129188,1
allgather_radix_batch,4,8,128,4096,0.00132713,1
allgather_radix_batch,4,8,128,4096,0.00132238,1
allgather_radix_batch,4,8,128,4096,0.0013331,1
allgather_radix_batch,4,8,128,4096,0.00132517,1
allgather_radix_batch,4,8,128,4096,0.00135381,1
allgather_radix_batch,4,8,128,4096,0.00133394,1
allgather_radix_batch,4,8,128,4096,0.00128487,1
allgather_radix_batch,4,8,128,4096,0.00132646,1
allgather_radix_batch,4,8,128,4096,0.0013233,1
allgather_radix_batch,4,8,128,4096,0.00133331,1
allgather_radix_batch,4,8,128,4096,0.00131918,1
allgather_radix_batch,4,8,128,4096,0.00132076,1
allgather_radix_batch,4,8,128,4096,0.00131109,1
allgather_radix_batch,4,8,128,4096,0.00131219,1
allgather_radix_batch,5,8,128,4096,0.00693462,1
allgather_radix_batch,5,8,128,4096,0.00133903,1
allgather_radix_batch,5,8,128,4096,0.00133289,1
allgather_radix_batch,5,8,128,4096,0.00126659,1
allgather_radix_batch,5,8,128,4096,0.00132246,1
allgather_radix_batch,5,8,128,4096,0.00124374,1
allgather_radix_batch,5,8,128,4096,0.00126248,1
allgather_radix_batch,5,8,128,4096,0.00130709,1
allgather_radix_batch,5,8,128,4096,0.00127832,1
allgather_radix_batch,5,8,128,4096,0.00127479,1
allgather_radix_batch,5,8,128,4096,0.00129324,1
allgather_radix_batch,5,8,128,4096,0.00133469,1
allgather_radix_batch,5,8,128,4096,0.00125235,1
allgather_radix_batch,5,8,128,4096,0.00132403,1
allgather_radix_batch,5,8,128,4096,0.00128247,1
allgather_radix_batch,5,8,128,4096,0.00127979,1
allgather_radix_batch,5,8,128,4096,0.00127218,1
allgather_radix_batch,5,8,128,4096,0.00132095,1
allgather_radix_batch,5,8,128,4096,0.00131897,1
allgather_radix_batch,5,8,128,4096,0.00130441,1
allgather_radix_batch,5,8,128,4096,0.00126582,1
allgather_radix_batch,5,8,128,4096,0.00129083,1
allgather_radix_batch,5,8,128,4096,0.00133315,1
allgather_radix_batch,5,8,128,4096,0.00130984,1
allgather_radix_batch,5,8,128,4096,0.0013477,1
allgather_radix_batch,5,8,128,4096,0.00132275,1
allgather_radix_batch,5,8,128,4096,0.00130404,1
allgather_radix_batch,5,8,128,4096,0.00136328,1
allgather_radix_batch,5,8,128,4096,0.0013471,1
allgather_radix_batch,5,8,128,4096,0.00131369,1
allgather_radix_batch,5,8,128,4096,0.00133882,1
allgather_radix_batch,5,8,128,4096,0.00133266,1
allgather_radix_batch,5,8,128,4096,0.00131876,1
allgather_radix_batch,5,8,128,4096,0.00136529,1
allgather_radix_batch,5,8,128,4096,0.00132629,1
allgather_radix_batch,5,8,128,4096,0.00134769,1
allgather_radix_batch,5,8,128,4096,0.00132941,1
allgather_radix_batch,5,8,128,4096,0.00131244,1
allgather_radix_batch,5,8,128,4096,0.0013144,1
allgather_radix_batch,5,8,128,4096,0.00137829,1
allgather_radix_batch,5,8,128,4096,0.00136902,1
allgather_radix_batch,5,8,128,4096,0.00137887,1
allgather_radix_batch,5,8,128,4096,0.00137131,1
allgather_radix_batch,5,8,128,4096,0.00139623,1
allgather_radix_batch,5,8,128,4096,0.00137883,1
allgather_radix_batch,5,8,128,4096,0.00140539,1
allgather_radix_batch,5,8,128,4096,0.00137646,1
allgather_radix_batch,5,8,128,4096,0.0013794,1
allgather_radix_batch,5,8,128,4096,0.00138058,1
allgather_radix_batch,5,8,128,4096,0.0014061,1
allgather_radix_batch,6,8,128,4096,0.00768548,1
allgather_radix_batch,6,8,128,4096,0.00137604,1
allgather_radix_batch,6,8,128,4096,0.00133306,1
allgather_radix_batch,6,8,128,4096,0.00132727,1
allgather_radix_batch,6,8,128,4096,0.00134799,1
allgather_radix_batch,6,8,128,4096,0.00134577,1
allgather_radix_batch,6,8,128,4096,0.00134569,1
allgather_radix_batch,6,8,128,4096,0.00135997,1
allgather_radix_batch,6,8,128,4096,0.00135291,1
allgather_radix_batch,6,8,128,4096,0.00135415,1
allgather_radix_batch,6,8,128,4096,0.00133875,1
allgather_radix_batch,6,8,128,4096,0.00133225,1
allgather_radix_batch,6,8,128,4096,0.00134563,1
allgather_radix_batch,6,8,128,4096,0.00132989,1
allgather_radix_batch,6,8,128,4096,0.00132405,1
allgather_radix_batch,6,8,128,4096,0.00132256,1
allgather_radix_batch,6,8,128,4096,0.001338,1
allgather_radix_batch,6,8,128,4096,0.00133079,1
allgather_radix_batch,6,8,128,4096,0.00133865,1
allgather_radix_batch,6,8,128,4096,0.00133721,1
allgather_radix_batch,6,8,128,4096,0.00132396,1
allgather_radix_batch,6,8,128,4096,0.00132499,1
allgather_radix_batch,6,8,128,4096,0.00131656,1
allgather_radix_batch,6,8,128,4096,0.00127703,1
allgather_radix_batch,6,8,128,4096,0.00129305,1
allgather_radix_batch,6,8,128,4096,0.00130777,1
allgather_radix_batch,6,8,128,4096,0.00131209,1
allgather_radix_batch,6,8,128,4096,0.00130451,1
allgather_radix_batch,6,8,128,4096,0.00130279,1
allgather_radix_batch,6,8,128,4096,0.00129917,1
allgather_radix_batch,6,8,128,4096,0.00131329,1
allgather_radix_batch,6,8,128,4096,0.00131173,1
allgather_radix_batch,6,8,128,4096,0.0013159,1
allgather_radix_batch,6,8,128,4096,0.00133009,1
allgather_radix_batch,6,8,128,4096,0.00132915,1
allgather_radix_batch,6,8,128,4096,0.00130717,1
allgather_radix_batch,6,8,128,4096,0.00132258,1
allgather_radix_batch,6,8,128,4096,0.00129994,1
allgather_radix_batch,6,8,128,4096,0.00134683,1
allgather_radix_batch,6,8,128,4096,0.00138536,1
allgather_radix_batch,6,8,128,4096,0.00137212,1
allgather_radix_batch,6,8,128,4096,0.00137739,1
allgather_radix_batch,6,8,128,4096,0.00134821,1
allgather_radix_batch,6,8,128,4096,0.00136113,1
allgather_radix_batch,6,8,128,4096,0.00135966,1
allgather_radix_batch,6,8,128,4096,0.00137462,1
allgather_radix_batch,6,8,128,4096,0.00135525,1
allgather_radix_batch,6,8,128,4096,0.00137635,1
allgather_radix_batch,6,8,128,4096,0.00138445,1
allgather_radix_batch,6,8,128,4096,0.00137405,1
allgather_radix_batch,7,8,128,4096,0.00765311,1
allgather_radix_batch,7,8,128,4096,0.00138106,1
allgather_radix_batch,7,8,128,4096,0.00135054,1
allgather_radix_batch,7,8,128,4096,0.00133452,1
allgather_radix_batch,7,8,128,4096,0.00134128,1
allgather_radix_batch,7,8,128,4096,0.00134047,1
allgather_radix_batch,7,8,128,4096,0.00134618,1
allgather_radix_batch,7,8,128,4096,0.00131969,1
allgather_radix_batch,7,8,128,4096,0.00132956,1
allgather_radix_batch,7,8,128,4096,0.00135015,1
allgather_radix_batch,7,8,128,4096,0.00133612,1
allgather_radix_batch,7,8,128,4096,0.00134503,1
allgather_radix_batch,7,8,128,4096,0.00132979,1
allgather_radix_batch,7,8,128,4096,0.00133807,1
allgather_radix_batch,7,8,128,4096,0.00134841,1
allgather_radix_batch,7,8,128,4096,0.00132563,1
allgather_radix_batch,7,8,128,4096,0.00134357,1
allgather_radix_batch,7,8,128,4096,0.00132608,1
allgather_radix_batch,7,8,128,4096,0.00133465,1
allgather_radix_batch,7,8,128,4096,0.00135608,1
allgather_radix_batch,7,8,128,4096,0.00132616,1
allgather_radix_batch,7,8,128,4096,0.00132992,1
allgather_radix_batch,7,8,128,4096,0.00134216,1
allgather_radix_batch,7,8,128,4096,0.00131329,1
allgather_radix_batch,7,8,128,4096,0.00132805,1
allgather_radix_batch,7,8,128,4096,0.00134398,1
allgather_radix_batch,7,8,128,4096,0.00133217,1
allgather_radix_batch,7,8,128,4096,0.00132785,1
allgather_radix_batch,7,8,128,4096,0.00132927,1
allgather_radix_batch,7,8,128,4096,0.00132536,1
allgather_radix_batch,7,8,128,4096,0.00132721,1
allgather_radix_batch,7,8,128,4096,0.0013158,1
allgather_radix_batch,7,8,128,4096,0.00131088,1
allgather_radix_batch,7,8,128,4096,0.00130973,1
allgather_radix_batch,7,8,128,4096,0.00133299,1
allgather_radix_batch,7,8,128,4096,0.00131618,1
allgather_radix_batch,7,8,128,4096,0.00134609,1
allgather_radix_batch,7,8,128,4096,0.00133434,1
allgather_radix_batch,7,8,128,4096,0.00131111,1
allgather_radix_batch,7,8,128,4096,0.00131652,1
allgather_radix_batch,7,8,128,4096,0.00131569,1
allgather_radix_batch,7,8,128,4096,0.00127811,1
allgather_radix_batch,7,8,128,4096,0.0012557,1
allgather_radix_batch,7,8,128,4096,0.00126081,1
allgather_radix_batch,7,8,128,4096,0.00126834,1
allgather_radix_batch,7,8,128,4096,0.00126473,1
allgather_radix_batch,7,8,128,4096,0.0012678,1
allgather_radix_batch,7,8,128,4096,0.0012598,1
allgather_radix_batch,7,8,128,4096,0.00125425,1
allgather_radix_batch,7,8,128,4096,0.00125372,1
allgather_standard,0,0,128,4096,0.00223215,1
allgather_standard,0,0,128,4096,0.00163986,1
allgather_standard,0,0,128,4096,0.00161587,1
allgather_standard,0,0,128,4096,0.00159752,1
allgather_standard,0,0,128,4096,0.00157727,1
allgather_standard,0,0,128,4096,0.00159552,1
allgather_standard,0,0,128,4096,0.00158992,1
allgather_standard,0,0,128,4096,0.00156661,1
allgather_standard,0,0,128,4096,0.00158121,1
allgather_standard,0,0,128,4096,0.00156906,1
allgather_standard,0,0,128,4096,0.00157457,1
allgather_standard,0,0,128,4096,0.00159077,1
allgather_standard,0,0,128,4096,0.00157967,1
allgather_standard,0,0,128,4096,0.00150097,1
allgather_standard,0,0,128,4096,0.00152339,1
allgather_standard,0,0,128,4096,0.00152702,1
allgather_standard,0,0,128,4096,0.00152136,1
allgather_standard,0,0,128,4096,0.00152118,1
allgather_standard,0,0,128,4096,0.00149737,1
allgather_standard,0,0,128,4096,0.00152694,1
allgather_standard,0,0,128,4096,0.00150052,1
allgather_standard,0,0,128,4096,0.00150932,1
allgather_standard,0,0,128,4096,0.0015205,1
allgather_standard,0,0,128,4096,0.001481,1
allgather_standard,0,0,128,4096,0.00150069,1
allgather_standard,0,0,128,4096,0.00149112,1
allgather_standard,0,0,128,4096,0.00147104,1
allgather_standard,0,0,128,4096,0.00145783,1
allgather_standard,0,0,128,4096,0.00149715,1
allgather_standard,0,0,128,4096,0.00147338,1
allgather_standard,0,0,128,4096,0.00147479,1
allgather_standard,0,0,128,4096,0.00146152,1
allgather_standard,0,0,128,4096,0.00145947,1
allgather_standard,0,0,128,4096,0.00144964,1
allgather_standard,0,0,128,4096,0.00149147,1
