algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,10,16,512,2048,0.00378952,1
allgather_radix_batch,10,16,512,2048,0.00374898,1
allgather_radix_batch,10,16,512,2048,0.00370628,1
allgather_radix_batch,10,16,512,2048,0.00364693,1
allgather_radix_batch,10,16,512,2048,0.00357453,1
allgather_radix_batch,10,16,512,2048,0.00349556,1
allgather_radix_batch,10,16,512,2048,0.00351544,1
allgather_radix_batch,10,16,512,2048,0.00341068,1
allgather_radix_batch,10,16,512,2048,0.00338103,1
allgather_radix_batch,10,16,512,2048,0.00330134,1
allgather_radix_batch,10,16,512,2048,0.00332174,1
allgather_radix_batch,10,16,512,2048,0.00331125,1
allgather_radix_batch,10,16,512,2048,0.00324879,1
allgather_radix_batch,10,16,512,2048,0.00323641,1
allgather_radix_batch,10,16,512,2048,0.00323535,1
allgather_radix_batch,10,16,512,2048,0.00320361,1
allgather_radix_batch,10,16,512,2048,0.00325422,1
allgather_radix_batch,10,16,512,2048,0.00319264,1
allgather_radix_batch,10,16,512,2048,0.00319115,1
allgather_radix_batch,10,16,512,2048,0.081688,1
allgather_radix_batch,10,16,512,2048,0.00328852,1
allgather_radix_batch,10,16,512,2048,0.00323805,1
allgather_radix_batch,10,16,512,2048,0.00326371,1
allgather_radix_batch,10,16,512,2048,0.00323326,1
allgather_radix_batch,10,16,512,2048,0.00324981,1
allgather_radix_batch,10,16,512,2048,0.00367954,1
allgather_radix_batch,10,16,512,2048,0.0032367,1
allgather_radix_batch,10,16,512,2048,0.00319399,1
allgather_radix_batch,10,16,512,2048,0.00325418,1
allgather_radix_batch,10,16,512,2048,0.00319272,1
allgather_radix_batch,10,16,512,2048,0.00318094,1
allgather_radix_batch,10,16,512,2048,0.00323212,1
allgather_radix_batch,10,16,512,2048,0.00317511,1
allgather_radix_batch,10,16,512,2048,0.00320963,1
allgather_radix_batch,10,16,512,2048,0.00326188,1
allgather_radix_batch,10,16,512,2048,0.00322913,1
allgather_radix_batch,10,16,512,2048,0.00321568,1
allgather_radix_batch,10,16,512,2048,0.00323656,1
allgather_radix_batch,10,16,512,2048,0.00320764,1
allgather_radix_batch,10,16,512,2048,0.00320437,1
allgather_radix_batch,10,16,512,2048,0.00321548,1
allgather_radix_batch,10,16,512,2048,0.00318588,1
allgather_radix_batch,10,16,512,2048,0.00319239,1
allgather_radix_batch,10,16,512,2048,0.00319474,1
allgather_radix_batch,11,16,512,2048,0.0142079,1
allgather_radix_batch,11,16,512,2048,0.00327452,1
allgather_radix_batch,11,16,512,2048,0.00319404,1
allgather_radix_batch,11,16,512,2048,0.00487963,1
allgather_radix_batch,11,16,512,2048,0.00322274,1
allgather_radix_batch,11,16,512,2048,0.00324286,1
allgather_radix_batch,11,16,512,2048,0.00318489,1
allgather_radix_batch,11,16,512,2048,0.0047427,1
allgather_radix_batch,11,16,512,2048,0.0032919,1
allgather_radix_batch,11,16,512,2048,0.00325047,1
allgather_radix_batch,11,16,512,2048,0.00325033,1
allgather_radix_batch,11,16,512,2048,0.00330941,1
allgather_radix_batch,11,16,512,2048,0.00317514,1
allgather_radix_batch,11,16,512,2048,0.00493343,1
allgather_radix_batch,11,16,512,2048,0.00337069,1
allgather_radix_batch,11,16,512,2048,0.00333716,1
allgather_radix_batch,11,16,512,2048,0.00335297,1
allgather_radix_batch,11,16,512,2048,0.00344537,1
allgather_radix_batch,11,16,512,2048,0.00345536,1
allgather_radix_batch,11,16,512,2048,0.00350273,1
allgather_radix_batch,11,16,512,2048,0.00347962,1
allgather_radix_batch,11,16,512,2048,0.00345275,1
allgather_radix_batch,11,16,512,2048,0.00349618,1
allgather_radix_batch,11,16,512,2048,0.00346562,1
allgather_radix_batch,11,16,512,2048,0.00360067,1
allgather_radix_batch,11,16,512,2048,0.00363624,1
allgather_radix_batch,11,16,512,2048,0.00358397,1
allgather_radix_batch,11,16,512,2048,0.00358434,1
allgather_radix_batch,11,16,512,2048,0.0035851,1
allgather_radix_batch,11,16,512,2048,0.00360371,1
allgather_radix_batch,11,16,512,2048,0.00492145,1
allgather_radix_batch,11,16,512,2048,0.00352428,1
allgather_radix_batch,11,16,512,2048,0.00349056,1
allgather_radix_batch,11,16,512,2048,0.0034753,1
allgather_radix_batch,11,16,512,2048,0.00350047,1
allgather_radix_batch,11,16,512,2048,0.00346273,1
allgather_radix_batch,11,16,512,2048,0.00343428,1
allgather_radix_batch,11,16,512,2048,0.00345438,1
allgather_radix_batch,11,16,512,2048,0.00346852,1
allgather_radix_batch,11,16,512,2048,0.00347293,1
allgather_radix_batch,11,16,512,2048,0.00347256,1
allgather_radix_batch,11,16,512,2048,0.00356274,1
allgather_radix_batch,11,16,512,2048,0.0034907,1
allgather_radix_batch,11,16,512,2048,0.00350009,1
allgather_radix_batch,11,16,512,2048,0.00351567,1
allgather_radix_batch,11,16,512,2048,0.00351677,1
allgather_radix_batch,11,16,512,2048,0.00349854,1
allgather_radix_batch,11,16,512,2048,0.00362683,1
allgather_radix_batch,11,16,512,2048,0.00560102,1
allgather_radix_batch,11,16,512,2048,0.00374831,1
allgather_radix_batch,12,16,512,2048,0.0159168,1
allgather_radix_batch,12,16,512,2048,0.00349374,1
allgather_radix_batch,12,16,512,2048,0.00347842,1
allgather_radix_batch,12,16,512,2048,0.00347539,1
allgather_radix_batch,12,16,512,2048,0.00349958,1
allgather_radix_batch,12,16,512,2048,0.00349649,1
allgather_radix_batch,12,16,512,2048,0.00349499,1
allgather_radix_batch,12,16,512,2048,0.00348068,1
allgather_radix_batch,12,16,512,2048,0.00347387,1
allgather_radix_batch,12,16,512,2048,0.00347071,1
allgather_radix_batch,12,16,512,2048,0.00346356,1
allgather_radix_batch,12,16,512,2048,0.00351468,1
allgather_radix_batch,12,16,512,2048,0.00346435,1
allgather_radix_batch,12,16,512,2048,0.00349529,1
allgather_radix_batch,12,16,512,2048,0.00336074,1
allgather_radix_batch,12,16,512,2048,0.00338619,1
allgather_radix_batch,12,16,512,2048,0.00333975,1
allgather_radix_batch,12,16,512,2048,0.00337447,1
allgather_radix_batch,12,16,512,2048,0.00335572,1
allgather_radix_batch,12,16,512,2048,0.00336213,1
allgather_radix_batch,12,16,512,2048,0.00501195,1
allgather_radix_batch,12,16,512,2048,0.00344947,1
allgather_radix_batch,12,16,512,2048,0.00329198,1
allgather_radix_batch,12,16,512,2048,0.00329193,1
allgather_radix_batch,12,16,512,2048,0.0475616,1
allgather_radix_batch,12,16,512,2048,0.00365873,1
allgather_radix_batch,12,16,512,2048,0.00366872,1
allgather_radix_batch,12,16,512,2048,0.00362561,1
allgather_radix_batch,12,16,512,2048,0.00362934,1
allgather_radix_batch,12,16,512,2048,0.00352917,1
allgather_radix_batch,12,16,512,2048,0.00349202,1
allgather_radix_batch,12,16,512,2048,0.00340858,1
allgather_radix_batch,12,16,512,2048,0.00340459,1
allgather_radix_batch,12,16,512,2048,0.003311,1
allgather_radix_batch,12,16,512,2048,0.00334217,1
allgather_radix_batch,12,16,512,2048,0.00331207,1
allgather_radix_batch,12,16,512,2048,0.0032246,1
allgather_radix_batch,12,16,512,2048,0.00325683,1
allgather_radix_batch,12,16,512,2048,0.00317655,1
allgather_radix_batch,12,16,512,2048,0.0031495,1
allgather_radix_batch,12,16,512,2048,0.00319123,1
allgather_radix_batch,12,16,512,2048,0.0031491,1
allgather_radix_batch,12,16,512,2048,0.00312707,1
allgather_radix_batch,12,16,512,2048,0.00316701,1
allgather_radix_batch,12,16,512,2048,0.00315065,1
allgather_radix_batch,12,16,512,2048,0.00315312,1
allgather_radix_batch,12,16,512,2048,0.00315532,1
allgather_radix_batch,12,16,512,2048,0.00313046,1
allgather_radix_batch,12,16,512,2048,0.00313415,1
allgather_radix_batch,12,16,512,2048,0.00317122,1
allgather_radix_batch,13,16,512,2048,0.0532269,1
allgather_radix_batch,13,16,512,2048,0.00326616,1
allgather_radix_batch,13,16,512,2048,0.00327168,1
allgather_radix_batch,13,16,512,2048,0.00326425,1
allgather_radix_batch,13,16,512,2048,0.00323594,1
allgather_radix_batch,13,16,512,2048,0.0032754,1
allgather_radix_batch,13,16,512,2048,0.00325418,1
allgather_radix_batch,13,16,512,2048,0.00323357,1
allgather_radix_batch,13,16,512,2048,0.00323893,1
allgather_radix_batch,13,16,512,2048,0.00476503,1
allgather_radix_batch,13,16,512,2048,0.0032183,1
allgather_radix_batch,13,16,512,2048,0.0032156,1
allgather_radix_batch,13,16,512,2048,0.0031542,1
allgather_radix_batch,13,16,512,2048,0.00314744,1
allgather_radix_batch,13,16,512,2048,0.00318964,1
allgather_radix_batch,13,16,512,2048,0.0031662,1
allgather_radix_batch,13,16,512,2048,0.00315685,1
allgather_radix_batch,13,16,512,2048,0.00318521,1
allgather_radix_batch,13,16,512,2048,0.0031622,1
allgather_radix_batch,13,16,512,2048,0.00317718,1
allgather_radix_batch,13,16,512,2048,0.00318021,1
allgather_radix_batch,13,16,512,2048,0.00315262,1
allgather_radix_batch,13,16,512,2048,0.0031878,1
allgather_radix_batch,13,16,512,2048,0.003183,1
allgather_radix_batch,13,16,512,2048,0.00316009,1
allgather_radix_batch,13,16,512,2048,0.00317522,1
allgather_radix_batch,13,16,512,2048,0.00317092,1
allgather_radix_batch,13,16,512,2048,0.00313955,1
allgather_radix_batch,13,16,512,2048,0.00313552,1
allgather_radix_batch,13,16,512,2048,0.004713,1
allgather_radix_batch,13,16,512,2048,0.00325453,1
allgather_radix_batch,13,16,512,2048,0.0031385,1
allgather_radix_batch,13,16,512,2048,0.00315073,1
allgather_radix_batch,13,16,512,2048,0.00315788,1
allgather_radix_batch,13,16,512,2048,0.00313222,1
allgather_radix_batch,13,16,512,2048,0.00316193,1
allgather_radix_batch,13,16,512,2048,0.00316688,1
allgather_radix_batch,13,16,512,2048,0.00316803,1
allgather_radix_batch,13,16,512,2048,0.00319219,1
allgather_radix_batch,13,16,512,2048,0.00318578,1
allgather_radix_batch,13,16,512,2048,0.00317432,1
allgather_radix_batch,13,16,512,2048,0.00316187,1
allgather_radix_batch,13,16,512,2048,0.003233,1
allgather_radix_batch,13,16,512,2048,0.0032385,1
allgather_radix_batch,13,16,512,2048,0.00323486,1
allgather_radix_batch,13,16,512,2048,0.00323379,1
allgather_radix_batch,13,16,512,2048,0.00328775,1
allgather_radix_batch,13,16,512,2048,0.00335741,1
allgather_radix_batch,13,16,512,2048,0.00334552,1
allgather_radix_batch,13,16,512,2048,0.00332961,1
allgather_radix_batch,14,16,512,2048,0.0148607,1
allgather_radix_batch,14,16,512,2048,0.00345634,1
allgather_radix_batch,14,16,512,2048,0.00338954,1
allgather_radix_batch,14,16,512,2048,0.00342878,1
allgather_radix_batch,14,16,512,2048,0.00344166,1
allgather_radix_batch,14,16,512,2048,0.00343904,1
allgather_radix_batch,14,16,512,2048,0.0033929,1
allgather_radix_batch,14,16,512,2048,0.00345591,1
allgather_radix_batch,14,16,512,2048,0.00344529,1
allgather_radix_batch,14,16,512,2048,0.00341471,1
allgather_radix_batch,14,16,512,2048,0.00341485,1
allgather_radix_batch,14,16,512,2048,0.00344509,1
allgather_radix_batch,14,16,512,2048,0.00344756,1
allgather_radix_batch,14,16,512,2048,0.00347342,1
allgather_radix_batch,14,16,512,2048,0.00341711,1
allgather_radix_batch,14,16,512,2048,0.00342029,1
allgather_radix_batch,14,16,512,2048,0.00343133,1
allgather_radix_batch,14,16,512,2048,0.00342414,1
allgather_radix_batch,14,16,512,2048,0.00342499,1
allgather_radix_batch,14,16,512,2048,0.00341098,1
allgather_radix_batch,14,16,512,2048,0.00329619,1
allgather_radix_batch,14,16,512,2048,0.00329997,1
allgather_radix_batch,14,16,512,2048,0.00331886,1
allgather_radix_batch,14,16,512,2048,0.00329974,1
allgather_radix_batch,14,16,512,2048,0.00327599,1
allgather_radix_batch,14,16,512,2048,0.00329782,1
allgather_radix_batch,14,16,512,2048,0.00329924,1
allgather_radix_batch,14,16,512,2048,0.00329452,1
allgather_radix_batch,14,16,512,2048,0.00322674,1
allgather_radix_batch,14,16,512,2048,0.00332439,1
allgather_radix_batch,14,16,512,2048,0.00330521,1
allgather_radix_batch,14,16,512,2048,0.00327777,1
allgather_radix_batch,14,16,512,2048,0.00330715,1
allgather_radix_batch,14,16,512,2048,0.0031851,1
allgather_radix_batch,14,16,512,2048,0.00322422,1
allgather_radix_batch,14,16,512,2048,0.00323764,1
allgather_radix_batch,14,16,512,2048,0.0032395,1
allgather_radix_batch,14,16,512,2048,0.00320682,1
allgather_radix_batch,14,16,512,2048,0.00322646,1
allgather_radix_batch,14,16,512,2048,0.00321544,1
allgather_radix_batch,14,16,512,2048,0.00322063,1
allgather_radix_batch,14,16,512,2048,0.0031882,1
allgather_radix_batch,14,16,512,2048,0.00491921,1
allgather_radix_batch,14,16,512,2048,0.00328689,1
allgather_radix_batch,14,16,512,2048,0.159847,1
allgather_radix_batch,14,16,512,2048,0.00332033,1
allgather_radix_batch,14,16,512,2048,0.00329835,1
allgather_radix_batch,14,16,512,2048,0.00336375,1
allgather_radix_batch,14,16,512,2048,0.00334781,1
allgather_radix_batch,14,16,512,2048,0.00334459,1
allgather_radix_batch,15,16,512,2048,0.0142844,1
allgather_radix_batch,15,16,512,2048,0.00313686,1
allgather_radix_batch,15,16,512,2048,0.0031726,1
allgather_radix_batch,15,16,512,2048,0.00312447,1
allgather_radix_batch,15,16,512,2048,0.00317385,1
allgather_radix_batch,15,16,512,2048,0.00313514,1
allgather_radix_batch,15,16,512,2048,0.00313184,1
allgather_radix_batch,15,16,512,2048,0.00311401,1
allgather_radix_batch,15,16,512,2048,0.0031396,1
allgather_radix_batch,15,16,512,2048,0.00314261,1
allgather_radix_batch,15,16,512,2048,0.00315354,1
allgather_radix_batch,15,16,512,2048,0.00316965,1
allgather_radix_batch,15,16,512,2048,0.00317369,1
allgather_radix_batch,15,16,512,2048,0.00320736,1
allgather_radix_batch,15,16,512,2048,0.00317116,1
allgather_radix_batch,15,16,512,2048,0.00463934,1
allgather_radix_batch,15,16,512,2048,0.00322004,1
allgather_radix_batch,15,16,512,2048,0.00316013,1
allgather_radix_batch,15,16,512,2048,0.00320096,1
allgather_radix_batch,15,16,512,2048,0.00316756,1
allgather_radix_batch,15,16,512,2048,0.00316004,1
allgather_radix_batch,15,16,512,2048,0.00318271,1
allgather_radix_batch,15,16,512,2048,0.00314965,1
allgather_radix_batch,15,16,512,2048,0.00318889,1
allgather_radix_batch,15,16,512,2048,0.00319665,1
allgather_radix_batch,15,16,512,2048,0.0031847,1
allgather_radix_batch,15,16,512,2048,0.0717352,1
allgather_radix_batch,15,16,512,2048,0.00341687,1
allgather_radix_batch,15,16,512,2048,0.00342522,1
allgather_radix_batch,15,16,512,2048,0.00337102,1
allgather_radix_batch,15,16,512,2048,0.00347868,1
allgather_radix_batch,15,16,512,2048,0.00350278,1
allgather_radix_batch,15,16,512,2048,0.00349487,1
allgather_radix_batch,15,16,512,2048,0.00473144,1
allgather_radix_batch,15,16,512,2048,0.0033886,1
allgather_radix_batch,15,16,512,2048,0.00335208,1
allgather_radix_batch,15,16,512,2048,0.00337589,1
allgather_radix_batch,15,16,512,2048,0.00338549,1
allgather_radix_batch,15,16,512,2048,0.00334185,1
allgather_radix_batch,15,16,512,2048,0.00338243,1
allgather_radix_batch,15,16,512,2048,0.00332055,1
allgather_radix_batch,15,16,512,2048,0.00331425,1
allgather_radix_batch,15,16,512,2048,0.00330358,1
allgather_radix_batch,15,16,512,2048,0.00329367,1
allgather_radix_batch,15,16,512,2048,0.00328799,1
allgather_radix_batch,15,16,512,2048,0.00330804,1
allgather_radix_batch,15,16,512,2048,0.0918254,1
allgather_radix_batch,15,16,512,2048,0.00331362,1
allgather_radix_batch,15,16,512,2048,0.00320237,1
allgather_radix_batch,15,16,512,2048,0.00322613,1
allgather_standard,0,0,512,2048,0.0118165,1
allgather_standard,0,0,512,2048,0.00461565,1
allgather_standard,0,0,512,2048,0.00456333,1
allgather_standard,0,0,512,2048,0.00452629,1
allgather_standard,0,0,512,2048,0.00454341,1
allgather_standard,0,0,512,2048,0.00453101,1
allgather_standard,0,0,512,2048,0.00454585,1
allgather_standard,0,0,512,2048,0.00453228,1
allgather_standard,0,0,512,2048,0.00453091,1
allgather_standard,0,0,512,2048,0.0045247,1
allgather_standard,0,0,512,2048,0.00452473,1
allgather_standard,0,0,512,2048,0.00453966,1
allgather_standard,0,0,512,2048,0.00453201,1
allgather_standard,0,0,512,2048,0.00452614,1
allgather_standard,0,0,512,2048,0.00453262,1
allgather_standard,0,0,512,2048,0.0045217,1
allgather_standard,0,0,512,2048,0.00453131,1
allgather_standard,0,0,512,2048,0.00452397,1
allgather_standard,0,0,512,2048,0.0045211,1
allgather_standard,0,0,512,2048,0.00451879,1
allgather_standard,0,0,512,2048,0.00452933,1
allgather_standard,0,0,512,2048,0.0045265,1
allgather_standard,0,0,512,2048,0.00452719,1
allgather_standard,0,0,512,2048,0.0045347,1
allgather_standard,0,0,512,2048,0.00453574,1
allgather_standard,0,0,512,2048,0.00453549,1
allgather_standard,0,0,512,2048,0.00453002,1
allgather_standard,0,0,512,2048,0.00453619,1
allgather_standard,0,0,512,2048,0.00451525,1
allgather_standard,0,0,512,2048,0.00453316,1
allgather_standard,0,0,512,2048,0.00452828,1
allgather_standard,0,0,512,2048,0.00452727,1
allgather_standard,0,0,512,2048,0.00451983,1
allgather_standard,0,0,512,2048,0.00453054,1
allgather_standard,0,0,512,2048,0.00452219,1
allgather_standard,0,0,512,2048,0.00453037,1
allgather_standard,0,0,512,2048,0.00453355,1
allgather_standard,0,0,512,2048,0.0045285,1
allgather_standard,0,0,512,2048,0.00452119,1
allgather_standard,0,0,512,2048,0.00451167,1
allgather_standard,0,0,512,2048,0.00452324,1
allgather_standard,0,0,512,2048,0.00453535,1
allgather_standard,0,0,512,2048,0.00451803,1
allgather_standard,0,0,512,2048,0.00451681,1
allgather_standard,0,0,512,2048,0.00452547,1
allgather_standard,0,0,512,2048,0.314338,1
allgather_standard,0,0,512,2048,0.00488442,1
allgather_standard,0,0,512,2048,0.00487288,1
allgather_standard,0,0,512,2048,0.00485791,1
allgather_standard,0,0,512,2048,0.00482497,1
allgather_radix_batch,2,16,512,4096,0.144945,1
allgather_radix_batch,2,16,512,4096,0.21741,1
allgather_radix_batch,2,16,512,4096,0.0929074,1
allgather_radix_batch,2,16,512,4096,0.00981014,1
allgather_radix_batch,2,16,512,4096,0.00906863,1
allgather_radix_batch,2,16,512,4096,0.00901327,1
allgather_radix_batch,2,16,512,4096,0.00940923,1
allgather_radix_batch,2,16,512,4096,0.0134597,1
allgather_radix_batch,2,16,512,4096,0.00828885,1
allgather_radix_batch,2,16,512,4096,0.00789899,1
allgather_radix_batch,2,16,512,4096,0.00810166,1
allgather_radix_batch,2,16,512,4096,0.00794535,1
allgather_radix_batch,2,16,512,4096,0.00811656,1
allgather_radix_batch,2,16,512,4096,0.00791856,1
allgather_radix_batch,2,16,512,4096,0.00817882,1
allgather_radix_batch,2,16,512,4096,0.00799198,1
allgather_radix_batch,2,16,512,4096,0.00783498,1
allgather_radix_batch,2,16,512,4096,0.0722536,1
allgather_radix_batch,2,16,512,4096,0.00797427,1
allgather_radix_batch,2,16,512,4096,0.00792354,1
allgather_radix_batch,2,16,512,4096,0.00803938,1
allgather_radix_batch,2,16,512,4096,0.00800305,1
allgather_radix_batch,2,16,512,4096,0.0080605,1
allgather_radix_batch,2,16,512,4096,0.00810623,1
allgather_radix_batch,2,16,512,4096,0.00809394,1
allgather_radix_batch,2,16,512,4096,0.00797418,1
allgather_radix_batch,2,16,512,4096,0.0080415,1
allgather_radix_batch,2,16,512,4096,0.00813233,1
allgather_radix_batch,2,16,512,4096,0.00789517,1
allgather_radix_batch,2,16,512,4096,0.00822404,1
allgather_radix_batch,2,16,512,4096,0.00802522,1
allgather_radix_batch,2,16,512,4096,0.0080187,1
allgather_radix_batch,2,16,512,4096,0.00806276,1
allgather_radix_batch,2,16,512,4096,0.00793985,1
allgather_radix_batch,2,16,512,4096,0.00796396,1
allgather_radix_batch,2,16,512,4096,0.00799074,1
allgather_radix_batch,2,16,512,4096,0.00803814,1
allgather_radix_batch,2,16,512,4096,0.00817388,1
allgather_radix_batch,2,16,512,4096,0.00827099,1
allgather_radix_batch,2,16,512,4096,0.00847124,1
allgather_radix_batch,2,16,512,4096,0.00822248,1
allgather_radix_batch,2,16,512,4096,0.0176303,1
allgather_radix_batch,2,16,512,4096,0.00857161,1
allgather_radix_batch,2,16,512,4096,0.00847039,1
allgather_radix_batch,2,16,512,4096,0.00851256,1
allgather_radix_batch,2,16,512,4096,0.00833222,1
allgather_radix_batch,2,16,512,4096,0.00823161,1
allgather_radix_batch,2,16,512,4096,0.00977039,1
allgather_radix_batch,2,16,512,4096,0.0127605,1
allgather_radix_batch,2,16,512,4096,0.00807748,1
allgather_radix_batch,3,16,512,4096,0.0122066,1
allgather_radix_batch,3,16,512,4096,0.176494,1
allgather_radix_batch,3,16,512,4096,0.00774424,1
allgather_radix_batch,3,16,512,4096,0.00775282,1
allgather_radix_batch,3,16,512,4096,0.00761713,1
