algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,256,2048,0.00223961,1
allgather_standard,0,0,256,2048,0.00223792,1
allgather_standard,0,0,256,2048,0.00223139,1
allgather_standard,0,0,256,2048,0.00223689,1
allgather_standard,0,0,256,2048,0.00222699,1
allgather_standard,0,0,256,2048,0.00224229,1
allgather_standard,0,0,256,2048,0.00223219,1
allgather_standard,0,0,256,2048,0.00223815,1
allgather_standard,0,0,256,2048,0.00223686,1
allgather_standard,0,0,256,2048,0.00223437,1
allgather_standard,0,0,256,2048,0.00224718,1
allgather_standard,0,0,256,2048,0.00223195,1
allgather_standard,0,0,256,2048,0.00222777,1
allgather_standard,0,0,256,2048,0.00223312,1
allgather_standard,0,0,256,2048,0.00223328,1
allgather_standard,0,0,256,2048,0.00223989,1
allgather_standard,0,0,256,2048,0.00223463,1
allgather_standard,0,0,256,2048,0.00223677,1
allgather_standard,0,0,256,2048,0.00224324,1
allgather_standard,0,0,256,2048,0.00223641,1
allgather_standard,0,0,256,2048,0.00223459,1
allgather_standard,0,0,256,2048,0.00224336,1
allgather_standard,0,0,256,2048,0.00224068,1
allgather_standard,0,0,256,2048,0.00222947,1
allgather_standard,0,0,256,2048,0.0022444,1
allgather_standard,0,0,256,2048,0.00223316,1
allgather_standard,0,0,256,2048,0.00222751,1
allgather_standard,0,0,256,2048,0.00223145,1
allgather_standard,0,0,256,2048,0.00223144,1
allgather_standard,0,0,256,2048,0.00223414,1
allgather_standard,0,0,256,2048,0.0022266,1
allgather_radix_batch,2,16,256,4096,0.00861968,1
allgather_radix_batch,2,16,256,4096,0.0127255,1
allgather_radix_batch,2,16,256,4096,0.0385944,1
allgather_radix_batch,2,16,256,4096,0.00433637,1
allgather_radix_batch,2,16,256,4096,0.00365326,1
allgather_radix_batch,2,16,256,4096,0.00390729,1
allgather_radix_batch,2,16,256,4096,0.00362155,1
allgather_radix_batch,2,16,256,4096,0.00359148,1
allgather_radix_batch,2,16,256,4096,0.00361436,1
allgather_radix_batch,2,16,256,4096,0.00359649,1
allgather_radix_batch,2,16,256,4096,0.00358418,1
allgather_radix_batch,2,16,256,4096,0.00357288,1
allgather_radix_batch,2,16,256,4096,0.0036144,1
allgather_radix_batch,2,16,256,4096,0.0036052,1
allgather_radix_batch,2,16,256,4096,0.00359345,1
allgather_radix_batch,2,16,256,4096,0.00362035,1
allgather_radix_batch,2,16,256,4096,0.00360283,1
allgather_radix_batch,2,16,256,4096,0.00362948,1
allgather_radix_batch,2,16,256,4096,0.0036007,1
allgather_radix_batch,2,16,256,4096,0.00358841,1
allgather_radix_batch,2,16,256,4096,0.00359331,1
allgather_radix_batch,2,16,256,4096,0.00352149,1
allgather_radix_batch,2,16,256,4096,0.00353838,1
allgather_radix_batch,2,16,256,4096,0.00356835,1
allgather_radix_batch,2,16,256,4096,0.00351258,1
allgather_radix_batch,2,16,256,4096,0.00353019,1
allgather_radix_batch,2,16,256,4096,0.00350614,1
allgather_radix_batch,2,16,256,4096,0.00353666,1
allgather_radix_batch,2,16,256,4096,0.00354959,1
allgather_radix_batch,2,16,256,4096,0.00351779,1
allgather_radix_batch,2,16,256,4096,0.00351604,1
allgather_radix_batch,2,16,256,4096,0.00355522,1
allgather_radix_batch,2,16,256,4096,0.00353243,1
allgather_radix_batch,2,16,256,4096,0.00354359,1
allgather_radix_batch,2,16,256,4096,0.00353395,1
allgather_radix_batch,2,16,256,4096,0.00352085,1
allgather_radix_batch,2,16,256,4096,0.00354648,1
allgather_radix_batch,2,16,256,4096,0.00350957,1
allgather_radix_batch,2,16,256,4096,0.00354322,1
allgather_radix_batch,2,16,256,4096,0.00354302,1
allgather_radix_batch,2,16,256,4096,0.00356367,1
allgather_radix_batch,2,16,256,4096,0.00357805,1
allgather_radix_batch,2,16,256,4096,0.00359003,1
allgather_radix_batch,2,16,256,4096,0.00358641,1
allgather_radix_batch,2,16,256,4096,0.00359849,1
allgather_radix_batch,2,16,256,4096,0.00365843,1
allgather_radix_batch,2,16,256,4096,0.00361342,1
allgather_radix_batch,2,16,256,4096,0.00362685,1
allgather_radix_batch,2,16,256,4096,0.00361022,1
allgather_radix_batch,2,16,256,4096,0.00360099,1
allgather_radix_batch,3,16,256,4096,0.00671257,1
allgather_radix_batch,3,16,256,4096,0.0146173,1
allgather_radix_batch,3,16,256,4096,0.00359676,1
allgather_radix_batch,3,16,256,4096,0.00364858,1
allgather_radix_batch,3,16,256,4096,0.00365297,1
allgather_radix_batch,3,16,256,4096,0.0037933,1
allgather_radix_batch,3,16,256,4096,0.00367774,1
allgather_radix_batch,3,16,256,4096,0.00366397,1
allgather_radix_batch,3,16,256,4096,0.00365427,1
allgather_radix_batch,3,16,256,4096,0.00364611,1
allgather_radix_batch,3,16,256,4096,0.00360741,1
allgather_radix_batch,3,16,256,4096,0.00366063,1
allgather_radix_batch,3,16,256,4096,0.00366151,1
allgather_radix_batch,3,16,256,4096,0.00366318,1
allgather_radix_batch,3,16,256,4096,0.00356675,1
allgather_radix_batch,3,16,256,4096,0.00355659,1
allgather_radix_batch,3,16,256,4096,0.00359485,1
allgather_radix_batch,3,16,256,4096,0.00356191,1
allgather_radix_batch,3,16,256,4096,0.00355928,1
allgather_radix_batch,3,16,256,4096,0.00356466,1
allgather_radix_batch,3,16,256,4096,0.00356243,1
allgather_radix_batch,3,16,256,4096,0.0035374,1
allgather_radix_batch,3,16,256,4096,0.00355726,1
allgather_radix_batch,3,16,256,4096,0.00354624,1
allgather_radix_batch,3,16,256,4096,0.00357272,1
allgather_radix_batch,3,16,256,4096,0.00355,1
allgather_radix_batch,3,16,256,4096,0.00360692,1
allgather_radix_batch,3,16,256,4096,0.00366461,1
allgather_radix_batch,3,16,256,4096,0.00362146,1
allgather_radix_batch,3,16,256,4096,0.00369365,1
allgather_radix_batch,3,16,256,4096,0.00362894,1
allgather_radix_batch,3,16,256,4096,0.00364939,1
allgather_radix_batch,3,16,256,4096,0.00357697,1
allgather_radix_batch,3,16,256,4096,0.00357999,1
allgather_radix_batch,3,16,256,4096,0.00355268,1
allgather_radix_batch,3,16,256,4096,0.00351328,1
allgather_radix_batch,3,16,256,4096,0.00355102,1
allgather_radix_batch,3,16,256,4096,0.00356578,1
allgather_radix_batch,3,16,256,4096,0.00358287,1
allgather_radix_batch,3,16,256,4096,0.00352627,1
allgather_radix_batch,3,16,256,4096,0.00354903,1
allgather_radix_batch,3,16,256,4096,0.00356295,1
allgather_radix_batch,3,16,256,4096,0.00352792,1
allgather_radix_batch,3,16,256,4096,0.00357042,1
allgather_radix_batch,3,16,256,4096,0.00357784,1
allgather_radix_batch,3,16,256,4096,0.00356108,1
allgather_radix_batch,3,16,256,4096,0.00359458,1
allgather_radix_batch,3,16,256,4096,0.00361027,1
allgather_radix_batch,3,16,256,4096,0.00361901,1
allgather_radix_batch,3,16,256,4096,0.00361089,1
allgather_radix_batch,4,16,256,4096,0.0150858,1
allgather_radix_batch,4,16,256,4096,0.00366732,1
allgather_radix_batch,4,16,256,4096,0.0037431,1
allgather_radix_batch,4,16,256,4096,0.00367552,1
allgather_radix_batch,4,16,256,4096,0.00358005,1
allgather_radix_batch,4,16,256,4096,0.00382309,1
allgather_radix_batch,4,16,256,4096,0.0036259,1
allgather_radix_batch,4,16,256,4096,0.00361402,1
allgather_radix_batch,4,16,256,4096,0.00363114,1
allgather_radix_batch,4,16,256,4096,0.00359446,1
allgather_radix_batch,4,16,256,4096,0.00362787,1
allgather_radix_batch,4,16,256,4096,0.00358583,1
allgather_radix_batch,4,16,256,4096,0.0035971,1
allgather_radix_batch,4,16,256,4096,0.00360868,1
allgather_radix_batch,4,16,256,4096,0.00357808,1
allgather_radix_batch,4,16,256,4096,0.00362769,1
allgather_radix_batch,4,16,256,4096,0.00363253,1
allgather_radix_batch,4,16,256,4096,0.00365132,1
allgather_radix_batch,4,16,256,4096,0.00358461,1
allgather_radix_batch,4,16,256,4096,0.00359265,1
allgather_radix_batch,4,16,256,4096,0.00360512,1
allgather_radix_batch,4,16,256,4096,0.00366981,1
allgather_radix_batch,4,16,256,4096,0.00362729,1
allgather_radix_batch,4,16,256,4096,0.00361382,1
allgather_radix_batch,4,16,256,4096,0.0036072,1
allgather_radix_batch,4,16,256,4096,0.00361226,1
allgather_radix_batch,4,16,256,4096,0.00359813,1
allgather_radix_batch,4,16,256,4096,0.00363191,1
allgather_radix_batch,4,16,256,4096,0.00359951,1
allgather_radix_batch,4,16,256,4096,0.00361708,1
allgather_radix_batch,4,16,256,4096,0.00359429,1
allgather_radix_batch,4,16,256,4096,0.003559,1
allgather_radix_batch,4,16,256,4096,0.00358858,1
allgather_radix_batch,4,16,256,4096,0.00357778,1
allgather_radix_batch,4,16,256,4096,0.00357004,1
allgather_radix_batch,4,16,256,4096,0.00357743,1
allgather_radix_batch,4,16,256,4096,0.00357475,1
allgather_radix_batch,4,16,256,4096,0.00358869,1
allgather_radix_batch,4,16,256,4096,0.00356986,1
allgather_radix_batch,4,16,256,4096,0.00357663,1
allgather_radix_batch,4,16,256,4096,0.00360092,1
allgather_radix_batch,4,16,256,4096,0.00363103,1
allgather_radix_batch,4,16,256,4096,0.0036155,1
allgather_radix_batch,4,16,256,4096,0.00362871,1
allgather_radix_batch,4,16,256,4096,0.00362178,1
allgather_radix_batch,4,16,256,4096,0.0036843,1
allgather_radix_batch,4,16,256,4096,0.00365892,1
allgather_radix_batch,4,16,256,4096,0.00361659,1
allgather_radix_batch,4,16,256,4096,0.00385258,1
allgather_radix_batch,4,16,256,4096,0.00358199,1
allgather_radix_batch,5,16,256,4096,0.0155989,1
allgather_radix_batch,5,16,256,4096,0.00349572,1
allgather_radix_batch,5,16,256,4096,0.00346059,1
allgather_radix_batch,5,16,256,4096,0.00345208,1
allgather_radix_batch,5,16,256,4096,0.00343684,1
allgather_radix_batch,5,16,256,4096,0.00363965,1
allgather_radix_batch,5,16,256,4096,0.00344547,1
allgather_radix_batch,5,16,256,4096,0.0034482,1
allgather_radix_batch,5,16,256,4096,0.0034369,1
allgather_radix_batch,5,16,256,4096,0.00340201,1
allgather_radix_batch,5,16,256,4096,0.00341359,1
allgather_radix_batch,5,16,256,4096,0.00344216,1
allgather_radix_batch,5,16,256,4096,0.00342847,1
allgather_radix_batch,5,16,256,4096,0.00342517,1
allgather_radix_batch,5,16,256,4096,0.00341846,1
allgather_radix_batch,5,16,256,4096,0.00342027,1
allgather_radix_batch,5,16,256,4096,0.00342407,1
allgather_radix_batch,5,16,256,4096,0.0034439,1
allgather_radix_batch,5,16,256,4096,0.00342174,1
allgather_radix_batch,5,16,256,4096,0.00341261,1
allgather_radix_batch,5,16,256,4096,0.00343422,1
allgather_radix_batch,5,16,256,4096,0.00348665,1
allgather_radix_batch,5,16,256,4096,0.00348022,1
allgather_radix_batch,5,16,256,4096,0.00348276,1
allgather_radix_batch,5,16,256,4096,0.00345669,1
allgather_radix_batch,5,16,256,4096,0.0034858,1
allgather_radix_batch,5,16,256,4096,0.0034782,1
allgather_radix_batch,5,16,256,4096,0.00349378,1
allgather_radix_batch,5,16,256,4096,0.00346801,1
allgather_radix_batch,5,16,256,4096,0.00349652,1
allgather_radix_batch,5,16,256,4096,0.00343754,1
allgather_radix_batch,5,16,256,4096,0.00347215,1
allgather_radix_batch,5,16,256,4096,0.00349088,1
allgather_radix_batch,5,16,256,4096,0.00361716,1
allgather_radix_batch,5,16,256,4096,0.00345725,1
allgather_radix_batch,5,16,256,4096,0.00348022,1
allgather_radix_batch,5,16,256,4096,0.00346379,1
allgather_radix_batch,5,16,256,4096,0.00346451,1
allgather_radix_batch,5,16,256,4096,0.00349181,1
allgather_radix_batch,5,16,256,4096,0.00348033,1
allgather_radix_batch,5,16,256,4096,0.00346714,1
allgather_radix_batch,5,16,256,4096,0.00345144,1
allgather_radix_batch,5,16,256,4096,0.00350504,1
allgather_radix_batch,5,16,256,4096,0.003499,1
allgather_radix_batch,5,16,256,4096,0.0034831,1
allgather_radix_batch,5,16,256,4096,0.00350392,1
allgather_radix_batch,5,16,256,4096,0.00348592,1
allgather_radix_batch,5,16,256,4096,0.00347376,1
allgather_radix_batch,5,16,256,4096,0.00351676,1
allgather_radix_batch,5,16,256,4096,0.00346195,1
allgather_radix_batch,6,16,256,4096,0.0152532,1
allgather_radix_batch,6,16,256,4096,0.00346387,1
allgather_radix_batch,6,16,256,4096,0.00347507,1
allgather_radix_batch,6,16,256,4096,0.00342701,1
allgather_radix_batch,6,16,256,4096,0.00344988,1
allgather_radix_batch,6,16,256,4096,0.00356913,1
allgather_radix_batch,6,16,256,4096,0.0033968,1
allgather_radix_batch,6,16,256,4096,0.00334402,1
allgather_radix_batch,6,16,256,4096,0.0033708,1
allgather_radix_batch,6,16,256,4096,0.00334117,1
allgather_radix_batch,6,16,256,4096,0.00339108,1
allgather_radix_batch,6,16,256,4096,0.0033544,1
allgather_radix_batch,6,16,256,4096,0.0033293,1
allgather_radix_batch,6,16,256,4096,0.00337387,1
allgather_radix_batch,6,16,256,4096,0.00337448,1
allgather_radix_batch,6,16,256,4096,0.00335659,1
allgather_radix_batch,6,16,256,4096,0.00338248,1
allgather_radix_batch,6,16,256,4096,0.00338479,1
allgather_radix_batch,6,16,256,4096,0.00333097,1
allgather_radix_batch,6,16,256,4096,0.00336123,1
allgather_radix_batch,6,16,256,4096,0.00335357,1
allgather_radix_batch,6,16,256,4096,0.0033633,1
allgather_radix_batch,6,16,256,4096,0.00335895,1
allgather_radix_batch,6,16,256,4096,0.0033147,1
allgather_radix_batch,6,16,256,4096,0.00334936,1
allgather_radix_batch,6,16,256,4096,0.00330748,1
allgather_radix_batch,6,16,256,4096,0.00330392,1
allgather_radix_batch,6,16,256,4096,0.00335124,1
allgather_radix_batch,6,16,256,4096,0.0033853,1
allgather_radix_batch,6,16,256,4096,0.00336401,1
allgather_radix_batch,6,16,256,4096,0.00336475,1
allgather_radix_batch,6,16,256,4096,0.00335712,1
allgather_radix_batch,6,16,256,4096,0.00334963,1
allgather_radix_batch,6,16,256,4096,0.00332144,1
allgather_radix_batch,6,16,256,4096,0.00335344,1
allgather_radix_batch,6,16,256,4096,0.00336466,1
allgather_radix_batch,6,16,256,4096,0.00336865,1
allgather_radix_batch,6,16,256,4096,0.00335113,1
allgather_radix_batch,6,16,256,4096,0.00334272,1
allgather_radix_batch,6,16,256,4096,0.00334615,1
allgather_radix_batch,6,16,256,4096,0.00336129,1
allgather_radix_batch,6,16,256,4096,0.00336776,1
allgather_radix_batch,6,16,256,4096,0.00336421,1
allgather_radix_batch,6,16,256,4096,0.00334378,1
allgather_radix_batch,6,16,256,4096,0.00336477,1
allgather_radix_batch,6,16,256,4096,0.00336978,1
allgather_radix_batch,6,16,256,4096,0.00333274,1
allgather_radix_batch,6,16,256,4096,0.0034284,1
allgather_radix_batch,6,16,256,4096,0.00340668,1
allgather_radix_batch,6,16,256,4096,0.00336997,1
allgather_radix_batch,7,16,256,4096,0.0153827,1
allgather_radix_batch,7,16,256,4096,0.00354454,1
allgather_radix_batch,7,16,256,4096,0.00345807,1
allgather_radix_batch,7,16,256,4096,0.00339672,1
allgather_radix_batch,7,16,256,4096,0.00341197,1
allgather_radix_batch,7,16,256,4096,0.00351158,1
allgather_radix_batch,7,16,256,4096,0.00336123,1
allgather_radix_batch,7,16,256,4096,0.00337687,1
allgather_radix_batch,7,16,256,4096,0.00335557,1
allgather_radix_batch,7,16,256,4096,0.00335557,1
allgather_radix_batch,7,16,256,4096,0.00335217,1
allgather_radix_batch,7,16,256,4096,0.00335388,1
allgather_radix_batch,7,16,256,4096,0.00334916,1
allgather_radix_batch,7,16,256,4096,0.00336676,1
allgather_radix_batch,7,16,256,4096,0.00335435,1
allgather_radix_batch,7,16,256,4096,0.00336517,1
allgather_radix_batch,7,16,256,4096,0.00337949,1
allgather_radix_batch,7,16,256,4096,0.00335033,1
allgather_radix_batch,7,16,256,4096,0.00334811,1
allgather_radix_batch,7,16,256,4096,0.00336705,1
allgather_radix_batch,7,16,256,4096,0.00337037,1
allgather_radix_batch,7,16,256,4096,0.00334422,1
allgather_radix_batch,7,16,256,4096,0.00335282,1
allgather_radix_batch,7,16,256,4096,0.00335185,1
allgather_radix_batch,7,16,256,4096,0.00336308,1
allgather_radix_batch,7,16,256,4096,0.00333639,1
allgather_radix_batch,7,16,256,4096,0.00333657,1
allgather_radix_batch,7,16,256,4096,0.0033403,1
allgather_radix_batch,7,16,256,4096,0.00339549,1
allgather_radix_batch,7,16,256,4096,0.00337548,1
allgather_radix_batch,7,16,256,4096,0.00337873,1
allgather_radix_batch,7,16,256,4096,0.00339314,1
allgather_radix_batch,7,16,256,4096,0.00361772,1
allgather_radix_batch,7,16,256,4096,0.00336815,1
allgather_radix_batch,7,16,256,4096,0.00340806,1
allgather_radix_batch,7,16,256,4096,0.00343635,1
allgather_radix_batch,7,16,256,4096,0.00339627,1
allgather_radix_batch,7,16,256,4096,0.00341257,1
allgather_radix_batch,7,16,256,4096,0.00339427,1
allgather_radix_batch,7,16,256,4096,0.00339432,1
allgather_radix_batch,7,16,256,4096,0.0033967,1
allgather_radix_batch,7,16,256,4096,0.00335075,1
allgather_radix_batch,7,16,256,4096,0.0033466,1
allgather_radix_batch,7,16,256,4096,0.00333882,1
allgather_radix_batch,7,16,256,4096,0.00333982,1
allgather_radix_batch,7,16,256,4096,0.0033512,1
allgather_radix_batch,7,16,256,4096,0.00336027,1
allgather_radix_batch,7,16,256,4096,0.00338952,1
allgather_radix_batch,7,16,256,4096,0.00339365,1
allgather_radix_batch,7,16,256,4096,0.00340873,1
allgather_radix_batch,8,16,256,4096,0.0159362,1
allgather_radix_batch,8,16,256,4096,0.00364406,1
allgather_radix_batch,8,16,256,4096,0.00349739,1
allgather_radix_batch,8,16,256,4096,0.00343461,1
allgather_radix_batch,8,16,256,4096,0.0034271,1
allgather_radix_batch,8,16,256,4096,0.00340145,1
allgather_radix_batch,8,16,256,4096,0.00343634,1
allgather_radix_batch,8,16,256,4096,0.00345858,1
allgather_radix_batch,8,16,256,4096,0.00339999,1
allgather_radix_batch,8,16,256,4096,0.0033911,1
allgather_radix_batch,8,16,256,4096,0.00340103,1
allgather_radix_batch,8,16,256,4096,0.00338055,1
allgather_radix_batch,8,16,256,4096,0.00338194,1
allgather_radix_batch,8,16,256,4096,0.00366548,1
allgather_radix_batch,8,16,256,4096,0.00339727,1
allgather_radix_batch,8,16,256,4096,0.00335926,1
allgather_radix_batch,8,16,256,4096,0.00338034,1
allgather_radix_batch,8,16,256,4096,0.00338791,1
allgather_radix_batch,8,16,256,4096,0.00338954,1
allgather_radix_batch,8,16,256,4096,0.00344235,1
allgather_radix_batch,8,16,256,4096,0.0033586,1
allgather_radix_batch,8,16,256,4096,0.00339388,1
allgather_radix_batch,8,16,256,4096,0.003384,1
allgather_radix_batch,8,16,256,4096,0.00338838,1
allgather_radix_batch,8,16,256,4096,0.00345017,1
allgather_radix_batch,8,16,256,4096,0.00338666,1
allgather_radix_batch,8,16,256,4096,0.00340451,1
allgather_radix_batch,8,16,256,4096,0.00338488,1
allgather_radix_batch,8,16,256,4096,0.00341022,1
allgather_radix_batch,8,16,256,4096,0.00339502,1
allgather_radix_batch,8,16,256,4096,0.0034335,1
allgather_radix_batch,8,16,256,4096,0.00337897,1
allgather_radix_batch,8,16,256,4096,0.00335373,1
allgather_radix_batch,8,16,256,4096,0.00338239,1
allgather_radix_batch,8,16,256,4096,0.00340786,1
allgather_radix_batch,8,16,256,4096,0.00344677,1
allgather_radix_batch,8,16,256,4096,0.00341889,1
allgather_radix_batch,8,16,256,4096,0.0034253,1
allgather_radix_batch,8,16,256,4096,0.00343666,1
allgather_radix_batch,8,16,256,4096,0.00341821,1
allgather_radix_batch,8,16,256,4096,0.003417,1
allgather_radix_batch,8,16,256,4096,0.00344326,1
allgather_radix_batch,8,16,256,4096,0.00343667,1
allgather_radix_batch,8,16,256,4096,0.00345145,1
allgather_radix_batch,8,16,256,4096,0.00347769,1
allgather_radix_batch,8,16,256,4096,0.00341747,1
allgather_radix_batch,8,16,256,4096,0.0034272,1
allgather_radix_batch,8,16,256,4096,0.00343481,1
allgather_radix_batch,8,16,256,4096,0.00345908,1
allgather_radix_batch,8,16,256,4096,0.00343654,1
allgather_radix_batch,9,16,256,4096,0.0161816,1
allgather_radix_batch,9,16,256,4096,0.00365883,1
allgather_radix_batch,9,16,256,4096,0.00353368,1
allgather_radix_batch,9,16,256,4096,0.00348198,1
allgather_radix_batch,9,16,256,4096,0.00345619,1
allgather_radix_batch,9,16,256,4096,0.00342408,1
allgather_radix_batch,9,16,256,4096,0.00343028,1
allgather_radix_batch,9,16,256,4096,0.00345116,1
allgather_radix_batch,9,16,256,4096,0.00342557,1
allgather_radix_batch,9,16,256,4096,0.00340515,1
allgather_radix_batch,9,16,256,4096,0.00343696,1
allgather_radix_batch,9,16,256,4096,0.00343442,1
allgather_radix_batch,9,16,256,4096,0.00341998,1
allgather_radix_batch,9,16,256,4096,0.00336872,1
allgather_radix_batch,9,16,256,4096,0.00340748,1
allgather_radix_batch,9,16,256,4096,0.00339659,1
allgather_radix_batch,9,16,256,4096,0.00341254,1
allgather_radix_batch,9,16,256,4096,0.0034064,1
allgather_radix_batch,9,16,256,4096,0.00344926,1
