algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,832,2048,0.0111036,1
allgather_standard,0,0,832,2048,0.0107723,1
allgather_standard,0,0,832,2048,0.0109239,1
allgather_standard,0,0,832,2048,0.0109464,1
allgather_standard,0,0,832,2048,0.0103714,1
allgather_standard,0,0,832,2048,0.0103635,1
allgather_standard,0,0,832,2048,0.0104967,1
allgather_standard,0,0,832,2048,0.0104599,1
allgather_standard,0,0,832,2048,0.0104267,1
allgather_standard,0,0,832,2048,0.0104439,1
allgather_standard,0,0,832,2048,0.0104724,1
allgather_standard,0,0,832,2048,0.0103706,1
allgather_standard,0,0,832,2048,0.0103665,1
allgather_standard,0,0,832,2048,0.203594,1
allgather_standard,0,0,832,2048,0.0130455,1
allgather_standard,0,0,832,2048,0.0114766,1
allgather_standard,0,0,832,2048,0.0111248,1
allgather_standard,0,0,832,2048,0.0110472,1
allgather_standard,0,0,832,2048,0.0107363,1
allgather_standard,0,0,832,2048,0.0110443,1
allgather_standard,0,0,832,2048,0.0107473,1
allgather_standard,0,0,832,2048,0.0107575,1
allgather_standard,0,0,832,2048,0.0108052,1
allgather_standard,0,0,832,2048,0.0107177,1
allgather_radix_batch,2,26,832,4096,0.034536,1
allgather_radix_batch,2,26,832,4096,0.0637908,1
allgather_radix_batch,2,26,832,4096,0.320037,1
allgather_radix_batch,2,26,832,4096,0.0192474,1
allgather_radix_batch,2,26,832,4096,0.0180129,1
allgather_radix_batch,2,26,832,4096,0.0191253,1
allgather_radix_batch,2,26,832,4096,0.0176686,1
allgather_radix_batch,2,26,832,4096,0.0188626,1
allgather_radix_batch,2,26,832,4096,0.0179495,1
allgather_radix_batch,2,26,832,4096,0.0180217,1
allgather_radix_batch,2,26,832,4096,0.0179316,1
allgather_radix_batch,2,26,832,4096,0.0177559,1
allgather_radix_batch,2,26,832,4096,0.0187695,1
allgather_radix_batch,2,26,832,4096,0.0179443,1
allgather_radix_batch,2,26,832,4096,0.0178147,1
allgather_radix_batch,2,26,832,4096,0.0174067,1
allgather_radix_batch,2,26,832,4096,0.0183636,1
allgather_radix_batch,2,26,832,4096,0.0196337,1
allgather_radix_batch,2,26,832,4096,0.0204675,1
allgather_radix_batch,2,26,832,4096,0.0192302,1
allgather_radix_batch,2,26,832,4096,0.0189506,1
allgather_radix_batch,2,26,832,4096,0.0191853,1
allgather_radix_batch,2,26,832,4096,0.0315164,1
allgather_radix_batch,2,26,832,4096,0.0192973,1
allgather_radix_batch,2,26,832,4096,0.0190369,1
allgather_radix_batch,2,26,832,4096,0.122309,1
allgather_radix_batch,2,26,832,4096,0.0207933,1
allgather_radix_batch,2,26,832,4096,0.0199253,1
allgather_radix_batch,2,26,832,4096,0.0199268,1
allgather_radix_batch,2,26,832,4096,0.0188426,1
allgather_radix_batch,2,26,832,4096,0.0177184,1
allgather_radix_batch,2,26,832,4096,0.0178567,1
allgather_radix_batch,2,26,832,4096,0.0178952,1
allgather_radix_batch,2,26,832,4096,0.0180184,1
allgather_radix_batch,2,26,832,4096,0.0176353,1
allgather_radix_batch,2,26,832,4096,0.0187292,1
allgather_radix_batch,2,26,832,4096,0.0184112,1
allgather_radix_batch,2,26,832,4096,0.0179938,1
allgather_radix_batch,2,26,832,4096,0.0178125,1
allgather_radix_batch,2,26,832,4096,0.0235085,1
allgather_radix_batch,2,26,832,4096,0.0186635,1
allgather_radix_batch,2,26,832,4096,0.0379444,1
allgather_radix_batch,2,26,832,4096,0.0185342,1
allgather_radix_batch,2,26,832,4096,0.0694726,1
allgather_radix_batch,2,26,832,4096,0.0710484,1
allgather_radix_batch,2,26,832,4096,0.10732,1
allgather_radix_batch,2,26,832,4096,0.134205,1
allgather_radix_batch,2,26,832,4096,0.0176991,1
allgather_radix_batch,2,26,832,4096,0.0177775,1
allgather_radix_batch,2,26,832,4096,0.0178719,1
allgather_radix_batch,4,26,832,4096,0.192323,1
allgather_radix_batch,4,26,832,4096,0.177726,1
allgather_radix_batch,4,26,832,4096,0.0174532,1
allgather_radix_batch,4,26,832,4096,0.0171341,1
allgather_radix_batch,4,26,832,4096,0.0166133,1
allgather_radix_batch,4,26,832,4096,0.018605,1
allgather_radix_batch,4,26,832,4096,0.0164796,1
allgather_radix_batch,4,26,832,4096,0.0171837,1
allgather_radix_batch,4,26,832,4096,0.0166116,1
allgather_radix_batch,4,26,832,4096,0.016933,1
allgather_radix_batch,4,26,832,4096,0.0176102,1
allgather_radix_batch,4,26,832,4096,0.0175655,1
allgather_radix_batch,4,26,832,4096,0.0183989,1
allgather_radix_batch,4,26,832,4096,0.0182947,1
allgather_radix_batch,4,26,832,4096,0.0182631,1
allgather_radix_batch,4,26,832,4096,0.0186008,1
allgather_radix_batch,4,26,832,4096,0.0178839,1
allgather_radix_batch,4,26,832,4096,0.0183216,1
allgather_radix_batch,4,26,832,4096,0.0179,1
allgather_radix_batch,4,26,832,4096,0.0174619,1
allgather_radix_batch,4,26,832,4096,0.0166211,1
allgather_radix_batch,4,26,832,4096,0.0178876,1
allgather_radix_batch,4,26,832,4096,0.0174714,1
allgather_radix_batch,4,26,832,4096,0.0176375,1
allgather_radix_batch,4,26,832,4096,0.0166073,1
allgather_radix_batch,4,26,832,4096,0.0175509,1
allgather_radix_batch,4,26,832,4096,0.0413627,1
allgather_radix_batch,4,26,832,4096,0.0179599,1
allgather_radix_batch,4,26,832,4096,0.0171235,1
allgather_radix_batch,4,26,832,4096,0.0180162,1
allgather_radix_batch,4,26,832,4096,0.0871859,1
allgather_radix_batch,4,26,832,4096,0.0184919,1
allgather_radix_batch,4,26,832,4096,0.0168447,1
allgather_radix_batch,4,26,832,4096,0.0169472,1
allgather_radix_batch,4,26,832,4096,0.0174606,1
allgather_radix_batch,4,26,832,4096,0.0170805,1
allgather_radix_batch,4,26,832,4096,0.0411211,1
allgather_radix_batch,4,26,832,4096,0.0167144,1
allgather_radix_batch,4,26,832,4096,0.294808,1
allgather_radix_batch,4,26,832,4096,0.0199193,1
allgather_radix_batch,4,26,832,4096,0.0165813,1
allgather_radix_batch,4,26,832,4096,0.0169784,1
allgather_radix_batch,4,26,832,4096,0.0269186,1
allgather_radix_batch,4,26,832,4096,0.0171821,1
allgather_radix_batch,4,26,832,4096,0.037135,1
allgather_radix_batch,4,26,832,4096,0.0169746,1
allgather_radix_batch,4,26,832,4096,0.0169714,1
allgather_radix_batch,4,26,832,4096,0.0162982,1
allgather_radix_batch,4,26,832,4096,0.0174397,1
allgather_radix_batch,4,26,832,4096,0.0166192,1
allgather_radix_batch,6,26,832,4096,0.37783,1
allgather_radix_batch,6,26,832,4096,0.0168608,1
allgather_radix_batch,6,26,832,4096,0.0161942,1
allgather_radix_batch,6,26,832,4096,0.0161505,1
allgather_radix_batch,6,26,832,4096,0.0162263,1
allgather_radix_batch,6,26,832,4096,0.0170335,1
allgather_radix_batch,6,26,832,4096,0.0161561,1
allgather_radix_batch,6,26,832,4096,0.0161022,1
allgather_radix_batch,6,26,832,4096,0.0160808,1
allgather_radix_batch,6,26,832,4096,0.0163605,1
allgather_radix_batch,6,26,832,4096,0.0161212,1
allgather_radix_batch,6,26,832,4096,0.0160051,1
allgather_radix_batch,6,26,832,4096,0.0161726,1
allgather_radix_batch,6,26,832,4096,0.0166511,1
allgather_radix_batch,6,26,832,4096,0.016306,1
allgather_radix_batch,6,26,832,4096,0.0161295,1
allgather_radix_batch,6,26,832,4096,0.0160092,1
allgather_radix_batch,6,26,832,4096,0.016105,1
allgather_radix_batch,6,26,832,4096,0.0166062,1
allgather_radix_batch,6,26,832,4096,0.0166348,1
allgather_radix_batch,6,26,832,4096,0.0177134,1
allgather_radix_batch,6,26,832,4096,0.0166397,1
allgather_radix_batch,6,26,832,4096,0.0184069,1
allgather_radix_batch,6,26,832,4096,0.0190832,1
allgather_radix_batch,6,26,832,4096,0.0187919,1
allgather_radix_batch,6,26,832,4096,0.0167904,1
allgather_radix_batch,6,26,832,4096,0.0163813,1
allgather_radix_batch,6,26,832,4096,0.0168553,1
allgather_radix_batch,6,26,832,4096,0.0988784,1
allgather_radix_batch,6,26,832,4096,0.016042,1
allgather_radix_batch,6,26,832,4096,0.0161067,1
allgather_radix_batch,6,26,832,4096,0.0221571,1
allgather_radix_batch,6,26,832,4096,0.0160575,1
allgather_radix_batch,6,26,832,4096,0.0163518,1
allgather_radix_batch,6,26,832,4096,0.0165918,1
allgather_radix_batch,6,26,832,4096,0.0161948,1
allgather_radix_batch,6,26,832,4096,0.0162885,1
allgather_radix_batch,6,26,832,4096,0.0164515,1
allgather_radix_batch,6,26,832,4096,0.0168432,1
allgather_radix_batch,6,26,832,4096,0.0176599,1
allgather_radix_batch,6,26,832,4096,0.0188237,1
allgather_radix_batch,6,26,832,4096,0.15257,1
allgather_radix_batch,6,26,832,4096,0.01913,1
allgather_radix_batch,6,26,832,4096,0.0475223,1
allgather_radix_batch,6,26,832,4096,0.0302587,1
allgather_radix_batch,6,26,832,4096,0.0164086,1
allgather_radix_batch,6,26,832,4096,0.103334,1
allgather_radix_batch,6,26,832,4096,0.0799267,1
allgather_radix_batch,6,26,832,4096,0.0180957,1
allgather_radix_batch,6,26,832,4096,0.0564278,1
allgather_radix_batch,8,26,832,4096,0.363901,1
allgather_radix_batch,8,26,832,4096,0.0181423,1
allgather_radix_batch,8,26,832,4096,0.0164543,1
allgather_radix_batch,8,26,832,4096,0.0164741,1
allgather_radix_batch,8,26,832,4096,0.0164328,1
allgather_radix_batch,8,26,832,4096,0.0163784,1
allgather_radix_batch,8,26,832,4096,0.0163747,1
allgather_radix_batch,8,26,832,4096,0.0163663,1
allgather_radix_batch,8,26,832,4096,0.0165935,1
allgather_radix_batch,8,26,832,4096,0.0162745,1
allgather_radix_batch,8,26,832,4096,0.0164568,1
allgather_radix_batch,8,26,832,4096,0.016462,1
allgather_radix_batch,8,26,832,4096,0.0169146,1
allgather_radix_batch,8,26,832,4096,0.016959,1
allgather_radix_batch,8,26,832,4096,0.0171164,1
allgather_radix_batch,8,26,832,4096,0.0165977,1
allgather_radix_batch,8,26,832,4096,0.0165077,1
allgather_radix_batch,8,26,832,4096,0.0170288,1
allgather_radix_batch,8,26,832,4096,0.0185526,1
allgather_radix_batch,8,26,832,4096,0.0188949,1
allgather_radix_batch,8,26,832,4096,0.0526861,1
allgather_radix_batch,8,26,832,4096,0.0171437,1
allgather_radix_batch,8,26,832,4096,0.0171314,1
allgather_radix_batch,8,26,832,4096,0.0165336,1
allgather_radix_batch,8,26,832,4096,0.0164328,1
allgather_radix_batch,8,26,832,4096,0.0164342,1
allgather_radix_batch,8,26,832,4096,0.0165192,1
allgather_radix_batch,8,26,832,4096,0.0164755,1
allgather_radix_batch,8,26,832,4096,0.0166712,1
allgather_radix_batch,8,26,832,4096,0.0165158,1
allgather_radix_batch,8,26,832,4096,0.0172086,1
allgather_radix_batch,8,26,832,4096,0.0166928,1
allgather_radix_batch,8,26,832,4096,0.0182093,1
allgather_radix_batch,8,26,832,4096,0.0170051,1
allgather_radix_batch,8,26,832,4096,0.0169128,1
allgather_radix_batch,8,26,832,4096,0.0249779,1
allgather_radix_batch,8,26,832,4096,0.0362005,1
allgather_radix_batch,8,26,832,4096,0.0374594,1
allgather_radix_batch,8,26,832,4096,0.0187466,1
allgather_radix_batch,8,26,832,4096,0.016451,1
allgather_radix_batch,8,26,832,4096,0.0163011,1
allgather_radix_batch,8,26,832,4096,0.123822,1
allgather_radix_batch,8,26,832,4096,0.0164895,1
allgather_radix_batch,8,26,832,4096,0.0413752,1
allgather_radix_batch,8,26,832,4096,0.0162527,1
allgather_radix_batch,8,26,832,4096,0.0165015,1
allgather_radix_batch,8,26,832,4096,0.233863,1
allgather_radix_batch,8,26,832,4096,0.0181172,1
allgather_radix_batch,8,26,832,4096,0.0163239,1
allgather_radix_batch,8,26,832,4096,0.0164042,1
allgather_radix_batch,10,26,832,4096,0.271544,1
allgather_radix_batch,10,26,832,4096,0.0163013,1
allgather_radix_batch,10,26,832,4096,0.0164871,1
allgather_radix_batch,10,26,832,4096,0.0163519,1
allgather_radix_batch,10,26,832,4096,0.0162468,1
allgather_radix_batch,10,26,832,4096,0.0167529,1
allgather_radix_batch,10,26,832,4096,0.0163878,1
allgather_radix_batch,10,26,832,4096,0.0165587,1
allgather_radix_batch,10,26,832,4096,0.0160738,1
allgather_radix_batch,10,26,832,4096,0.0162534,1
allgather_radix_batch,10,26,832,4096,0.0163801,1
allgather_radix_batch,10,26,832,4096,0.0168284,1
allgather_radix_batch,10,26,832,4096,0.0170044,1
allgather_radix_batch,10,26,832,4096,0.0167581,1
allgather_radix_batch,10,26,832,4096,0.018188,1
allgather_radix_batch,10,26,832,4096,0.0167955,1
allgather_radix_batch,10,26,832,4096,0.0162648,1
allgather_radix_batch,10,26,832,4096,0.110011,1
allgather_radix_batch,10,26,832,4096,0.0190053,1
allgather_radix_batch,10,26,832,4096,0.0165047,1
allgather_radix_batch,10,26,832,4096,0.016439,1
allgather_radix_batch,10,26,832,4096,0.0159733,1
allgather_radix_batch,10,26,832,4096,0.016528,1
allgather_radix_batch,10,26,832,4096,0.0161477,1
allgather_radix_batch,10,26,832,4096,0.071888,1
allgather_radix_batch,10,26,832,4096,0.0161984,1
allgather_radix_batch,10,26,832,4096,0.0175365,1
allgather_radix_batch,10,26,832,4096,0.0185805,1
allgather_radix_batch,10,26,832,4096,0.0186181,1
allgather_radix_batch,10,26,832,4096,0.0552383,1
allgather_radix_batch,10,26,832,4096,0.0164248,1
allgather_radix_batch,10,26,832,4096,0.0163668,1
allgather_radix_batch,10,26,832,4096,0.0485361,1
allgather_radix_batch,10,26,832,4096,0.0167822,1
allgather_radix_batch,10,26,832,4096,0.01684,1
allgather_radix_batch,10,26,832,4096,0.0167808,1
allgather_radix_batch,10,26,832,4096,0.0948446,1
allgather_radix_batch,10,26,832,4096,0.0666569,1
allgather_radix_batch,10,26,832,4096,0.0578638,1
allgather_radix_batch,10,26,832,4096,0.102548,1
allgather_radix_batch,10,26,832,4096,0.0163916,1
allgather_radix_batch,10,26,832,4096,0.0164367,1
allgather_radix_batch,10,26,832,4096,0.0162299,1
allgather_radix_batch,10,26,832,4096,0.0160752,1
allgather_radix_batch,10,26,832,4096,0.0162211,1
allgather_radix_batch,10,26,832,4096,0.0329636,1
allgather_radix_batch,10,26,832,4096,0.0163753,1
allgather_radix_batch,10,26,832,4096,0.157882,1
allgather_radix_batch,10,26,832,4096,0.0202297,1
allgather_radix_batch,10,26,832,4096,0.0609456,1
allgather_radix_batch,12,26,832,4096,0.359701,1
allgather_radix_batch,12,26,832,4096,0.0159042,1
allgather_radix_batch,12,26,832,4096,0.0161063,1
allgather_radix_batch,12,26,832,4096,0.0158834,1
allgather_radix_batch,12,26,832,4096,0.0165011,1
allgather_radix_batch,12,26,832,4096,0.0168163,1
allgather_radix_batch,12,26,832,4096,0.015858,1
allgather_radix_batch,12,26,832,4096,0.0160056,1
allgather_radix_batch,12,26,832,4096,0.016515,1
allgather_radix_batch,12,26,832,4096,0.016188,1
allgather_radix_batch,12,26,832,4096,0.0157321,1
allgather_radix_batch,12,26,832,4096,0.01703,1
allgather_radix_batch,12,26,832,4096,0.0182326,1
allgather_radix_batch,12,26,832,4096,0.0191802,1
allgather_radix_batch,12,26,832,4096,0.0166276,1
allgather_radix_batch,12,26,832,4096,0.0185277,1
allgather_radix_batch,12,26,832,4096,0.0695283,1
allgather_radix_batch,12,26,832,4096,0.0183749,1
allgather_radix_batch,12,26,832,4096,0.0177561,1
allgather_radix_batch,12,26,832,4096,0.0166278,1
allgather_radix_batch,12,26,832,4096,0.0161627,1
allgather_radix_batch,12,26,832,4096,0.0164136,1
allgather_radix_batch,12,26,832,4096,0.0161831,1
allgather_radix_batch,12,26,832,4096,0.0166943,1
allgather_radix_batch,12,26,832,4096,0.0175151,1
allgather_radix_batch,12,26,832,4096,0.0166702,1
allgather_radix_batch,12,26,832,4096,0.0379179,1
allgather_radix_batch,12,26,832,4096,0.0179517,1
allgather_radix_batch,12,26,832,4096,0.0741768,1
allgather_radix_batch,12,26,832,4096,0.0293829,1
allgather_radix_batch,12,26,832,4096,0.0177903,1
allgather_radix_batch,12,26,832,4096,0.0169801,1
allgather_radix_batch,12,26,832,4096,0.0346184,1
allgather_radix_batch,12,26,832,4096,0.0546141,1
allgather_radix_batch,12,26,832,4096,0.0160113,1
allgather_radix_batch,12,26,832,4096,0.0158147,1
allgather_radix_batch,12,26,832,4096,0.0159533,1
allgather_radix_batch,12,26,832,4096,0.0161688,1
allgather_radix_batch,12,26,832,4096,0.016733,1
allgather_radix_batch,12,26,832,4096,0.0164661,1
allgather_radix_batch,12,26,832,4096,0.0166679,1
allgather_radix_batch,12,26,832,4096,0.0160008,1
allgather_radix_batch,12,26,832,4096,0.0165237,1
allgather_radix_batch,12,26,832,4096,0.0164029,1
allgather_radix_batch,12,26,832,4096,0.0350939,1
allgather_radix_batch,12,26,832,4096,0.0173722,1
allgather_radix_batch,12,26,832,4096,0.0408427,1
allgather_radix_batch,12,26,832,4096,0.0173322,1
allgather_radix_batch,12,26,832,4096,0.116336,1
allgather_radix_batch,12,26,832,4096,0.269599,1
allgather_radix_batch,14,26,832,4096,0.281006,1
allgather_radix_batch,14,26,832,4096,0.0158483,1
allgather_radix_batch,14,26,832,4096,0.0159274,1
allgather_radix_batch,14,26,832,4096,0.0158332,1
allgather_radix_batch,14,26,832,4096,0.0158909,1
allgather_radix_batch,14,26,832,4096,0.0161131,1
allgather_radix_batch,14,26,832,4096,0.0172072,1
allgather_radix_batch,14,26,832,4096,0.0159869,1
allgather_radix_batch,14,26,832,4096,0.0165451,1
allgather_radix_batch,14,26,832,4096,0.0168663,1
allgather_radix_batch,14,26,832,4096,0.0168007,1
allgather_radix_batch,14,26,832,4096,0.0167215,1
allgather_radix_batch,14,26,832,4096,0.0162032,1
allgather_radix_batch,14,26,832,4096,0.0179133,1
allgather_radix_batch,14,26,832,4096,0.0190892,1
allgather_radix_batch,14,26,832,4096,0.0193303,1
allgather_radix_batch,14,26,832,4096,0.0186623,1
allgather_radix_batch,14,26,832,4096,0.0166108,1
allgather_radix_batch,14,26,832,4096,0.0175363,1
allgather_radix_batch,14,26,832,4096,0.0171257,1
allgather_radix_batch,14,26,832,4096,0.0177466,1
allgather_radix_batch,14,26,832,4096,0.0181223,1
allgather_radix_batch,14,26,832,4096,0.0169209,1
allgather_radix_batch,14,26,832,4096,0.0167838,1
allgather_radix_batch,14,26,832,4096,0.0170951,1
allgather_radix_batch,14,26,832,4096,0.0165587,1
allgather_radix_batch,14,26,832,4096,0.0162659,1
allgather_radix_batch,14,26,832,4096,0.0160911,1
allgather_radix_batch,14,26,832,4096,0.0159746,1
allgather_radix_batch,14,26,832,4096,0.0167069,1
allgather_radix_batch,14,26,832,4096,0.0167973,1
allgather_radix_batch,14,26,832,4096,0.0171494,1
allgather_radix_batch,14,26,832,4096,0.0501276,1
allgather_radix_batch,14,26,832,4096,0.0169786,1
allgather_radix_batch,14,26,832,4096,0.135402,1
allgather_radix_batch,14,26,832,4096,0.0187963,1
allgather_radix_batch,14,26,832,4096,0.0786747,1
allgather_radix_batch,14,26,832,4096,0.0532349,1
allgather_radix_batch,14,26,832,4096,0.0676312,1
allgather_radix_batch,14,26,832,4096,0.0158976,1
allgather_radix_batch,14,26,832,4096,0.101753,1
allgather_radix_batch,14,26,832,4096,0.0453888,1
allgather_radix_batch,14,26,832,4096,0.0156583,1
allgather_radix_batch,14,26,832,4096,0.0823666,1
allgather_radix_batch,14,26,832,4096,0.0161084,1
allgather_radix_batch,14,26,832,4096,0.0159713,1
allgather_radix_batch,14,26,832,4096,0.0157131,1
allgather_radix_batch,14,26,832,4096,0.0155209,1
allgather_radix_batch,14,26,832,4096,0.0158243,1
allgather_radix_batch,14,26,832,4096,0.0163272,1
allgather_radix_batch,16,26,832,4096,0.34405,1
allgather_radix_batch,16,26,832,4096,0.0158128,1
allgather_radix_batch,16,26,832,4096,0.0156326,1
allgather_radix_batch,16,26,832,4096,0.0157605,1
allgather_radix_batch,16,26,832,4096,0.0159295,1
allgather_radix_batch,16,26,832,4096,0.0161817,1
allgather_radix_batch,16,26,832,4096,0.0160052,1
allgather_radix_batch,16,26,832,4096,0.0160642,1
allgather_radix_batch,16,26,832,4096,0.0166098,1
allgather_radix_batch,16,26,832,4096,0.0155696,1
allgather_radix_batch,16,26,832,4096,0.0159122,1
allgather_radix_batch,16,26,832,4096,0.0160422,1
allgather_radix_batch,16,26,832,4096,0.015887,1
allgather_radix_batch,16,26,832,4096,0.0156472,1
allgather_radix_batch,16,26,832,4096,0.0157653,1
allgather_radix_batch,16,26,832,4096,0.0162008,1
allgather_radix_batch,16,26,832,4096,0.0160883,1
allgather_radix_batch,16,26,832,4096,0.0157476,1
allgather_radix_batch,16,26,832,4096,0.0158817,1
allgather_radix_batch,16,26,832,4096,0.0167539,1
allgather_radix_batch,16,26,832,4096,0.0162718,1
allgather_radix_batch,16,26,832,4096,0.0160893,1
allgather_radix_batch,16,26,832,4096,0.016886,1
allgather_radix_batch,16,26,832,4096,0.0170022,1
allgather_radix_batch,16,26,832,4096,0.0164762,1
allgather_radix_batch,16,26,832,4096,0.0166741,1
allgather_radix_batch,16,26,832,4096,0.016955,1
allgather_radix_batch,16,26,832,4096,0.0239702,1
