algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,14,32,2048,4096,0.0630543,1
allgather_radix_batch,14,32,2048,4096,0.0882797,1
allgather_radix_batch,14,32,2048,4096,0.0637414,1
allgather_radix_batch,14,32,2048,4096,0.0635882,1
allgather_radix_batch,14,32,2048,4096,0.0642015,1
allgather_radix_batch,14,32,2048,4096,0.0633976,1
allgather_radix_batch,14,32,2048,4096,0.0806413,1
allgather_radix_batch,14,32,2048,4096,0.0642691,1
allgather_radix_batch,14,32,2048,4096,0.0634146,1
allgather_radix_batch,14,32,2048,4096,0.063069,1
allgather_radix_batch,14,32,2048,4096,0.150354,1
allgather_radix_batch,14,32,2048,4096,0.0788525,1
allgather_radix_batch,14,32,2048,4096,0.0629013,1
allgather_radix_batch,14,32,2048,4096,0.0630382,1
allgather_radix_batch,14,32,2048,4096,0.0634018,1
allgather_radix_batch,14,32,2048,4096,0.0636118,1
allgather_radix_batch,14,32,2048,4096,0.108645,1
allgather_radix_batch,14,32,2048,4096,0.0895639,1
allgather_radix_batch,14,32,2048,4096,0.0636784,1
allgather_radix_batch,14,32,2048,4096,0.0627227,1
allgather_radix_batch,14,32,2048,4096,0.0636294,1
allgather_radix_batch,14,32,2048,4096,0.0806516,1
allgather_radix_batch,14,32,2048,4096,0.0734966,1
allgather_radix_batch,14,32,2048,4096,0.0637611,1
allgather_radix_batch,14,32,2048,4096,0.104508,1
allgather_radix_batch,14,32,2048,4096,0.0631691,1
allgather_radix_batch,14,32,2048,4096,0.0629135,1
allgather_radix_batch,14,32,2048,4096,0.0854961,1
allgather_radix_batch,17,32,2048,4096,0.0829562,1
allgather_radix_batch,17,32,2048,4096,0.0770069,1
allgather_radix_batch,17,32,2048,4096,0.0691098,1
allgather_radix_batch,17,32,2048,4096,0.0688674,1
allgather_radix_batch,17,32,2048,4096,0.068454,1
allgather_radix_batch,17,32,2048,4096,0.0720394,1
allgather_radix_batch,17,32,2048,4096,0.0695001,1
allgather_radix_batch,17,32,2048,4096,0.0703664,1
allgather_radix_batch,17,32,2048,4096,0.0688459,1
allgather_radix_batch,17,32,2048,4096,0.0682757,1
allgather_radix_batch,17,32,2048,4096,0.0687484,1
allgather_radix_batch,17,32,2048,4096,0.0703462,1
allgather_radix_batch,17,32,2048,4096,0.098445,1
allgather_radix_batch,17,32,2048,4096,0.0690913,1
allgather_radix_batch,17,32,2048,4096,0.145133,1
allgather_radix_batch,17,32,2048,4096,0.0707905,1
allgather_radix_batch,17,32,2048,4096,0.0706211,1
allgather_radix_batch,17,32,2048,4096,0.0950461,1
allgather_radix_batch,17,32,2048,4096,0.068343,1
allgather_radix_batch,17,32,2048,4096,0.0691925,1
allgather_radix_batch,17,32,2048,4096,0.0685284,1
allgather_radix_batch,17,32,2048,4096,0.117259,1
allgather_radix_batch,17,32,2048,4096,0.0688053,1
allgather_radix_batch,17,32,2048,4096,0.0683379,1
allgather_radix_batch,17,32,2048,4096,0.119889,1
allgather_radix_batch,17,32,2048,4096,0.0686084,1
allgather_radix_batch,17,32,2048,4096,0.0686004,1
allgather_radix_batch,17,32,2048,4096,0.0682135,1
allgather_radix_batch,17,32,2048,4096,0.0688735,1
allgather_radix_batch,17,32,2048,4096,0.0690548,1
allgather_radix_batch,17,32,2048,4096,0.0687905,1
allgather_radix_batch,17,32,2048,4096,0.11984,1
allgather_radix_batch,17,32,2048,4096,0.0930962,1
allgather_radix_batch,17,32,2048,4096,0.0692914,1
allgather_radix_batch,17,32,2048,4096,0.0693721,1
allgather_radix_batch,17,32,2048,4096,0.0979291,1
allgather_radix_batch,17,32,2048,4096,0.0845197,1
allgather_radix_batch,17,32,2048,4096,0.0762637,1
allgather_radix_batch,17,32,2048,4096,0.0685964,1
allgather_radix_batch,17,32,2048,4096,0.0689757,1
allgather_radix_batch,17,32,2048,4096,0.0680706,1
allgather_radix_batch,17,32,2048,4096,0.0962984,1
allgather_radix_batch,17,32,2048,4096,0.0762723,1
allgather_radix_batch,17,32,2048,4096,0.068847,1
allgather_radix_batch,17,32,2048,4096,0.068338,1
allgather_radix_batch,17,32,2048,4096,0.0686654,1
allgather_radix_batch,17,32,2048,4096,0.0686815,1
allgather_radix_batch,17,32,2048,4096,0.0690897,1
allgather_radix_batch,17,32,2048,4096,0.0688158,1
allgather_radix_batch,17,32,2048,4096,0.123155,1
allgather_radix_batch,20,32,2048,4096,0.144083,1
allgather_radix_batch,20,32,2048,4096,0.0667319,1
allgather_radix_batch,20,32,2048,4096,0.0661133,1
allgather_radix_batch,20,32,2048,4096,0.0649141,1
allgather_radix_batch,20,32,2048,4096,0.0653687,1
allgather_radix_batch,20,32,2048,4096,0.0663835,1
allgather_radix_batch,20,32,2048,4096,0.0676454,1
allgather_radix_batch,20,32,2048,4096,0.0683542,1
allgather_radix_batch,20,32,2048,4096,0.066843,1
allgather_radix_batch,20,32,2048,4096,0.0659482,1
allgather_radix_batch,20,32,2048,4096,0.0655175,1
allgather_radix_batch,20,32,2048,4096,0.0667257,1
allgather_radix_batch,20,32,2048,4096,0.0665164,1
allgather_radix_batch,20,32,2048,4096,0.0667254,1
allgather_radix_batch,20,32,2048,4096,0.118367,1
allgather_radix_batch,20,32,2048,4096,0.0666363,1
allgather_radix_batch,20,32,2048,4096,0.105061,1
allgather_radix_batch,20,32,2048,4096,0.121031,1
allgather_radix_batch,20,32,2048,4096,0.153244,1
allgather_radix_batch,20,32,2048,4096,0.0728385,1
allgather_radix_batch,20,32,2048,4096,0.0666848,1
allgather_radix_batch,20,32,2048,4096,0.0665033,1
allgather_radix_batch,20,32,2048,4096,0.121181,1
allgather_radix_batch,20,32,2048,4096,0.0933306,1
allgather_radix_batch,20,32,2048,4096,0.0660922,1
allgather_radix_batch,20,32,2048,4096,0.0660968,1
allgather_radix_batch,20,32,2048,4096,0.066201,1
allgather_radix_batch,20,32,2048,4096,0.0945539,1
allgather_radix_batch,20,32,2048,4096,0.0841847,1
allgather_radix_batch,20,32,2048,4096,0.0665719,1
allgather_radix_batch,20,32,2048,4096,0.116071,1
allgather_radix_batch,20,32,2048,4096,0.0655439,1
allgather_radix_batch,20,32,2048,4096,0.0653848,1
allgather_radix_batch,20,32,2048,4096,0.0882445,1
allgather_radix_batch,20,32,2048,4096,0.130182,1
allgather_radix_batch,20,32,2048,4096,0.0663306,1
allgather_radix_batch,20,32,2048,4096,0.0659742,1
allgather_radix_batch,20,32,2048,4096,0.065759,1
allgather_radix_batch,20,32,2048,4096,0.0666151,1
allgather_radix_batch,20,32,2048,4096,0.0679297,1
allgather_radix_batch,20,32,2048,4096,0.0665512,1
allgather_radix_batch,20,32,2048,4096,0.0667259,1
allgather_radix_batch,20,32,2048,4096,0.0665234,1
allgather_radix_batch,20,32,2048,4096,0.0660941,1
allgather_radix_batch,20,32,2048,4096,0.0694432,1
allgather_radix_batch,20,32,2048,4096,0.147982,1
allgather_radix_batch,20,32,2048,4096,0.0658545,1
allgather_radix_batch,20,32,2048,4096,0.0653135,1
allgather_radix_batch,20,32,2048,4096,0.145682,1
allgather_radix_batch,20,32,2048,4096,0.0697396,1
allgather_radix_batch,23,32,2048,4096,0.116451,1
allgather_radix_batch,23,32,2048,4096,0.0648248,1
allgather_radix_batch,23,32,2048,4096,0.0641893,1
allgather_radix_batch,23,32,2048,4096,0.0639591,1
allgather_radix_batch,23,32,2048,4096,0.0634594,1
allgather_radix_batch,23,32,2048,4096,0.063796,1
allgather_radix_batch,23,32,2048,4096,0.0655988,1
allgather_radix_batch,23,32,2048,4096,0.0661289,1
allgather_radix_batch,23,32,2048,4096,0.0646462,1
allgather_radix_batch,23,32,2048,4096,0.0653504,1
allgather_radix_batch,23,32,2048,4096,0.0642085,1
allgather_radix_batch,23,32,2048,4096,0.0634071,1
allgather_radix_batch,23,32,2048,4096,0.0744368,1
allgather_radix_batch,23,32,2048,4096,0.064558,1
allgather_radix_batch,23,32,2048,4096,0.0660828,1
allgather_radix_batch,23,32,2048,4096,0.0641782,1
allgather_radix_batch,23,32,2048,4096,0.121829,1
allgather_radix_batch,23,32,2048,4096,0.0642137,1
allgather_radix_batch,23,32,2048,4096,0.063696,1
allgather_radix_batch,23,32,2048,4096,0.0637752,1
allgather_radix_batch,23,32,2048,4096,0.0935666,1
allgather_radix_batch,23,32,2048,4096,0.0978823,1
allgather_radix_batch,23,32,2048,4096,0.0660396,1
allgather_radix_batch,23,32,2048,4096,0.118594,1
allgather_radix_batch,23,32,2048,4096,0.0632443,1
allgather_radix_batch,23,32,2048,4096,0.0635523,1
allgather_radix_batch,23,32,2048,4096,0.0977088,1
allgather_radix_batch,23,32,2048,4096,0.0791334,1
allgather_radix_batch,23,32,2048,4096,0.0655001,1
allgather_radix_batch,23,32,2048,4096,0.138823,1
allgather_radix_batch,23,32,2048,4096,0.0734804,1
allgather_radix_batch,23,32,2048,4096,0.0638984,1
allgather_radix_batch,23,32,2048,4096,0.0635034,1
allgather_radix_batch,23,32,2048,4096,0.0646338,1
allgather_radix_batch,23,32,2048,4096,0.120496,1
allgather_radix_batch,23,32,2048,4096,0.067877,1
allgather_radix_batch,23,32,2048,4096,0.0669626,1
allgather_radix_batch,23,32,2048,4096,0.0643973,1
allgather_radix_batch,23,32,2048,4096,0.152973,1
allgather_radix_batch,23,32,2048,4096,0.0627542,1
allgather_radix_batch,23,32,2048,4096,0.0644756,1
allgather_radix_batch,23,32,2048,4096,0.147884,1
allgather_radix_batch,23,32,2048,4096,0.0701356,1
allgather_radix_batch,23,32,2048,4096,0.0663609,1
allgather_radix_batch,23,32,2048,4096,0.0639897,1
allgather_radix_batch,23,32,2048,4096,0.0627968,1
allgather_radix_batch,23,32,2048,4096,0.0635283,1
allgather_radix_batch,23,32,2048,4096,0.0649705,1
allgather_radix_batch,23,32,2048,4096,0.126062,1
allgather_radix_batch,23,32,2048,4096,0.0646388,1
allgather_radix_batch,26,32,2048,4096,0.128707,1
allgather_radix_batch,26,32,2048,4096,0.0633855,1
allgather_radix_batch,26,32,2048,4096,0.063543,1
allgather_radix_batch,26,32,2048,4096,0.0621596,1
allgather_radix_batch,26,32,2048,4096,0.0618647,1
allgather_radix_batch,26,32,2048,4096,0.0628275,1
allgather_radix_batch,26,32,2048,4096,0.0617031,1
allgather_radix_batch,26,32,2048,4096,0.0637685,1
allgather_radix_batch,26,32,2048,4096,0.0632046,1
allgather_radix_batch,26,32,2048,4096,0.0630936,1
allgather_radix_batch,26,32,2048,4096,0.0629287,1
allgather_radix_batch,26,32,2048,4096,0.0621772,1
allgather_radix_batch,26,32,2048,4096,0.0624445,1
allgather_radix_batch,26,32,2048,4096,0.0933301,1
allgather_radix_batch,26,32,2048,4096,0.073926,1
allgather_radix_batch,26,32,2048,4096,0.0633512,1
allgather_radix_batch,26,32,2048,4096,0.121027,1
allgather_radix_batch,26,32,2048,4096,0.0614846,1
allgather_radix_batch,26,32,2048,4096,0.0614285,1
allgather_radix_batch,26,32,2048,4096,0.099814,1
allgather_radix_batch,26,32,2048,4096,0.0809647,1
allgather_radix_batch,26,32,2048,4096,0.0632496,1
allgather_radix_batch,26,32,2048,4096,0.0628606,1
allgather_radix_batch,26,32,2048,4096,0.0987675,1
allgather_radix_batch,26,32,2048,4096,0.069636,1
allgather_radix_batch,26,32,2048,4096,0.111145,1
allgather_radix_batch,26,32,2048,4096,0.0626334,1
allgather_radix_batch,26,32,2048,4096,0.095649,1
allgather_radix_batch,26,32,2048,4096,0.0625335,1
allgather_radix_batch,26,32,2048,4096,0.0632053,1
allgather_radix_batch,26,32,2048,4096,0.0758534,1
allgather_radix_batch,26,32,2048,4096,0.153326,1
allgather_radix_batch,26,32,2048,4096,0.0658236,1
allgather_radix_batch,26,32,2048,4096,0.0619983,1
allgather_radix_batch,26,32,2048,4096,0.152445,1
allgather_radix_batch,26,32,2048,4096,0.0647983,1
allgather_radix_batch,26,32,2048,4096,0.063346,1
allgather_radix_batch,26,32,2048,4096,0.10237,1
allgather_radix_batch,26,32,2048,4096,0.0632322,1
allgather_radix_batch,26,32,2048,4096,0.0626113,1
allgather_radix_batch,26,32,2048,4096,0.0632149,1
allgather_radix_batch,26,32,2048,4096,0.125,1
allgather_radix_batch,26,32,2048,4096,0.0635546,1
allgather_radix_batch,26,32,2048,4096,0.0617787,1
allgather_radix_batch,26,32,2048,4096,0.0622065,1
allgather_radix_batch,26,32,2048,4096,0.0624461,1
allgather_radix_batch,26,32,2048,4096,0.0624754,1
allgather_radix_batch,26,32,2048,4096,0.062384,1
allgather_radix_batch,26,32,2048,4096,0.0779107,1
allgather_radix_batch,26,32,2048,4096,0.0624633,1
allgather_radix_batch,29,32,2048,4096,0.126296,1
allgather_radix_batch,29,32,2048,4096,0.062781,1
allgather_radix_batch,29,32,2048,4096,0.0615354,1
allgather_radix_batch,29,32,2048,4096,0.0617763,1
allgather_radix_batch,29,32,2048,4096,0.0606709,1
allgather_radix_batch,29,32,2048,4096,0.0617374,1
allgather_radix_batch,29,32,2048,4096,0.0615513,1
allgather_radix_batch,29,32,2048,4096,0.0623844,1
allgather_radix_batch,29,32,2048,4096,0.061913,1
allgather_radix_batch,29,32,2048,4096,0.0629373,1
allgather_radix_batch,29,32,2048,4096,0.0631747,1
allgather_radix_batch,29,32,2048,4096,0.0612229,1
allgather_radix_batch,29,32,2048,4096,0.0610524,1
allgather_radix_batch,29,32,2048,4096,0.103348,1
allgather_radix_batch,29,32,2048,4096,0.0833947,1
allgather_radix_batch,29,32,2048,4096,0.0637454,1
allgather_radix_batch,29,32,2048,4096,0.062634,1
allgather_radix_batch,29,32,2048,4096,0.0829401,1
allgather_radix_batch,29,32,2048,4096,0.0764806,1
allgather_radix_batch,29,32,2048,4096,0.0683547,1
allgather_radix_batch,29,32,2048,4096,0.0619048,1
allgather_radix_batch,29,32,2048,4096,0.100949,1
allgather_radix_batch,29,32,2048,4096,0.0614564,1
allgather_radix_batch,29,32,2048,4096,0.0618303,1
allgather_radix_batch,29,32,2048,4096,0.080283,1
allgather_radix_batch,29,32,2048,4096,0.0616102,1
allgather_radix_batch,29,32,2048,4096,0.0610673,1
allgather_radix_batch,29,32,2048,4096,0.0625868,1
allgather_radix_batch,29,32,2048,4096,0.0623848,1
allgather_radix_batch,29,32,2048,4096,0.061612,1
allgather_radix_batch,29,32,2048,4096,0.0620138,1
allgather_radix_batch,29,32,2048,4096,0.0624568,1
allgather_radix_batch,29,32,2048,4096,0.0611755,1
allgather_radix_batch,29,32,2048,4096,0.0614719,1
allgather_radix_batch,29,32,2048,4096,0.0618791,1
allgather_radix_batch,29,32,2048,4096,0.0625705,1
allgather_radix_batch,29,32,2048,4096,0.0616619,1
allgather_radix_batch,29,32,2048,4096,0.0620904,1
allgather_radix_batch,29,32,2048,4096,0.131382,1
allgather_radix_batch,29,32,2048,4096,0.0634864,1
allgather_radix_batch,29,32,2048,4096,0.063638,1
allgather_radix_batch,29,32,2048,4096,0.13266,1
allgather_radix_batch,29,32,2048,4096,0.061722,1
allgather_radix_batch,29,32,2048,4096,0.0637818,1
allgather_radix_batch,29,32,2048,4096,0.0856913,1
allgather_radix_batch,29,32,2048,4096,0.0615697,1
allgather_radix_batch,29,32,2048,4096,0.0616868,1
allgather_radix_batch,29,32,2048,4096,0.0630352,1
allgather_radix_batch,29,32,2048,4096,0.0619638,1
allgather_radix_batch,29,32,2048,4096,0.10981,1
allgather_standard,0,0,2048,4096,0.0586852,1
allgather_standard,0,0,2048,4096,0.0603442,1
allgather_standard,0,0,2048,4096,0.102497,1
allgather_standard,0,0,2048,4096,0.0773536,1
allgather_standard,0,0,2048,4096,0.057685,1
allgather_standard,0,0,2048,4096,0.0587604,1
allgather_standard,0,0,2048,4096,0.134609,1
allgather_standard,0,0,2048,4096,0.0607068,1
allgather_standard,0,0,2048,4096,0.0595028,1
allgather_standard,0,0,2048,4096,0.0861364,1
allgather_standard,0,0,2048,4096,0.0598885,1
allgather_standard,0,0,2048,4096,0.0593303,1
allgather_standard,0,0,2048,4096,0.0584322,1
allgather_standard,0,0,2048,4096,0.0768268,1
allgather_standard,0,0,2048,4096,0.0716286,1
allgather_standard,0,0,2048,4096,0.0714596,1
allgather_standard,0,0,2048,4096,0.0585882,1
allgather_standard,0,0,2048,4096,0.0583506,1
allgather_standard,0,0,2048,4096,0.0998442,1
allgather_standard,0,0,2048,4096,0.0596493,1
allgather_standard,0,0,2048,4096,0.0587215,1
allgather_standard,0,0,2048,4096,0.0730953,1
allgather_standard,0,0,2048,4096,0.12949,1
allgather_standard,0,0,2048,4096,0.0590348,1
allgather_standard,0,0,2048,4096,0.0583671,1
allgather_standard,0,0,2048,4096,0.059225,1
allgather_standard,0,0,2048,4096,0.0596689,1
allgather_standard,0,0,2048,4096,0.058911,1
allgather_standard,0,0,2048,4096,0.0584185,1
allgather_standard,0,0,2048,4096,0.0585267,1
allgather_standard,0,0,2048,4096,0.104779,1
allgather_standard,0,0,2048,4096,0.0592964,1
allgather_standard,0,0,2048,4096,0.0582531,1
allgather_standard,0,0,2048,4096,0.0581075,1
allgather_standard,0,0,2048,4096,0.0587047,1
allgather_standard,0,0,2048,4096,0.137803,1
allgather_standard,0,0,2048,4096,0.0587099,1
allgather_standard,0,0,2048,4096,0.0579689,1
allgather_standard,0,0,2048,4096,0.129155,1
allgather_standard,0,0,2048,4096,0.0596925,1
allgather_standard,0,0,2048,4096,0.0580879,1
allgather_standard,0,0,2048,4096,0.0581088,1
allgather_standard,0,0,2048,4096,0.0584917,1
allgather_standard,0,0,2048,4096,0.0592565,1
allgather_standard,0,0,2048,4096,0.0590788,1
allgather_standard,0,0,2048,4096,0.0587099,1
allgather_standard,0,0,2048,4096,0.0582875,1
allgather_standard,0,0,2048,4096,0.118597,1
allgather_standard,0,0,2048,4096,0.0591999,1
allgather_standard,0,0,2048,4096,0.0583764,1
allgather_radix_batch,2,32,2048,8192,0.082998,1
allgather_radix_batch,2,32,2048,8192,0.216786,1
allgather_radix_batch,2,32,2048,8192,0.164997,1
allgather_radix_batch,2,32,2048,8192,0.169152,1
allgather_radix_batch,2,32,2048,8192,0.186714,1
allgather_radix_batch,2,32,2048,8192,0.172966,1
allgather_radix_batch,2,32,2048,8192,0.167524,1
allgather_radix_batch,2,32,2048,8192,0.186812,1
allgather_radix_batch,2,32,2048,8192,0.164738,1
allgather_radix_batch,2,32,2048,8192,0.166245,1
allgather_radix_batch,2,32,2048,8192,0.16534,1
allgather_radix_batch,2,32,2048,8192,0.208905,1
allgather_radix_batch,2,32,2048,8192,0.237537,1
allgather_radix_batch,2,32,2048,8192,0.248335,1
allgather_radix_batch,2,32,2048,8192,0.163927,1
allgather_radix_batch,2,32,2048,8192,0.186666,1
allgather_radix_batch,2,32,2048,8192,0.162978,1
allgather_radix_batch,2,32,2048,8192,0.230831,1
allgather_radix_batch,2,32,2048,8192,0.211493,1
allgather_radix_batch,2,32,2048,8192,0.166882,1
allgather_radix_batch,2,32,2048,8192,0.167823,1
allgather_radix_batch,2,32,2048,8192,0.217401,1
allgather_radix_batch,2,32,2048,8192,0.24923,1
allgather_radix_batch,2,32,2048,8192,0.184863,1
allgather_radix_batch,2,32,2048,8192,0.214146,1
allgather_radix_batch,2,32,2048,8192,0.192779,1
allgather_radix_batch,2,32,2048,8192,0.165402,1
allgather_radix_batch,2,32,2048,8192,0.174888,1
allgather_radix_batch,2,32,2048,8192,0.163877,1
allgather_radix_batch,2,32,2048,8192,0.164944,1
allgather_radix_batch,2,32,2048,8192,0.231752,1
allgather_radix_batch,2,32,2048,8192,0.161092,1
allgather_radix_batch,2,32,2048,8192,0.236442,1
allgather_radix_batch,2,32,2048,8192,0.196106,1
allgather_radix_batch,2,32,2048,8192,0.16833,1
allgather_radix_batch,2,32,2048,8192,0.228454,1
allgather_radix_batch,2,32,2048,8192,0.205959,1
allgather_radix_batch,2,32,2048,8192,0.169652,1
allgather_radix_batch,2,32,2048,8192,0.166193,1
allgather_radix_batch,2,32,2048,8192,0.220138,1
allgather_radix_batch,2,32,2048,8192,0.162711,1
allgather_radix_batch,2,32,2048,8192,0.267026,1
allgather_radix_batch,2,32,2048,8192,0.215775,1
allgather_radix_batch,2,32,2048,8192,0.190567,1
allgather_radix_batch,2,32,2048,8192,0.164958,1
allgather_radix_batch,2,32,2048,8192,0.217642,1
allgather_radix_batch,2,32,2048,8192,0.209848,1
allgather_radix_batch,2,32,2048,8192,0.166048,1
allgather_radix_batch,2,32,2048,8192,0.165837,1
allgather_radix_batch,2,32,2048,8192,0.164364,1
allgather_radix_batch,5,32,2048,8192,0.192924,1
allgather_radix_batch,5,32,2048,8192,0.126487,1
allgather_radix_batch,5,32,2048,8192,0.12607,1
allgather_radix_batch,5,32,2048,8192,0.130148,1
allgather_radix_batch,5,32,2048,8192,0.127905,1
allgather_radix_batch,5,32,2048,8192,0.1384,1
allgather_radix_batch,5,32,2048,8192,0.128351,1
allgather_radix_batch,5,32,2048,8192,0.125825,1
allgather_radix_batch,5,32,2048,8192,0.129527,1
allgather_radix_batch,5,32,2048,8192,0.184922,1
allgather_radix_batch,5,32,2048,8192,0.168185,1
allgather_radix_batch,5,32,2048,8192,0.160295,1
allgather_radix_batch,5,32,2048,8192,0.150915,1
allgather_radix_batch,5,32,2048,8192,0.181247,1
allgather_radix_batch,5,32,2048,8192,0.16078,1
allgather_radix_batch,5,32,2048,8192,0.12349,1
allgather_radix_batch,5,32,2048,8192,0.127093,1
allgather_radix_batch,5,32,2048,8192,0.136351,1
allgather_radix_batch,5,32,2048,8192,0.125338,1
allgather_radix_batch,5,32,2048,8192,0.151617,1
allgather_radix_batch,5,32,2048,8192,0.138352,1
allgather_radix_batch,5,32,2048,8192,0.219774,1
allgather_radix_batch,5,32,2048,8192,0.216542,1
allgather_radix_batch,5,32,2048,8192,0.127105,1
allgather_radix_batch,5,32,2048,8192,0.127223,1
allgather_radix_batch,5,32,2048,8192,0.129584,1
allgather_radix_batch,5,32,2048,8192,0.192548,1
allgather_radix_batch,5,32,2048,8192,0.187783,1
allgather_radix_batch,5,32,2048,8192,0.126838,1
allgather_radix_batch,5,32,2048,8192,0.138174,1
allgather_radix_batch,5,32,2048,8192,0.12879,1
allgather_radix_batch,5,32,2048,8192,0.135364,1
allgather_radix_batch,5,32,2048,8192,0.126232,1
allgather_radix_batch,5,32,2048,8192,0.166123,1
allgather_radix_batch,5,32,2048,8192,0.152738,1
allgather_radix_batch,5,32,2048,8192,0.185614,1
