algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,13,416,2048,0.00361804,1
allgather_radix_batch,5,13,416,2048,0.00375451,1
allgather_radix_batch,5,13,416,2048,0.00375397,1
allgather_radix_batch,5,13,416,2048,0.00379033,1
allgather_radix_batch,5,13,416,2048,0.00368031,1
allgather_radix_batch,5,13,416,2048,0.00374659,1
allgather_radix_batch,5,13,416,2048,0.00370623,1
allgather_radix_batch,5,13,416,2048,0.00381623,1
allgather_radix_batch,5,13,416,2048,0.00379484,1
allgather_radix_batch,5,13,416,2048,0.00370817,1
allgather_radix_batch,5,13,416,2048,0.00369473,1
allgather_radix_batch,5,13,416,2048,0.00390052,1
allgather_radix_batch,5,13,416,2048,0.00379593,1
allgather_radix_batch,5,13,416,2048,0.00373355,1
allgather_radix_batch,5,13,416,2048,0.00482775,1
allgather_radix_batch,5,13,416,2048,0.00416448,1
allgather_radix_batch,5,13,416,2048,0.00431686,1
allgather_radix_batch,5,13,416,2048,0.00441915,1
allgather_radix_batch,5,13,416,2048,0.0050567,1
allgather_radix_batch,5,13,416,2048,0.00470003,1
allgather_radix_batch,5,13,416,2048,0.00438561,1
allgather_radix_batch,5,13,416,2048,0.00383508,1
allgather_radix_batch,5,13,416,2048,0.00379325,1
allgather_radix_batch,5,13,416,2048,0.00389874,1
allgather_radix_batch,5,13,416,2048,0.00387292,1
allgather_radix_batch,5,13,416,2048,0.00415263,1
allgather_radix_batch,5,13,416,2048,0.00384364,1
allgather_radix_batch,5,13,416,2048,0.00404089,1
allgather_radix_batch,5,13,416,2048,0.00395105,1
allgather_radix_batch,5,13,416,2048,0.00429825,1
allgather_radix_batch,5,13,416,2048,0.00397553,1
allgather_radix_batch,5,13,416,2048,0.00396068,1
allgather_radix_batch,6,13,416,2048,0.103995,1
allgather_radix_batch,6,13,416,2048,0.00524194,1
allgather_radix_batch,6,13,416,2048,0.00459989,1
allgather_radix_batch,6,13,416,2048,0.00470925,1
allgather_radix_batch,6,13,416,2048,0.00635186,1
allgather_radix_batch,6,13,416,2048,0.00461611,1
allgather_radix_batch,6,13,416,2048,0.0047216,1
allgather_radix_batch,6,13,416,2048,0.00761634,1
allgather_radix_batch,6,13,416,2048,0.00442447,1
allgather_radix_batch,6,13,416,2048,0.00403568,1
allgather_radix_batch,6,13,416,2048,0.00389554,1
allgather_radix_batch,6,13,416,2048,0.00383647,1
allgather_radix_batch,6,13,416,2048,0.00371919,1
allgather_radix_batch,6,13,416,2048,0.00362429,1
allgather_radix_batch,6,13,416,2048,0.00376491,1
allgather_radix_batch,6,13,416,2048,0.00380259,1
allgather_radix_batch,6,13,416,2048,0.003993,1
allgather_radix_batch,6,13,416,2048,0.00389049,1
allgather_radix_batch,6,13,416,2048,0.00375016,1
allgather_radix_batch,6,13,416,2048,0.00374289,1
allgather_radix_batch,6,13,416,2048,0.00370075,1
allgather_radix_batch,6,13,416,2048,0.00377633,1
allgather_radix_batch,6,13,416,2048,0.00383445,1
allgather_radix_batch,6,13,416,2048,0.00370534,1
allgather_radix_batch,6,13,416,2048,0.00392403,1
allgather_radix_batch,6,13,416,2048,0.00387708,1
allgather_radix_batch,6,13,416,2048,0.00387477,1
allgather_radix_batch,6,13,416,2048,0.00381999,1
allgather_radix_batch,6,13,416,2048,0.00377903,1
allgather_radix_batch,6,13,416,2048,0.00377971,1
allgather_radix_batch,6,13,416,2048,0.00390679,1
allgather_radix_batch,6,13,416,2048,0.00378427,1
allgather_radix_batch,6,13,416,2048,0.00382309,1
allgather_radix_batch,6,13,416,2048,0.00658885,1
allgather_radix_batch,6,13,416,2048,0.00372693,1
allgather_radix_batch,6,13,416,2048,0.00397221,1
allgather_radix_batch,6,13,416,2048,0.00533758,1
allgather_radix_batch,6,13,416,2048,0.00385406,1
allgather_radix_batch,6,13,416,2048,0.00397179,1
allgather_radix_batch,6,13,416,2048,0.00390994,1
allgather_radix_batch,6,13,416,2048,0.0040628,1
allgather_radix_batch,6,13,416,2048,0.00434983,1
allgather_radix_batch,6,13,416,2048,0.00422698,1
allgather_radix_batch,6,13,416,2048,0.00426642,1
allgather_radix_batch,6,13,416,2048,0.00426163,1
allgather_radix_batch,6,13,416,2048,0.00431359,1
allgather_radix_batch,6,13,416,2048,0.00444159,1
allgather_radix_batch,6,13,416,2048,0.0042712,1
allgather_radix_batch,6,13,416,2048,0.00443412,1
allgather_radix_batch,6,13,416,2048,0.00516775,1
allgather_radix_batch,7,13,416,2048,0.0933355,1
allgather_radix_batch,7,13,416,2048,0.00446924,1
allgather_radix_batch,7,13,416,2048,0.00440026,1
allgather_radix_batch,7,13,416,2048,0.00443086,1
allgather_radix_batch,7,13,416,2048,0.00437751,1
allgather_radix_batch,7,13,416,2048,0.00436494,1
allgather_radix_batch,7,13,416,2048,0.00418531,1
allgather_radix_batch,7,13,416,2048,0.00416866,1
allgather_radix_batch,7,13,416,2048,0.00412474,1
allgather_radix_batch,7,13,416,2048,0.00426325,1
allgather_radix_batch,7,13,416,2048,0.00396007,1
allgather_radix_batch,7,13,416,2048,0.00367586,1
allgather_radix_batch,7,13,416,2048,0.00374629,1
allgather_radix_batch,7,13,416,2048,0.00371627,1
allgather_radix_batch,7,13,416,2048,0.00370708,1
allgather_radix_batch,7,13,416,2048,0.00399292,1
allgather_radix_batch,7,13,416,2048,0.00391189,1
allgather_radix_batch,7,13,416,2048,0.00384315,1
allgather_radix_batch,7,13,416,2048,0.00375738,1
allgather_radix_batch,7,13,416,2048,0.00377282,1
allgather_radix_batch,7,13,416,2048,0.00372641,1
allgather_radix_batch,7,13,416,2048,0.00389085,1
allgather_radix_batch,7,13,416,2048,0.00390467,1
allgather_radix_batch,7,13,416,2048,0.0037533,1
allgather_radix_batch,7,13,416,2048,0.00377428,1
allgather_radix_batch,7,13,416,2048,0.00371939,1
allgather_radix_batch,7,13,416,2048,0.00393591,1
allgather_radix_batch,7,13,416,2048,0.00394134,1
allgather_radix_batch,7,13,416,2048,0.00384406,1
allgather_radix_batch,7,13,416,2048,0.00388847,1
allgather_radix_batch,7,13,416,2048,0.00376233,1
allgather_radix_batch,7,13,416,2048,0.00375497,1
allgather_radix_batch,7,13,416,2048,0.00374799,1
allgather_radix_batch,7,13,416,2048,0.00366574,1
allgather_radix_batch,7,13,416,2048,0.0038808,1
allgather_radix_batch,7,13,416,2048,0.00383904,1
allgather_radix_batch,7,13,416,2048,0.00382825,1
allgather_radix_batch,7,13,416,2048,0.00381642,1
allgather_radix_batch,7,13,416,2048,0.00372651,1
allgather_radix_batch,7,13,416,2048,0.00382808,1
allgather_radix_batch,7,13,416,2048,0.00389095,1
allgather_radix_batch,7,13,416,2048,0.0038981,1
allgather_radix_batch,7,13,416,2048,0.00382791,1
allgather_radix_batch,7,13,416,2048,0.00397902,1
allgather_radix_batch,7,13,416,2048,0.00381104,1
allgather_radix_batch,7,13,416,2048,0.00383747,1
allgather_radix_batch,7,13,416,2048,0.00393537,1
allgather_radix_batch,7,13,416,2048,0.00386257,1
allgather_radix_batch,7,13,416,2048,0.00401326,1
allgather_radix_batch,7,13,416,2048,0.00386527,1
allgather_radix_batch,8,13,416,2048,0.0765353,1
allgather_radix_batch,8,13,416,2048,0.00543958,1
allgather_radix_batch,8,13,416,2048,0.0050882,1
allgather_radix_batch,8,13,416,2048,0.0048819,1
allgather_radix_batch,8,13,416,2048,0.00501449,1
allgather_radix_batch,8,13,416,2048,0.00489161,1
allgather_radix_batch,8,13,416,2048,0.00496143,1
allgather_radix_batch,8,13,416,2048,0.00494052,1
allgather_radix_batch,8,13,416,2048,0.00504404,1
allgather_radix_batch,8,13,416,2048,0.00509479,1
allgather_radix_batch,8,13,416,2048,0.00488143,1
allgather_radix_batch,8,13,416,2048,0.00461666,1
allgather_radix_batch,8,13,416,2048,0.00446539,1
allgather_radix_batch,8,13,416,2048,0.00491574,1
allgather_radix_batch,8,13,416,2048,0.00466291,1
allgather_radix_batch,8,13,416,2048,0.0046693,1
allgather_radix_batch,8,13,416,2048,0.00425182,1
allgather_radix_batch,8,13,416,2048,0.0042009,1
allgather_radix_batch,8,13,416,2048,0.00431882,1
allgather_radix_batch,8,13,416,2048,0.00376523,1
allgather_radix_batch,8,13,416,2048,0.00375562,1
allgather_radix_batch,8,13,416,2048,0.00373154,1
allgather_radix_batch,8,13,416,2048,0.00373299,1
allgather_radix_batch,8,13,416,2048,0.00389716,1
allgather_radix_batch,8,13,416,2048,0.00370326,1
allgather_radix_batch,8,13,416,2048,0.00530842,1
allgather_radix_batch,8,13,416,2048,0.00382952,1
allgather_radix_batch,8,13,416,2048,0.00408142,1
allgather_radix_batch,8,13,416,2048,0.00381571,1
allgather_radix_batch,8,13,416,2048,0.00396573,1
allgather_radix_batch,8,13,416,2048,0.00378132,1
allgather_radix_batch,8,13,416,2048,0.00381843,1
allgather_radix_batch,8,13,416,2048,0.0038186,1
allgather_radix_batch,8,13,416,2048,0.00376495,1
allgather_radix_batch,8,13,416,2048,0.00389575,1
allgather_radix_batch,8,13,416,2048,0.00375232,1
allgather_radix_batch,8,13,416,2048,0.00368051,1
allgather_radix_batch,8,13,416,2048,0.00382542,1
allgather_radix_batch,8,13,416,2048,0.00376342,1
allgather_radix_batch,8,13,416,2048,0.00378399,1
allgather_radix_batch,8,13,416,2048,0.00381892,1
allgather_radix_batch,8,13,416,2048,0.00376041,1
allgather_radix_batch,8,13,416,2048,0.00430472,1
allgather_radix_batch,8,13,416,2048,0.00392248,1
allgather_radix_batch,8,13,416,2048,0.00395432,1
allgather_radix_batch,8,13,416,2048,0.0038366,1
allgather_radix_batch,8,13,416,2048,0.00388308,1
allgather_radix_batch,8,13,416,2048,0.00403592,1
allgather_radix_batch,8,13,416,2048,0.00406148,1
allgather_radix_batch,8,13,416,2048,0.00407688,1
allgather_radix_batch,9,13,416,2048,0.0188062,1
allgather_radix_batch,9,13,416,2048,0.00532215,1
allgather_radix_batch,9,13,416,2048,0.00424598,1
allgather_radix_batch,9,13,416,2048,0.003923,1
allgather_radix_batch,9,13,416,2048,0.00396409,1
allgather_radix_batch,9,13,416,2048,0.00386906,1
allgather_radix_batch,9,13,416,2048,0.00398241,1
allgather_radix_batch,9,13,416,2048,0.00381089,1
allgather_radix_batch,9,13,416,2048,0.00377807,1
allgather_radix_batch,9,13,416,2048,0.0047077,1
allgather_radix_batch,9,13,416,2048,0.00385503,1
allgather_radix_batch,9,13,416,2048,0.00461793,1
allgather_radix_batch,9,13,416,2048,0.00364881,1
allgather_radix_batch,9,13,416,2048,0.00377891,1
allgather_radix_batch,9,13,416,2048,0.00394033,1
allgather_radix_batch,9,13,416,2048,0.00367227,1
allgather_radix_batch,9,13,416,2048,0.00378221,1
allgather_radix_batch,9,13,416,2048,0.00390237,1
allgather_radix_batch,9,13,416,2048,0.00381481,1
allgather_radix_batch,9,13,416,2048,0.00367873,1
allgather_radix_batch,9,13,416,2048,0.00383063,1
allgather_radix_batch,9,13,416,2048,0.00417605,1
allgather_radix_batch,9,13,416,2048,0.0039172,1
allgather_radix_batch,9,13,416,2048,0.004005,1
allgather_radix_batch,9,13,416,2048,0.0038079,1
allgather_radix_batch,9,13,416,2048,0.00412629,1
allgather_radix_batch,9,13,416,2048,0.00423052,1
allgather_radix_batch,9,13,416,2048,0.00408084,1
allgather_radix_batch,9,13,416,2048,0.004083,1
allgather_radix_batch,9,13,416,2048,0.00437637,1
allgather_radix_batch,9,13,416,2048,0.00417463,1
allgather_radix_batch,9,13,416,2048,0.00441806,1
allgather_radix_batch,9,13,416,2048,0.00428809,1
allgather_radix_batch,9,13,416,2048,0.004565,1
allgather_radix_batch,9,13,416,2048,0.00467689,1
allgather_radix_batch,9,13,416,2048,0.00422864,1
allgather_radix_batch,9,13,416,2048,0.00458395,1
allgather_radix_batch,9,13,416,2048,0.00443332,1
allgather_radix_batch,9,13,416,2048,0.00441796,1
allgather_radix_batch,9,13,416,2048,0.00453278,1
allgather_radix_batch,9,13,416,2048,0.00438536,1
allgather_radix_batch,9,13,416,2048,0.0048604,1
allgather_radix_batch,9,13,416,2048,0.00440416,1
allgather_radix_batch,9,13,416,2048,0.0042543,1
allgather_radix_batch,9,13,416,2048,0.00422574,1
allgather_radix_batch,9,13,416,2048,0.00419723,1
allgather_radix_batch,9,13,416,2048,0.00437546,1
allgather_radix_batch,9,13,416,2048,0.00416633,1
allgather_radix_batch,9,13,416,2048,0.00424437,1
allgather_radix_batch,9,13,416,2048,0.00418556,1
allgather_radix_batch,10,13,416,2048,0.0228997,1
allgather_radix_batch,10,13,416,2048,0.00505823,1
allgather_radix_batch,10,13,416,2048,0.00502758,1
allgather_radix_batch,10,13,416,2048,0.00489899,1
allgather_radix_batch,10,13,416,2048,0.00471718,1
allgather_radix_batch,10,13,416,2048,0.00480404,1
allgather_radix_batch,10,13,416,2048,0.00480545,1
allgather_radix_batch,10,13,416,2048,0.00454081,1
allgather_radix_batch,10,13,416,2048,0.00461979,1
allgather_radix_batch,10,13,416,2048,0.00460174,1
allgather_radix_batch,10,13,416,2048,0.00459557,1
allgather_radix_batch,10,13,416,2048,0.00427186,1
allgather_radix_batch,10,13,416,2048,0.00418353,1
allgather_radix_batch,10,13,416,2048,0.00406343,1
allgather_radix_batch,10,13,416,2048,0.00405182,1
allgather_radix_batch,10,13,416,2048,0.00398723,1
allgather_radix_batch,10,13,416,2048,0.0038714,1
allgather_radix_batch,10,13,416,2048,0.00385834,1
allgather_radix_batch,10,13,416,2048,0.0041188,1
allgather_radix_batch,10,13,416,2048,0.00473537,1
allgather_radix_batch,10,13,416,2048,0.00357729,1
allgather_radix_batch,10,13,416,2048,0.00360469,1
allgather_radix_batch,10,13,416,2048,0.00356479,1
allgather_radix_batch,10,13,416,2048,0.00372698,1
allgather_radix_batch,10,13,416,2048,0.00348487,1
allgather_radix_batch,10,13,416,2048,0.00360756,1
allgather_radix_batch,10,13,416,2048,0.00357741,1
allgather_radix_batch,10,13,416,2048,0.00362597,1
allgather_radix_batch,10,13,416,2048,0.00357478,1
allgather_radix_batch,10,13,416,2048,0.00360332,1
allgather_radix_batch,10,13,416,2048,0.003572,1
allgather_radix_batch,10,13,416,2048,0.00372259,1
allgather_radix_batch,10,13,416,2048,0.00357907,1
allgather_radix_batch,10,13,416,2048,0.00352359,1
allgather_radix_batch,10,13,416,2048,0.00369585,1
allgather_radix_batch,10,13,416,2048,0.00354835,1
allgather_radix_batch,10,13,416,2048,0.00371438,1
allgather_radix_batch,10,13,416,2048,0.00363626,1
allgather_radix_batch,10,13,416,2048,0.00358218,1
allgather_radix_batch,10,13,416,2048,0.00367158,1
allgather_radix_batch,10,13,416,2048,0.00358642,1
allgather_radix_batch,10,13,416,2048,0.00366058,1
allgather_radix_batch,10,13,416,2048,0.00359186,1
allgather_radix_batch,10,13,416,2048,0.0036309,1
allgather_radix_batch,10,13,416,2048,0.00369058,1
allgather_radix_batch,10,13,416,2048,0.00360587,1
allgather_radix_batch,10,13,416,2048,0.00452241,1
allgather_radix_batch,10,13,416,2048,0.00353168,1
allgather_radix_batch,10,13,416,2048,0.00370914,1
allgather_radix_batch,10,13,416,2048,0.00359545,1
allgather_radix_batch,11,13,416,2048,0.20588,1
allgather_radix_batch,11,13,416,2048,0.00429183,1
allgather_radix_batch,11,13,416,2048,0.00435346,1
allgather_radix_batch,11,13,416,2048,0.00422705,1
allgather_radix_batch,11,13,416,2048,0.00408141,1
allgather_radix_batch,11,13,416,2048,0.00405124,1
allgather_radix_batch,11,13,416,2048,0.00404581,1
allgather_radix_batch,11,13,416,2048,0.0566418,1
allgather_radix_batch,11,13,416,2048,0.00406876,1
allgather_radix_batch,11,13,416,2048,0.00409209,1
allgather_radix_batch,11,13,416,2048,0.00402034,1
allgather_radix_batch,11,13,416,2048,0.00393102,1
allgather_radix_batch,11,13,416,2048,0.00377388,1
allgather_radix_batch,11,13,416,2048,0.00345534,1
allgather_radix_batch,11,13,416,2048,0.00349561,1
allgather_radix_batch,11,13,416,2048,0.00348475,1
allgather_radix_batch,11,13,416,2048,0.0034996,1
allgather_radix_batch,11,13,416,2048,0.0035511,1
allgather_radix_batch,11,13,416,2048,0.00344795,1
allgather_radix_batch,11,13,416,2048,0.00357952,1
allgather_radix_batch,11,13,416,2048,0.003515,1
allgather_radix_batch,11,13,416,2048,0.00350039,1
allgather_radix_batch,11,13,416,2048,0.00349311,1
allgather_radix_batch,11,13,416,2048,0.00361508,1
allgather_radix_batch,11,13,416,2048,0.0035311,1
allgather_radix_batch,11,13,416,2048,0.00353538,1
allgather_radix_batch,11,13,416,2048,0.0037983,1
allgather_radix_batch,11,13,416,2048,0.00351385,1
allgather_radix_batch,11,13,416,2048,0.00358586,1
allgather_radix_batch,11,13,416,2048,0.00346571,1
allgather_radix_batch,11,13,416,2048,0.00351222,1
allgather_radix_batch,11,13,416,2048,0.00369569,1
allgather_radix_batch,11,13,416,2048,0.00351544,1
allgather_radix_batch,11,13,416,2048,0.00363619,1
allgather_radix_batch,11,13,416,2048,0.00480323,1
allgather_radix_batch,11,13,416,2048,0.00390134,1
allgather_radix_batch,11,13,416,2048,0.00361151,1
allgather_radix_batch,11,13,416,2048,0.00360721,1
allgather_radix_batch,11,13,416,2048,0.00373668,1
allgather_radix_batch,11,13,416,2048,0.00373468,1
allgather_radix_batch,11,13,416,2048,0.00374358,1
allgather_radix_batch,11,13,416,2048,0.00369404,1
allgather_radix_batch,11,13,416,2048,0.00371823,1
allgather_radix_batch,11,13,416,2048,0.00374304,1
allgather_radix_batch,11,13,416,2048,0.00386679,1
allgather_radix_batch,11,13,416,2048,0.00397652,1
allgather_radix_batch,11,13,416,2048,0.00394917,1
allgather_radix_batch,11,13,416,2048,0.00385881,1
allgather_radix_batch,11,13,416,2048,0.0143862,1
allgather_radix_batch,11,13,416,2048,0.00394005,1
allgather_radix_batch,12,13,416,2048,0.0198657,1
allgather_radix_batch,12,13,416,2048,0.00400816,1
allgather_radix_batch,12,13,416,2048,0.00379677,1
allgather_radix_batch,12,13,416,2048,0.0038412,1
allgather_radix_batch,12,13,416,2048,0.00389513,1
allgather_radix_batch,12,13,416,2048,0.00374036,1
allgather_radix_batch,12,13,416,2048,0.00372031,1
allgather_radix_batch,12,13,416,2048,0.00370766,1
allgather_radix_batch,12,13,416,2048,0.00371979,1
allgather_radix_batch,12,13,416,2048,0.00365984,1
allgather_radix_batch,12,13,416,2048,0.0035585,1
allgather_radix_batch,12,13,416,2048,0.0036337,1
allgather_radix_batch,12,13,416,2048,0.0036435,1
allgather_radix_batch,12,13,416,2048,0.00364166,1
allgather_radix_batch,12,13,416,2048,0.00354922,1
allgather_radix_batch,12,13,416,2048,0.00364267,1
allgather_radix_batch,12,13,416,2048,0.00363787,1
allgather_radix_batch,12,13,416,2048,0.00364465,1
allgather_radix_batch,12,13,416,2048,0.00351843,1
allgather_radix_batch,12,13,416,2048,0.00357434,1
allgather_radix_batch,12,13,416,2048,0.00353252,1
allgather_radix_batch,12,13,416,2048,0.0036316,1
allgather_radix_batch,12,13,416,2048,0.00354418,1
allgather_radix_batch,12,13,416,2048,0.00340158,1
allgather_radix_batch,12,13,416,2048,0.00348556,1
allgather_radix_batch,12,13,416,2048,0.0034405,1
allgather_radix_batch,12,13,416,2048,0.00348717,1
allgather_radix_batch,12,13,416,2048,0.00348171,1
allgather_radix_batch,12,13,416,2048,0.00351077,1
allgather_radix_batch,12,13,416,2048,0.00357048,1
allgather_radix_batch,12,13,416,2048,0.00350097,1
allgather_radix_batch,12,13,416,2048,0.00352344,1
allgather_radix_batch,12,13,416,2048,0.00352176,1
allgather_radix_batch,12,13,416,2048,0.00342746,1
allgather_radix_batch,12,13,416,2048,0.00347723,1
allgather_radix_batch,12,13,416,2048,0.00352326,1
allgather_radix_batch,12,13,416,2048,0.00345581,1
allgather_radix_batch,12,13,416,2048,0.00345034,1
allgather_radix_batch,12,13,416,2048,0.00349884,1
allgather_radix_batch,12,13,416,2048,0.00350777,1
allgather_radix_batch,12,13,416,2048,0.00350477,1
allgather_radix_batch,12,13,416,2048,0.00351088,1
allgather_radix_batch,12,13,416,2048,0.00348368,1
allgather_radix_batch,12,13,416,2048,0.00345523,1
allgather_radix_batch,12,13,416,2048,0.00353743,1
allgather_radix_batch,12,13,416,2048,0.00350635,1
allgather_radix_batch,12,13,416,2048,0.095973,1
allgather_radix_batch,12,13,416,2048,0.00429651,1
allgather_radix_batch,12,13,416,2048,0.00433814,1
allgather_radix_batch,12,13,416,2048,0.00425649,1
allgather_standard,0,0,416,2048,0.0144293,1
allgather_standard,0,0,416,2048,0.00603589,1
allgather_standard,0,0,416,2048,0.00650751,1
allgather_standard,0,0,416,2048,0.00592081,1
allgather_standard,0,0,416,2048,0.00748089,1
allgather_standard,0,0,416,2048,0.00770903,1
allgather_standard,0,0,416,2048,0.00572886,1
allgather_standard,0,0,416,2048,0.0059282,1
allgather_standard,0,0,416,2048,0.00581559,1
allgather_standard,0,0,416,2048,0.00571203,1
allgather_standard,0,0,416,2048,0.0230597,1
allgather_standard,0,0,416,2048,0.00529662,1
allgather_standard,0,0,416,2048,0.0058712,1
allgather_standard,0,0,416,2048,0.00552107,1
allgather_standard,0,0,416,2048,0.00550886,1
allgather_standard,0,0,416,2048,0.00546484,1
