algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,8,64,4096,0.000320049,1
allgather_radix_batch,5,8,64,4096,0.000312205,1
allgather_radix_batch,5,8,64,4096,0.000320544,1
allgather_radix_batch,5,8,64,4096,0.000311855,1
allgather_radix_batch,5,8,64,4096,0.000320016,1
allgather_radix_batch,5,8,64,4096,0.000312813,1
allgather_radix_batch,5,8,64,4096,0.000320081,1
allgather_radix_batch,5,8,64,4096,0.000314091,1
allgather_radix_batch,5,8,64,4096,0.000318366,1
allgather_radix_batch,5,8,64,4096,0.000312152,1
allgather_radix_batch,5,8,64,4096,0.000320069,1
allgather_radix_batch,5,8,64,4096,0.000310706,1
allgather_radix_batch,5,8,64,4096,0.000319488,1
allgather_radix_batch,5,8,64,4096,0.000309957,1
allgather_radix_batch,5,8,64,4096,0.000319404,1
allgather_radix_batch,5,8,64,4096,0.00031093,1
allgather_radix_batch,5,8,64,4096,0.000311825,1
allgather_radix_batch,5,8,64,4096,0.000318378,1
allgather_radix_batch,5,8,64,4096,0.00031143,1
allgather_radix_batch,5,8,64,4096,0.000317529,1
allgather_radix_batch,5,8,64,4096,0.000311186,1
allgather_radix_batch,5,8,64,4096,0.000318275,1
allgather_radix_batch,5,8,64,4096,0.000313616,1
allgather_radix_batch,5,8,64,4096,0.000318259,1
allgather_radix_batch,5,8,64,4096,0.000312916,1
allgather_radix_batch,5,8,64,4096,0.000319854,1
allgather_radix_batch,5,8,64,4096,0.000312567,1
allgather_radix_batch,5,8,64,4096,0.000317359,1
allgather_radix_batch,5,8,64,4096,0.000310711,1
allgather_radix_batch,5,8,64,4096,0.000317992,1
allgather_radix_batch,5,8,64,4096,0.000311504,1
allgather_radix_batch,5,8,64,4096,0.000318839,1
allgather_radix_batch,5,8,64,4096,0.000311067,1
allgather_radix_batch,6,8,64,4096,0.00225295,1
allgather_radix_batch,6,8,64,4096,0.000320986,1
allgather_radix_batch,6,8,64,4096,0.000312185,1
allgather_radix_batch,6,8,64,4096,0.000306446,1
allgather_radix_batch,6,8,64,4096,0.000306163,1
allgather_radix_batch,6,8,64,4096,0.000304758,1
allgather_radix_batch,6,8,64,4096,0.000302517,1
allgather_radix_batch,6,8,64,4096,0.000302255,1
allgather_radix_batch,6,8,64,4096,0.000300269,1
allgather_radix_batch,6,8,64,4096,0.000296789,1
allgather_radix_batch,6,8,64,4096,0.000299438,1
allgather_radix_batch,6,8,64,4096,0.000297844,1
allgather_radix_batch,6,8,64,4096,0.000297947,1
allgather_radix_batch,6,8,64,4096,0.0002991,1
allgather_radix_batch,6,8,64,4096,0.000297689,1
allgather_radix_batch,6,8,64,4096,0.000297706,1
allgather_radix_batch,6,8,64,4096,0.000297958,1
allgather_radix_batch,6,8,64,4096,0.000303644,1
allgather_radix_batch,6,8,64,4096,0.000297394,1
allgather_radix_batch,6,8,64,4096,0.000298467,1
allgather_radix_batch,6,8,64,4096,0.000298663,1
allgather_radix_batch,6,8,64,4096,0.000296938,1
allgather_radix_batch,6,8,64,4096,0.000296893,1
allgather_radix_batch,6,8,64,4096,0.000296578,1
allgather_radix_batch,6,8,64,4096,0.000295551,1
allgather_radix_batch,6,8,64,4096,0.000298989,1
allgather_radix_batch,6,8,64,4096,0.000295626,1
allgather_radix_batch,6,8,64,4096,0.0002984,1
allgather_radix_batch,6,8,64,4096,0.00029781,1
allgather_radix_batch,6,8,64,4096,0.000295513,1
allgather_radix_batch,6,8,64,4096,0.000297888,1
allgather_radix_batch,6,8,64,4096,0.000294515,1
allgather_radix_batch,6,8,64,4096,0.000296002,1
allgather_radix_batch,6,8,64,4096,0.000294795,1
allgather_radix_batch,6,8,64,4096,0.000295935,1
allgather_radix_batch,6,8,64,4096,0.000298648,1
allgather_radix_batch,6,8,64,4096,0.000293468,1
allgather_radix_batch,6,8,64,4096,0.000288118,1
allgather_radix_batch,6,8,64,4096,0.000296264,1
allgather_radix_batch,6,8,64,4096,0.000287691,1
allgather_radix_batch,6,8,64,4096,0.000296258,1
allgather_radix_batch,6,8,64,4096,0.000296101,1
allgather_radix_batch,6,8,64,4096,0.000294458,1
allgather_radix_batch,6,8,64,4096,0.00029519,1
allgather_radix_batch,6,8,64,4096,0.000294358,1
allgather_radix_batch,6,8,64,4096,0.000290524,1
allgather_radix_batch,6,8,64,4096,0.000295218,1
allgather_radix_batch,6,8,64,4096,0.000293661,1
allgather_radix_batch,6,8,64,4096,0.000293683,1
allgather_radix_batch,6,8,64,4096,0.000295195,1
allgather_radix_batch,7,8,64,4096,0.00210744,1
allgather_radix_batch,7,8,64,4096,0.000303498,1
allgather_radix_batch,7,8,64,4096,0.00030002,1
allgather_radix_batch,7,8,64,4096,0.000287644,1
allgather_radix_batch,7,8,64,4096,0.000285619,1
allgather_radix_batch,7,8,64,4096,0.000285872,1
allgather_radix_batch,7,8,64,4096,0.000285562,1
allgather_radix_batch,7,8,64,4096,0.000283672,1
allgather_radix_batch,7,8,64,4096,0.000284394,1
allgather_radix_batch,7,8,64,4096,0.000284059,1
allgather_radix_batch,7,8,64,4096,0.000283872,1
allgather_radix_batch,7,8,64,4096,0.00028242,1
allgather_radix_batch,7,8,64,4096,0.000282339,1
allgather_radix_batch,7,8,64,4096,0.000283433,1
allgather_radix_batch,7,8,64,4096,0.000283728,1
allgather_radix_batch,7,8,64,4096,0.000281584,1
allgather_radix_batch,7,8,64,4096,0.000282623,1
allgather_radix_batch,7,8,64,4096,0.000282973,1
allgather_radix_batch,7,8,64,4096,0.000283007,1
allgather_radix_batch,7,8,64,4096,0.0002826,1
allgather_radix_batch,7,8,64,4096,0.000282893,1
allgather_radix_batch,7,8,64,4096,0.000280945,1
allgather_radix_batch,7,8,64,4096,0.000281862,1
allgather_radix_batch,7,8,64,4096,0.000282385,1
allgather_radix_batch,7,8,64,4096,0.00028177,1
allgather_radix_batch,7,8,64,4096,0.000281738,1
allgather_radix_batch,7,8,64,4096,0.000281886,1
allgather_radix_batch,7,8,64,4096,0.000282491,1
allgather_radix_batch,7,8,64,4096,0.000281739,1
allgather_radix_batch,7,8,64,4096,0.000282025,1
allgather_radix_batch,7,8,64,4096,0.000280494,1
allgather_radix_batch,7,8,64,4096,0.000280755,1
allgather_radix_batch,7,8,64,4096,0.000281205,1
allgather_radix_batch,7,8,64,4096,0.000281547,1
allgather_radix_batch,7,8,64,4096,0.000282347,1
allgather_radix_batch,7,8,64,4096,0.000284113,1
allgather_radix_batch,7,8,64,4096,0.000280337,1
allgather_radix_batch,7,8,64,4096,0.000281296,1
allgather_radix_batch,7,8,64,4096,0.0002817,1
allgather_radix_batch,7,8,64,4096,0.000282666,1
allgather_radix_batch,7,8,64,4096,0.000280195,1
allgather_radix_batch,7,8,64,4096,0.000282167,1
allgather_radix_batch,7,8,64,4096,0.000281679,1
allgather_radix_batch,7,8,64,4096,0.000281385,1
allgather_radix_batch,7,8,64,4096,0.000280798,1
allgather_radix_batch,7,8,64,4096,0.000282476,1
allgather_radix_batch,7,8,64,4096,0.000275305,1
allgather_radix_batch,7,8,64,4096,0.000281039,1
allgather_radix_batch,7,8,64,4096,0.000283428,1
allgather_radix_batch,7,8,64,4096,0.00028237,1
allgather_standard,0,0,64,4096,0.00114259,1
allgather_standard,0,0,64,4096,0.000628013,1
allgather_standard,0,0,64,4096,0.000624981,1
allgather_standard,0,0,64,4096,0.000621401,1
allgather_standard,0,0,64,4096,0.000623965,1
allgather_standard,0,0,64,4096,0.000617744,1
allgather_standard,0,0,64,4096,0.000618847,1
allgather_standard,0,0,64,4096,0.000613837,1
allgather_standard,0,0,64,4096,0.000618268,1
allgather_standard,0,0,64,4096,0.000618373,1
allgather_standard,0,0,64,4096,0.00061637,1
allgather_standard,0,0,64,4096,0.00061466,1
allgather_standard,0,0,64,4096,0.000614084,1
allgather_standard,0,0,64,4096,0.000620026,1
allgather_standard,0,0,64,4096,0.00061687,1
allgather_standard,0,0,64,4096,0.000620261,1
allgather_standard,0,0,64,4096,0.000619955,1
allgather_standard,0,0,64,4096,0.000618741,1
allgather_standard,0,0,64,4096,0.000620239,1
allgather_standard,0,0,64,4096,0.000614801,1
allgather_standard,0,0,64,4096,0.000616568,1
allgather_standard,0,0,64,4096,0.00061518,1
allgather_standard,0,0,64,4096,0.000616413,1
allgather_standard,0,0,64,4096,0.000624374,1
allgather_standard,0,0,64,4096,0.000619065,1
allgather_standard,0,0,64,4096,0.000618743,1
allgather_standard,0,0,64,4096,0.000616434,1
allgather_standard,0,0,64,4096,0.000615839,1
allgather_standard,0,0,64,4096,0.000619783,1
allgather_standard,0,0,64,4096,0.000615137,1
allgather_standard,0,0,64,4096,0.000614492,1
allgather_standard,0,0,64,4096,0.000616186,1
allgather_standard,0,0,64,4096,0.000615409,1
allgather_standard,0,0,64,4096,0.000614816,1
allgather_standard,0,0,64,4096,0.000612876,1
allgather_standard,0,0,64,4096,0.000615147,1
allgather_standard,0,0,64,4096,0.000615938,1
allgather_standard,0,0,64,4096,0.000623587,1
allgather_standard,0,0,64,4096,0.000618195,1
allgather_standard,0,0,64,4096,0.000620181,1
allgather_standard,0,0,64,4096,0.000622899,1
allgather_standard,0,0,64,4096,0.00061623,1
allgather_standard,0,0,64,4096,0.000616277,1
allgather_standard,0,0,64,4096,0.000622473,1
allgather_standard,0,0,64,4096,0.000614028,1
allgather_standard,0,0,64,4096,0.000619967,1
allgather_standard,0,0,64,4096,0.000619083,1
allgather_standard,0,0,64,4096,0.000622904,1
allgather_standard,0,0,64,4096,0.000619712,1
allgather_standard,0,0,64,4096,0.000624164,1
allgather_radix_batch,2,8,64,8192,0.00344537,1
allgather_radix_batch,2,8,64,8192,0.0029283,1
allgather_radix_batch,2,8,64,8192,0.00315445,1
allgather_radix_batch,2,8,64,8192,0.00207095,1
allgather_radix_batch,2,8,64,8192,0.00095326,1
allgather_radix_batch,2,8,64,8192,0.00117206,1
allgather_radix_batch,2,8,64,8192,0.000939101,1
allgather_radix_batch,2,8,64,8192,0.000946712,1
allgather_radix_batch,2,8,64,8192,0.000975168,1
allgather_radix_batch,2,8,64,8192,0.000944552,1
allgather_radix_batch,2,8,64,8192,0.000937204,1
allgather_radix_batch,2,8,64,8192,0.000969024,1
allgather_radix_batch,2,8,64,8192,0.000959474,1
allgather_radix_batch,2,8,64,8192,0.000942685,1
allgather_radix_batch,2,8,64,8192,0.000948309,1
allgather_radix_batch,2,8,64,8192,0.000961723,1
allgather_radix_batch,2,8,64,8192,0.000968491,1
allgather_radix_batch,2,8,64,8192,0.000953957,1
allgather_radix_batch,2,8,64,8192,0.000957771,1
allgather_radix_batch,2,8,64,8192,0.000925071,1
allgather_radix_batch,2,8,64,8192,0.000944731,1
allgather_radix_batch,2,8,64,8192,0.000980975,1
allgather_radix_batch,2,8,64,8192,0.000963768,1
allgather_radix_batch,2,8,64,8192,0.000943018,1
allgather_radix_batch,2,8,64,8192,0.00095187,1
allgather_radix_batch,2,8,64,8192,0.000961295,1
allgather_radix_batch,2,8,64,8192,0.000978143,1
allgather_radix_batch,2,8,64,8192,0.000952759,1
allgather_radix_batch,2,8,64,8192,0.000958983,1
allgather_radix_batch,2,8,64,8192,0.000960995,1
allgather_radix_batch,2,8,64,8192,0.000955152,1
allgather_radix_batch,2,8,64,8192,0.000978997,1
allgather_radix_batch,2,8,64,8192,0.000962038,1
allgather_radix_batch,2,8,64,8192,0.00098856,1
allgather_radix_batch,2,8,64,8192,0.000971041,1
allgather_radix_batch,2,8,64,8192,0.000955322,1
allgather_radix_batch,2,8,64,8192,0.000972285,1
allgather_radix_batch,2,8,64,8192,0.000962869,1
allgather_radix_batch,2,8,64,8192,0.00100851,1
allgather_radix_batch,2,8,64,8192,0.000974242,1
allgather_radix_batch,2,8,64,8192,0.000957628,1
allgather_radix_batch,2,8,64,8192,0.000963364,1
allgather_radix_batch,2,8,64,8192,0.000958792,1
allgather_radix_batch,2,8,64,8192,0.000960702,1
allgather_radix_batch,2,8,64,8192,0.000980712,1
allgather_radix_batch,2,8,64,8192,0.000978096,1
allgather_radix_batch,2,8,64,8192,0.000956028,1
allgather_radix_batch,2,8,64,8192,0.00096571,1
allgather_radix_batch,2,8,64,8192,0.000981349,1
allgather_radix_batch,2,8,64,8192,0.000995612,1
allgather_radix_batch,3,8,64,8192,0.00293712,1
allgather_radix_batch,3,8,64,8192,0.00309615,1
allgather_radix_batch,3,8,64,8192,0.00146206,1
allgather_radix_batch,3,8,64,8192,0.000840327,1
allgather_radix_batch,3,8,64,8192,0.000796458,1
allgather_radix_batch,3,8,64,8192,0.000927263,1
allgather_radix_batch,3,8,64,8192,0.000793955,1
allgather_radix_batch,3,8,64,8192,0.000793959,1
allgather_radix_batch,3,8,64,8192,0.00082975,1
allgather_radix_batch,3,8,64,8192,0.000807855,1
allgather_radix_batch,3,8,64,8192,0.000785381,1
allgather_radix_batch,3,8,64,8192,0.000783328,1
allgather_radix_batch,3,8,64,8192,0.000810184,1
allgather_radix_batch,3,8,64,8192,0.000840788,1
allgather_radix_batch,3,8,64,8192,0.000802683,1
allgather_radix_batch,3,8,64,8192,0.000822278,1
allgather_radix_batch,3,8,64,8192,0.000806972,1
allgather_radix_batch,3,8,64,8192,0.000817705,1
allgather_radix_batch,3,8,64,8192,0.00117995,1
allgather_radix_batch,3,8,64,8192,0.000796052,1
allgather_radix_batch,3,8,64,8192,0.000784481,1
allgather_radix_batch,3,8,64,8192,0.000811354,1
allgather_radix_batch,3,8,64,8192,0.000820887,1
allgather_radix_batch,3,8,64,8192,0.000801608,1
allgather_radix_batch,3,8,64,8192,0.000823773,1
allgather_radix_batch,3,8,64,8192,0.000804401,1
allgather_radix_batch,3,8,64,8192,0.00082083,1
allgather_radix_batch,3,8,64,8192,0.000815161,1
allgather_radix_batch,3,8,64,8192,0.000819182,1
allgather_radix_batch,3,8,64,8192,0.000806511,1
allgather_radix_batch,3,8,64,8192,0.000814606,1
allgather_radix_batch,3,8,64,8192,0.000820208,1
allgather_radix_batch,3,8,64,8192,0.00116695,1
allgather_radix_batch,3,8,64,8192,0.00086635,1
allgather_radix_batch,3,8,64,8192,0.000809079,1
allgather_radix_batch,3,8,64,8192,0.000822417,1
allgather_radix_batch,3,8,64,8192,0.000802804,1
allgather_radix_batch,3,8,64,8192,0.000797517,1
allgather_radix_batch,3,8,64,8192,0.000801172,1
allgather_radix_batch,3,8,64,8192,0.000797645,1
allgather_radix_batch,3,8,64,8192,0.000831652,1
allgather_radix_batch,3,8,64,8192,0.000805967,1
allgather_radix_batch,3,8,64,8192,0.000854089,1
allgather_radix_batch,3,8,64,8192,0.000807266,1
allgather_radix_batch,3,8,64,8192,0.000816287,1
allgather_radix_batch,3,8,64,8192,0.000809002,1
allgather_radix_batch,3,8,64,8192,0.000815748,1
allgather_radix_batch,3,8,64,8192,0.000808802,1
allgather_radix_batch,3,8,64,8192,0.000804717,1
allgather_radix_batch,3,8,64,8192,0.000833769,1
allgather_radix_batch,4,8,64,8192,0.00525278,1
allgather_radix_batch,4,8,64,8192,0.000942922,1
allgather_radix_batch,4,8,64,8192,0.000898253,1
allgather_radix_batch,4,8,64,8192,0.000870767,1
allgather_radix_batch,4,8,64,8192,0.000867502,1
allgather_radix_batch,4,8,64,8192,0.000990683,1
allgather_radix_batch,4,8,64,8192,0.000873654,1
allgather_radix_batch,4,8,64,8192,0.000862269,1
allgather_radix_batch,4,8,64,8192,0.000870453,1
allgather_radix_batch,4,8,64,8192,0.000938089,1
allgather_radix_batch,4,8,64,8192,0.000942533,1
allgather_radix_batch,4,8,64,8192,0.000918714,1
allgather_radix_batch,4,8,64,8192,0.0009188,1
allgather_radix_batch,4,8,64,8192,0.000918678,1
allgather_radix_batch,4,8,64,8192,0.000919987,1
allgather_radix_batch,4,8,64,8192,0.000934019,1
allgather_radix_batch,4,8,64,8192,0.000884463,1
allgather_radix_batch,4,8,64,8192,0.000866618,1
allgather_radix_batch,4,8,64,8192,0.000875477,1
allgather_radix_batch,4,8,64,8192,0.000862861,1
allgather_radix_batch,4,8,64,8192,0.000865121,1
allgather_radix_batch,4,8,64,8192,0.000869354,1
allgather_radix_batch,4,8,64,8192,0.000926694,1
allgather_radix_batch,4,8,64,8192,0.000885403,1
allgather_radix_batch,4,8,64,8192,0.000886564,1
allgather_radix_batch,4,8,64,8192,0.000865931,1
allgather_radix_batch,4,8,64,8192,0.000862508,1
allgather_radix_batch,4,8,64,8192,0.000867611,1
allgather_radix_batch,4,8,64,8192,0.000879474,1
allgather_radix_batch,4,8,64,8192,0.000873883,1
allgather_radix_batch,4,8,64,8192,0.000889428,1
allgather_radix_batch,4,8,64,8192,0.00088316,1
allgather_radix_batch,4,8,64,8192,0.000863667,1
allgather_radix_batch,4,8,64,8192,0.000875306,1
allgather_radix_batch,4,8,64,8192,0.000868267,1
allgather_radix_batch,4,8,64,8192,0.000868418,1
allgather_radix_batch,4,8,64,8192,0.000868728,1
allgather_radix_batch,4,8,64,8192,0.000882164,1
allgather_radix_batch,4,8,64,8192,0.000882597,1
allgather_radix_batch,4,8,64,8192,0.000891697,1
allgather_radix_batch,4,8,64,8192,0.000888119,1
allgather_radix_batch,4,8,64,8192,0.000861626,1
allgather_radix_batch,4,8,64,8192,0.000868703,1
allgather_radix_batch,4,8,64,8192,0.000865846,1
allgather_radix_batch,4,8,64,8192,0.000882976,1
allgather_radix_batch,4,8,64,8192,0.000872941,1
allgather_radix_batch,4,8,64,8192,0.000895384,1
allgather_radix_batch,4,8,64,8192,0.000892505,1
allgather_radix_batch,4,8,64,8192,0.000867353,1
allgather_radix_batch,4,8,64,8192,0.000865856,1
allgather_radix_batch,5,8,64,8192,0.0052822,1
allgather_radix_batch,5,8,64,8192,0.00089975,1
allgather_radix_batch,5,8,64,8192,0.000868767,1
allgather_radix_batch,5,8,64,8192,0.000868317,1
allgather_radix_batch,5,8,64,8192,0.000848657,1
allgather_radix_batch,5,8,64,8192,0.000968179,1
allgather_radix_batch,5,8,64,8192,0.000835115,1
allgather_radix_batch,5,8,64,8192,0.000848048,1
allgather_radix_batch,5,8,64,8192,0.000824278,1
allgather_radix_batch,5,8,64,8192,0.000862721,1
allgather_radix_batch,5,8,64,8192,0.000848752,1
allgather_radix_batch,5,8,64,8192,0.000815488,1
allgather_radix_batch,5,8,64,8192,0.000832877,1
allgather_radix_batch,5,8,64,8192,0.000821998,1
allgather_radix_batch,5,8,64,8192,0.000846218,1
allgather_radix_batch,5,8,64,8192,0.000837365,1
allgather_radix_batch,5,8,64,8192,0.000855556,1
allgather_radix_batch,5,8,64,8192,0.000832761,1
allgather_radix_batch,5,8,64,8192,0.000835873,1
allgather_radix_batch,5,8,64,8192,0.000829324,1
allgather_radix_batch,5,8,64,8192,0.000817166,1
allgather_radix_batch,5,8,64,8192,0.000829076,1
allgather_radix_batch,5,8,64,8192,0.000809337,1
allgather_radix_batch,5,8,64,8192,0.0008287,1
allgather_radix_batch,5,8,64,8192,0.000821216,1
allgather_radix_batch,5,8,64,8192,0.000825077,1
allgather_radix_batch,5,8,64,8192,0.000822103,1
allgather_radix_batch,5,8,64,8192,0.000812765,1
allgather_radix_batch,5,8,64,8192,0.000824354,1
allgather_radix_batch,5,8,64,8192,0.000808651,1
allgather_radix_batch,5,8,64,8192,0.00082376,1
allgather_radix_batch,5,8,64,8192,0.000812051,1
allgather_radix_batch,5,8,64,8192,0.00081932,1
allgather_radix_batch,5,8,64,8192,0.000808959,1
allgather_radix_batch,5,8,64,8192,0.000809722,1
allgather_radix_batch,5,8,64,8192,0.000821463,1
allgather_radix_batch,5,8,64,8192,0.000811635,1
allgather_radix_batch,5,8,64,8192,0.000860882,1
allgather_radix_batch,5,8,64,8192,0.000829119,1
allgather_radix_batch,5,8,64,8192,0.0008465,1
allgather_radix_batch,5,8,64,8192,0.000833829,1
allgather_radix_batch,5,8,64,8192,0.000841153,1
allgather_radix_batch,5,8,64,8192,0.000833319,1
allgather_radix_batch,5,8,64,8192,0.000843421,1
allgather_radix_batch,5,8,64,8192,0.000827105,1
allgather_radix_batch,5,8,64,8192,0.000830616,1
allgather_radix_batch,5,8,64,8192,0.000844574,1
allgather_radix_batch,5,8,64,8192,0.000825704,1
allgather_radix_batch,5,8,64,8192,0.000854355,1
allgather_radix_batch,5,8,64,8192,0.000829771,1
allgather_radix_batch,6,8,64,8192,0.00471291,1
allgather_radix_batch,6,8,64,8192,0.000854498,1
allgather_radix_batch,6,8,64,8192,0.00082851,1
allgather_radix_batch,6,8,64,8192,0.000816882,1
allgather_radix_batch,6,8,64,8192,0.000822722,1
allgather_radix_batch,6,8,64,8192,0.000796059,1
allgather_radix_batch,6,8,64,8192,0.000804223,1
allgather_radix_batch,6,8,64,8192,0.000799812,1
allgather_radix_batch,6,8,64,8192,0.000808754,1
allgather_radix_batch,6,8,64,8192,0.000798436,1
allgather_radix_batch,6,8,64,8192,0.000778283,1
allgather_radix_batch,6,8,64,8192,0.000829521,1
allgather_radix_batch,6,8,64,8192,0.00080041,1
allgather_radix_batch,6,8,64,8192,0.000790433,1
allgather_radix_batch,6,8,64,8192,0.000788684,1
allgather_radix_batch,6,8,64,8192,0.000781857,1
allgather_radix_batch,6,8,64,8192,0.000769391,1
allgather_radix_batch,6,8,64,8192,0.000801556,1
allgather_radix_batch,6,8,64,8192,0.000793742,1
allgather_radix_batch,6,8,64,8192,0.000817348,1
allgather_radix_batch,6,8,64,8192,0.00078065,1
allgather_radix_batch,6,8,64,8192,0.00079914,1
allgather_radix_batch,6,8,64,8192,0.000781578,1
allgather_radix_batch,6,8,64,8192,0.000777167,1
allgather_radix_batch,6,8,64,8192,0.000782838,1
allgather_radix_batch,6,8,64,8192,0.000787552,1
allgather_radix_batch,6,8,64,8192,0.000791838,1
allgather_radix_batch,6,8,64,8192,0.000782835,1
allgather_radix_batch,6,8,64,8192,0.000785695,1
allgather_radix_batch,6,8,64,8192,0.000791443,1
allgather_radix_batch,6,8,64,8192,0.000804337,1
allgather_radix_batch,6,8,64,8192,0.000801586,1
allgather_radix_batch,6,8,64,8192,0.000809292,1
allgather_radix_batch,6,8,64,8192,0.000792274,1
allgather_radix_batch,6,8,64,8192,0.000824194,1
allgather_radix_batch,6,8,64,8192,0.000785251,1
allgather_radix_batch,6,8,64,8192,0.000816444,1
allgather_radix_batch,6,8,64,8192,0.000787641,1
allgather_radix_batch,6,8,64,8192,0.000799294,1
allgather_radix_batch,6,8,64,8192,0.000790948,1
allgather_radix_batch,6,8,64,8192,0.000800579,1
