algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,32,1536,2048,0.00845612,1
allgather_radix_batch,5,32,1536,2048,0.00903563,1
allgather_radix_batch,5,32,1536,2048,0.00825636,1
allgather_radix_batch,5,32,1536,2048,0.00835441,1
allgather_radix_batch,5,32,1536,2048,0.00835466,1
allgather_radix_batch,5,32,1536,2048,0.0080454,1
allgather_radix_batch,5,32,1536,2048,0.0082044,1
allgather_radix_batch,5,32,1536,2048,0.00799638,1
allgather_radix_batch,5,32,1536,2048,0.00809159,1
allgather_radix_batch,5,32,1536,2048,0.00802621,1
allgather_radix_batch,5,32,1536,2048,0.00802773,1
allgather_radix_batch,5,32,1536,2048,0.00790799,1
allgather_radix_batch,5,32,1536,2048,0.00807385,1
allgather_radix_batch,5,32,1536,2048,0.00859271,1
allgather_radix_batch,5,32,1536,2048,0.00843691,1
allgather_radix_batch,5,32,1536,2048,0.00787621,1
allgather_radix_batch,5,32,1536,2048,0.00803206,1
allgather_radix_batch,5,32,1536,2048,0.00795412,1
allgather_radix_batch,5,32,1536,2048,0.00802065,1
allgather_radix_batch,5,32,1536,2048,0.00819583,1
allgather_radix_batch,5,32,1536,2048,0.0080173,1
allgather_radix_batch,5,32,1536,2048,0.00799011,1
allgather_radix_batch,5,32,1536,2048,0.00806484,1
allgather_radix_batch,8,32,1536,2048,0.091534,1
allgather_radix_batch,8,32,1536,2048,0.00861476,1
allgather_radix_batch,8,32,1536,2048,0.00877696,1
allgather_radix_batch,8,32,1536,2048,0.00771894,1
allgather_radix_batch,8,32,1536,2048,0.00748144,1
allgather_radix_batch,8,32,1536,2048,0.00781318,1
allgather_radix_batch,8,32,1536,2048,0.00754795,1
allgather_radix_batch,8,32,1536,2048,0.00786968,1
allgather_radix_batch,8,32,1536,2048,0.00761097,1
allgather_radix_batch,8,32,1536,2048,0.00754746,1
allgather_radix_batch,8,32,1536,2048,0.00752007,1
allgather_radix_batch,8,32,1536,2048,0.0079055,1
allgather_radix_batch,8,32,1536,2048,0.00788615,1
allgather_radix_batch,8,32,1536,2048,0.00768516,1
allgather_radix_batch,8,32,1536,2048,0.00757084,1
allgather_radix_batch,8,32,1536,2048,0.00760569,1
allgather_radix_batch,8,32,1536,2048,0.00745862,1
allgather_radix_batch,8,32,1536,2048,0.00764763,1
allgather_radix_batch,8,32,1536,2048,0.00762291,1
allgather_radix_batch,8,32,1536,2048,0.00766969,1
allgather_radix_batch,8,32,1536,2048,0.00767321,1
allgather_radix_batch,8,32,1536,2048,0.00784851,1
allgather_radix_batch,8,32,1536,2048,0.00769193,1
allgather_radix_batch,8,32,1536,2048,0.00783586,1
allgather_radix_batch,8,32,1536,2048,0.00782691,1
allgather_radix_batch,8,32,1536,2048,0.00778585,1
allgather_radix_batch,8,32,1536,2048,0.00779699,1
allgather_radix_batch,8,32,1536,2048,0.00777282,1
allgather_radix_batch,8,32,1536,2048,0.00772114,1
allgather_radix_batch,8,32,1536,2048,0.0080152,1
allgather_radix_batch,8,32,1536,2048,0.00767251,1
allgather_radix_batch,8,32,1536,2048,0.00773451,1
allgather_radix_batch,8,32,1536,2048,0.00767018,1
allgather_radix_batch,8,32,1536,2048,0.00780231,1
allgather_radix_batch,8,32,1536,2048,0.00761548,1
allgather_radix_batch,8,32,1536,2048,0.00754507,1
allgather_radix_batch,8,32,1536,2048,0.00753026,1
allgather_radix_batch,8,32,1536,2048,0.00756534,1
allgather_radix_batch,8,32,1536,2048,0.00800903,1
allgather_radix_batch,8,32,1536,2048,0.00758861,1
allgather_radix_batch,8,32,1536,2048,0.00755939,1
allgather_radix_batch,8,32,1536,2048,0.00754505,1
allgather_radix_batch,8,32,1536,2048,0.00752835,1
allgather_radix_batch,8,32,1536,2048,0.00765369,1
allgather_radix_batch,8,32,1536,2048,0.00759564,1
allgather_radix_batch,8,32,1536,2048,0.00757339,1
allgather_radix_batch,8,32,1536,2048,0.00794322,1
allgather_radix_batch,8,32,1536,2048,0.00779637,1
allgather_radix_batch,8,32,1536,2048,0.0075807,1
allgather_radix_batch,8,32,1536,2048,0.00783289,1
allgather_radix_batch,11,32,1536,2048,0.0472835,1
allgather_radix_batch,11,32,1536,2048,0.00858084,1
allgather_radix_batch,11,32,1536,2048,0.00950313,1
allgather_radix_batch,11,32,1536,2048,0.00938754,1
allgather_radix_batch,11,32,1536,2048,0.00802041,1
allgather_radix_batch,11,32,1536,2048,0.00826195,1
allgather_radix_batch,11,32,1536,2048,0.00810343,1
allgather_radix_batch,11,32,1536,2048,0.0080156,1
allgather_radix_batch,11,32,1536,2048,0.00798907,1
allgather_radix_batch,11,32,1536,2048,0.00795125,1
allgather_radix_batch,11,32,1536,2048,0.00799668,1
allgather_radix_batch,11,32,1536,2048,0.007853,1
allgather_radix_batch,11,32,1536,2048,0.00802108,1
allgather_radix_batch,11,32,1536,2048,0.00794362,1
allgather_radix_batch,11,32,1536,2048,0.00801058,1
allgather_radix_batch,11,32,1536,2048,0.00790349,1
allgather_radix_batch,11,32,1536,2048,0.00796591,1
allgather_radix_batch,11,32,1536,2048,0.007972,1
allgather_radix_batch,11,32,1536,2048,0.00801841,1
allgather_radix_batch,11,32,1536,2048,0.00801099,1
allgather_radix_batch,11,32,1536,2048,0.00801482,1
allgather_radix_batch,11,32,1536,2048,0.00793415,1
allgather_radix_batch,11,32,1536,2048,0.00804956,1
allgather_radix_batch,11,32,1536,2048,0.00793163,1
allgather_radix_batch,11,32,1536,2048,0.00798663,1
allgather_radix_batch,11,32,1536,2048,0.00794985,1
allgather_radix_batch,11,32,1536,2048,0.00805727,1
allgather_radix_batch,11,32,1536,2048,0.00803923,1
allgather_radix_batch,11,32,1536,2048,0.00803811,1
allgather_radix_batch,11,32,1536,2048,0.00803983,1
allgather_radix_batch,11,32,1536,2048,0.00812093,1
allgather_radix_batch,11,32,1536,2048,0.00825306,1
allgather_radix_batch,11,32,1536,2048,0.00824851,1
allgather_radix_batch,11,32,1536,2048,0.00796444,1
allgather_radix_batch,11,32,1536,2048,0.0080306,1
allgather_radix_batch,11,32,1536,2048,0.00791362,1
allgather_radix_batch,11,32,1536,2048,0.00792819,1
allgather_radix_batch,11,32,1536,2048,0.00794093,1
allgather_radix_batch,11,32,1536,2048,0.00797426,1
allgather_radix_batch,11,32,1536,2048,0.00789728,1
allgather_radix_batch,11,32,1536,2048,0.00801957,1
allgather_radix_batch,11,32,1536,2048,0.00798617,1
allgather_radix_batch,11,32,1536,2048,0.00793913,1
allgather_radix_batch,11,32,1536,2048,0.00799681,1
allgather_radix_batch,11,32,1536,2048,0.0078769,1
allgather_radix_batch,11,32,1536,2048,0.00802549,1
allgather_radix_batch,11,32,1536,2048,0.00797601,1
allgather_radix_batch,11,32,1536,2048,0.00788037,1
allgather_radix_batch,11,32,1536,2048,0.0080954,1
allgather_radix_batch,11,32,1536,2048,0.00802217,1
allgather_radix_batch,14,32,1536,2048,0.105135,1
allgather_radix_batch,14,32,1536,2048,0.00802397,1
allgather_radix_batch,14,32,1536,2048,0.00795472,1
allgather_radix_batch,14,32,1536,2048,0.0101609,1
allgather_radix_batch,14,32,1536,2048,0.00794416,1
allgather_radix_batch,14,32,1536,2048,0.00830817,1
allgather_radix_batch,14,32,1536,2048,0.00797042,1
allgather_radix_batch,14,32,1536,2048,0.0078423,1
allgather_radix_batch,14,32,1536,2048,0.00779421,1
allgather_radix_batch,14,32,1536,2048,0.00802309,1
allgather_radix_batch,14,32,1536,2048,0.00785501,1
allgather_radix_batch,14,32,1536,2048,0.00791986,1
allgather_radix_batch,14,32,1536,2048,0.0079359,1
allgather_radix_batch,14,32,1536,2048,0.00791842,1
allgather_radix_batch,14,32,1536,2048,0.00796268,1
allgather_radix_batch,14,32,1536,2048,0.00797609,1
allgather_radix_batch,14,32,1536,2048,0.0080786,1
allgather_radix_batch,14,32,1536,2048,0.00804395,1
allgather_radix_batch,14,32,1536,2048,0.008108,1
allgather_radix_batch,14,32,1536,2048,0.00811838,1
allgather_radix_batch,14,32,1536,2048,0.00818315,1
allgather_radix_batch,14,32,1536,2048,0.0083171,1
allgather_radix_batch,14,32,1536,2048,0.00822918,1
allgather_radix_batch,14,32,1536,2048,0.00814936,1
allgather_radix_batch,14,32,1536,2048,0.00828788,1
allgather_radix_batch,14,32,1536,2048,0.00828693,1
allgather_radix_batch,14,32,1536,2048,0.00840231,1
allgather_radix_batch,14,32,1536,2048,0.00822934,1
allgather_radix_batch,14,32,1536,2048,0.00829117,1
allgather_radix_batch,14,32,1536,2048,0.00826224,1
allgather_radix_batch,14,32,1536,2048,0.00822701,1
allgather_radix_batch,14,32,1536,2048,0.00815926,1
allgather_radix_batch,14,32,1536,2048,0.00826732,1
allgather_radix_batch,14,32,1536,2048,0.00815515,1
allgather_radix_batch,14,32,1536,2048,0.00816382,1
allgather_radix_batch,14,32,1536,2048,0.00812821,1
allgather_radix_batch,14,32,1536,2048,0.00803391,1
allgather_radix_batch,14,32,1536,2048,0.00796626,1
allgather_radix_batch,14,32,1536,2048,0.00806407,1
allgather_radix_batch,14,32,1536,2048,0.00792903,1
allgather_radix_batch,14,32,1536,2048,0.00788048,1
allgather_radix_batch,14,32,1536,2048,0.00794339,1
allgather_radix_batch,14,32,1536,2048,0.00796738,1
allgather_radix_batch,14,32,1536,2048,0.00799053,1
allgather_radix_batch,14,32,1536,2048,0.00815272,1
allgather_radix_batch,14,32,1536,2048,0.00799667,1
allgather_radix_batch,14,32,1536,2048,0.00802928,1
allgather_radix_batch,14,32,1536,2048,0.0080613,1
allgather_radix_batch,14,32,1536,2048,0.00804729,1
allgather_radix_batch,14,32,1536,2048,0.00809696,1
allgather_radix_batch,17,32,1536,2048,0.0303795,1
allgather_radix_batch,17,32,1536,2048,0.00845255,1
allgather_radix_batch,17,32,1536,2048,0.00832586,1
allgather_radix_batch,17,32,1536,2048,0.00845461,1
allgather_radix_batch,17,32,1536,2048,0.00837263,1
allgather_radix_batch,17,32,1536,2048,0.00864383,1
allgather_radix_batch,17,32,1536,2048,0.00839256,1
allgather_radix_batch,17,32,1536,2048,0.0084207,1
allgather_radix_batch,17,32,1536,2048,0.00827115,1
allgather_radix_batch,17,32,1536,2048,0.008354,1
allgather_radix_batch,17,32,1536,2048,0.00833394,1
allgather_radix_batch,17,32,1536,2048,0.00830678,1
allgather_radix_batch,17,32,1536,2048,0.00823687,1
allgather_radix_batch,17,32,1536,2048,0.00826681,1
allgather_radix_batch,17,32,1536,2048,0.00830391,1
allgather_radix_batch,17,32,1536,2048,0.00826928,1
allgather_radix_batch,17,32,1536,2048,0.00833736,1
allgather_radix_batch,17,32,1536,2048,0.00838301,1
allgather_radix_batch,17,32,1536,2048,0.00837365,1
allgather_radix_batch,17,32,1536,2048,0.00829647,1
allgather_radix_batch,17,32,1536,2048,0.00833233,1
allgather_radix_batch,17,32,1536,2048,0.00843753,1
allgather_radix_batch,17,32,1536,2048,0.00851359,1
allgather_radix_batch,17,32,1536,2048,0.00831619,1
allgather_radix_batch,17,32,1536,2048,0.00834708,1
allgather_radix_batch,17,32,1536,2048,0.00830933,1
allgather_radix_batch,17,32,1536,2048,0.00833053,1
allgather_radix_batch,17,32,1536,2048,0.00839891,1
allgather_radix_batch,17,32,1536,2048,0.00839562,1
allgather_radix_batch,17,32,1536,2048,0.00828646,1
allgather_radix_batch,17,32,1536,2048,0.00827361,1
allgather_radix_batch,17,32,1536,2048,0.00839346,1
allgather_radix_batch,17,32,1536,2048,0.00832038,1
allgather_radix_batch,17,32,1536,2048,0.00828995,1
allgather_radix_batch,17,32,1536,2048,0.00823185,1
allgather_radix_batch,17,32,1536,2048,0.00830426,1
allgather_radix_batch,17,32,1536,2048,0.00832365,1
allgather_radix_batch,17,32,1536,2048,0.00827393,1
allgather_radix_batch,17,32,1536,2048,0.00842689,1
allgather_radix_batch,17,32,1536,2048,0.0083984,1
allgather_radix_batch,17,32,1536,2048,0.00826954,1
allgather_radix_batch,17,32,1536,2048,0.00824082,1
allgather_radix_batch,17,32,1536,2048,0.00843907,1
allgather_radix_batch,17,32,1536,2048,0.00828694,1
allgather_radix_batch,17,32,1536,2048,0.0082728,1
allgather_radix_batch,17,32,1536,2048,0.00828057,1
allgather_radix_batch,17,32,1536,2048,0.0083437,1
allgather_radix_batch,17,32,1536,2048,0.00841013,1
allgather_radix_batch,17,32,1536,2048,0.0082998,1
allgather_radix_batch,17,32,1536,2048,0.00837028,1
allgather_radix_batch,20,32,1536,2048,0.0627511,1
allgather_radix_batch,20,32,1536,2048,0.00818527,1
allgather_radix_batch,20,32,1536,2048,0.00814846,1
allgather_radix_batch,20,32,1536,2048,0.00999727,1
allgather_radix_batch,20,32,1536,2048,0.00815249,1
allgather_radix_batch,20,32,1536,2048,0.00964942,1
allgather_radix_batch,20,32,1536,2048,0.00813755,1
allgather_radix_batch,20,32,1536,2048,0.00796255,1
allgather_radix_batch,20,32,1536,2048,0.00824047,1
allgather_radix_batch,20,32,1536,2048,0.00802363,1
allgather_radix_batch,20,32,1536,2048,0.00798324,1
allgather_radix_batch,20,32,1536,2048,0.00817252,1
allgather_radix_batch,20,32,1536,2048,0.00811007,1
allgather_radix_batch,20,32,1536,2048,0.00807493,1
allgather_radix_batch,20,32,1536,2048,0.00805314,1
allgather_radix_batch,20,32,1536,2048,0.00820129,1
allgather_radix_batch,20,32,1536,2048,0.00819937,1
allgather_radix_batch,20,32,1536,2048,0.00816535,1
allgather_radix_batch,20,32,1536,2048,0.00832181,1
allgather_radix_batch,20,32,1536,2048,0.00824717,1
allgather_radix_batch,20,32,1536,2048,0.0083634,1
allgather_radix_batch,20,32,1536,2048,0.00843382,1
allgather_radix_batch,20,32,1536,2048,0.00843934,1
allgather_radix_batch,20,32,1536,2048,0.00841404,1
allgather_radix_batch,20,32,1536,2048,0.00841775,1
allgather_radix_batch,20,32,1536,2048,0.00833744,1
allgather_radix_batch,20,32,1536,2048,0.00821281,1
allgather_radix_batch,20,32,1536,2048,0.00831315,1
allgather_radix_batch,20,32,1536,2048,0.00828789,1
allgather_radix_batch,20,32,1536,2048,0.00837988,1
allgather_radix_batch,20,32,1536,2048,0.00823148,1
allgather_radix_batch,20,32,1536,2048,0.00822998,1
allgather_radix_batch,20,32,1536,2048,0.00821739,1
allgather_radix_batch,20,32,1536,2048,0.00818218,1
allgather_radix_batch,20,32,1536,2048,0.00827707,1
allgather_radix_batch,20,32,1536,2048,0.00821563,1
allgather_radix_batch,20,32,1536,2048,0.00822196,1
allgather_radix_batch,20,32,1536,2048,0.00825681,1
allgather_radix_batch,20,32,1536,2048,0.00804364,1
allgather_radix_batch,20,32,1536,2048,0.00816799,1
allgather_radix_batch,20,32,1536,2048,0.0080734,1
allgather_radix_batch,20,32,1536,2048,0.00807875,1
allgather_radix_batch,20,32,1536,2048,0.00790424,1
allgather_radix_batch,20,32,1536,2048,0.0082318,1
allgather_radix_batch,20,32,1536,2048,0.00818501,1
allgather_radix_batch,20,32,1536,2048,0.00806339,1
allgather_radix_batch,20,32,1536,2048,0.0080388,1
allgather_radix_batch,20,32,1536,2048,0.00812666,1
allgather_radix_batch,20,32,1536,2048,0.00822558,1
allgather_radix_batch,20,32,1536,2048,0.00820563,1
allgather_radix_batch,23,32,1536,2048,0.0291328,1
allgather_radix_batch,23,32,1536,2048,0.0437369,1
allgather_radix_batch,23,32,1536,2048,0.00820646,1
allgather_radix_batch,23,32,1536,2048,0.00818559,1
allgather_radix_batch,23,32,1536,2048,0.00824695,1
allgather_radix_batch,23,32,1536,2048,0.0081912,1
allgather_radix_batch,23,32,1536,2048,0.00806084,1
allgather_radix_batch,23,32,1536,2048,0.00807455,1
allgather_radix_batch,23,32,1536,2048,0.00808691,1
allgather_radix_batch,23,32,1536,2048,0.00807163,1
allgather_radix_batch,23,32,1536,2048,0.00812192,1
allgather_radix_batch,23,32,1536,2048,0.00792973,1
allgather_radix_batch,23,32,1536,2048,0.00807385,1
allgather_radix_batch,23,32,1536,2048,0.00806288,1
allgather_radix_batch,23,32,1536,2048,0.00813972,1
allgather_radix_batch,23,32,1536,2048,0.00813773,1
allgather_radix_batch,23,32,1536,2048,0.00795221,1
allgather_radix_batch,23,32,1536,2048,0.00799507,1
allgather_radix_batch,23,32,1536,2048,0.00814898,1
allgather_radix_batch,23,32,1536,2048,0.00802178,1
allgather_radix_batch,23,32,1536,2048,0.00803157,1
allgather_radix_batch,23,32,1536,2048,0.00786924,1
allgather_radix_batch,23,32,1536,2048,0.00796885,1
allgather_radix_batch,23,32,1536,2048,0.00808128,1
allgather_radix_batch,23,32,1536,2048,0.0080825,1
allgather_radix_batch,23,32,1536,2048,0.00819992,1
allgather_radix_batch,23,32,1536,2048,0.00821558,1
allgather_radix_batch,23,32,1536,2048,0.00814944,1
allgather_radix_batch,23,32,1536,2048,0.00813746,1
allgather_radix_batch,23,32,1536,2048,0.00808217,1
allgather_radix_batch,23,32,1536,2048,0.00805294,1
allgather_radix_batch,23,32,1536,2048,0.00804578,1
allgather_radix_batch,23,32,1536,2048,0.00809268,1
allgather_radix_batch,23,32,1536,2048,0.00801805,1
allgather_radix_batch,23,32,1536,2048,0.00818229,1
allgather_radix_batch,23,32,1536,2048,0.00809862,1
allgather_radix_batch,23,32,1536,2048,0.00809339,1
allgather_radix_batch,23,32,1536,2048,0.00806106,1
allgather_radix_batch,23,32,1536,2048,0.00796269,1
allgather_radix_batch,23,32,1536,2048,0.00819596,1
allgather_radix_batch,23,32,1536,2048,0.0080683,1
allgather_radix_batch,23,32,1536,2048,0.00807151,1
allgather_radix_batch,23,32,1536,2048,0.0080065,1
allgather_radix_batch,23,32,1536,2048,0.00813919,1
allgather_radix_batch,23,32,1536,2048,0.00781334,1
allgather_radix_batch,23,32,1536,2048,0.00806309,1
allgather_radix_batch,23,32,1536,2048,0.00795677,1
allgather_radix_batch,23,32,1536,2048,0.00792903,1
allgather_radix_batch,23,32,1536,2048,0.00808891,1
allgather_radix_batch,23,32,1536,2048,0.00799091,1
allgather_radix_batch,26,32,1536,2048,0.0274289,1
allgather_radix_batch,26,32,1536,2048,0.00771208,1
allgather_radix_batch,26,32,1536,2048,0.00767802,1
allgather_radix_batch,26,32,1536,2048,0.00765843,1
allgather_radix_batch,26,32,1536,2048,0.00766117,1
allgather_radix_batch,26,32,1536,2048,0.00755933,1
allgather_radix_batch,26,32,1536,2048,0.00774144,1
allgather_radix_batch,26,32,1536,2048,0.0074948,1
allgather_radix_batch,26,32,1536,2048,0.00746511,1
allgather_radix_batch,26,32,1536,2048,0.00754323,1
allgather_radix_batch,26,32,1536,2048,0.0076464,1
allgather_radix_batch,26,32,1536,2048,0.00752173,1
allgather_radix_batch,26,32,1536,2048,0.00763302,1
allgather_radix_batch,26,32,1536,2048,0.00775776,1
allgather_radix_batch,26,32,1536,2048,0.00758138,1
allgather_radix_batch,26,32,1536,2048,0.00759431,1
allgather_radix_batch,26,32,1536,2048,0.0076705,1
allgather_radix_batch,26,32,1536,2048,0.00771008,1
allgather_radix_batch,26,32,1536,2048,0.00758537,1
allgather_radix_batch,26,32,1536,2048,0.0074878,1
allgather_radix_batch,26,32,1536,2048,0.00764694,1
allgather_radix_batch,26,32,1536,2048,0.00768704,1
allgather_radix_batch,26,32,1536,2048,0.00787771,1
allgather_radix_batch,26,32,1536,2048,0.00764454,1
allgather_radix_batch,26,32,1536,2048,0.00768113,1
allgather_radix_batch,26,32,1536,2048,0.00762586,1
allgather_radix_batch,26,32,1536,2048,0.00790449,1
allgather_radix_batch,26,32,1536,2048,0.00784789,1
allgather_radix_batch,26,32,1536,2048,0.00758622,1
allgather_radix_batch,26,32,1536,2048,0.00766314,1
allgather_radix_batch,26,32,1536,2048,0.00773762,1
allgather_radix_batch,26,32,1536,2048,0.00769216,1
allgather_radix_batch,26,32,1536,2048,0.00767977,1
allgather_radix_batch,26,32,1536,2048,0.00768518,1
allgather_radix_batch,26,32,1536,2048,0.00753561,1
allgather_radix_batch,26,32,1536,2048,0.0076783,1
allgather_radix_batch,26,32,1536,2048,0.00768652,1
allgather_radix_batch,26,32,1536,2048,0.00763766,1
allgather_radix_batch,26,32,1536,2048,0.00762257,1
allgather_radix_batch,26,32,1536,2048,0.00762507,1
allgather_radix_batch,26,32,1536,2048,0.00758608,1
allgather_radix_batch,26,32,1536,2048,0.00751815,1
allgather_radix_batch,26,32,1536,2048,0.00771251,1
allgather_radix_batch,26,32,1536,2048,0.00771663,1
allgather_radix_batch,26,32,1536,2048,0.00766099,1
allgather_radix_batch,26,32,1536,2048,0.00760931,1
allgather_radix_batch,26,32,1536,2048,0.0078015,1
allgather_radix_batch,26,32,1536,2048,0.0077737,1
allgather_radix_batch,26,32,1536,2048,0.00764512,1
allgather_radix_batch,26,32,1536,2048,0.00775443,1
allgather_radix_batch,29,32,1536,2048,0.103287,1
allgather_radix_batch,29,32,1536,2048,0.00725234,1
allgather_radix_batch,29,32,1536,2048,0.00754503,1
allgather_radix_batch,29,32,1536,2048,0.00707768,1
allgather_radix_batch,29,32,1536,2048,0.00711208,1
allgather_radix_batch,29,32,1536,2048,0.00715519,1
allgather_radix_batch,29,32,1536,2048,0.00709759,1
allgather_radix_batch,29,32,1536,2048,0.00710087,1
allgather_radix_batch,29,32,1536,2048,0.00708368,1
allgather_radix_batch,29,32,1536,2048,0.00708683,1
allgather_radix_batch,29,32,1536,2048,0.00709132,1
allgather_radix_batch,29,32,1536,2048,0.00706538,1
allgather_radix_batch,29,32,1536,2048,0.00705811,1
allgather_radix_batch,29,32,1536,2048,0.0071714,1
allgather_radix_batch,29,32,1536,2048,0.00717488,1
allgather_radix_batch,29,32,1536,2048,0.00718939,1
allgather_radix_batch,29,32,1536,2048,0.00713348,1
allgather_radix_batch,29,32,1536,2048,0.00717664,1
