algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,8,208,4096,0.00367639,1
allgather_radix_batch,5,8,208,4096,0.00363779,1
allgather_radix_batch,5,8,208,4096,0.00365381,1
allgather_radix_batch,5,8,208,4096,0.00385769,1
allgather_radix_batch,5,8,208,4096,0.00364077,1
allgather_radix_batch,5,8,208,4096,0.00382861,1
allgather_radix_batch,5,8,208,4096,0.00372982,1
allgather_radix_batch,5,8,208,4096,0.00375262,1
allgather_radix_batch,6,8,208,4096,0.0148809,1
allgather_radix_batch,6,8,208,4096,0.00375488,1
allgather_radix_batch,6,8,208,4096,0.00356551,1
allgather_radix_batch,6,8,208,4096,0.00370606,1
allgather_radix_batch,6,8,208,4096,0.00355966,1
allgather_radix_batch,6,8,208,4096,0.00373028,1
allgather_radix_batch,6,8,208,4096,0.00360382,1
allgather_radix_batch,6,8,208,4096,0.0036483,1
allgather_radix_batch,6,8,208,4096,0.0037016,1
allgather_radix_batch,6,8,208,4096,0.00470452,1
allgather_radix_batch,6,8,208,4096,0.00351662,1
allgather_radix_batch,6,8,208,4096,0.00372559,1
allgather_radix_batch,6,8,208,4096,0.00347743,1
allgather_radix_batch,6,8,208,4096,0.00369015,1
allgather_radix_batch,6,8,208,4096,0.00358598,1
allgather_radix_batch,6,8,208,4096,0.00362961,1
allgather_radix_batch,6,8,208,4096,0.00363917,1
allgather_radix_batch,6,8,208,4096,0.00348057,1
allgather_radix_batch,6,8,208,4096,0.00362148,1
allgather_radix_batch,6,8,208,4096,0.00346243,1
allgather_radix_batch,6,8,208,4096,0.00363747,1
allgather_radix_batch,6,8,208,4096,0.0035074,1
allgather_radix_batch,6,8,208,4096,0.00350622,1
allgather_radix_batch,6,8,208,4096,0.00348535,1
allgather_radix_batch,6,8,208,4096,0.00366909,1
allgather_radix_batch,6,8,208,4096,0.00365763,1
allgather_radix_batch,6,8,208,4096,0.00366945,1
allgather_radix_batch,6,8,208,4096,0.00355956,1
allgather_radix_batch,6,8,208,4096,0.00448667,1
allgather_radix_batch,6,8,208,4096,0.00448044,1
allgather_radix_batch,6,8,208,4096,0.00452433,1
allgather_radix_batch,6,8,208,4096,0.00449321,1
allgather_radix_batch,6,8,208,4096,0.00447636,1
allgather_radix_batch,6,8,208,4096,0.00448567,1
allgather_radix_batch,6,8,208,4096,0.00454897,1
allgather_radix_batch,6,8,208,4096,0.00446318,1
allgather_radix_batch,6,8,208,4096,0.00444654,1
allgather_radix_batch,6,8,208,4096,0.00442952,1
allgather_radix_batch,6,8,208,4096,0.00439968,1
allgather_radix_batch,6,8,208,4096,0.00442605,1
allgather_radix_batch,6,8,208,4096,0.00439844,1
allgather_radix_batch,6,8,208,4096,0.00441299,1
allgather_radix_batch,6,8,208,4096,0.00439019,1
allgather_radix_batch,6,8,208,4096,0.00443892,1
allgather_radix_batch,6,8,208,4096,0.00441347,1
allgather_radix_batch,6,8,208,4096,0.00443294,1
allgather_radix_batch,6,8,208,4096,0.00449177,1
allgather_radix_batch,6,8,208,4096,0.0043109,1
allgather_radix_batch,6,8,208,4096,0.00431616,1
allgather_radix_batch,6,8,208,4096,0.00406668,1
allgather_radix_batch,7,8,208,4096,0.103465,1
allgather_radix_batch,7,8,208,4096,0.00355421,1
allgather_radix_batch,7,8,208,4096,0.0036952,1
allgather_radix_batch,7,8,208,4096,0.00355122,1
allgather_radix_batch,7,8,208,4096,0.0035746,1
allgather_radix_batch,7,8,208,4096,0.00336673,1
allgather_radix_batch,7,8,208,4096,0.00362211,1
allgather_radix_batch,7,8,208,4096,0.00359521,1
allgather_radix_batch,7,8,208,4096,0.00342477,1
allgather_radix_batch,7,8,208,4096,0.00353891,1
allgather_radix_batch,7,8,208,4096,0.00336421,1
allgather_radix_batch,7,8,208,4096,0.00361482,1
allgather_radix_batch,7,8,208,4096,0.00344727,1
allgather_radix_batch,7,8,208,4096,0.00354018,1
allgather_radix_batch,7,8,208,4096,0.00353367,1
allgather_radix_batch,7,8,208,4096,0.00357709,1
allgather_radix_batch,7,8,208,4096,0.00361974,1
allgather_radix_batch,7,8,208,4096,0.00339315,1
allgather_radix_batch,7,8,208,4096,0.00358837,1
allgather_radix_batch,7,8,208,4096,0.00355479,1
allgather_radix_batch,7,8,208,4096,0.00363076,1
allgather_radix_batch,7,8,208,4096,0.00340372,1
allgather_radix_batch,7,8,208,4096,0.00362664,1
allgather_radix_batch,7,8,208,4096,0.00345296,1
allgather_radix_batch,7,8,208,4096,0.00342974,1
allgather_radix_batch,7,8,208,4096,0.00359583,1
allgather_radix_batch,7,8,208,4096,0.00344724,1
allgather_radix_batch,7,8,208,4096,0.00347777,1
allgather_radix_batch,7,8,208,4096,0.00341468,1
allgather_radix_batch,7,8,208,4096,0.00338434,1
allgather_radix_batch,7,8,208,4096,0.00341632,1
allgather_radix_batch,7,8,208,4096,0.00361511,1
allgather_radix_batch,7,8,208,4096,0.00347132,1
allgather_radix_batch,7,8,208,4096,0.00348589,1
allgather_radix_batch,7,8,208,4096,0.00348757,1
allgather_radix_batch,7,8,208,4096,0.00354934,1
allgather_radix_batch,7,8,208,4096,0.003565,1
allgather_radix_batch,7,8,208,4096,0.00355855,1
allgather_radix_batch,7,8,208,4096,0.00360297,1
allgather_radix_batch,7,8,208,4096,0.00360103,1
allgather_radix_batch,7,8,208,4096,0.00371943,1
allgather_radix_batch,7,8,208,4096,0.00373445,1
allgather_radix_batch,7,8,208,4096,0.00374211,1
allgather_radix_batch,7,8,208,4096,0.00374586,1
allgather_radix_batch,7,8,208,4096,0.00379848,1
allgather_radix_batch,7,8,208,4096,0.0037257,1
allgather_radix_batch,7,8,208,4096,0.00375186,1
allgather_radix_batch,7,8,208,4096,0.00378079,1
allgather_radix_batch,7,8,208,4096,0.00372891,1
allgather_radix_batch,7,8,208,4096,0.00376939,1
allgather_standard,0,0,208,4096,0.00663914,1
allgather_standard,0,0,208,4096,0.00334505,1
allgather_standard,0,0,208,4096,0.003397,1
allgather_standard,0,0,208,4096,0.00349921,1
allgather_standard,0,0,208,4096,0.00346128,1
allgather_standard,0,0,208,4096,0.0036056,1
allgather_standard,0,0,208,4096,0.00352029,1
allgather_standard,0,0,208,4096,0.00353714,1
allgather_standard,0,0,208,4096,0.00366748,1
allgather_standard,0,0,208,4096,0.00365752,1
allgather_standard,0,0,208,4096,0.00375065,1
allgather_standard,0,0,208,4096,0.00373511,1
allgather_standard,0,0,208,4096,0.00390374,1
allgather_standard,0,0,208,4096,0.00384463,1
allgather_standard,0,0,208,4096,0.00389322,1
allgather_standard,0,0,208,4096,0.00384451,1
allgather_standard,0,0,208,4096,0.00386229,1
allgather_standard,0,0,208,4096,0.00386796,1
allgather_standard,0,0,208,4096,0.00378365,1
allgather_standard,0,0,208,4096,0.00381897,1
allgather_standard,0,0,208,4096,0.00388319,1
allgather_standard,0,0,208,4096,0.00377766,1
allgather_standard,0,0,208,4096,0.00378944,1
allgather_standard,0,0,208,4096,0.00379506,1
allgather_standard,0,0,208,4096,0.00382302,1
allgather_standard,0,0,208,4096,0.00377458,1
allgather_standard,0,0,208,4096,0.00373538,1
allgather_standard,0,0,208,4096,0.00371091,1
allgather_standard,0,0,208,4096,0.00373801,1
allgather_standard,0,0,208,4096,0.00376312,1
allgather_standard,0,0,208,4096,0.00370043,1
allgather_standard,0,0,208,4096,0.00367626,1
allgather_standard,0,0,208,4096,0.00368531,1
allgather_standard,0,0,208,4096,0.0383586,1
allgather_standard,0,0,208,4096,0.00369637,1
allgather_standard,0,0,208,4096,0.00378237,1
allgather_standard,0,0,208,4096,0.00358288,1
allgather_standard,0,0,208,4096,0.00366531,1
allgather_standard,0,0,208,4096,0.00371069,1
allgather_standard,0,0,208,4096,0.00349552,1
allgather_standard,0,0,208,4096,0.00351034,1
allgather_standard,0,0,208,4096,0.00342939,1
allgather_standard,0,0,208,4096,0.0033919,1
allgather_standard,0,0,208,4096,0.00335749,1
allgather_standard,0,0,208,4096,0.00326884,1
allgather_standard,0,0,208,4096,0.00323028,1
allgather_standard,0,0,208,4096,0.00324277,1
allgather_standard,0,0,208,4096,0.00314814,1
allgather_standard,0,0,208,4096,0.003084,1
allgather_standard,0,0,208,4096,0.00308942,1
allgather_radix_batch,2,8,208,8192,0.014128,1
allgather_radix_batch,2,8,208,8192,0.0137961,1
allgather_radix_batch,2,8,208,8192,0.305234,1
allgather_radix_batch,2,8,208,8192,0.152129,1
allgather_radix_batch,2,8,208,8192,0.010784,1
allgather_radix_batch,2,8,208,8192,0.0120667,1
allgather_radix_batch,2,8,208,8192,0.00901887,1
allgather_radix_batch,2,8,208,8192,0.00930218,1
allgather_radix_batch,2,8,208,8192,0.00841113,1
allgather_radix_batch,2,8,208,8192,0.00824228,1
allgather_radix_batch,2,8,208,8192,0.00914004,1
allgather_radix_batch,2,8,208,8192,0.00876996,1
allgather_radix_batch,2,8,208,8192,0.00860973,1
allgather_radix_batch,2,8,208,8192,0.00832235,1
allgather_radix_batch,2,8,208,8192,0.00838148,1
allgather_radix_batch,2,8,208,8192,0.00834755,1
allgather_radix_batch,2,8,208,8192,0.00855534,1
allgather_radix_batch,2,8,208,8192,0.00828871,1
allgather_radix_batch,2,8,208,8192,0.00929849,1
allgather_radix_batch,2,8,208,8192,0.00886751,1
allgather_radix_batch,2,8,208,8192,0.00874428,1
allgather_radix_batch,2,8,208,8192,0.00849243,1
allgather_radix_batch,2,8,208,8192,0.00938035,1
allgather_radix_batch,2,8,208,8192,0.00846822,1
allgather_radix_batch,2,8,208,8192,0.00867951,1
allgather_radix_batch,2,8,208,8192,0.00865765,1
allgather_radix_batch,2,8,208,8192,0.00906018,1
allgather_radix_batch,2,8,208,8192,0.00883755,1
allgather_radix_batch,2,8,208,8192,0.00855531,1
allgather_radix_batch,2,8,208,8192,0.00922864,1
allgather_radix_batch,2,8,208,8192,0.00917971,1
allgather_radix_batch,2,8,208,8192,0.00889716,1
allgather_radix_batch,2,8,208,8192,0.00968296,1
allgather_radix_batch,2,8,208,8192,0.019431,1
allgather_radix_batch,2,8,208,8192,0.00910316,1
allgather_radix_batch,2,8,208,8192,0.00953623,1
allgather_radix_batch,2,8,208,8192,0.00983796,1
allgather_radix_batch,2,8,208,8192,0.00923497,1
allgather_radix_batch,2,8,208,8192,0.0099049,1
allgather_radix_batch,2,8,208,8192,0.00995622,1
allgather_radix_batch,2,8,208,8192,0.0094184,1
allgather_radix_batch,2,8,208,8192,0.00993978,1
allgather_radix_batch,2,8,208,8192,0.00891798,1
allgather_radix_batch,2,8,208,8192,0.00959246,1
allgather_radix_batch,2,8,208,8192,0.00866474,1
allgather_radix_batch,2,8,208,8192,0.00882077,1
allgather_radix_batch,2,8,208,8192,0.0103167,1
allgather_radix_batch,2,8,208,8192,0.00974231,1
allgather_radix_batch,2,8,208,8192,0.008444,1
allgather_radix_batch,2,8,208,8192,0.0085258,1
allgather_radix_batch,3,8,208,8192,0.0133694,1
allgather_radix_batch,3,8,208,8192,0.278957,1
allgather_radix_batch,3,8,208,8192,0.0102167,1
allgather_radix_batch,3,8,208,8192,0.00860571,1
allgather_radix_batch,3,8,208,8192,0.00794867,1
allgather_radix_batch,3,8,208,8192,0.00813567,1
allgather_radix_batch,3,8,208,8192,0.00789071,1
allgather_radix_batch,3,8,208,8192,0.00812126,1
allgather_radix_batch,3,8,208,8192,0.00807445,1
allgather_radix_batch,3,8,208,8192,0.0078796,1
allgather_radix_batch,3,8,208,8192,0.00805435,1
allgather_radix_batch,3,8,208,8192,0.00786884,1
allgather_radix_batch,3,8,208,8192,0.00804862,1
allgather_radix_batch,3,8,208,8192,0.00789579,1
allgather_radix_batch,3,8,208,8192,0.00819606,1
allgather_radix_batch,3,8,208,8192,0.00818776,1
allgather_radix_batch,3,8,208,8192,0.00821158,1
allgather_radix_batch,3,8,208,8192,0.00815952,1
allgather_radix_batch,3,8,208,8192,0.00798992,1
allgather_radix_batch,3,8,208,8192,0.0081741,1
allgather_radix_batch,3,8,208,8192,0.00813241,1
allgather_radix_batch,3,8,208,8192,0.00819769,1
allgather_radix_batch,3,8,208,8192,0.00816086,1
allgather_radix_batch,3,8,208,8192,0.0081148,1
allgather_radix_batch,3,8,208,8192,0.00816371,1
allgather_radix_batch,3,8,208,8192,0.0081118,1
allgather_radix_batch,3,8,208,8192,0.00821432,1
allgather_radix_batch,3,8,208,8192,0.00843878,1
allgather_radix_batch,3,8,208,8192,0.00818405,1
allgather_radix_batch,3,8,208,8192,0.00831024,1
allgather_radix_batch,3,8,208,8192,0.00865582,1
allgather_radix_batch,3,8,208,8192,0.0083873,1
allgather_radix_batch,3,8,208,8192,0.00852277,1
allgather_radix_batch,3,8,208,8192,0.00877437,1
allgather_radix_batch,3,8,208,8192,0.00850826,1
allgather_radix_batch,3,8,208,8192,0.00867717,1
allgather_radix_batch,3,8,208,8192,0.00850375,1
allgather_radix_batch,3,8,208,8192,0.00840336,1
allgather_radix_batch,3,8,208,8192,0.00884185,1
allgather_radix_batch,3,8,208,8192,0.00879731,1
allgather_radix_batch,3,8,208,8192,0.0503329,1
allgather_radix_batch,3,8,208,8192,0.00969532,1
allgather_radix_batch,3,8,208,8192,0.00913374,1
allgather_radix_batch,3,8,208,8192,0.00813382,1
allgather_radix_batch,3,8,208,8192,0.00798482,1
allgather_radix_batch,3,8,208,8192,0.00800388,1
allgather_radix_batch,3,8,208,8192,0.00795281,1
allgather_radix_batch,3,8,208,8192,0.00822712,1
allgather_radix_batch,3,8,208,8192,0.00822739,1
allgather_radix_batch,3,8,208,8192,0.00798229,1
allgather_radix_batch,4,8,208,8192,0.0315114,1
allgather_radix_batch,4,8,208,8192,0.00823333,1
allgather_radix_batch,4,8,208,8192,0.00816032,1
allgather_radix_batch,4,8,208,8192,0.00811139,1
allgather_radix_batch,4,8,208,8192,0.00811007,1
allgather_radix_batch,4,8,208,8192,0.00839153,1
allgather_radix_batch,4,8,208,8192,0.00809745,1
allgather_radix_batch,4,8,208,8192,0.00807887,1
allgather_radix_batch,4,8,208,8192,0.00847268,1
allgather_radix_batch,4,8,208,8192,0.00865715,1
allgather_radix_batch,4,8,208,8192,0.00848853,1
allgather_radix_batch,4,8,208,8192,0.00827828,1
allgather_radix_batch,4,8,208,8192,0.00808301,1
allgather_radix_batch,4,8,208,8192,0.00811129,1
allgather_radix_batch,4,8,208,8192,0.00813432,1
allgather_radix_batch,4,8,208,8192,0.00812163,1
allgather_radix_batch,4,8,208,8192,0.00801979,1
allgather_radix_batch,4,8,208,8192,0.00810424,1
allgather_radix_batch,4,8,208,8192,0.00814447,1
allgather_radix_batch,4,8,208,8192,0.00851833,1
allgather_radix_batch,4,8,208,8192,0.00859993,1
allgather_radix_batch,4,8,208,8192,0.00838976,1
allgather_radix_batch,4,8,208,8192,0.00863,1
allgather_radix_batch,4,8,208,8192,0.00870196,1
allgather_radix_batch,4,8,208,8192,0.00903155,1
allgather_radix_batch,4,8,208,8192,0.00866539,1
allgather_radix_batch,4,8,208,8192,0.00947657,1
allgather_radix_batch,4,8,208,8192,0.00899279,1
allgather_radix_batch,4,8,208,8192,0.00925845,1
allgather_radix_batch,4,8,208,8192,0.00902309,1
allgather_radix_batch,4,8,208,8192,0.00914787,1
allgather_radix_batch,4,8,208,8192,0.00966954,1
allgather_radix_batch,4,8,208,8192,0.00951208,1
allgather_radix_batch,4,8,208,8192,0.00880784,1
allgather_radix_batch,4,8,208,8192,0.00912234,1
allgather_radix_batch,4,8,208,8192,0.00935022,1
allgather_radix_batch,4,8,208,8192,0.00894104,1
allgather_radix_batch,4,8,208,8192,0.00965478,1
allgather_radix_batch,4,8,208,8192,0.00960545,1
allgather_radix_batch,4,8,208,8192,0.00893874,1
allgather_radix_batch,4,8,208,8192,0.00870191,1
allgather_radix_batch,4,8,208,8192,0.0696083,1
allgather_radix_batch,4,8,208,8192,0.00993487,1
allgather_radix_batch,4,8,208,8192,0.0107238,1
allgather_radix_batch,4,8,208,8192,0.0101614,1
allgather_radix_batch,4,8,208,8192,0.009109,1
allgather_radix_batch,4,8,208,8192,0.00807903,1
allgather_radix_batch,4,8,208,8192,0.00823907,1
allgather_radix_batch,4,8,208,8192,0.00812149,1
allgather_radix_batch,4,8,208,8192,0.00850479,1
allgather_radix_batch,5,8,208,8192,0.153831,1
allgather_radix_batch,5,8,208,8192,0.0084501,1
allgather_radix_batch,5,8,208,8192,0.00791375,1
allgather_radix_batch,5,8,208,8192,0.00774357,1
allgather_radix_batch,5,8,208,8192,0.00800099,1
allgather_radix_batch,5,8,208,8192,0.00810564,1
allgather_radix_batch,5,8,208,8192,0.00779012,1
allgather_radix_batch,5,8,208,8192,0.00785057,1
allgather_radix_batch,5,8,208,8192,0.00784919,1
allgather_radix_batch,5,8,208,8192,0.00778832,1
allgather_radix_batch,5,8,208,8192,0.00794121,1
allgather_radix_batch,5,8,208,8192,0.00790045,1
allgather_radix_batch,5,8,208,8192,0.00843128,1
allgather_radix_batch,5,8,208,8192,0.00778804,1
allgather_radix_batch,5,8,208,8192,0.00860152,1
allgather_radix_batch,5,8,208,8192,0.00788765,1
allgather_radix_batch,5,8,208,8192,0.00784765,1
allgather_radix_batch,5,8,208,8192,0.007867,1
allgather_radix_batch,5,8,208,8192,0.00784694,1
allgather_radix_batch,5,8,208,8192,0.00838249,1
allgather_radix_batch,5,8,208,8192,0.00836984,1
allgather_radix_batch,5,8,208,8192,0.00793648,1
allgather_radix_batch,5,8,208,8192,0.00783348,1
allgather_radix_batch,5,8,208,8192,0.00784085,1
allgather_radix_batch,5,8,208,8192,0.00769679,1
allgather_radix_batch,5,8,208,8192,0.00753767,1
allgather_radix_batch,5,8,208,8192,0.00786306,1
allgather_radix_batch,5,8,208,8192,0.0768208,1
allgather_radix_batch,5,8,208,8192,0.00820049,1
allgather_radix_batch,5,8,208,8192,0.00802427,1
allgather_radix_batch,5,8,208,8192,0.00801638,1
allgather_radix_batch,5,8,208,8192,0.00789303,1
allgather_radix_batch,5,8,208,8192,0.00793138,1
allgather_radix_batch,5,8,208,8192,0.00801206,1
allgather_radix_batch,5,8,208,8192,0.00822206,1
allgather_radix_batch,5,8,208,8192,0.00817941,1
allgather_radix_batch,5,8,208,8192,0.00784862,1
allgather_radix_batch,5,8,208,8192,0.00811614,1
allgather_radix_batch,5,8,208,8192,0.00838864,1
allgather_radix_batch,5,8,208,8192,0.00815979,1
allgather_radix_batch,5,8,208,8192,0.202244,1
allgather_radix_batch,5,8,208,8192,0.0087523,1
allgather_radix_batch,5,8,208,8192,0.00801372,1
allgather_radix_batch,5,8,208,8192,0.00802703,1
allgather_radix_batch,5,8,208,8192,0.00798519,1
allgather_radix_batch,5,8,208,8192,0.00771073,1
allgather_radix_batch,5,8,208,8192,0.00775718,1
allgather_radix_batch,5,8,208,8192,0.00785309,1
allgather_radix_batch,5,8,208,8192,0.00771121,1
allgather_radix_batch,5,8,208,8192,0.00790546,1
allgather_radix_batch,6,8,208,8192,0.0336756,1
allgather_radix_batch,6,8,208,8192,0.00780972,1
allgather_radix_batch,6,8,208,8192,0.00924456,1
allgather_radix_batch,6,8,208,8192,0.00928478,1
allgather_radix_batch,6,8,208,8192,0.0085819,1
allgather_radix_batch,6,8,208,8192,0.00769124,1
allgather_radix_batch,6,8,208,8192,0.007702,1
allgather_radix_batch,6,8,208,8192,0.00770956,1
allgather_radix_batch,6,8,208,8192,0.00777997,1
allgather_radix_batch,6,8,208,8192,0.00771636,1
allgather_radix_batch,6,8,208,8192,0.00772474,1
allgather_radix_batch,6,8,208,8192,0.00930898,1
allgather_radix_batch,6,8,208,8192,0.00782433,1
allgather_radix_batch,6,8,208,8192,0.00767638,1
allgather_radix_batch,6,8,208,8192,0.00773188,1
allgather_radix_batch,6,8,208,8192,0.00774497,1
allgather_radix_batch,6,8,208,8192,0.00771564,1
allgather_radix_batch,6,8,208,8192,0.00765661,1
allgather_radix_batch,6,8,208,8192,0.00775504,1
allgather_radix_batch,6,8,208,8192,0.00770711,1
allgather_radix_batch,6,8,208,8192,0.00794596,1
allgather_radix_batch,6,8,208,8192,0.00777208,1
allgather_radix_batch,6,8,208,8192,0.00975759,1
allgather_radix_batch,6,8,208,8192,0.00780738,1
allgather_radix_batch,6,8,208,8192,0.0076761,1
allgather_radix_batch,6,8,208,8192,0.00767726,1
allgather_radix_batch,6,8,208,8192,0.00774232,1
allgather_radix_batch,6,8,208,8192,0.00780145,1
allgather_radix_batch,6,8,208,8192,0.0076771,1
allgather_radix_batch,6,8,208,8192,0.00768147,1
allgather_radix_batch,6,8,208,8192,0.00769915,1
allgather_radix_batch,6,8,208,8192,0.00771665,1
allgather_radix_batch,6,8,208,8192,0.0077408,1
allgather_radix_batch,6,8,208,8192,0.0077803,1
allgather_radix_batch,6,8,208,8192,0.00773025,1
allgather_radix_batch,6,8,208,8192,0.00791451,1
allgather_radix_batch,6,8,208,8192,0.007957,1
allgather_radix_batch,6,8,208,8192,0.007941,1
allgather_radix_batch,6,8,208,8192,0.00814974,1
allgather_radix_batch,6,8,208,8192,0.00799877,1
allgather_radix_batch,6,8,208,8192,0.00821254,1
allgather_radix_batch,6,8,208,8192,0.274978,1
allgather_radix_batch,6,8,208,8192,0.00794045,1
allgather_radix_batch,6,8,208,8192,0.00821263,1
allgather_radix_batch,6,8,208,8192,0.00769954,1
allgather_radix_batch,6,8,208,8192,0.00769831,1
allgather_radix_batch,6,8,208,8192,0.00790538,1
allgather_radix_batch,6,8,208,8192,0.00785199,1
allgather_radix_batch,6,8,208,8192,0.0077579,1
allgather_radix_batch,6,8,208,8192,0.0078856,1
allgather_radix_batch,7,8,208,8192,0.0980493,1
allgather_radix_batch,7,8,208,8192,0.00763374,1
allgather_radix_batch,7,8,208,8192,0.00765078,1
allgather_radix_batch,7,8,208,8192,0.00765387,1
allgather_radix_batch,7,8,208,8192,0.00792071,1
allgather_radix_batch,7,8,208,8192,0.007623,1
allgather_radix_batch,7,8,208,8192,0.00773107,1
allgather_radix_batch,7,8,208,8192,0.00770651,1
allgather_radix_batch,7,8,208,8192,0.00779417,1
allgather_radix_batch,7,8,208,8192,0.00772345,1
allgather_radix_batch,7,8,208,8192,0.00772817,1
allgather_radix_batch,7,8,208,8192,0.00767,1
allgather_radix_batch,7,8,208,8192,0.00770157,1
allgather_radix_batch,7,8,208,8192,0.00751115,1
allgather_radix_batch,7,8,208,8192,0.00762068,1
allgather_radix_batch,7,8,208,8192,0.00775474,1
