algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,92,104,53248,4096,4.49669,1
allgather_radix_batch,92,104,53248,4096,4.50138,1
allgather_radix_batch,92,104,53248,4096,4.56749,1
allgather_radix_batch,92,104,53248,4096,4.5789,1
allgather_radix_batch,92,104,53248,4096,4.55663,1
allgather_radix_batch,92,104,53248,4096,4.46312,1
allgather_radix_batch,92,104,53248,4096,4.50966,1
allgather_radix_batch,92,104,53248,4096,4.56653,1
allgather_radix_batch,92,104,53248,4096,4.49022,1
allgather_radix_batch,92,104,53248,4096,4.48394,1
allgather_radix_batch,92,104,53248,4096,4.44559,1
allgather_radix_batch,92,104,53248,4096,4.51879,1
allgather_radix_batch,92,104,53248,4096,4.4625,1
allgather_radix_batch,92,104,53248,4096,4.53518,1
allgather_radix_batch,92,104,53248,4096,4.44465,1
allgather_radix_batch,92,104,53248,4096,4.46948,1
allgather_radix_batch,92,104,53248,4096,4.56965,1
allgather_radix_batch,92,104,53248,4096,4.50067,1
allgather_radix_batch,92,104,53248,4096,4.54363,1
allgather_radix_batch,92,104,53248,4096,4.45483,1
allgather_radix_batch,92,104,53248,4096,4.43812,1
allgather_radix_batch,92,104,53248,4096,4.48198,1
allgather_radix_batch,92,104,53248,4096,4.47861,1
allgather_radix_batch,92,104,53248,4096,4.48281,1
allgather_radix_batch,92,104,53248,4096,4.46286,1
allgather_radix_batch,92,104,53248,4096,4.47592,1
allgather_radix_batch,92,104,53248,4096,4.49697,1
allgather_radix_batch,92,104,53248,4096,4.42833,1
allgather_radix_batch,92,104,53248,4096,4.51388,1
allgather_radix_batch,92,104,53248,4096,4.4946,1
allgather_radix_batch,92,104,53248,4096,4.55175,1
allgather_radix_batch,92,104,53248,4096,4.44597,1
allgather_radix_batch,92,104,53248,4096,4.55662,1
allgather_radix_batch,92,104,53248,4096,4.43044,1
allgather_radix_batch,92,104,53248,4096,4.41163,1
allgather_radix_batch,92,104,53248,4096,4.55216,1
allgather_radix_batch,92,104,53248,4096,4.40285,1
allgather_radix_batch,92,104,53248,4096,4.46846,1
allgather_radix_batch,92,104,53248,4096,4.4663,1
allgather_radix_batch,92,104,53248,4096,4.57122,1
allgather_radix_batch,92,104,53248,4096,4.4566,1
allgather_radix_batch,92,104,53248,4096,4.5166,1
allgather_radix_batch,92,104,53248,4096,4.48621,1
allgather_radix_batch,92,104,53248,4096,4.52606,1
allgather_radix_batch,92,104,53248,4096,4.46719,1
allgather_radix_batch,92,104,53248,4096,4.50442,1
allgather_radix_batch,92,104,53248,4096,4.49647,1
allgather_radix_batch,95,104,53248,4096,4.5272,1
allgather_radix_batch,95,104,53248,4096,4.56279,1
allgather_radix_batch,95,104,53248,4096,4.50689,1
allgather_radix_batch,95,104,53248,4096,4.59807,1
allgather_radix_batch,95,104,53248,4096,4.44261,1
allgather_radix_batch,95,104,53248,4096,4.50904,1
allgather_radix_batch,95,104,53248,4096,4.57188,1
allgather_radix_batch,95,104,53248,4096,4.52349,1
allgather_radix_batch,95,104,53248,4096,4.50464,1
allgather_radix_batch,95,104,53248,4096,4.55393,1
allgather_radix_batch,95,104,53248,4096,4.57026,1
allgather_radix_batch,95,104,53248,4096,4.54929,1
allgather_radix_batch,95,104,53248,4096,4.54899,1
allgather_radix_batch,95,104,53248,4096,4.57571,1
allgather_radix_batch,95,104,53248,4096,4.55169,1
allgather_radix_batch,95,104,53248,4096,4.50048,1
allgather_radix_batch,95,104,53248,4096,4.55735,1
allgather_radix_batch,95,104,53248,4096,4.47196,1
allgather_radix_batch,95,104,53248,4096,4.51463,1
allgather_radix_batch,95,104,53248,4096,4.51336,1
allgather_radix_batch,95,104,53248,4096,4.48018,1
allgather_radix_batch,95,104,53248,4096,4.53283,1
allgather_radix_batch,95,104,53248,4096,4.47266,1
allgather_radix_batch,95,104,53248,4096,4.60153,1
allgather_radix_batch,95,104,53248,4096,4.53573,1
allgather_radix_batch,95,104,53248,4096,4.51831,1
allgather_radix_batch,95,104,53248,4096,4.54594,1
allgather_radix_batch,95,104,53248,4096,4.55036,1
allgather_radix_batch,95,104,53248,4096,4.55197,1
allgather_radix_batch,95,104,53248,4096,4.45038,1
allgather_radix_batch,95,104,53248,4096,4.52713,1
allgather_radix_batch,95,104,53248,4096,4.57577,1
allgather_radix_batch,95,104,53248,4096,4.5016,1
allgather_radix_batch,95,104,53248,4096,4.51981,1
allgather_radix_batch,95,104,53248,4096,4.55619,1
allgather_radix_batch,95,104,53248,4096,4.47441,1
allgather_radix_batch,95,104,53248,4096,4.53886,1
allgather_radix_batch,95,104,53248,4096,4.54645,1
allgather_radix_batch,95,104,53248,4096,4.55962,1
allgather_radix_batch,95,104,53248,4096,4.46451,1
allgather_radix_batch,95,104,53248,4096,4.4789,1
allgather_radix_batch,95,104,53248,4096,4.46427,1
allgather_radix_batch,95,104,53248,4096,4.52249,1
allgather_radix_batch,95,104,53248,4096,4.52088,1
allgather_radix_batch,95,104,53248,4096,4.54128,1
allgather_radix_batch,95,104,53248,4096,4.54837,1
allgather_radix_batch,95,104,53248,4096,4.51821,1
allgather_radix_batch,95,104,53248,4096,4.51721,1
allgather_radix_batch,95,104,53248,4096,4.54589,1
allgather_radix_batch,95,104,53248,4096,4.50415,1
allgather_radix_batch,98,104,53248,4096,4.55556,1
allgather_radix_batch,98,104,53248,4096,4.46493,1
allgather_radix_batch,98,104,53248,4096,4.49854,1
allgather_radix_batch,98,104,53248,4096,4.52173,1
allgather_radix_batch,98,104,53248,4096,4.5611,1
allgather_radix_batch,98,104,53248,4096,4.52091,1
allgather_radix_batch,98,104,53248,4096,4.6051,1
allgather_radix_batch,98,104,53248,4096,4.54855,1
allgather_radix_batch,98,104,53248,4096,4.56194,1
allgather_radix_batch,98,104,53248,4096,4.53447,1
allgather_radix_batch,98,104,53248,4096,4.54558,1
allgather_radix_batch,98,104,53248,4096,4.56353,1
allgather_radix_batch,98,104,53248,4096,4.52207,1
allgather_radix_batch,98,104,53248,4096,4.56793,1
allgather_radix_batch,98,104,53248,4096,4.58488,1
allgather_radix_batch,98,104,53248,4096,4.5685,1
allgather_radix_batch,98,104,53248,4096,4.53872,1
allgather_radix_batch,98,104,53248,4096,4.4947,1
allgather_radix_batch,98,104,53248,4096,4.4938,1
allgather_radix_batch,98,104,53248,4096,4.5799,1
allgather_radix_batch,98,104,53248,4096,4.55478,1
allgather_radix_batch,98,104,53248,4096,4.62555,1
allgather_radix_batch,98,104,53248,4096,4.48942,1
allgather_radix_batch,98,104,53248,4096,4.55423,1
allgather_radix_batch,98,104,53248,4096,4.53661,1
allgather_radix_batch,98,104,53248,4096,4.53314,1
allgather_radix_batch,98,104,53248,4096,4.49593,1
allgather_radix_batch,98,104,53248,4096,4.48565,1
allgather_radix_batch,98,104,53248,4096,4.50055,1
allgather_radix_batch,98,104,53248,4096,4.53908,1
allgather_radix_batch,98,104,53248,4096,4.48822,1
allgather_radix_batch,98,104,53248,4096,4.43975,1
allgather_radix_batch,98,104,53248,4096,4.53529,1
allgather_radix_batch,98,104,53248,4096,4.43316,1
allgather_radix_batch,98,104,53248,4096,4.66908,1
allgather_radix_batch,98,104,53248,4096,4.57109,1
allgather_radix_batch,98,104,53248,4096,4.56404,1
allgather_radix_batch,98,104,53248,4096,4.57241,1
allgather_radix_batch,98,104,53248,4096,4.52964,1
allgather_radix_batch,98,104,53248,4096,4.60066,1
allgather_radix_batch,98,104,53248,4096,4.54225,1
allgather_radix_batch,98,104,53248,4096,4.44471,1
allgather_radix_batch,98,104,53248,4096,4.5706,1
allgather_radix_batch,98,104,53248,4096,4.52182,1
allgather_radix_batch,98,104,53248,4096,4.55606,1
allgather_radix_batch,98,104,53248,4096,4.56207,1
allgather_radix_batch,98,104,53248,4096,4.58189,1
allgather_radix_batch,98,104,53248,4096,4.54454,1
allgather_radix_batch,98,104,53248,4096,4.51439,1
allgather_radix_batch,98,104,53248,4096,4.54212,1
allgather_radix_batch,101,104,53248,4096,4.66141,1
allgather_radix_batch,101,104,53248,4096,4.52959,1
allgather_radix_batch,101,104,53248,4096,4.59737,1
allgather_radix_batch,101,104,53248,4096,4.63164,1
allgather_radix_batch,101,104,53248,4096,4.57475,1
allgather_radix_batch,101,104,53248,4096,4.54289,1
allgather_radix_batch,101,104,53248,4096,4.56781,1
allgather_radix_batch,101,104,53248,4096,4.54539,1
allgather_radix_batch,101,104,53248,4096,4.58574,1
allgather_radix_batch,101,104,53248,4096,4.60115,1
allgather_radix_batch,101,104,53248,4096,4.53563,1
allgather_radix_batch,101,104,53248,4096,4.62214,1
allgather_radix_batch,101,104,53248,4096,4.6433,1
allgather_radix_batch,101,104,53248,4096,4.51468,1
allgather_radix_batch,101,104,53248,4096,4.5477,1
allgather_radix_batch,101,104,53248,4096,4.57611,1
allgather_radix_batch,101,104,53248,4096,4.5934,1
allgather_radix_batch,101,104,53248,4096,4.5721,1
allgather_radix_batch,101,104,53248,4096,4.58643,1
allgather_radix_batch,101,104,53248,4096,4.4773,1
allgather_radix_batch,101,104,53248,4096,4.61033,1
allgather_radix_batch,101,104,53248,4096,4.61308,1
allgather_radix_batch,101,104,53248,4096,4.49704,1
allgather_radix_batch,101,104,53248,4096,4.59988,1
allgather_radix_batch,101,104,53248,4096,4.54844,1
allgather_radix_batch,101,104,53248,4096,4.57227,1
allgather_radix_batch,101,104,53248,4096,4.55235,1
allgather_radix_batch,101,104,53248,4096,4.49485,1
allgather_radix_batch,101,104,53248,4096,4.57536,1
allgather_radix_batch,101,104,53248,4096,4.52307,1
allgather_radix_batch,101,104,53248,4096,4.60818,1
allgather_radix_batch,101,104,53248,4096,4.52087,1
allgather_radix_batch,101,104,53248,4096,4.54158,1
allgather_radix_batch,101,104,53248,4096,4.49361,1
allgather_radix_batch,101,104,53248,4096,4.58699,1
allgather_radix_batch,101,104,53248,4096,4.53866,1
allgather_radix_batch,101,104,53248,4096,4.65579,1
allgather_radix_batch,101,104,53248,4096,4.60225,1
allgather_radix_batch,101,104,53248,4096,4.53381,1
allgather_radix_batch,101,104,53248,4096,4.55273,1
allgather_radix_batch,101,104,53248,4096,4.65097,1
allgather_radix_batch,101,104,53248,4096,4.56473,1
allgather_radix_batch,101,104,53248,4096,4.48302,1
allgather_radix_batch,101,104,53248,4096,4.55645,1
allgather_radix_batch,101,104,53248,4096,4.5517,1
allgather_radix_batch,101,104,53248,4096,4.54088,1
allgather_radix_batch,101,104,53248,4096,4.63629,1
allgather_radix_batch,101,104,53248,4096,4.57435,1
allgather_radix_batch,101,104,53248,4096,4.49689,1
allgather_radix_batch,101,104,53248,4096,4.50596,1
allgather_standard,0,0,53248,4096,1.96987,1
allgather_standard,0,0,53248,4096,1.9987,1
allgather_standard,0,0,53248,4096,1.96252,1
allgather_standard,0,0,53248,4096,1.96413,1
allgather_standard,0,0,53248,4096,2.00576,1
allgather_standard,0,0,53248,4096,1.96642,1
allgather_standard,0,0,53248,4096,1.9736,1
allgather_standard,0,0,53248,4096,1.9607,1
allgather_standard,0,0,53248,4096,1.9544,1
allgather_standard,0,0,53248,4096,1.95564,1
allgather_standard,0,0,53248,4096,1.97543,1
allgather_standard,0,0,53248,4096,1.97748,1
allgather_standard,0,0,53248,4096,1.95051,1
allgather_standard,0,0,53248,4096,1.95358,1
allgather_standard,0,0,53248,4096,1.97945,1
allgather_standard,0,0,53248,4096,1.96049,1
allgather_standard,0,0,53248,4096,1.97146,1
allgather_standard,0,0,53248,4096,1.96491,1
allgather_standard,0,0,53248,4096,1.97241,1
allgather_standard,0,0,53248,4096,1.96602,1
allgather_standard,0,0,53248,4096,1.96684,1
allgather_standard,0,0,53248,4096,1.96052,1
allgather_standard,0,0,53248,4096,1.96159,1
allgather_standard,0,0,53248,4096,1.97153,1
allgather_standard,0,0,53248,4096,1.95468,1
allgather_standard,0,0,53248,4096,1.9725,1
allgather_standard,0,0,53248,4096,1.94778,1
allgather_standard,0,0,53248,4096,2.00387,1
allgather_standard,0,0,53248,4096,2.00674,1
allgather_standard,0,0,53248,4096,1.97084,1
allgather_standard,0,0,53248,4096,2.05221,1
allgather_standard,0,0,53248,4096,1.95978,1
allgather_standard,0,0,53248,4096,1.96896,1
allgather_standard,0,0,53248,4096,2.04855,1
allgather_standard,0,0,53248,4096,1.96669,1
allgather_standard,0,0,53248,4096,1.99262,1
allgather_standard,0,0,53248,4096,1.98298,1
allgather_standard,0,0,53248,4096,1.98058,1
allgather_standard,0,0,53248,4096,1.9769,1
allgather_standard,0,0,53248,4096,1.96506,1
allgather_standard,0,0,53248,4096,1.96799,1
allgather_standard,0,0,53248,4096,2.02197,1
allgather_standard,0,0,53248,4096,2.06694,1
allgather_standard,0,0,53248,4096,1.9873,1
allgather_standard,0,0,53248,4096,2.00994,1
allgather_standard,0,0,53248,4096,1.98301,1
allgather_standard,0,0,53248,4096,1.96456,1
allgather_standard,0,0,53248,4096,2.02744,1
allgather_standard,0,0,53248,4096,1.96174,1
allgather_standard,0,0,53248,4096,1.97216,1
allgather_radix_batch,2,104,53248,8192,11.1109,1
allgather_radix_batch,2,104,53248,8192,10.8239,1
allgather_radix_batch,2,104,53248,8192,11.8333,1
allgather_radix_batch,2,104,53248,8192,11.9621,1
allgather_radix_batch,2,104,53248,8192,11.9784,1
allgather_radix_batch,2,104,53248,8192,11.9995,1
allgather_radix_batch,2,104,53248,8192,11.9445,1
allgather_radix_batch,2,104,53248,8192,11.964,1
allgather_radix_batch,2,104,53248,8192,11.9372,1
allgather_radix_batch,2,104,53248,8192,11.9471,1
allgather_radix_batch,2,104,53248,8192,11.9979,1
allgather_radix_batch,2,104,53248,8192,11.9025,1
allgather_radix_batch,2,104,53248,8192,11.9281,1
allgather_radix_batch,2,104,53248,8192,11.9988,1
allgather_radix_batch,2,104,53248,8192,11.8824,1
allgather_radix_batch,2,104,53248,8192,11.8633,1
allgather_radix_batch,2,104,53248,8192,12.0598,1
allgather_radix_batch,2,104,53248,8192,12.0102,1
allgather_radix_batch,2,104,53248,8192,11.9604,1
allgather_radix_batch,2,104,53248,8192,11.9127,1
allgather_radix_batch,2,104,53248,8192,11.9602,1
allgather_radix_batch,2,104,53248,8192,11.9045,1
allgather_radix_batch,2,104,53248,8192,11.9198,1
allgather_radix_batch,2,104,53248,8192,12.0306,1
allgather_radix_batch,2,104,53248,8192,11.9087,1
allgather_radix_batch,2,104,53248,8192,11.9932,1
allgather_radix_batch,2,104,53248,8192,11.9028,1
allgather_radix_batch,2,104,53248,8192,11.9462,1
allgather_radix_batch,2,104,53248,8192,12.0232,1
allgather_radix_batch,2,104,53248,8192,12.0303,1
allgather_radix_batch,2,104,53248,8192,11.921,1
allgather_radix_batch,2,104,53248,8192,12.0724,1
allgather_radix_batch,2,104,53248,8192,11.9866,1
allgather_radix_batch,2,104,53248,8192,11.8997,1
allgather_radix_batch,2,104,53248,8192,12.04,1
allgather_radix_batch,2,104,53248,8192,11.9602,1
allgather_radix_batch,2,104,53248,8192,11.9396,1
allgather_radix_batch,2,104,53248,8192,11.8379,1
allgather_radix_batch,2,104,53248,8192,11.8982,1
allgather_radix_batch,2,104,53248,8192,11.9302,1
allgather_radix_batch,2,104,53248,8192,11.9506,1
allgather_radix_batch,2,104,53248,8192,11.9571,1
allgather_radix_batch,2,104,53248,8192,11.8592,1
allgather_radix_batch,2,104,53248,8192,11.8592,1
allgather_radix_batch,2,104,53248,8192,11.9781,1
allgather_radix_batch,2,104,53248,8192,11.9398,1
allgather_radix_batch,2,104,53248,8192,12.0295,1
allgather_radix_batch,2,104,53248,8192,11.6896,1
allgather_radix_batch,2,104,53248,8192,11.8357,1
allgather_radix_batch,2,104,53248,8192,11.996,1
allgather_radix_batch,5,104,53248,8192,10.4425,1
allgather_radix_batch,5,104,53248,8192,11.2333,1
allgather_radix_batch,5,104,53248,8192,10.3759,1
allgather_radix_batch,5,104,53248,8192,10.3701,1
allgather_radix_batch,5,104,53248,8192,10.3044,1
allgather_radix_batch,5,104,53248,8192,10.2779,1
allgather_radix_batch,5,104,53248,8192,10.7864,1
allgather_radix_batch,5,104,53248,8192,10.7099,1
allgather_radix_batch,5,104,53248,8192,10.2395,1
allgather_radix_batch,5,104,53248,8192,10.3165,1
allgather_radix_batch,5,104,53248,8192,10.2629,1
allgather_radix_batch,5,104,53248,8192,10.3763,1
allgather_radix_batch,5,104,53248,8192,10.4276,1
allgather_radix_batch,5,104,53248,8192,10.4534,1
allgather_radix_batch,5,104,53248,8192,10.3721,1
allgather_radix_batch,5,104,53248,8192,10.3781,1
allgather_radix_batch,5,104,53248,8192,10.3411,1
allgather_radix_batch,5,104,53248,8192,10.2456,1
allgather_radix_batch,5,104,53248,8192,10.5669,1
allgather_radix_batch,5,104,53248,8192,10.2209,1
allgather_radix_batch,5,104,53248,8192,10.2589,1
allgather_radix_batch,5,104,53248,8192,10.2737,1
allgather_radix_batch,5,104,53248,8192,10.3811,1
allgather_radix_batch,5,104,53248,8192,10.3264,1
allgather_radix_batch,5,104,53248,8192,10.3338,1
allgather_radix_batch,5,104,53248,8192,10.2441,1
allgather_radix_batch,5,104,53248,8192,10.3799,1
allgather_radix_batch,5,104,53248,8192,10.2888,1
allgather_radix_batch,5,104,53248,8192,10.2368,1
allgather_radix_batch,5,104,53248,8192,10.2613,1
allgather_radix_batch,5,104,53248,8192,10.4258,1
allgather_radix_batch,5,104,53248,8192,10.3912,1
allgather_radix_batch,5,104,53248,8192,10.2815,1
allgather_radix_batch,5,104,53248,8192,10.4526,1
allgather_radix_batch,5,104,53248,8192,10.2914,1
allgather_radix_batch,5,104,53248,8192,10.4458,1
allgather_radix_batch,5,104,53248,8192,10.3156,1
allgather_radix_batch,5,104,53248,8192,10.2724,1
allgather_radix_batch,5,104,53248,8192,10.4511,1
allgather_radix_batch,5,104,53248,8192,10.3704,1
allgather_radix_batch,5,104,53248,8192,10.3809,1
allgather_radix_batch,5,104,53248,8192,10.3423,1
allgather_radix_batch,5,104,53248,8192,10.3123,1
allgather_radix_batch,5,104,53248,8192,10.3055,1
allgather_radix_batch,5,104,53248,8192,10.2604,1
allgather_radix_batch,5,104,53248,8192,10.3611,1
allgather_radix_batch,5,104,53248,8192,10.3087,1
allgather_radix_batch,5,104,53248,8192,10.4487,1
allgather_radix_batch,5,104,53248,8192,10.2699,1
allgather_radix_batch,5,104,53248,8192,10.2707,1
allgather_radix_batch,8,104,53248,8192,11.0451,1
allgather_radix_batch,8,104,53248,8192,11.0345,1
allgather_radix_batch,8,104,53248,8192,11.0173,1
allgather_radix_batch,8,104,53248,8192,11.0547,1
allgather_radix_batch,8,104,53248,8192,11.055,1
allgather_radix_batch,8,104,53248,8192,11.157,1
allgather_radix_batch,8,104,53248,8192,10.9838,1
allgather_radix_batch,8,104,53248,8192,11.0033,1
allgather_radix_batch,8,104,53248,8192,11.0321,1
allgather_radix_batch,8,104,53248,8192,11.0206,1
allgather_radix_batch,8,104,53248,8192,11.0536,1
allgather_radix_batch,8,104,53248,8192,11.0141,1
allgather_radix_batch,8,104,53248,8192,10.9569,1
allgather_radix_batch,8,104,53248,8192,10.9762,1
allgather_radix_batch,8,104,53248,8192,11.0496,1
allgather_radix_batch,8,104,53248,8192,11.0717,1
allgather_radix_batch,8,104,53248,8192,11.0165,1
allgather_radix_batch,8,104,53248,8192,11.0317,1
allgather_radix_batch,8,104,53248,8192,11.0632,1
allgather_radix_batch,8,104,53248,8192,11.1198,1
allgather_radix_batch,8,104,53248,8192,11.0976,1
allgather_radix_batch,8,104,53248,8192,11.0169,1
allgather_radix_batch,8,104,53248,8192,11.0303,1
allgather_radix_batch,8,104,53248,8192,10.9605,1
allgather_radix_batch,8,104,53248,8192,11.0432,1
allgather_radix_batch,8,104,53248,8192,11.0213,1
allgather_radix_batch,8,104,53248,8192,11.0469,1
allgather_radix_batch,8,104,53248,8192,11.0124,1
allgather_radix_batch,8,104,53248,8192,11.1331,1
allgather_radix_batch,8,104,53248,8192,11.0276,1
allgather_radix_batch,8,104,53248,8192,10.9854,1
allgather_radix_batch,8,104,53248,8192,11.0716,1
allgather_radix_batch,8,104,53248,8192,11.0119,1
allgather_radix_batch,8,104,53248,8192,10.9726,1
allgather_radix_batch,8,104,53248,8192,11.0169,1
allgather_radix_batch,8,104,53248,8192,11.0034,1
allgather_radix_batch,8,104,53248,8192,11.0447,1
allgather_radix_batch,8,104,53248,8192,10.9745,1
allgather_radix_batch,8,104,53248,8192,11.0859,1
allgather_radix_batch,8,104,53248,8192,11.0595,1
allgather_radix_batch,8,104,53248,8192,11.0203,1
allgather_radix_batch,8,104,53248,8192,11.0069,1
allgather_radix_batch,8,104,53248,8192,10.9914,1
allgather_radix_batch,8,104,53248,8192,11.0356,1
allgather_radix_batch,8,104,53248,8192,10.9514,1
allgather_radix_batch,8,104,53248,8192,10.9835,1
