algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,23,104,416,4096,0.00807336,1
allgather_radix_batch,23,104,416,4096,0.00808328,1
allgather_radix_batch,23,104,416,4096,0.00804478,1
allgather_radix_batch,23,104,416,4096,0.0080571,1
allgather_radix_batch,23,104,416,4096,0.00784532,1
allgather_radix_batch,23,104,416,4096,0.00777679,1
allgather_radix_batch,23,104,416,4096,0.00791502,1
allgather_radix_batch,23,104,416,4096,0.00780166,1
allgather_radix_batch,23,104,416,4096,0.00779614,1
allgather_radix_batch,23,104,416,4096,0.00781815,1
allgather_radix_batch,23,104,416,4096,0.0077517,1
allgather_radix_batch,23,104,416,4096,0.00789649,1
allgather_radix_batch,23,104,416,4096,0.0078912,1
allgather_radix_batch,23,104,416,4096,0.00794786,1
allgather_radix_batch,23,104,416,4096,0.00782676,1
allgather_radix_batch,23,104,416,4096,0.00771663,1
allgather_radix_batch,23,104,416,4096,0.00767702,1
allgather_radix_batch,23,104,416,4096,0.00768104,1
allgather_radix_batch,23,104,416,4096,0.00778458,1
allgather_radix_batch,23,104,416,4096,0.00790511,1
allgather_radix_batch,23,104,416,4096,0.00783382,1
allgather_radix_batch,23,104,416,4096,0.00783787,1
allgather_radix_batch,23,104,416,4096,0.00786869,1
allgather_radix_batch,23,104,416,4096,0.0077886,1
allgather_radix_batch,23,104,416,4096,0.0078437,1
allgather_radix_batch,23,104,416,4096,0.00785332,1
allgather_radix_batch,26,104,416,4096,0.0607883,1
allgather_radix_batch,26,104,416,4096,0.0114452,1
allgather_radix_batch,26,104,416,4096,0.0116936,1
allgather_radix_batch,26,104,416,4096,0.011566,1
allgather_radix_batch,26,104,416,4096,0.0116403,1
allgather_radix_batch,26,104,416,4096,0.0128848,1
allgather_radix_batch,26,104,416,4096,0.0115322,1
allgather_radix_batch,26,104,416,4096,0.0109995,1
allgather_radix_batch,26,104,416,4096,0.0101902,1
allgather_radix_batch,26,104,416,4096,0.00895117,1
allgather_radix_batch,26,104,416,4096,0.00877719,1
allgather_radix_batch,26,104,416,4096,0.00901621,1
allgather_radix_batch,26,104,416,4096,0.00861973,1
allgather_radix_batch,26,104,416,4096,0.00873285,1
allgather_radix_batch,26,104,416,4096,0.0077433,1
allgather_radix_batch,26,104,416,4096,0.00793655,1
allgather_radix_batch,26,104,416,4096,0.00786556,1
allgather_radix_batch,26,104,416,4096,0.00807984,1
allgather_radix_batch,26,104,416,4096,0.00789949,1
allgather_radix_batch,26,104,416,4096,0.00830126,1
allgather_radix_batch,26,104,416,4096,0.00786969,1
allgather_radix_batch,26,104,416,4096,0.00830842,1
allgather_radix_batch,26,104,416,4096,0.00809855,1
allgather_radix_batch,26,104,416,4096,0.00840928,1
allgather_radix_batch,26,104,416,4096,0.00804442,1
allgather_radix_batch,26,104,416,4096,0.0081462,1
allgather_radix_batch,26,104,416,4096,0.00833535,1
allgather_radix_batch,26,104,416,4096,0.00812712,1
allgather_radix_batch,26,104,416,4096,0.0083161,1
allgather_radix_batch,26,104,416,4096,0.00818586,1
allgather_radix_batch,26,104,416,4096,0.00832696,1
allgather_radix_batch,26,104,416,4096,0.00841574,1
allgather_radix_batch,26,104,416,4096,0.00828369,1
allgather_radix_batch,26,104,416,4096,0.00900972,1
allgather_radix_batch,26,104,416,4096,0.00833023,1
allgather_radix_batch,26,104,416,4096,0.00841582,1
allgather_radix_batch,26,104,416,4096,0.00841001,1
allgather_radix_batch,26,104,416,4096,0.00837747,1
allgather_radix_batch,26,104,416,4096,0.00844673,1
allgather_radix_batch,26,104,416,4096,0.00851038,1
allgather_radix_batch,26,104,416,4096,0.00867044,1
allgather_radix_batch,26,104,416,4096,0.00881843,1
allgather_radix_batch,26,104,416,4096,0.00983871,1
allgather_radix_batch,26,104,416,4096,0.00997266,1
allgather_radix_batch,26,104,416,4096,0.0104812,1
allgather_radix_batch,26,104,416,4096,0.0109115,1
allgather_radix_batch,26,104,416,4096,0.0100534,1
allgather_radix_batch,26,104,416,4096,0.00983441,1
allgather_radix_batch,26,104,416,4096,0.00997996,1
allgather_radix_batch,26,104,416,4096,0.00979856,1
allgather_radix_batch,29,104,416,4096,0.0611989,1
allgather_radix_batch,29,104,416,4096,0.00991185,1
allgather_radix_batch,29,104,416,4096,0.0100862,1
allgather_radix_batch,29,104,416,4096,0.0100323,1
allgather_radix_batch,29,104,416,4096,0.00979066,1
allgather_radix_batch,29,104,416,4096,0.0103802,1
allgather_radix_batch,29,104,416,4096,0.00809559,1
allgather_radix_batch,29,104,416,4096,0.00824514,1
allgather_radix_batch,29,104,416,4096,0.0081004,1
allgather_radix_batch,29,104,416,4096,0.00837353,1
allgather_radix_batch,29,104,416,4096,0.00827615,1
allgather_radix_batch,29,104,416,4096,0.0081913,1
allgather_radix_batch,29,104,416,4096,0.00822796,1
allgather_radix_batch,29,104,416,4096,0.00809826,1
allgather_radix_batch,29,104,416,4096,0.00786129,1
allgather_radix_batch,29,104,416,4096,0.00795435,1
allgather_radix_batch,29,104,416,4096,0.00839114,1
allgather_radix_batch,29,104,416,4096,0.0084642,1
allgather_radix_batch,29,104,416,4096,0.00808004,1
allgather_radix_batch,29,104,416,4096,0.0081616,1
allgather_radix_batch,29,104,416,4096,0.00847674,1
allgather_radix_batch,29,104,416,4096,0.00823554,1
allgather_radix_batch,29,104,416,4096,0.0084189,1
allgather_radix_batch,29,104,416,4096,0.00847542,1
allgather_radix_batch,29,104,416,4096,0.00853463,1
allgather_radix_batch,29,104,416,4096,0.00868961,1
allgather_radix_batch,29,104,416,4096,0.00829212,1
allgather_radix_batch,29,104,416,4096,0.00846815,1
allgather_radix_batch,29,104,416,4096,0.0084789,1
allgather_radix_batch,29,104,416,4096,0.00880038,1
allgather_radix_batch,29,104,416,4096,0.00845259,1
allgather_radix_batch,29,104,416,4096,0.00843237,1
allgather_radix_batch,29,104,416,4096,0.00847754,1
allgather_radix_batch,29,104,416,4096,0.0080864,1
allgather_radix_batch,29,104,416,4096,0.0082571,1
allgather_radix_batch,29,104,416,4096,0.00846946,1
allgather_radix_batch,29,104,416,4096,0.00887782,1
allgather_radix_batch,29,104,416,4096,0.00877874,1
allgather_radix_batch,29,104,416,4096,0.00896249,1
allgather_radix_batch,29,104,416,4096,0.0090988,1
allgather_radix_batch,29,104,416,4096,0.00958833,1
allgather_radix_batch,29,104,416,4096,0.00920459,1
allgather_radix_batch,29,104,416,4096,0.00920737,1
allgather_radix_batch,29,104,416,4096,0.00916096,1
allgather_radix_batch,29,104,416,4096,0.00912591,1
allgather_radix_batch,29,104,416,4096,0.00923377,1
allgather_radix_batch,29,104,416,4096,0.00948556,1
allgather_radix_batch,29,104,416,4096,0.00910547,1
allgather_radix_batch,29,104,416,4096,0.00911516,1
allgather_radix_batch,29,104,416,4096,0.00919668,1
allgather_radix_batch,32,104,416,4096,0.0599529,1
allgather_radix_batch,32,104,416,4096,0.0100535,1
allgather_radix_batch,32,104,416,4096,0.0101471,1
allgather_radix_batch,32,104,416,4096,0.0100894,1
allgather_radix_batch,32,104,416,4096,0.00868717,1
allgather_radix_batch,32,104,416,4096,0.00794438,1
allgather_radix_batch,32,104,416,4096,0.00805393,1
allgather_radix_batch,32,104,416,4096,0.00813079,1
allgather_radix_batch,32,104,416,4096,0.00798451,1
allgather_radix_batch,32,104,416,4096,0.00773315,1
allgather_radix_batch,32,104,416,4096,0.00812421,1
allgather_radix_batch,32,104,416,4096,0.00791878,1
allgather_radix_batch,32,104,416,4096,0.00796724,1
allgather_radix_batch,32,104,416,4096,0.00792145,1
allgather_radix_batch,32,104,416,4096,0.00807771,1
allgather_radix_batch,32,104,416,4096,0.00803176,1
allgather_radix_batch,32,104,416,4096,0.00805574,1
allgather_radix_batch,32,104,416,4096,0.00805099,1
allgather_radix_batch,32,104,416,4096,0.0080593,1
allgather_radix_batch,32,104,416,4096,0.00805286,1
allgather_radix_batch,32,104,416,4096,0.00795241,1
allgather_radix_batch,32,104,416,4096,0.00809915,1
allgather_radix_batch,32,104,416,4096,0.00803544,1
allgather_radix_batch,32,104,416,4096,0.00823124,1
allgather_radix_batch,32,104,416,4096,0.0083396,1
allgather_radix_batch,32,104,416,4096,0.00834021,1
allgather_radix_batch,32,104,416,4096,0.00814982,1
allgather_radix_batch,32,104,416,4096,0.00845659,1
allgather_radix_batch,32,104,416,4096,0.0084561,1
allgather_radix_batch,32,104,416,4096,0.00840732,1
allgather_radix_batch,32,104,416,4096,0.00853829,1
allgather_radix_batch,32,104,416,4096,0.00863649,1
allgather_radix_batch,32,104,416,4096,0.00891437,1
allgather_radix_batch,32,104,416,4096,0.00868921,1
allgather_radix_batch,32,104,416,4096,0.00898781,1
allgather_radix_batch,32,104,416,4096,0.00900281,1
allgather_radix_batch,32,104,416,4096,0.00904946,1
allgather_radix_batch,32,104,416,4096,0.00906604,1
allgather_radix_batch,32,104,416,4096,0.00898715,1
allgather_radix_batch,32,104,416,4096,0.00890704,1
allgather_radix_batch,32,104,416,4096,0.00879374,1
allgather_radix_batch,32,104,416,4096,0.00866522,1
allgather_radix_batch,32,104,416,4096,0.00860557,1
allgather_radix_batch,32,104,416,4096,0.0084245,1
allgather_radix_batch,32,104,416,4096,0.00842843,1
allgather_radix_batch,32,104,416,4096,0.00845925,1
allgather_radix_batch,32,104,416,4096,0.00847451,1
allgather_radix_batch,32,104,416,4096,0.0087767,1
allgather_radix_batch,32,104,416,4096,0.0080527,1
allgather_radix_batch,32,104,416,4096,0.00811743,1
allgather_radix_batch,35,104,416,4096,0.0577787,1
allgather_radix_batch,35,104,416,4096,0.00889277,1
allgather_radix_batch,35,104,416,4096,0.00790711,1
allgather_radix_batch,35,104,416,4096,0.00808702,1
allgather_radix_batch,35,104,416,4096,0.0082169,1
allgather_radix_batch,35,104,416,4096,0.00807778,1
allgather_radix_batch,35,104,416,4096,0.00804968,1
allgather_radix_batch,35,104,416,4096,0.00806879,1
allgather_radix_batch,35,104,416,4096,0.00816679,1
allgather_radix_batch,35,104,416,4096,0.00819642,1
allgather_radix_batch,35,104,416,4096,0.00799876,1
allgather_radix_batch,35,104,416,4096,0.00807085,1
allgather_radix_batch,35,104,416,4096,0.00834714,1
allgather_radix_batch,35,104,416,4096,0.00837097,1
allgather_radix_batch,35,104,416,4096,0.00859327,1
allgather_radix_batch,35,104,416,4096,0.00847687,1
allgather_radix_batch,35,104,416,4096,0.00889937,1
allgather_radix_batch,35,104,416,4096,0.00883975,1
allgather_radix_batch,35,104,416,4096,0.00896653,1
allgather_radix_batch,35,104,416,4096,0.00934413,1
allgather_radix_batch,35,104,416,4096,0.00938689,1
allgather_radix_batch,35,104,416,4096,0.00937996,1
allgather_radix_batch,35,104,416,4096,0.00929573,1
allgather_radix_batch,35,104,416,4096,0.00934251,1
allgather_radix_batch,35,104,416,4096,0.00913981,1
allgather_radix_batch,35,104,416,4096,0.00933636,1
allgather_radix_batch,35,104,416,4096,0.00885574,1
allgather_radix_batch,35,104,416,4096,0.00906528,1
allgather_radix_batch,35,104,416,4096,0.00902203,1
allgather_radix_batch,35,104,416,4096,0.00901326,1
allgather_radix_batch,35,104,416,4096,0.00913646,1
allgather_radix_batch,35,104,416,4096,0.0092559,1
allgather_radix_batch,35,104,416,4096,0.00881078,1
allgather_radix_batch,35,104,416,4096,0.0089986,1
allgather_radix_batch,35,104,416,4096,0.00905407,1
allgather_radix_batch,35,104,416,4096,0.00880724,1
allgather_radix_batch,35,104,416,4096,0.00883548,1
allgather_radix_batch,35,104,416,4096,0.00867145,1
allgather_radix_batch,35,104,416,4096,0.008493,1
allgather_radix_batch,35,104,416,4096,0.00864576,1
allgather_radix_batch,35,104,416,4096,0.00857679,1
allgather_radix_batch,35,104,416,4096,0.00851584,1
allgather_radix_batch,35,104,416,4096,0.00838412,1
allgather_radix_batch,35,104,416,4096,0.00847384,1
allgather_radix_batch,35,104,416,4096,0.0084178,1
allgather_radix_batch,35,104,416,4096,0.00819825,1
allgather_radix_batch,35,104,416,4096,0.00823988,1
allgather_radix_batch,35,104,416,4096,0.00825301,1
allgather_radix_batch,35,104,416,4096,0.00837724,1
allgather_radix_batch,35,104,416,4096,0.00833484,1
allgather_radix_batch,38,104,416,4096,0.061632,1
allgather_radix_batch,38,104,416,4096,0.0109875,1
allgather_radix_batch,38,104,416,4096,0.010949,1
allgather_radix_batch,38,104,416,4096,0.0108338,1
allgather_radix_batch,38,104,416,4096,0.0108963,1
allgather_radix_batch,38,104,416,4096,0.0119432,1
allgather_radix_batch,38,104,416,4096,0.0105964,1
allgather_radix_batch,38,104,416,4096,0.00991964,1
allgather_radix_batch,38,104,416,4096,0.00891337,1
allgather_radix_batch,38,104,416,4096,0.00818868,1
allgather_radix_batch,38,104,416,4096,0.00810655,1
allgather_radix_batch,38,104,416,4096,0.00800662,1
allgather_radix_batch,38,104,416,4096,0.0080142,1
allgather_radix_batch,38,104,416,4096,0.00822749,1
allgather_radix_batch,38,104,416,4096,0.00830654,1
allgather_radix_batch,38,104,416,4096,0.00819987,1
allgather_radix_batch,38,104,416,4096,0.00831288,1
allgather_radix_batch,38,104,416,4096,0.00843896,1
allgather_radix_batch,38,104,416,4096,0.00841894,1
allgather_radix_batch,38,104,416,4096,0.00835281,1
allgather_radix_batch,38,104,416,4096,0.00867771,1
allgather_radix_batch,38,104,416,4096,0.00875472,1
allgather_radix_batch,38,104,416,4096,0.00894882,1
allgather_radix_batch,38,104,416,4096,0.00914682,1
allgather_radix_batch,38,104,416,4096,0.00917078,1
allgather_radix_batch,38,104,416,4096,0.00905705,1
allgather_radix_batch,38,104,416,4096,0.00941745,1
allgather_radix_batch,38,104,416,4096,0.0094088,1
allgather_radix_batch,38,104,416,4096,0.00956622,1
allgather_radix_batch,38,104,416,4096,0.00884795,1
allgather_radix_batch,38,104,416,4096,0.00904103,1
allgather_radix_batch,38,104,416,4096,0.00889727,1
allgather_radix_batch,38,104,416,4096,0.00903654,1
allgather_radix_batch,38,104,416,4096,0.00909117,1
allgather_radix_batch,38,104,416,4096,0.00940733,1
allgather_radix_batch,38,104,416,4096,0.00958071,1
allgather_radix_batch,38,104,416,4096,0.00953216,1
allgather_radix_batch,38,104,416,4096,0.0098953,1
allgather_radix_batch,38,104,416,4096,0.0100537,1
allgather_radix_batch,38,104,416,4096,0.00977186,1
allgather_radix_batch,38,104,416,4096,0.00938648,1
allgather_radix_batch,38,104,416,4096,0.00963755,1
allgather_radix_batch,38,104,416,4096,0.00958326,1
allgather_radix_batch,38,104,416,4096,0.0090096,1
allgather_radix_batch,38,104,416,4096,0.00890882,1
allgather_radix_batch,38,104,416,4096,0.00874308,1
allgather_radix_batch,38,104,416,4096,0.00867321,1
allgather_radix_batch,38,104,416,4096,0.00839688,1
allgather_radix_batch,38,104,416,4096,0.00850978,1
allgather_radix_batch,38,104,416,4096,0.00834489,1
allgather_radix_batch,41,104,416,4096,0.05783,1
allgather_radix_batch,41,104,416,4096,0.0088014,1
allgather_radix_batch,41,104,416,4096,0.00894601,1
allgather_radix_batch,41,104,416,4096,0.00859509,1
allgather_radix_batch,41,104,416,4096,0.00883316,1
allgather_radix_batch,41,104,416,4096,0.00950957,1
allgather_radix_batch,41,104,416,4096,0.00874984,1
allgather_radix_batch,41,104,416,4096,0.00845259,1
allgather_radix_batch,41,104,416,4096,0.00865943,1
allgather_radix_batch,41,104,416,4096,0.00861011,1
allgather_radix_batch,41,104,416,4096,0.0089119,1
allgather_radix_batch,41,104,416,4096,0.00885564,1
allgather_radix_batch,41,104,416,4096,0.0088916,1
allgather_radix_batch,41,104,416,4096,0.00865705,1
allgather_radix_batch,41,104,416,4096,0.00858956,1
allgather_radix_batch,41,104,416,4096,0.00882588,1
allgather_radix_batch,41,104,416,4096,0.0087737,1
allgather_radix_batch,41,104,416,4096,0.00912791,1
allgather_radix_batch,41,104,416,4096,0.00929151,1
allgather_radix_batch,41,104,416,4096,0.00957533,1
allgather_radix_batch,41,104,416,4096,0.00936521,1
allgather_radix_batch,41,104,416,4096,0.00974313,1
allgather_radix_batch,41,104,416,4096,0.0095388,1
allgather_radix_batch,41,104,416,4096,0.00976116,1
allgather_radix_batch,41,104,416,4096,0.00949427,1
allgather_radix_batch,41,104,416,4096,0.00981382,1
allgather_radix_batch,41,104,416,4096,0.00944521,1
allgather_radix_batch,41,104,416,4096,0.00974083,1
allgather_radix_batch,41,104,416,4096,0.00921748,1
allgather_radix_batch,41,104,416,4096,0.00937584,1
allgather_radix_batch,41,104,416,4096,0.00908548,1
allgather_radix_batch,41,104,416,4096,0.00887011,1
allgather_radix_batch,41,104,416,4096,0.0089078,1
allgather_radix_batch,41,104,416,4096,0.00883129,1
allgather_radix_batch,41,104,416,4096,0.00860781,1
allgather_radix_batch,41,104,416,4096,0.00858426,1
allgather_radix_batch,41,104,416,4096,0.0084668,1
allgather_radix_batch,41,104,416,4096,0.00842037,1
allgather_radix_batch,41,104,416,4096,0.0083751,1
allgather_radix_batch,41,104,416,4096,0.00837141,1
allgather_radix_batch,41,104,416,4096,0.00843019,1
allgather_radix_batch,41,104,416,4096,0.00846263,1
allgather_radix_batch,41,104,416,4096,0.00847228,1
allgather_radix_batch,41,104,416,4096,0.00840717,1
allgather_radix_batch,41,104,416,4096,0.00852392,1
allgather_radix_batch,41,104,416,4096,0.00851889,1
allgather_radix_batch,41,104,416,4096,0.00869517,1
allgather_radix_batch,41,104,416,4096,0.0085313,1
allgather_radix_batch,41,104,416,4096,0.00863081,1
allgather_radix_batch,41,104,416,4096,0.00864863,1
allgather_radix_batch,44,104,416,4096,0.0670098,1
allgather_radix_batch,44,104,416,4096,0.0112393,1
allgather_radix_batch,44,104,416,4096,0.0111901,1
allgather_radix_batch,44,104,416,4096,0.0112085,1
allgather_radix_batch,44,104,416,4096,0.0111994,1
allgather_radix_batch,44,104,416,4096,0.0131777,1
allgather_radix_batch,44,104,416,4096,0.0105675,1
allgather_radix_batch,44,104,416,4096,0.00931828,1
allgather_radix_batch,44,104,416,4096,0.00898872,1
allgather_radix_batch,44,104,416,4096,0.0090991,1
allgather_radix_batch,44,104,416,4096,0.00880773,1
allgather_radix_batch,44,104,416,4096,0.00881562,1
allgather_radix_batch,44,104,416,4096,0.00874583,1
allgather_radix_batch,44,104,416,4096,0.00845058,1
allgather_radix_batch,44,104,416,4096,0.00846023,1
allgather_radix_batch,44,104,416,4096,0.0084275,1
allgather_radix_batch,44,104,416,4096,0.00874706,1
allgather_radix_batch,44,104,416,4096,0.00850522,1
allgather_radix_batch,44,104,416,4096,0.00916871,1
allgather_radix_batch,44,104,416,4096,0.00891699,1
allgather_radix_batch,44,104,416,4096,0.0087179,1
allgather_radix_batch,44,104,416,4096,0.00855009,1
allgather_radix_batch,44,104,416,4096,0.00898538,1
allgather_radix_batch,44,104,416,4096,0.00885024,1
allgather_radix_batch,44,104,416,4096,0.00884943,1
allgather_radix_batch,44,104,416,4096,0.00906023,1
allgather_radix_batch,44,104,416,4096,0.00897974,1
allgather_radix_batch,44,104,416,4096,0.00903702,1
allgather_radix_batch,44,104,416,4096,0.00906928,1
allgather_radix_batch,44,104,416,4096,0.00936564,1
allgather_radix_batch,44,104,416,4096,0.00959779,1
allgather_radix_batch,44,104,416,4096,0.0097044,1
allgather_radix_batch,44,104,416,4096,0.0100314,1
allgather_radix_batch,44,104,416,4096,0.00986392,1
allgather_radix_batch,44,104,416,4096,0.0100908,1
allgather_radix_batch,44,104,416,4096,0.00981492,1
allgather_radix_batch,44,104,416,4096,0.00963799,1
allgather_radix_batch,44,104,416,4096,0.0100116,1
allgather_radix_batch,44,104,416,4096,0.00997507,1
allgather_radix_batch,44,104,416,4096,0.00959155,1
allgather_radix_batch,44,104,416,4096,0.00945656,1
allgather_radix_batch,44,104,416,4096,0.0095996,1
allgather_radix_batch,44,104,416,4096,0.00913207,1
allgather_radix_batch,44,104,416,4096,0.0088879,1
allgather_radix_batch,44,104,416,4096,0.00876697,1
allgather_radix_batch,44,104,416,4096,0.0087535,1
