allgather_radix_batch,95,104,212992,128,0.526903,1
allgather_radix_batch,95,104,212992,128,0.822358,1
allgather_radix_batch,95,104,212992,128,1.15559,1
allgather_radix_batch,95,104,212992,128,0.677744,1
allgather_radix_batch,95,104,212992,128,0.373879,1
allgather_radix_batch,95,104,212992,128,0.39004,1
allgather_radix_batch,95,104,212992,128,0.902556,1
allgather_radix_batch,95,104,212992,128,0.820432,1
allgather_radix_batch,95,104,212992,128,0.370433,1
allgather_radix_batch,95,104,212992,128,1.75131,1
allgather_radix_batch,95,104,212992,128,0.37245,1
allgather_radix_batch,95,104,212992,128,1.17434,1
allgather_radix_batch,95,104,212992,128,0.413744,1
allgather_radix_batch,95,104,212992,128,1.52916,1
allgather_radix_batch,98,104,212992,128,0.374904,1
allgather_radix_batch,98,104,212992,128,1.04987,1
allgather_radix_batch,98,104,212992,128,0.829347,1
allgather_radix_batch,98,104,212992,128,0.388958,1
allgather_radix_batch,98,104,212992,128,1.62785,1
allgather_radix_batch,98,104,212992,128,0.376292,1
allgather_radix_batch,98,104,212992,128,1.41105,1
allgather_radix_batch,98,104,212992,128,0.433512,1
allgather_radix_batch,98,104,212992,128,1.40175,1
allgather_radix_batch,98,104,212992,128,0.373218,1
allgather_radix_batch,98,104,212992,128,0.382978,1
allgather_radix_batch,98,104,212992,128,0.385741,1
allgather_radix_batch,98,104,212992,128,0.384054,1
allgather_radix_batch,98,104,212992,128,0.453539,1
allgather_radix_batch,98,104,212992,128,1.78856,1
allgather_radix_batch,98,104,212992,128,0.373383,1
allgather_radix_batch,98,104,212992,128,0.381302,1
allgather_radix_batch,98,104,212992,128,1.58683,1
allgather_radix_batch,98,104,212992,128,0.385238,1
allgather_radix_batch,98,104,212992,128,1.02894,1
allgather_radix_batch,98,104,212992,128,1.04486,1
allgather_radix_batch,98,104,212992,128,0.382626,1
allgather_radix_batch,98,104,212992,128,0.384073,1
allgather_radix_batch,98,104,212992,128,0.382608,1
allgather_radix_batch,98,104,212992,128,0.383874,1
allgather_radix_batch,98,104,212992,128,0.388823,1
allgather_radix_batch,98,104,212992,128,1.56086,1
allgather_radix_batch,98,104,212992,128,0.372756,1
allgather_radix_batch,98,104,212992,128,0.384882,1
allgather_radix_batch,98,104,212992,128,1.66522,1
allgather_radix_batch,98,104,212992,128,0.374085,1
allgather_radix_batch,98,104,212992,128,1.47557,1
allgather_radix_batch,98,104,212992,128,0.371244,1
allgather_radix_batch,98,104,212992,128,0.39,1
allgather_radix_batch,98,104,212992,128,0.391997,1
allgather_radix_batch,98,104,212992,128,1.29721,1
allgather_radix_batch,98,104,212992,128,0.373386,1
allgather_radix_batch,98,104,212992,128,0.380311,1
allgather_radix_batch,98,104,212992,128,1.81385,1
allgather_radix_batch,98,104,212992,128,0.382181,1
allgather_radix_batch,98,104,212992,128,0.41034,1
allgather_radix_batch,98,104,212992,128,0.394838,1
allgather_radix_batch,98,104,212992,128,1.89184,1
allgather_radix_batch,98,104,212992,128,0.374241,1
allgather_radix_batch,98,104,212992,128,0.380502,1
allgather_radix_batch,98,104,212992,128,0.433354,1
allgather_radix_batch,98,104,212992,128,0.382704,1
allgather_radix_batch,98,104,212992,128,0.383175,1
allgather_radix_batch,98,104,212992,128,1.60769,1
allgather_radix_batch,98,104,212992,128,0.372618,1
allgather_radix_batch,101,104,212992,128,0.384644,1
allgather_radix_batch,101,104,212992,128,1.69305,1
allgather_radix_batch,101,104,212992,128,0.380856,1
allgather_radix_batch,101,104,212992,128,0.377475,1
allgather_radix_batch,101,104,212992,128,1.16556,1
allgather_radix_batch,101,104,212992,128,0.377788,1
allgather_radix_batch,101,104,212992,128,0.389169,1
allgather_radix_batch,101,104,212992,128,0.389127,1
allgather_radix_batch,101,104,212992,128,1.31437,1
allgather_radix_batch,101,104,212992,128,0.465963,1
allgather_radix_batch,101,104,212992,128,0.387704,1
allgather_radix_batch,101,104,212992,128,0.820476,1
allgather_radix_batch,101,104,212992,128,0.384779,1
allgather_radix_batch,101,104,212992,128,1.91119,1
allgather_radix_batch,101,104,212992,128,0.411701,1
allgather_radix_batch,101,104,212992,128,0.377214,1
allgather_radix_batch,101,104,212992,128,0.412386,1
allgather_radix_batch,101,104,212992,128,0.456098,1
allgather_radix_batch,101,104,212992,128,0.384316,1
allgather_radix_batch,101,104,212992,128,0.42264,1
allgather_radix_batch,101,104,212992,128,0.418135,1
allgather_radix_batch,101,104,212992,128,0.383612,1
allgather_radix_batch,101,104,212992,128,0.386735,1
allgather_radix_batch,101,104,212992,128,0.447338,1
allgather_radix_batch,101,104,212992,128,0.404227,1
allgather_radix_batch,101,104,212992,128,0.386488,1
allgather_radix_batch,101,104,212992,128,0.388257,1
allgather_radix_batch,101,104,212992,128,1.39366,1
allgather_radix_batch,101,104,212992,128,0.396451,1
allgather_radix_batch,101,104,212992,128,1.4457,1
allgather_radix_batch,101,104,212992,128,0.374416,1
allgather_radix_batch,101,104,212992,128,1.29343,1
allgather_radix_batch,101,104,212992,128,0.379938,1
allgather_radix_batch,101,104,212992,128,0.377961,1
allgather_radix_batch,101,104,212992,128,0.384002,1
allgather_radix_batch,101,104,212992,128,0.38848,1
allgather_radix_batch,101,104,212992,128,0.388222,1
allgather_radix_batch,101,104,212992,128,1.35238,1
allgather_radix_batch,101,104,212992,128,0.804514,1
allgather_radix_batch,101,104,212992,128,0.379592,1
allgather_radix_batch,101,104,212992,128,0.940764,1
allgather_radix_batch,101,104,212992,128,0.382708,1
allgather_radix_batch,101,104,212992,128,0.422594,1
allgather_radix_batch,101,104,212992,128,0.389177,1
allgather_radix_batch,101,104,212992,128,0.390198,1
allgather_radix_batch,101,104,212992,128,0.388372,1
allgather_radix_batch,101,104,212992,128,1.67501,1
allgather_radix_batch,101,104,212992,128,0.380588,1
allgather_radix_batch,101,104,212992,128,0.379095,1
allgather_radix_batch,101,104,212992,128,1.94628,1
allgather_standard,0,0,212992,128,3.65968,1
allgather_standard,0,0,212992,128,4.53426,1
allgather_standard,0,0,212992,128,3.69855,1
allgather_standard,0,0,212992,128,4.46384,1
allgather_standard,0,0,212992,128,3.13899,1
allgather_standard,0,0,212992,128,2.47675,1
allgather_standard,0,0,212992,128,2.61455,1
allgather_standard,0,0,212992,128,2.46039,1
allgather_standard,0,0,212992,128,2.87804,1
allgather_standard,0,0,212992,128,4.25275,1
allgather_standard,0,0,212992,128,3.05107,1
allgather_standard,0,0,212992,128,4.21422,1
allgather_standard,0,0,212992,128,2.56252,1
allgather_standard,0,0,212992,128,2.47781,1
allgather_standard,0,0,212992,128,4.91649,1
allgather_standard,0,0,212992,128,2.47704,1
allgather_standard,0,0,212992,128,4.9561,1
allgather_standard,0,0,212992,128,4.26831,1
allgather_standard,0,0,212992,128,2.57327,1
allgather_standard,0,0,212992,128,2.4844,1
allgather_standard,0,0,212992,128,4.07298,1
allgather_standard,0,0,212992,128,4.99632,1
allgather_standard,0,0,212992,128,2.52359,1
allgather_standard,0,0,212992,128,4.82869,1
allgather_standard,0,0,212992,128,3.25611,1
allgather_standard,0,0,212992,128,2.49859,1
allgather_standard,0,0,212992,128,2.4676,1
allgather_standard,0,0,212992,128,3.1146,1
allgather_standard,0,0,212992,128,2.64346,1
allgather_standard,0,0,212992,128,5.96879,1
allgather_standard,0,0,212992,128,2.47009,1
allgather_standard,0,0,212992,128,2.57867,1
allgather_standard,0,0,212992,128,3.74611,1
allgather_standard,0,0,212992,128,3.80831,1
allgather_standard,0,0,212992,128,3.85833,1
allgather_standard,0,0,212992,128,2.64472,1
allgather_standard,0,0,212992,128,2.94333,1
allgather_standard,0,0,212992,128,5.30263,1
allgather_standard,0,0,212992,128,5.3804,1
allgather_standard,0,0,212992,128,4.7401,1
allgather_standard,0,0,212992,128,2.44037,1
allgather_standard,0,0,212992,128,4.41717,1
allgather_standard,0,0,212992,128,3.80727,1
allgather_standard,0,0,212992,128,2.63608,1
allgather_standard,0,0,212992,128,3.32913,1
allgather_standard,0,0,212992,128,2.54881,1
allgather_standard,0,0,212992,128,2.48729,1
allgather_standard,0,0,212992,128,3.57894,1
allgather_standard,0,0,212992,128,4.78592,1
allgather_standard,0,0,212992,128,2.50139,1
allgather_radix_batch,2,104,212992,256,1.24551,1
allgather_radix_batch,2,104,212992,256,1.169,1
allgather_radix_batch,2,104,212992,256,1.26636,1
allgather_radix_batch,2,104,212992,256,1.17633,1
allgather_radix_batch,2,104,212992,256,1.15246,1
allgather_radix_batch,2,104,212992,256,1.16619,1
allgather_radix_batch,2,104,212992,256,1.20235,1
allgather_radix_batch,2,104,212992,256,1.18006,1
allgather_radix_batch,2,104,212992,256,1.16351,1
allgather_radix_batch,2,104,212992,256,1.18708,1
allgather_radix_batch,2,104,212992,256,1.22584,1
allgather_radix_batch,2,104,212992,256,1.19111,1
allgather_radix_batch,2,104,212992,256,1.19059,1
allgather_radix_batch,2,104,212992,256,1.14822,1
allgather_radix_batch,2,104,212992,256,1.18266,1
allgather_radix_batch,2,104,212992,256,1.16593,1
allgather_radix_batch,2,104,212992,256,1.22809,1
allgather_radix_batch,2,104,212992,256,1.15835,1
allgather_radix_batch,2,104,212992,256,1.12997,1
allgather_radix_batch,2,104,212992,256,1.20126,1
allgather_radix_batch,2,104,212992,256,1.17836,1
allgather_radix_batch,2,104,212992,256,1.17012,1
allgather_radix_batch,2,104,212992,256,1.17458,1
allgather_radix_batch,2,104,212992,256,1.1696,1
allgather_radix_batch,2,104,212992,256,1.17568,1
allgather_radix_batch,2,104,212992,256,1.17512,1
allgather_radix_batch,2,104,212992,256,1.17054,1
allgather_radix_batch,2,104,212992,256,1.17131,1
allgather_radix_batch,2,104,212992,256,1.17207,1
allgather_radix_batch,2,104,212992,256,1.17732,1
allgather_radix_batch,2,104,212992,256,1.19376,1
allgather_radix_batch,2,104,212992,256,1.17792,1
allgather_radix_batch,2,104,212992,256,1.18889,1
allgather_radix_batch,2,104,212992,256,1.19089,1
allgather_radix_batch,2,104,212992,256,1.16041,1
allgather_radix_batch,2,104,212992,256,1.19997,1
allgather_radix_batch,2,104,212992,256,1.20401,1
allgather_radix_batch,2,104,212992,256,1.18673,1
allgather_radix_batch,2,104,212992,256,1.16668,1
allgather_radix_batch,2,104,212992,256,1.1605,1
allgather_radix_batch,2,104,212992,256,1.1736,1
allgather_radix_batch,2,104,212992,256,1.23278,1
allgather_radix_batch,2,104,212992,256,1.18731,1
allgather_radix_batch,2,104,212992,256,1.17342,1
allgather_radix_batch,2,104,212992,256,1.16702,1
allgather_radix_batch,2,104,212992,256,1.17451,1
allgather_radix_batch,2,104,212992,256,1.16982,1
allgather_radix_batch,2,104,212992,256,1.22345,1
allgather_radix_batch,2,104,212992,256,1.16769,1
allgather_radix_batch,2,104,212992,256,1.17668,1
allgather_radix_batch,5,104,212992,256,1.24525,1
allgather_radix_batch,5,104,212992,256,1.25269,1
allgather_radix_batch,5,104,212992,256,1.35967,1
allgather_radix_batch,5,104,212992,256,1.24497,1
allgather_radix_batch,5,104,212992,256,1.24324,1
allgather_radix_batch,5,104,212992,256,1.24047,1
allgather_radix_batch,5,104,212992,256,1.2398,1
allgather_radix_batch,5,104,212992,256,1.24523,1
allgather_radix_batch,5,104,212992,256,1.22173,1
allgather_radix_batch,5,104,212992,256,1.24184,1
allgather_radix_batch,5,104,212992,256,1.25547,1
allgather_radix_batch,5,104,212992,256,1.24626,1
allgather_radix_batch,5,104,212992,256,1.24141,1
allgather_radix_batch,5,104,212992,256,1.25519,1
allgather_radix_batch,5,104,212992,256,1.2474,1
allgather_radix_batch,5,104,212992,256,1.23864,1
allgather_radix_batch,5,104,212992,256,1.76663,1
allgather_radix_batch,5,104,212992,256,1.22534,1
allgather_radix_batch,5,104,212992,256,1.25826,1
allgather_radix_batch,5,104,212992,256,1.24889,1
allgather_radix_batch,5,104,212992,256,1.25128,1
allgather_radix_batch,5,104,212992,256,1.24619,1
allgather_radix_batch,5,104,212992,256,1.23869,1
allgather_radix_batch,5,104,212992,256,1.24389,1
allgather_radix_batch,5,104,212992,256,1.23193,1
allgather_radix_batch,5,104,212992,256,1.22769,1
allgather_radix_batch,5,104,212992,256,1.25989,1
allgather_radix_batch,5,104,212992,256,1.25196,1
allgather_radix_batch,5,104,212992,256,1.24976,1
allgather_radix_batch,5,104,212992,256,1.25066,1
allgather_radix_batch,5,104,212992,256,1.26236,1
allgather_radix_batch,5,104,212992,256,1.24571,1
allgather_radix_batch,5,104,212992,256,1.24634,1
allgather_radix_batch,5,104,212992,256,1.25559,1
allgather_radix_batch,5,104,212992,256,1.24249,1
allgather_radix_batch,5,104,212992,256,1.23747,1
allgather_radix_batch,5,104,212992,256,1.24873,1
allgather_radix_batch,5,104,212992,256,1.23218,1
allgather_radix_batch,5,104,212992,256,1.24146,1
allgather_radix_batch,5,104,212992,256,1.23695,1
allgather_radix_batch,5,104,212992,256,1.24199,1
allgather_radix_batch,5,104,212992,256,1.2398,1
allgather_radix_batch,5,104,212992,256,1.71194,1
allgather_radix_batch,5,104,212992,256,1.24178,1
allgather_radix_batch,5,104,212992,256,1.26304,1
allgather_radix_batch,5,104,212992,256,1.23409,1
allgather_radix_batch,5,104,212992,256,1.24476,1
allgather_radix_batch,5,104,212992,256,1.24419,1
allgather_radix_batch,5,104,212992,256,1.254,1
allgather_radix_batch,5,104,212992,256,1.2297,1
allgather_radix_batch,8,104,212992,256,1.24755,1
allgather_radix_batch,8,104,212992,256,1.25894,1
allgather_radix_batch,8,104,212992,256,1.28067,1
allgather_radix_batch,8,104,212992,256,1.26925,1
allgather_radix_batch,8,104,212992,256,1.31459,1
allgather_radix_batch,8,104,212992,256,1.26841,1
allgather_radix_batch,8,104,212992,256,1.28434,1
allgather_radix_batch,8,104,212992,256,1.28634,1
allgather_radix_batch,8,104,212992,256,1.27399,1
allgather_radix_batch,8,104,212992,256,1.28919,1
allgather_radix_batch,8,104,212992,256,1.26243,1
allgather_radix_batch,8,104,212992,256,1.27562,1
allgather_radix_batch,8,104,212992,256,1.28202,1
allgather_radix_batch,8,104,212992,256,1.27913,1
allgather_radix_batch,8,104,212992,256,1.26984,1
allgather_radix_batch,8,104,212992,256,1.29035,1
allgather_radix_batch,8,104,212992,256,1.2671,1
allgather_radix_batch,8,104,212992,256,1.27382,1
allgather_radix_batch,8,104,212992,256,1.275,1
allgather_radix_batch,8,104,212992,256,1.28414,1
allgather_radix_batch,8,104,212992,256,1.27321,1
allgather_radix_batch,8,104,212992,256,1.34536,1
allgather_radix_batch,8,104,212992,256,1.29766,1
allgather_radix_batch,8,104,212992,256,1.28354,1
allgather_radix_batch,8,104,212992,256,1.26545,1
allgather_radix_batch,8,104,212992,256,1.27775,1
allgather_radix_batch,8,104,212992,256,1.28422,1
allgather_radix_batch,8,104,212992,256,1.27405,1
allgather_radix_batch,8,104,212992,256,1.27116,1
allgather_radix_batch,8,104,212992,256,1.27577,1
allgather_radix_batch,8,104,212992,256,1.33782,1
allgather_radix_batch,8,104,212992,256,1.28506,1
allgather_radix_batch,8,104,212992,256,1.27534,1
allgather_radix_batch,8,104,212992,256,1.30204,1
allgather_radix_batch,8,104,212992,256,1.27707,1
allgather_radix_batch,8,104,212992,256,1.28368,1
allgather_radix_batch,8,104,212992,256,1.2827,1
allgather_radix_batch,8,104,212992,256,1.27186,1
allgather_radix_batch,8,104,212992,256,1.2749,1
allgather_radix_batch,8,104,212992,256,1.26461,1
allgather_radix_batch,8,104,212992,256,1.28528,1
allgather_radix_batch,8,104,212992,256,1.27667,1
allgather_radix_batch,8,104,212992,256,1.27063,1
allgather_radix_batch,8,104,212992,256,1.27596,1
allgather_radix_batch,8,104,212992,256,1.28218,1
allgather_radix_batch,8,104,212992,256,1.27996,1
allgather_radix_batch,8,104,212992,256,1.27198,1
allgather_radix_batch,8,104,212992,256,1.26392,1
allgather_radix_batch,8,104,212992,256,1.29069,1
allgather_radix_batch,8,104,212992,256,1.26466,1
allgather_radix_batch,11,104,212992,256,1.21747,1
allgather_radix_batch,11,104,212992,256,1.19271,1
allgather_radix_batch,11,104,212992,256,1.22107,1
allgather_radix_batch,11,104,212992,256,1.21004,1
allgather_radix_batch,11,104,212992,256,1.22408,1
allgather_radix_batch,11,104,212992,256,1.21518,1
allgather_radix_batch,11,104,212992,256,1.19826,1
allgather_radix_batch,11,104,212992,256,1.22036,1
allgather_radix_batch,11,104,212992,256,1.21642,1
allgather_radix_batch,11,104,212992,256,1.2309,1
allgather_radix_batch,11,104,212992,256,1.19555,1
allgather_radix_batch,11,104,212992,256,1.20785,1
allgather_radix_batch,11,104,212992,256,1.79156,1
allgather_radix_batch,11,104,212992,256,1.21429,1
allgather_radix_batch,11,104,212992,256,1.25496,1
allgather_radix_batch,11,104,212992,256,1.21447,1
allgather_radix_batch,11,104,212992,256,1.21563,1
allgather_radix_batch,11,104,212992,256,1.2038,1
allgather_radix_batch,11,104,212992,256,1.22524,1
allgather_radix_batch,11,104,212992,256,1.22005,1
allgather_radix_batch,11,104,212992,256,1.22758,1
allgather_radix_batch,11,104,212992,256,1.26012,1
allgather_radix_batch,11,104,212992,256,1.19602,1
allgather_radix_batch,11,104,212992,256,1.21236,1
allgather_radix_batch,11,104,212992,256,1.22797,1
allgather_radix_batch,11,104,212992,256,1.21381,1
allgather_radix_batch,11,104,212992,256,1.25374,1
allgather_radix_batch,11,104,212992,256,1.21019,1
allgather_radix_batch,11,104,212992,256,1.22506,1
allgather_radix_batch,11,104,212992,256,1.23062,1
allgather_radix_batch,11,104,212992,256,1.22083,1
allgather_radix_batch,11,104,212992,256,1.21451,1
allgather_radix_batch,11,104,212992,256,1.19883,1
allgather_radix_batch,11,104,212992,256,1.20575,1
allgather_radix_batch,11,104,212992,256,1.19832,1
allgather_radix_batch,11,104,212992,256,1.21319,1
allgather_radix_batch,11,104,212992,256,1.21704,1
allgather_radix_batch,11,104,212992,256,1.21982,1
allgather_radix_batch,11,104,212992,256,1.2164,1
allgather_radix_batch,11,104,212992,256,1.20057,1
allgather_radix_batch,11,104,212992,256,1.23916,1
allgather_radix_batch,11,104,212992,256,1.21656,1
allgather_radix_batch,11,104,212992,256,1.22988,1
allgather_radix_batch,11,104,212992,256,1.2034,1
allgather_radix_batch,11,104,212992,256,1.22134,1
allgather_radix_batch,11,104,212992,256,1.21121,1
allgather_radix_batch,11,104,212992,256,1.20623,1
allgather_radix_batch,11,104,212992,256,1.19768,1
allgather_radix_batch,11,104,212992,256,1.21152,1
