algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,29,32,1024,2048,0.00477817,1
allgather_radix_batch,29,32,1024,2048,0.0047826,1
allgather_radix_batch,29,32,1024,2048,0.00493953,1
allgather_radix_batch,29,32,1024,2048,0.00513007,1
allgather_radix_batch,29,32,1024,2048,0.00475276,1
allgather_radix_batch,29,32,1024,2048,0.00469338,1
allgather_radix_batch,29,32,1024,2048,0.00469341,1
allgather_radix_batch,29,32,1024,2048,0.00466605,1
allgather_radix_batch,29,32,1024,2048,0.00467937,1
allgather_radix_batch,29,32,1024,2048,0.0047974,1
allgather_radix_batch,29,32,1024,2048,0.00479436,1
allgather_radix_batch,29,32,1024,2048,0.00521139,1
allgather_radix_batch,29,32,1024,2048,0.00477687,1
allgather_radix_batch,29,32,1024,2048,0.00476689,1
allgather_radix_batch,29,32,1024,2048,0.00478512,1
allgather_radix_batch,29,32,1024,2048,0.00477494,1
allgather_radix_batch,29,32,1024,2048,0.00478859,1
allgather_radix_batch,29,32,1024,2048,0.00473196,1
allgather_radix_batch,29,32,1024,2048,0.00471613,1
allgather_radix_batch,29,32,1024,2048,0.00471336,1
allgather_radix_batch,29,32,1024,2048,0.00476114,1
allgather_radix_batch,29,32,1024,2048,0.00467664,1
allgather_radix_batch,29,32,1024,2048,0.00476133,1
allgather_radix_batch,29,32,1024,2048,0.00476501,1
allgather_radix_batch,29,32,1024,2048,0.00478934,1
allgather_radix_batch,29,32,1024,2048,0.00476461,1
allgather_radix_batch,29,32,1024,2048,0.00477319,1
allgather_radix_batch,29,32,1024,2048,0.00473757,1
allgather_radix_batch,29,32,1024,2048,0.00471208,1
allgather_radix_batch,29,32,1024,2048,0.00478752,1
allgather_radix_batch,29,32,1024,2048,0.00470707,1
allgather_radix_batch,29,32,1024,2048,0.00477182,1
allgather_radix_batch,29,32,1024,2048,0.00484547,1
allgather_radix_batch,29,32,1024,2048,0.00512525,1
allgather_standard,0,0,1024,2048,0.0248567,1
allgather_standard,0,0,1024,2048,0.0245851,1
allgather_standard,0,0,1024,2048,0.0246365,1
allgather_standard,0,0,1024,2048,0.0247298,1
allgather_standard,0,0,1024,2048,0.0249787,1
allgather_standard,0,0,1024,2048,0.0251769,1
allgather_standard,0,0,1024,2048,0.025246,1
allgather_standard,0,0,1024,2048,0.0250285,1
allgather_standard,0,0,1024,2048,0.0249566,1
allgather_standard,0,0,1024,2048,0.0247627,1
allgather_standard,0,0,1024,2048,0.0246444,1
allgather_standard,0,0,1024,2048,0.024639,1
allgather_standard,0,0,1024,2048,0.0244127,1
allgather_standard,0,0,1024,2048,0.0243617,1
allgather_standard,0,0,1024,2048,0.0246268,1
allgather_standard,0,0,1024,2048,0.0246539,1
allgather_standard,0,0,1024,2048,0.0245391,1
allgather_standard,0,0,1024,2048,0.0245457,1
allgather_standard,0,0,1024,2048,0.0245642,1
allgather_standard,0,0,1024,2048,0.0246497,1
allgather_standard,0,0,1024,2048,0.0250073,1
allgather_standard,0,0,1024,2048,0.0249817,1
allgather_standard,0,0,1024,2048,0.0249708,1
allgather_standard,0,0,1024,2048,0.0249828,1
allgather_standard,0,0,1024,2048,0.0249812,1
allgather_standard,0,0,1024,2048,0.0246592,1
allgather_standard,0,0,1024,2048,0.0243027,1
allgather_standard,0,0,1024,2048,0.0244592,1
allgather_standard,0,0,1024,2048,0.024621,1
allgather_standard,0,0,1024,2048,0.0245276,1
allgather_standard,0,0,1024,2048,0.0246718,1
allgather_standard,0,0,1024,2048,0.0244971,1
allgather_standard,0,0,1024,2048,0.0243907,1
allgather_standard,0,0,1024,2048,0.0243391,1
allgather_standard,0,0,1024,2048,0.024658,1
allgather_standard,0,0,1024,2048,0.0245676,1
allgather_standard,0,0,1024,2048,0.0246512,1
allgather_standard,0,0,1024,2048,0.024382,1
allgather_standard,0,0,1024,2048,0.0243675,1
allgather_standard,0,0,1024,2048,0.0247301,1
allgather_standard,0,0,1024,2048,0.0246692,1
allgather_standard,0,0,1024,2048,0.0247439,1
allgather_standard,0,0,1024,2048,0.0247413,1
allgather_standard,0,0,1024,2048,0.0246936,1
allgather_standard,0,0,1024,2048,0.0246046,1
allgather_standard,0,0,1024,2048,0.0246193,1
allgather_standard,0,0,1024,2048,0.0243442,1
allgather_standard,0,0,1024,2048,0.0243414,1
allgather_standard,0,0,1024,2048,0.0246064,1
allgather_standard,0,0,1024,2048,0.0250871,1
allgather_radix_batch,2,32,1024,4096,0.0206313,1
allgather_radix_batch,2,32,1024,4096,0.0336296,1
allgather_radix_batch,2,32,1024,4096,0.119113,1
allgather_radix_batch,2,32,1024,4096,0.0120872,1
allgather_radix_batch,2,32,1024,4096,0.011895,1
allgather_radix_batch,2,32,1024,4096,0.0124006,1
allgather_radix_batch,2,32,1024,4096,0.0119363,1
allgather_radix_batch,2,32,1024,4096,0.011995,1
allgather_radix_batch,2,32,1024,4096,0.0118596,1
allgather_radix_batch,2,32,1024,4096,0.0118278,1
allgather_radix_batch,2,32,1024,4096,0.0119983,1
allgather_radix_batch,2,32,1024,4096,0.012078,1
allgather_radix_batch,2,32,1024,4096,0.0122294,1
allgather_radix_batch,2,32,1024,4096,0.0122748,1
allgather_radix_batch,2,32,1024,4096,0.0122806,1
allgather_radix_batch,2,32,1024,4096,0.0123208,1
allgather_radix_batch,2,32,1024,4096,0.0122821,1
allgather_radix_batch,2,32,1024,4096,0.0123121,1
allgather_radix_batch,2,32,1024,4096,0.0123141,1
allgather_radix_batch,2,32,1024,4096,0.0123585,1
allgather_radix_batch,2,32,1024,4096,0.0123016,1
allgather_radix_batch,2,32,1024,4096,0.0123358,1
allgather_radix_batch,2,32,1024,4096,0.0122053,1
allgather_radix_batch,2,32,1024,4096,0.0120973,1
allgather_radix_batch,2,32,1024,4096,0.0120596,1
allgather_radix_batch,2,32,1024,4096,0.0120263,1
allgather_radix_batch,2,32,1024,4096,0.0120783,1
allgather_radix_batch,2,32,1024,4096,0.0119342,1
allgather_radix_batch,2,32,1024,4096,0.0121337,1
allgather_radix_batch,2,32,1024,4096,0.0118206,1
allgather_radix_batch,2,32,1024,4096,0.0119707,1
allgather_radix_batch,2,32,1024,4096,0.0120519,1
allgather_radix_batch,2,32,1024,4096,0.0120731,1
allgather_radix_batch,2,32,1024,4096,0.0121383,1
allgather_radix_batch,2,32,1024,4096,0.0121508,1
allgather_radix_batch,2,32,1024,4096,0.0122976,1
allgather_radix_batch,2,32,1024,4096,0.0122081,1
allgather_radix_batch,2,32,1024,4096,0.0123134,1
allgather_radix_batch,2,32,1024,4096,0.0122767,1
allgather_radix_batch,2,32,1024,4096,0.0122996,1
allgather_radix_batch,2,32,1024,4096,0.0122735,1
allgather_radix_batch,2,32,1024,4096,0.0122209,1
allgather_radix_batch,2,32,1024,4096,0.0123518,1
allgather_radix_batch,2,32,1024,4096,0.0122598,1
allgather_radix_batch,2,32,1024,4096,0.0121423,1
allgather_radix_batch,2,32,1024,4096,0.0122766,1
allgather_radix_batch,2,32,1024,4096,0.0122606,1
allgather_radix_batch,2,32,1024,4096,0.0121117,1
allgather_radix_batch,2,32,1024,4096,0.0120777,1
allgather_radix_batch,2,32,1024,4096,0.0120016,1
allgather_radix_batch,5,32,1024,4096,0.0371032,1
allgather_radix_batch,5,32,1024,4096,0.0690486,1
allgather_radix_batch,5,32,1024,4096,0.0145675,1
allgather_radix_batch,5,32,1024,4096,0.010945,1
allgather_radix_batch,5,32,1024,4096,0.0107186,1
allgather_radix_batch,5,32,1024,4096,0.0110622,1
allgather_radix_batch,5,32,1024,4096,0.01126,1
allgather_radix_batch,5,32,1024,4096,0.0129129,1
allgather_radix_batch,5,32,1024,4096,0.0118653,1
allgather_radix_batch,5,32,1024,4096,0.0106568,1
allgather_radix_batch,5,32,1024,4096,0.0108954,1
allgather_radix_batch,5,32,1024,4096,0.0107571,1
allgather_radix_batch,5,32,1024,4096,0.0129642,1
allgather_radix_batch,5,32,1024,4096,0.0104822,1
allgather_radix_batch,5,32,1024,4096,0.0109176,1
allgather_radix_batch,5,32,1024,4096,0.0109081,1
allgather_radix_batch,5,32,1024,4096,0.010948,1
allgather_radix_batch,5,32,1024,4096,0.0110425,1
allgather_radix_batch,5,32,1024,4096,0.0112898,1
allgather_radix_batch,5,32,1024,4096,0.0110729,1
allgather_radix_batch,5,32,1024,4096,0.0142769,1
allgather_radix_batch,5,32,1024,4096,0.0109642,1
allgather_radix_batch,5,32,1024,4096,0.0109904,1
allgather_radix_batch,5,32,1024,4096,0.011254,1
allgather_radix_batch,5,32,1024,4096,0.0116409,1
allgather_radix_batch,5,32,1024,4096,0.0109639,1
allgather_radix_batch,5,32,1024,4096,0.0110734,1
allgather_radix_batch,5,32,1024,4096,0.0111973,1
allgather_radix_batch,5,32,1024,4096,0.011474,1
allgather_radix_batch,5,32,1024,4096,0.0114511,1
allgather_radix_batch,5,32,1024,4096,0.0113288,1
allgather_radix_batch,5,32,1024,4096,0.0107766,1
allgather_radix_batch,5,32,1024,4096,0.0106833,1
allgather_radix_batch,5,32,1024,4096,0.0113942,1
allgather_radix_batch,5,32,1024,4096,0.0120307,1
allgather_radix_batch,5,32,1024,4096,0.0106548,1
allgather_radix_batch,5,32,1024,4096,0.0110571,1
allgather_radix_batch,5,32,1024,4096,0.0112266,1
allgather_radix_batch,5,32,1024,4096,0.0120783,1
allgather_radix_batch,5,32,1024,4096,0.0115094,1
allgather_radix_batch,5,32,1024,4096,0.0111815,1
allgather_radix_batch,5,32,1024,4096,0.010798,1
allgather_radix_batch,5,32,1024,4096,0.0110153,1
allgather_radix_batch,5,32,1024,4096,0.0108929,1
allgather_radix_batch,5,32,1024,4096,0.0110903,1
allgather_radix_batch,5,32,1024,4096,0.0110631,1
allgather_radix_batch,5,32,1024,4096,0.0110547,1
allgather_radix_batch,5,32,1024,4096,0.011213,1
allgather_radix_batch,5,32,1024,4096,0.0108144,1
allgather_radix_batch,5,32,1024,4096,0.0110557,1
allgather_radix_batch,8,32,1024,4096,0.0906477,1
allgather_radix_batch,8,32,1024,4096,0.010348,1
allgather_radix_batch,8,32,1024,4096,0.0123175,1
allgather_radix_batch,8,32,1024,4096,0.0123145,1
allgather_radix_batch,8,32,1024,4096,0.0104646,1
allgather_radix_batch,8,32,1024,4096,0.0107226,1
allgather_radix_batch,8,32,1024,4096,0.0105197,1
allgather_radix_batch,8,32,1024,4096,0.0104081,1
allgather_radix_batch,8,32,1024,4096,0.0104002,1
allgather_radix_batch,8,32,1024,4096,0.0114785,1
allgather_radix_batch,8,32,1024,4096,0.0102372,1
allgather_radix_batch,8,32,1024,4096,0.0103165,1
allgather_radix_batch,8,32,1024,4096,0.011041,1
allgather_radix_batch,8,32,1024,4096,0.010527,1
allgather_radix_batch,8,32,1024,4096,0.0105168,1
allgather_radix_batch,8,32,1024,4096,0.0107925,1
allgather_radix_batch,8,32,1024,4096,0.0108621,1
allgather_radix_batch,8,32,1024,4096,0.0107601,1
allgather_radix_batch,8,32,1024,4096,0.0107236,1
allgather_radix_batch,8,32,1024,4096,0.0107339,1
allgather_radix_batch,8,32,1024,4096,0.0107231,1
allgather_radix_batch,8,32,1024,4096,0.0109262,1
allgather_radix_batch,8,32,1024,4096,0.0107325,1
allgather_radix_batch,8,32,1024,4096,0.01077,1
allgather_radix_batch,8,32,1024,4096,0.0107883,1
allgather_radix_batch,8,32,1024,4096,0.0108485,1
allgather_radix_batch,8,32,1024,4096,0.0107525,1
allgather_radix_batch,8,32,1024,4096,0.0105282,1
allgather_radix_batch,8,32,1024,4096,0.0111083,1
allgather_radix_batch,8,32,1024,4096,0.0107548,1
allgather_radix_batch,8,32,1024,4096,0.0108815,1
allgather_radix_batch,8,32,1024,4096,0.0106362,1
allgather_radix_batch,8,32,1024,4096,0.0107269,1
allgather_radix_batch,8,32,1024,4096,0.0106117,1
allgather_radix_batch,8,32,1024,4096,0.0103892,1
allgather_radix_batch,8,32,1024,4096,0.0106238,1
allgather_radix_batch,8,32,1024,4096,0.0106133,1
allgather_radix_batch,8,32,1024,4096,0.0106573,1
allgather_radix_batch,8,32,1024,4096,0.0107913,1
allgather_radix_batch,8,32,1024,4096,0.0106043,1
allgather_radix_batch,8,32,1024,4096,0.0106798,1
allgather_radix_batch,8,32,1024,4096,0.0106263,1
allgather_radix_batch,8,32,1024,4096,0.0106192,1
allgather_radix_batch,8,32,1024,4096,0.0106634,1
allgather_radix_batch,8,32,1024,4096,0.0105766,1
allgather_radix_batch,8,32,1024,4096,0.011759,1
allgather_radix_batch,8,32,1024,4096,0.0106087,1
allgather_radix_batch,8,32,1024,4096,0.0105925,1
allgather_radix_batch,8,32,1024,4096,0.0106065,1
allgather_radix_batch,8,32,1024,4096,0.0105668,1
allgather_radix_batch,11,32,1024,4096,0.0610912,1
allgather_radix_batch,11,32,1024,4096,0.0145194,1
allgather_radix_batch,11,32,1024,4096,0.0107452,1
allgather_radix_batch,11,32,1024,4096,0.0104955,1
allgather_radix_batch,11,32,1024,4096,0.0105141,1
allgather_radix_batch,11,32,1024,4096,0.0108109,1
allgather_radix_batch,11,32,1024,4096,0.0104383,1
allgather_radix_batch,11,32,1024,4096,0.0104446,1
allgather_radix_batch,11,32,1024,4096,0.0104532,1
allgather_radix_batch,11,32,1024,4096,0.0106349,1
allgather_radix_batch,11,32,1024,4096,0.0105391,1
allgather_radix_batch,11,32,1024,4096,0.0105752,1
allgather_radix_batch,11,32,1024,4096,0.0108571,1
allgather_radix_batch,11,32,1024,4096,0.0107351,1
allgather_radix_batch,11,32,1024,4096,0.0109121,1
allgather_radix_batch,11,32,1024,4096,0.0108126,1
allgather_radix_batch,11,32,1024,4096,0.0107737,1
allgather_radix_batch,11,32,1024,4096,0.0106451,1
allgather_radix_batch,11,32,1024,4096,0.0107325,1
allgather_radix_batch,11,32,1024,4096,0.0108313,1
allgather_radix_batch,11,32,1024,4096,0.0108297,1
allgather_radix_batch,11,32,1024,4096,0.010888,1
allgather_radix_batch,11,32,1024,4096,0.0108055,1
allgather_radix_batch,11,32,1024,4096,0.0108487,1
allgather_radix_batch,11,32,1024,4096,0.0106517,1
allgather_radix_batch,11,32,1024,4096,0.0106403,1
allgather_radix_batch,11,32,1024,4096,0.0109383,1
allgather_radix_batch,11,32,1024,4096,0.0105582,1
allgather_radix_batch,11,32,1024,4096,0.0104363,1
allgather_radix_batch,11,32,1024,4096,0.0104609,1
allgather_radix_batch,11,32,1024,4096,0.0104641,1
allgather_radix_batch,11,32,1024,4096,0.0104556,1
allgather_radix_batch,11,32,1024,4096,0.0104221,1
allgather_radix_batch,11,32,1024,4096,0.0106101,1
allgather_radix_batch,11,32,1024,4096,0.0107095,1
allgather_radix_batch,11,32,1024,4096,0.0106361,1
allgather_radix_batch,11,32,1024,4096,0.0104764,1
allgather_radix_batch,11,32,1024,4096,0.0104935,1
allgather_radix_batch,11,32,1024,4096,0.0106954,1
allgather_radix_batch,11,32,1024,4096,0.010554,1
allgather_radix_batch,11,32,1024,4096,0.0106658,1
allgather_radix_batch,11,32,1024,4096,0.0105856,1
allgather_radix_batch,11,32,1024,4096,0.010684,1
allgather_radix_batch,11,32,1024,4096,0.0107011,1
allgather_radix_batch,11,32,1024,4096,0.0106161,1
allgather_radix_batch,11,32,1024,4096,0.011511,1
allgather_radix_batch,11,32,1024,4096,0.0111839,1
allgather_radix_batch,11,32,1024,4096,0.010631,1
allgather_radix_batch,11,32,1024,4096,0.0107219,1
allgather_radix_batch,11,32,1024,4096,0.0107963,1
allgather_radix_batch,14,32,1024,4096,0.0655656,1
allgather_radix_batch,14,32,1024,4096,0.0107319,1
allgather_radix_batch,14,32,1024,4096,0.0103615,1
allgather_radix_batch,14,32,1024,4096,0.0102223,1
allgather_radix_batch,14,32,1024,4096,0.0102411,1
allgather_radix_batch,14,32,1024,4096,0.0104085,1
allgather_radix_batch,14,32,1024,4096,0.0103048,1
allgather_radix_batch,14,32,1024,4096,0.0101929,1
allgather_radix_batch,14,32,1024,4096,0.0103294,1
allgather_radix_batch,14,32,1024,4096,0.01029,1
allgather_radix_batch,14,32,1024,4096,0.0103602,1
allgather_radix_batch,14,32,1024,4096,0.0103253,1
allgather_radix_batch,14,32,1024,4096,0.0103429,1
allgather_radix_batch,14,32,1024,4096,0.010402,1
allgather_radix_batch,14,32,1024,4096,0.0105295,1
allgather_radix_batch,14,32,1024,4096,0.0105243,1
allgather_radix_batch,14,32,1024,4096,0.0104882,1
allgather_radix_batch,14,32,1024,4096,0.0105893,1
allgather_radix_batch,14,32,1024,4096,0.0106013,1
allgather_radix_batch,14,32,1024,4096,0.0105411,1
allgather_radix_batch,14,32,1024,4096,0.0106378,1
allgather_radix_batch,14,32,1024,4096,0.0106125,1
allgather_radix_batch,14,32,1024,4096,0.0105728,1
allgather_radix_batch,14,32,1024,4096,0.0105181,1
allgather_radix_batch,14,32,1024,4096,0.0105955,1
allgather_radix_batch,14,32,1024,4096,0.010549,1
allgather_radix_batch,14,32,1024,4096,0.0104516,1
allgather_radix_batch,14,32,1024,4096,0.0103454,1
allgather_radix_batch,14,32,1024,4096,0.0102883,1
allgather_radix_batch,14,32,1024,4096,0.0103024,1
allgather_radix_batch,14,32,1024,4096,0.0101704,1
allgather_radix_batch,14,32,1024,4096,0.0103861,1
allgather_radix_batch,14,32,1024,4096,0.0102453,1
allgather_radix_batch,14,32,1024,4096,0.0106204,1
allgather_radix_batch,14,32,1024,4096,0.0103533,1
allgather_radix_batch,14,32,1024,4096,0.0102864,1
allgather_radix_batch,14,32,1024,4096,0.0103018,1
allgather_radix_batch,14,32,1024,4096,0.0103795,1
allgather_radix_batch,14,32,1024,4096,0.0104237,1
allgather_radix_batch,14,32,1024,4096,0.0103698,1
allgather_radix_batch,14,32,1024,4096,0.0104541,1
allgather_radix_batch,14,32,1024,4096,0.0103455,1
allgather_radix_batch,14,32,1024,4096,0.0106709,1
allgather_radix_batch,14,32,1024,4096,0.010584,1
allgather_radix_batch,14,32,1024,4096,0.0105552,1
allgather_radix_batch,14,32,1024,4096,0.0105633,1
allgather_radix_batch,14,32,1024,4096,0.0104793,1
allgather_radix_batch,14,32,1024,4096,0.0105413,1
allgather_radix_batch,14,32,1024,4096,0.0105024,1
allgather_radix_batch,14,32,1024,4096,0.0104271,1
allgather_radix_batch,17,32,1024,4096,0.0435896,1
allgather_radix_batch,17,32,1024,4096,0.0107456,1
allgather_radix_batch,17,32,1024,4096,0.0107156,1
allgather_radix_batch,17,32,1024,4096,0.0105375,1
allgather_radix_batch,17,32,1024,4096,0.0106558,1
allgather_radix_batch,17,32,1024,4096,0.0112423,1
allgather_radix_batch,17,32,1024,4096,0.0105554,1
allgather_radix_batch,17,32,1024,4096,0.0105166,1
allgather_radix_batch,17,32,1024,4096,0.0108975,1
allgather_radix_batch,17,32,1024,4096,0.0106785,1
allgather_radix_batch,17,32,1024,4096,0.01058,1
allgather_radix_batch,17,32,1024,4096,0.0106557,1
allgather_radix_batch,17,32,1024,4096,0.0109163,1
allgather_radix_batch,17,32,1024,4096,0.0107307,1
allgather_radix_batch,17,32,1024,4096,0.0108597,1
allgather_radix_batch,17,32,1024,4096,0.0108123,1
allgather_radix_batch,17,32,1024,4096,0.0108639,1
allgather_radix_batch,17,32,1024,4096,0.0107798,1
allgather_radix_batch,17,32,1024,4096,0.0108617,1
allgather_radix_batch,17,32,1024,4096,0.0107872,1
allgather_radix_batch,17,32,1024,4096,0.0108705,1
allgather_radix_batch,17,32,1024,4096,0.0107811,1
allgather_radix_batch,17,32,1024,4096,0.0108631,1
allgather_radix_batch,17,32,1024,4096,0.0108026,1
allgather_radix_batch,17,32,1024,4096,0.0108894,1
allgather_radix_batch,17,32,1024,4096,0.011216,1
allgather_radix_batch,17,32,1024,4096,0.0107562,1
allgather_radix_batch,17,32,1024,4096,0.0107748,1
allgather_radix_batch,17,32,1024,4096,0.0106098,1
allgather_radix_batch,17,32,1024,4096,0.0106045,1
allgather_radix_batch,17,32,1024,4096,0.0105959,1
allgather_radix_batch,17,32,1024,4096,0.0107209,1
allgather_radix_batch,17,32,1024,4096,0.0111514,1
allgather_radix_batch,17,32,1024,4096,0.0106825,1
allgather_radix_batch,17,32,1024,4096,0.0107364,1
allgather_radix_batch,17,32,1024,4096,0.0107973,1
allgather_radix_batch,17,32,1024,4096,0.0107563,1
allgather_radix_batch,17,32,1024,4096,0.0107265,1
allgather_radix_batch,17,32,1024,4096,0.0107702,1
allgather_radix_batch,17,32,1024,4096,0.0109388,1
allgather_radix_batch,17,32,1024,4096,0.0108678,1
allgather_radix_batch,17,32,1024,4096,0.010822,1
allgather_radix_batch,17,32,1024,4096,0.0107214,1
allgather_radix_batch,17,32,1024,4096,0.0107786,1
allgather_radix_batch,17,32,1024,4096,0.0107139,1
allgather_radix_batch,17,32,1024,4096,0.0112577,1
allgather_radix_batch,17,32,1024,4096,0.0107563,1
allgather_radix_batch,17,32,1024,4096,0.0109501,1
allgather_radix_batch,17,32,1024,4096,0.010719,1
allgather_radix_batch,17,32,1024,4096,0.0107227,1
allgather_radix_batch,20,32,1024,4096,0.0377708,1
allgather_radix_batch,20,32,1024,4096,0.0106026,1
allgather_radix_batch,20,32,1024,4096,0.010326,1
allgather_radix_batch,20,32,1024,4096,0.0110644,1
allgather_radix_batch,20,32,1024,4096,0.0103385,1
allgather_radix_batch,20,32,1024,4096,0.0103207,1
allgather_radix_batch,20,32,1024,4096,0.0103394,1
allgather_radix_batch,20,32,1024,4096,0.0104155,1
allgather_radix_batch,20,32,1024,4096,0.0108892,1
allgather_radix_batch,20,32,1024,4096,0.0104973,1
allgather_radix_batch,20,32,1024,4096,0.0105047,1
allgather_radix_batch,20,32,1024,4096,0.0104972,1
allgather_radix_batch,20,32,1024,4096,0.010509,1
allgather_radix_batch,20,32,1024,4096,0.0104589,1
allgather_radix_batch,20,32,1024,4096,0.0103988,1
allgather_radix_batch,20,32,1024,4096,0.0105217,1
allgather_radix_batch,20,32,1024,4096,0.0104576,1
allgather_radix_batch,20,32,1024,4096,0.0104835,1
allgather_radix_batch,20,32,1024,4096,0.0112903,1
allgather_radix_batch,20,32,1024,4096,0.0106529,1
