algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,59,104,13312,4096,1.08903,1
allgather_radix_batch,59,104,13312,4096,1.09805,1
allgather_radix_batch,59,104,13312,4096,1.1121,1
allgather_radix_batch,59,104,13312,4096,1.09697,1
allgather_radix_batch,59,104,13312,4096,1.09052,1
allgather_radix_batch,59,104,13312,4096,1.09997,1
allgather_radix_batch,59,104,13312,4096,1.09109,1
allgather_radix_batch,59,104,13312,4096,1.09593,1
allgather_radix_batch,59,104,13312,4096,1.09982,1
allgather_radix_batch,59,104,13312,4096,1.09968,1
allgather_radix_batch,59,104,13312,4096,1.07932,1
allgather_radix_batch,59,104,13312,4096,1.08859,1
allgather_radix_batch,59,104,13312,4096,1.10231,1
allgather_radix_batch,62,104,13312,4096,1.1335,1
allgather_radix_batch,62,104,13312,4096,1.07739,1
allgather_radix_batch,62,104,13312,4096,1.05671,1
allgather_radix_batch,62,104,13312,4096,1.0547,1
allgather_radix_batch,62,104,13312,4096,1.04849,1
allgather_radix_batch,62,104,13312,4096,1.05204,1
allgather_radix_batch,62,104,13312,4096,1.04633,1
allgather_radix_batch,62,104,13312,4096,1.10741,1
allgather_radix_batch,62,104,13312,4096,1.07989,1
allgather_radix_batch,62,104,13312,4096,1.05642,1
allgather_radix_batch,62,104,13312,4096,1.07749,1
allgather_radix_batch,62,104,13312,4096,1.07956,1
allgather_radix_batch,62,104,13312,4096,1.08046,1
allgather_radix_batch,62,104,13312,4096,1.06631,1
allgather_radix_batch,62,104,13312,4096,1.07443,1
allgather_radix_batch,62,104,13312,4096,1.05938,1
allgather_radix_batch,62,104,13312,4096,1.09732,1
allgather_radix_batch,62,104,13312,4096,1.09751,1
allgather_radix_batch,62,104,13312,4096,1.0581,1
allgather_radix_batch,62,104,13312,4096,1.04768,1
allgather_radix_batch,62,104,13312,4096,1.0872,1
allgather_radix_batch,62,104,13312,4096,1.04418,1
allgather_radix_batch,62,104,13312,4096,1.04637,1
allgather_radix_batch,62,104,13312,4096,1.10076,1
allgather_radix_batch,62,104,13312,4096,1.06675,1
allgather_radix_batch,62,104,13312,4096,1.05768,1
allgather_radix_batch,62,104,13312,4096,1.04761,1
allgather_radix_batch,62,104,13312,4096,1.02592,1
allgather_radix_batch,62,104,13312,4096,1.06778,1
allgather_radix_batch,62,104,13312,4096,1.08901,1
allgather_radix_batch,62,104,13312,4096,1.06104,1
allgather_radix_batch,62,104,13312,4096,1.04814,1
allgather_radix_batch,62,104,13312,4096,1.04505,1
allgather_radix_batch,62,104,13312,4096,1.09997,1
allgather_radix_batch,62,104,13312,4096,1.05523,1
allgather_radix_batch,62,104,13312,4096,1.10924,1
allgather_radix_batch,62,104,13312,4096,1.06236,1
allgather_radix_batch,62,104,13312,4096,1.07049,1
allgather_radix_batch,62,104,13312,4096,1.06491,1
allgather_radix_batch,62,104,13312,4096,1.10628,1
allgather_radix_batch,62,104,13312,4096,1.09284,1
allgather_radix_batch,62,104,13312,4096,1.0895,1
allgather_radix_batch,62,104,13312,4096,1.08511,1
allgather_radix_batch,62,104,13312,4096,1.04961,1
allgather_radix_batch,62,104,13312,4096,1.08908,1
allgather_radix_batch,62,104,13312,4096,1.06954,1
allgather_radix_batch,62,104,13312,4096,1.07519,1
allgather_radix_batch,62,104,13312,4096,1.11509,1
allgather_radix_batch,62,104,13312,4096,1.04767,1
allgather_radix_batch,62,104,13312,4096,1.08667,1
allgather_radix_batch,65,104,13312,4096,1.09796,1
allgather_radix_batch,65,104,13312,4096,1.13309,1
allgather_radix_batch,65,104,13312,4096,1.0855,1
allgather_radix_batch,65,104,13312,4096,1.03779,1
allgather_radix_batch,65,104,13312,4096,1.05043,1
allgather_radix_batch,65,104,13312,4096,1.02925,1
allgather_radix_batch,65,104,13312,4096,1.05801,1
allgather_radix_batch,65,104,13312,4096,1.05248,1
allgather_radix_batch,65,104,13312,4096,1.07673,1
allgather_radix_batch,65,104,13312,4096,1.0752,1
allgather_radix_batch,65,104,13312,4096,1.08211,1
allgather_radix_batch,65,104,13312,4096,1.0681,1
allgather_radix_batch,65,104,13312,4096,1.08042,1
allgather_radix_batch,65,104,13312,4096,1.07083,1
allgather_radix_batch,65,104,13312,4096,1.04835,1
allgather_radix_batch,65,104,13312,4096,1.06173,1
allgather_radix_batch,65,104,13312,4096,1.05314,1
allgather_radix_batch,65,104,13312,4096,1.09856,1
allgather_radix_batch,65,104,13312,4096,1.05857,1
allgather_radix_batch,65,104,13312,4096,1.0957,1
allgather_radix_batch,65,104,13312,4096,1.09461,1
allgather_radix_batch,65,104,13312,4096,1.03322,1
allgather_radix_batch,65,104,13312,4096,1.07447,1
allgather_radix_batch,65,104,13312,4096,1.05948,1
allgather_radix_batch,65,104,13312,4096,1.0627,1
allgather_radix_batch,65,104,13312,4096,1.05868,1
allgather_radix_batch,65,104,13312,4096,1.05947,1
allgather_radix_batch,65,104,13312,4096,1.05011,1
allgather_radix_batch,65,104,13312,4096,1.05746,1
allgather_radix_batch,65,104,13312,4096,1.07897,1
allgather_radix_batch,65,104,13312,4096,1.0627,1
allgather_radix_batch,65,104,13312,4096,1.04108,1
allgather_radix_batch,65,104,13312,4096,1.07357,1
allgather_radix_batch,65,104,13312,4096,1.08644,1
allgather_radix_batch,65,104,13312,4096,1.0628,1
allgather_radix_batch,65,104,13312,4096,1.05583,1
allgather_radix_batch,65,104,13312,4096,1.06987,1
allgather_radix_batch,65,104,13312,4096,1.07879,1
allgather_radix_batch,65,104,13312,4096,1.07217,1
allgather_radix_batch,65,104,13312,4096,1.07132,1
allgather_radix_batch,65,104,13312,4096,1.05941,1
allgather_radix_batch,65,104,13312,4096,1.07443,1
allgather_radix_batch,65,104,13312,4096,1.0572,1
allgather_radix_batch,65,104,13312,4096,1.068,1
allgather_radix_batch,65,104,13312,4096,1.04649,1
allgather_radix_batch,65,104,13312,4096,1.0774,1
allgather_radix_batch,65,104,13312,4096,1.06096,1
allgather_radix_batch,65,104,13312,4096,1.10596,1
allgather_radix_batch,65,104,13312,4096,1.09156,1
allgather_radix_batch,65,104,13312,4096,1.0816,1
allgather_radix_batch,68,104,13312,4096,1.08581,1
allgather_radix_batch,68,104,13312,4096,1.08039,1
allgather_radix_batch,68,104,13312,4096,1.05748,1
allgather_radix_batch,68,104,13312,4096,1.05347,1
allgather_radix_batch,68,104,13312,4096,1.05995,1
allgather_radix_batch,68,104,13312,4096,1.03524,1
allgather_radix_batch,68,104,13312,4096,1.06501,1
allgather_radix_batch,68,104,13312,4096,1.06884,1
allgather_radix_batch,68,104,13312,4096,1.04842,1
allgather_radix_batch,68,104,13312,4096,1.05702,1
allgather_radix_batch,68,104,13312,4096,1.02829,1
allgather_radix_batch,68,104,13312,4096,1.02845,1
allgather_radix_batch,68,104,13312,4096,1.02574,1
allgather_radix_batch,68,104,13312,4096,1.03605,1
allgather_radix_batch,68,104,13312,4096,1.03192,1
allgather_radix_batch,68,104,13312,4096,1.07124,1
allgather_radix_batch,68,104,13312,4096,1.0523,1
allgather_radix_batch,68,104,13312,4096,1.07542,1
allgather_radix_batch,68,104,13312,4096,1.03181,1
allgather_radix_batch,68,104,13312,4096,1.04789,1
allgather_radix_batch,68,104,13312,4096,1.03804,1
allgather_radix_batch,68,104,13312,4096,1.05941,1
allgather_radix_batch,68,104,13312,4096,1.03799,1
allgather_radix_batch,68,104,13312,4096,1.03156,1
allgather_radix_batch,68,104,13312,4096,1.0195,1
allgather_radix_batch,68,104,13312,4096,1.04631,1
allgather_radix_batch,68,104,13312,4096,1.06722,1
allgather_radix_batch,68,104,13312,4096,1.03612,1
allgather_radix_batch,68,104,13312,4096,1.02632,1
allgather_radix_batch,68,104,13312,4096,1.06993,1
allgather_radix_batch,68,104,13312,4096,1.03373,1
allgather_radix_batch,68,104,13312,4096,1.04487,1
allgather_radix_batch,68,104,13312,4096,1.05645,1
allgather_radix_batch,68,104,13312,4096,1.04615,1
allgather_radix_batch,68,104,13312,4096,1.04157,1
allgather_radix_batch,68,104,13312,4096,1.0405,1
allgather_radix_batch,68,104,13312,4096,1.04863,1
allgather_radix_batch,68,104,13312,4096,1.03341,1
allgather_radix_batch,68,104,13312,4096,1.03022,1
allgather_radix_batch,68,104,13312,4096,1.0373,1
allgather_radix_batch,68,104,13312,4096,1.09226,1
allgather_radix_batch,68,104,13312,4096,1.04144,1
allgather_radix_batch,68,104,13312,4096,1.08054,1
allgather_radix_batch,68,104,13312,4096,1.05844,1
allgather_radix_batch,68,104,13312,4096,1.08663,1
allgather_radix_batch,68,104,13312,4096,1.07371,1
allgather_radix_batch,68,104,13312,4096,1.06196,1
allgather_radix_batch,68,104,13312,4096,1.05033,1
allgather_radix_batch,68,104,13312,4096,1.03029,1
allgather_radix_batch,68,104,13312,4096,1.07424,1
allgather_radix_batch,71,104,13312,4096,1.13425,1
allgather_radix_batch,71,104,13312,4096,1.05384,1
allgather_radix_batch,71,104,13312,4096,1.04195,1
allgather_radix_batch,71,104,13312,4096,1.06148,1
allgather_radix_batch,71,104,13312,4096,1.08681,1
allgather_radix_batch,71,104,13312,4096,1.04705,1
allgather_radix_batch,71,104,13312,4096,1.05436,1
allgather_radix_batch,71,104,13312,4096,1.07335,1
allgather_radix_batch,71,104,13312,4096,1.05939,1
allgather_radix_batch,71,104,13312,4096,1.03972,1
allgather_radix_batch,71,104,13312,4096,1.04096,1
allgather_radix_batch,71,104,13312,4096,1.03255,1
allgather_radix_batch,71,104,13312,4096,1.06407,1
allgather_radix_batch,71,104,13312,4096,1.03714,1
allgather_radix_batch,71,104,13312,4096,1.05033,1
allgather_radix_batch,71,104,13312,4096,1.04105,1
allgather_radix_batch,71,104,13312,4096,1.05257,1
allgather_radix_batch,71,104,13312,4096,1.06632,1
allgather_radix_batch,71,104,13312,4096,1.04471,1
allgather_radix_batch,71,104,13312,4096,1.02691,1
allgather_radix_batch,71,104,13312,4096,1.04538,1
allgather_radix_batch,71,104,13312,4096,1.06304,1
allgather_radix_batch,71,104,13312,4096,1.039,1
allgather_radix_batch,71,104,13312,4096,1.07546,1
allgather_radix_batch,71,104,13312,4096,1.03512,1
allgather_radix_batch,71,104,13312,4096,1.06649,1
allgather_radix_batch,71,104,13312,4096,1.04848,1
allgather_radix_batch,71,104,13312,4096,1.0538,1
allgather_radix_batch,71,104,13312,4096,1.07556,1
allgather_radix_batch,71,104,13312,4096,1.04446,1
allgather_radix_batch,71,104,13312,4096,1.0536,1
allgather_radix_batch,71,104,13312,4096,1.06869,1
allgather_radix_batch,71,104,13312,4096,1.06998,1
allgather_radix_batch,71,104,13312,4096,1.07203,1
allgather_radix_batch,71,104,13312,4096,1.06623,1
allgather_radix_batch,71,104,13312,4096,1.03675,1
allgather_radix_batch,71,104,13312,4096,1.03932,1
allgather_radix_batch,71,104,13312,4096,1.03718,1
allgather_radix_batch,71,104,13312,4096,1.03683,1
allgather_radix_batch,71,104,13312,4096,1.06412,1
allgather_radix_batch,71,104,13312,4096,1.06801,1
allgather_radix_batch,71,104,13312,4096,1.04008,1
allgather_radix_batch,71,104,13312,4096,1.06272,1
allgather_radix_batch,71,104,13312,4096,1.02817,1
allgather_radix_batch,71,104,13312,4096,1.07152,1
allgather_radix_batch,71,104,13312,4096,1.05964,1
allgather_radix_batch,71,104,13312,4096,1.06988,1
allgather_radix_batch,71,104,13312,4096,1.0366,1
allgather_radix_batch,71,104,13312,4096,1.04458,1
allgather_radix_batch,71,104,13312,4096,1.06672,1
allgather_radix_batch,74,104,13312,4096,1.1033,1
allgather_radix_batch,74,104,13312,4096,1.06114,1
allgather_radix_batch,74,104,13312,4096,1.06276,1
allgather_radix_batch,74,104,13312,4096,1.0446,1
allgather_radix_batch,74,104,13312,4096,1.09524,1
allgather_radix_batch,74,104,13312,4096,1.09327,1
allgather_radix_batch,74,104,13312,4096,1.07817,1
allgather_radix_batch,74,104,13312,4096,1.05858,1
allgather_radix_batch,74,104,13312,4096,1.05732,1
allgather_radix_batch,74,104,13312,4096,1.06301,1
allgather_radix_batch,74,104,13312,4096,1.08055,1
allgather_radix_batch,74,104,13312,4096,1.10995,1
allgather_radix_batch,74,104,13312,4096,1.08066,1
allgather_radix_batch,74,104,13312,4096,1.09791,1
allgather_radix_batch,74,104,13312,4096,1.07254,1
allgather_radix_batch,74,104,13312,4096,1.07343,1
allgather_radix_batch,74,104,13312,4096,1.07697,1
allgather_radix_batch,74,104,13312,4096,1.07029,1
allgather_radix_batch,74,104,13312,4096,1.07027,1
allgather_radix_batch,74,104,13312,4096,1.06408,1
allgather_radix_batch,74,104,13312,4096,1.05852,1
allgather_radix_batch,74,104,13312,4096,1.07007,1
allgather_radix_batch,74,104,13312,4096,1.06359,1
allgather_radix_batch,74,104,13312,4096,1.06541,1
allgather_radix_batch,74,104,13312,4096,1.06646,1
allgather_radix_batch,74,104,13312,4096,1.06747,1
allgather_radix_batch,74,104,13312,4096,1.05257,1
allgather_radix_batch,74,104,13312,4096,1.08508,1
allgather_radix_batch,74,104,13312,4096,1.07045,1
allgather_radix_batch,74,104,13312,4096,1.09539,1
allgather_radix_batch,74,104,13312,4096,1.09257,1
allgather_radix_batch,74,104,13312,4096,1.08573,1
allgather_radix_batch,74,104,13312,4096,1.07881,1
allgather_radix_batch,74,104,13312,4096,1.09274,1
allgather_radix_batch,74,104,13312,4096,1.04424,1
allgather_radix_batch,74,104,13312,4096,1.08224,1
allgather_radix_batch,74,104,13312,4096,1.0531,1
allgather_radix_batch,74,104,13312,4096,1.06921,1
allgather_radix_batch,74,104,13312,4096,1.07703,1
allgather_radix_batch,74,104,13312,4096,1.06472,1
allgather_radix_batch,74,104,13312,4096,1.04886,1
allgather_radix_batch,74,104,13312,4096,1.06861,1
allgather_radix_batch,74,104,13312,4096,1.05118,1
allgather_radix_batch,74,104,13312,4096,1.12978,1
allgather_radix_batch,74,104,13312,4096,1.04555,1
allgather_radix_batch,74,104,13312,4096,1.06118,1
allgather_radix_batch,74,104,13312,4096,1.04526,1
allgather_radix_batch,74,104,13312,4096,1.05712,1
allgather_radix_batch,74,104,13312,4096,1.04585,1
allgather_radix_batch,74,104,13312,4096,1.10643,1
allgather_radix_batch,77,104,13312,4096,1.10651,1
allgather_radix_batch,77,104,13312,4096,1.11399,1
allgather_radix_batch,77,104,13312,4096,1.0784,1
allgather_radix_batch,77,104,13312,4096,1.075,1
allgather_radix_batch,77,104,13312,4096,1.1139,1
allgather_radix_batch,77,104,13312,4096,1.06008,1
allgather_radix_batch,77,104,13312,4096,1.05727,1
allgather_radix_batch,77,104,13312,4096,1.08074,1
allgather_radix_batch,77,104,13312,4096,1.08778,1
allgather_radix_batch,77,104,13312,4096,1.06353,1
allgather_radix_batch,77,104,13312,4096,1.09274,1
allgather_radix_batch,77,104,13312,4096,1.05364,1
allgather_radix_batch,77,104,13312,4096,1.05769,1
allgather_radix_batch,77,104,13312,4096,1.06792,1
allgather_radix_batch,77,104,13312,4096,1.09217,1
allgather_radix_batch,77,104,13312,4096,1.07971,1
allgather_radix_batch,77,104,13312,4096,1.09084,1
allgather_radix_batch,77,104,13312,4096,1.07623,1
allgather_radix_batch,77,104,13312,4096,1.05949,1
allgather_radix_batch,77,104,13312,4096,1.05366,1
allgather_radix_batch,77,104,13312,4096,1.09368,1
allgather_radix_batch,77,104,13312,4096,1.07915,1
allgather_radix_batch,77,104,13312,4096,1.0969,1
allgather_radix_batch,77,104,13312,4096,1.06326,1
allgather_radix_batch,77,104,13312,4096,1.08032,1
allgather_radix_batch,77,104,13312,4096,1.06938,1
allgather_radix_batch,77,104,13312,4096,1.07816,1
allgather_radix_batch,77,104,13312,4096,1.0677,1
allgather_radix_batch,77,104,13312,4096,1.08062,1
allgather_radix_batch,77,104,13312,4096,1.05401,1
allgather_radix_batch,77,104,13312,4096,1.10045,1
allgather_radix_batch,77,104,13312,4096,1.04956,1
allgather_radix_batch,77,104,13312,4096,1.09848,1
allgather_radix_batch,77,104,13312,4096,1.07844,1
allgather_radix_batch,77,104,13312,4096,1.07511,1
allgather_radix_batch,77,104,13312,4096,1.07779,1
allgather_radix_batch,77,104,13312,4096,1.07176,1
allgather_radix_batch,77,104,13312,4096,1.06783,1
allgather_radix_batch,77,104,13312,4096,1.07545,1
allgather_radix_batch,77,104,13312,4096,1.0928,1
allgather_radix_batch,77,104,13312,4096,1.0799,1
allgather_radix_batch,77,104,13312,4096,1.1076,1
allgather_radix_batch,77,104,13312,4096,1.07764,1
allgather_radix_batch,77,104,13312,4096,1.10127,1
allgather_radix_batch,77,104,13312,4096,1.09364,1
allgather_radix_batch,77,104,13312,4096,1.09731,1
allgather_radix_batch,77,104,13312,4096,1.07044,1
allgather_radix_batch,77,104,13312,4096,1.07638,1
allgather_radix_batch,77,104,13312,4096,1.13242,1
allgather_radix_batch,77,104,13312,4096,1.09105,1
allgather_radix_batch,80,104,13312,4096,1.07109,1
allgather_radix_batch,80,104,13312,4096,1.09123,1
allgather_radix_batch,80,104,13312,4096,1.05713,1
allgather_radix_batch,80,104,13312,4096,1.10328,1
allgather_radix_batch,80,104,13312,4096,1.09429,1
allgather_radix_batch,80,104,13312,4096,1.10574,1
allgather_radix_batch,80,104,13312,4096,1.0624,1
allgather_radix_batch,80,104,13312,4096,1.10087,1
allgather_radix_batch,80,104,13312,4096,1.0758,1
allgather_radix_batch,80,104,13312,4096,1.11821,1
allgather_radix_batch,80,104,13312,4096,1.12549,1
allgather_radix_batch,80,104,13312,4096,1.09836,1
allgather_radix_batch,80,104,13312,4096,1.09144,1
allgather_radix_batch,80,104,13312,4096,1.08973,1
allgather_radix_batch,80,104,13312,4096,1.07199,1
allgather_radix_batch,80,104,13312,4096,1.06316,1
allgather_radix_batch,80,104,13312,4096,1.09098,1
allgather_radix_batch,80,104,13312,4096,1.0861,1
allgather_radix_batch,80,104,13312,4096,1.13146,1
allgather_radix_batch,80,104,13312,4096,1.07924,1
allgather_radix_batch,80,104,13312,4096,1.08128,1
allgather_radix_batch,80,104,13312,4096,1.0872,1
allgather_radix_batch,80,104,13312,4096,1.07325,1
allgather_radix_batch,80,104,13312,4096,1.08102,1
allgather_radix_batch,80,104,13312,4096,1.09095,1
allgather_radix_batch,80,104,13312,4096,1.08983,1
allgather_radix_batch,80,104,13312,4096,1.10341,1
allgather_radix_batch,80,104,13312,4096,1.08494,1
allgather_radix_batch,80,104,13312,4096,1.08586,1
allgather_radix_batch,80,104,13312,4096,1.07427,1
allgather_radix_batch,80,104,13312,4096,1.09027,1
allgather_radix_batch,80,104,13312,4096,1.13419,1
allgather_radix_batch,80,104,13312,4096,1.06584,1
allgather_radix_batch,80,104,13312,4096,1.07924,1
allgather_radix_batch,80,104,13312,4096,1.1022,1
allgather_radix_batch,80,104,13312,4096,1.08379,1
allgather_radix_batch,80,104,13312,4096,1.09518,1
allgather_radix_batch,80,104,13312,4096,1.06854,1
allgather_radix_batch,80,104,13312,4096,1.05989,1
allgather_radix_batch,80,104,13312,4096,1.08929,1
allgather_radix_batch,80,104,13312,4096,1.10933,1
allgather_radix_batch,80,104,13312,4096,1.08131,1
allgather_radix_batch,80,104,13312,4096,1.0791,1
allgather_radix_batch,80,104,13312,4096,1.0949,1
allgather_radix_batch,80,104,13312,4096,1.07777,1
allgather_radix_batch,80,104,13312,4096,1.08142,1
allgather_radix_batch,80,104,13312,4096,1.08403,1
allgather_radix_batch,80,104,13312,4096,1.10094,1
allgather_radix_batch,80,104,13312,4096,1.06573,1
allgather_radix_batch,80,104,13312,4096,1.09203,1
allgather_radix_batch,83,104,13312,4096,1.0853,1
allgather_radix_batch,83,104,13312,4096,1.06882,1
allgather_radix_batch,83,104,13312,4096,1.07269,1
allgather_radix_batch,83,104,13312,4096,1.08477,1
allgather_radix_batch,83,104,13312,4096,1.08968,1
allgather_radix_batch,83,104,13312,4096,1.06796,1
allgather_radix_batch,83,104,13312,4096,1.07026,1
allgather_radix_batch,83,104,13312,4096,1.09688,1
allgather_radix_batch,83,104,13312,4096,1.08936,1
allgather_radix_batch,83,104,13312,4096,1.08409,1
allgather_radix_batch,83,104,13312,4096,1.13823,1
allgather_radix_batch,83,104,13312,4096,1.07986,1
allgather_radix_batch,83,104,13312,4096,1.08785,1
allgather_radix_batch,83,104,13312,4096,1.06517,1
allgather_radix_batch,83,104,13312,4096,1.08761,1
allgather_radix_batch,83,104,13312,4096,1.09103,1
allgather_radix_batch,83,104,13312,4096,1.10101,1
allgather_radix_batch,83,104,13312,4096,1.09064,1
allgather_radix_batch,83,104,13312,4096,1.09223,1
allgather_radix_batch,83,104,13312,4096,1.08258,1
allgather_radix_batch,83,104,13312,4096,1.06728,1
allgather_radix_batch,83,104,13312,4096,1.08516,1
allgather_radix_batch,83,104,13312,4096,1.09477,1
