algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,59,104,1664,16384,0.542066,1
allgather_radix_batch,59,104,1664,16384,0.534951,1
allgather_radix_batch,59,104,1664,16384,0.542031,1
allgather_radix_batch,59,104,1664,16384,0.54586,1
allgather_radix_batch,59,104,1664,16384,0.546531,1
allgather_radix_batch,59,104,1664,16384,0.530294,1
allgather_radix_batch,59,104,1664,16384,0.532972,1
allgather_radix_batch,59,104,1664,16384,0.535633,1
allgather_radix_batch,59,104,1664,16384,0.548176,1
allgather_radix_batch,59,104,1664,16384,0.532549,1
allgather_radix_batch,59,104,1664,16384,0.535211,1
allgather_radix_batch,59,104,1664,16384,0.544827,1
allgather_radix_batch,59,104,1664,16384,0.543882,1
allgather_radix_batch,59,104,1664,16384,0.53963,1
allgather_radix_batch,59,104,1664,16384,0.534996,1
allgather_radix_batch,59,104,1664,16384,0.546621,1
allgather_radix_batch,59,104,1664,16384,0.537394,1
allgather_radix_batch,59,104,1664,16384,0.541106,1
allgather_radix_batch,59,104,1664,16384,0.545442,1
allgather_radix_batch,59,104,1664,16384,0.540004,1
allgather_radix_batch,59,104,1664,16384,0.535009,1
allgather_radix_batch,59,104,1664,16384,0.526016,1
allgather_radix_batch,59,104,1664,16384,0.535833,1
allgather_radix_batch,59,104,1664,16384,0.546423,1
allgather_radix_batch,59,104,1664,16384,0.551859,1
allgather_radix_batch,59,104,1664,16384,0.545144,1
allgather_radix_batch,59,104,1664,16384,0.547242,1
allgather_radix_batch,59,104,1664,16384,0.544402,1
allgather_radix_batch,59,104,1664,16384,0.547044,1
allgather_radix_batch,59,104,1664,16384,0.538283,1
allgather_radix_batch,59,104,1664,16384,0.551103,1
allgather_radix_batch,59,104,1664,16384,0.539315,1
allgather_radix_batch,59,104,1664,16384,0.539189,1
allgather_radix_batch,59,104,1664,16384,0.542561,1
allgather_radix_batch,59,104,1664,16384,0.534773,1
allgather_radix_batch,59,104,1664,16384,0.535738,1
allgather_radix_batch,59,104,1664,16384,0.529369,1
allgather_radix_batch,59,104,1664,16384,0.528917,1
allgather_radix_batch,59,104,1664,16384,0.531014,1
allgather_radix_batch,59,104,1664,16384,0.529951,1
allgather_radix_batch,59,104,1664,16384,0.533447,1
allgather_radix_batch,62,104,1664,16384,0.507678,1
allgather_radix_batch,62,104,1664,16384,0.523128,1
allgather_radix_batch,62,104,1664,16384,0.531207,1
allgather_radix_batch,62,104,1664,16384,0.534718,1
allgather_radix_batch,62,104,1664,16384,0.526064,1
allgather_radix_batch,62,104,1664,16384,0.601555,1
allgather_radix_batch,62,104,1664,16384,0.535836,1
allgather_radix_batch,62,104,1664,16384,0.538935,1
allgather_radix_batch,62,104,1664,16384,0.550705,1
allgather_radix_batch,62,104,1664,16384,0.542353,1
allgather_radix_batch,62,104,1664,16384,0.537108,1
allgather_radix_batch,62,104,1664,16384,0.546253,1
allgather_radix_batch,62,104,1664,16384,0.54271,1
allgather_radix_batch,62,104,1664,16384,0.533036,1
allgather_radix_batch,62,104,1664,16384,0.551088,1
allgather_radix_batch,62,104,1664,16384,0.565499,1
allgather_radix_batch,62,104,1664,16384,0.538366,1
allgather_radix_batch,62,104,1664,16384,0.543184,1
allgather_radix_batch,62,104,1664,16384,0.558052,1
allgather_radix_batch,62,104,1664,16384,0.54332,1
allgather_radix_batch,62,104,1664,16384,0.535627,1
allgather_radix_batch,62,104,1664,16384,0.54089,1
allgather_radix_batch,62,104,1664,16384,0.547316,1
allgather_radix_batch,62,104,1664,16384,0.546617,1
allgather_radix_batch,62,104,1664,16384,0.556861,1
allgather_radix_batch,62,104,1664,16384,0.541942,1
allgather_radix_batch,62,104,1664,16384,0.553639,1
allgather_radix_batch,62,104,1664,16384,0.549527,1
allgather_radix_batch,62,104,1664,16384,0.547173,1
allgather_radix_batch,62,104,1664,16384,0.534436,1
allgather_radix_batch,62,104,1664,16384,0.556578,1
allgather_radix_batch,62,104,1664,16384,0.549063,1
allgather_radix_batch,62,104,1664,16384,0.551728,1
allgather_radix_batch,62,104,1664,16384,0.540706,1
allgather_radix_batch,62,104,1664,16384,0.554259,1
allgather_radix_batch,62,104,1664,16384,0.549336,1
allgather_radix_batch,62,104,1664,16384,0.548962,1
allgather_radix_batch,62,104,1664,16384,0.55182,1
allgather_radix_batch,62,104,1664,16384,0.550418,1
allgather_radix_batch,62,104,1664,16384,0.547028,1
allgather_radix_batch,62,104,1664,16384,0.541957,1
allgather_radix_batch,62,104,1664,16384,0.553408,1
allgather_radix_batch,62,104,1664,16384,0.548477,1
allgather_radix_batch,62,104,1664,16384,0.553057,1
allgather_radix_batch,62,104,1664,16384,0.545695,1
allgather_radix_batch,62,104,1664,16384,0.545617,1
allgather_radix_batch,62,104,1664,16384,0.549898,1
allgather_radix_batch,62,104,1664,16384,0.549578,1
allgather_radix_batch,62,104,1664,16384,0.553408,1
allgather_radix_batch,62,104,1664,16384,0.54546,1
allgather_radix_batch,65,104,1664,16384,0.529287,1
allgather_radix_batch,65,104,1664,16384,0.554454,1
allgather_radix_batch,65,104,1664,16384,0.547649,1
allgather_radix_batch,65,104,1664,16384,0.549881,1
allgather_radix_batch,65,104,1664,16384,0.548142,1
allgather_radix_batch,65,104,1664,16384,0.599411,1
allgather_radix_batch,65,104,1664,16384,0.541945,1
allgather_radix_batch,65,104,1664,16384,0.545617,1
allgather_radix_batch,65,104,1664,16384,0.553957,1
allgather_radix_batch,65,104,1664,16384,0.551701,1
allgather_radix_batch,65,104,1664,16384,0.554325,1
allgather_radix_batch,65,104,1664,16384,0.552276,1
allgather_radix_batch,65,104,1664,16384,0.555055,1
allgather_radix_batch,65,104,1664,16384,0.545386,1
allgather_radix_batch,65,104,1664,16384,0.553317,1
allgather_radix_batch,65,104,1664,16384,0.551976,1
allgather_radix_batch,65,104,1664,16384,0.565841,1
allgather_radix_batch,65,104,1664,16384,0.558092,1
allgather_radix_batch,65,104,1664,16384,0.553589,1
allgather_radix_batch,65,104,1664,16384,0.55736,1
allgather_radix_batch,65,104,1664,16384,0.559907,1
allgather_radix_batch,65,104,1664,16384,0.558764,1
allgather_radix_batch,65,104,1664,16384,0.555875,1
allgather_radix_batch,65,104,1664,16384,0.555335,1
allgather_radix_batch,65,104,1664,16384,0.554899,1
allgather_radix_batch,65,104,1664,16384,0.554799,1
allgather_radix_batch,65,104,1664,16384,0.553597,1
allgather_radix_batch,65,104,1664,16384,0.545649,1
allgather_radix_batch,65,104,1664,16384,0.550573,1
allgather_radix_batch,65,104,1664,16384,0.548536,1
allgather_radix_batch,65,104,1664,16384,0.560135,1
allgather_radix_batch,65,104,1664,16384,0.552636,1
allgather_radix_batch,65,104,1664,16384,0.552343,1
allgather_radix_batch,65,104,1664,16384,0.549075,1
allgather_radix_batch,65,104,1664,16384,0.554573,1
allgather_radix_batch,65,104,1664,16384,0.553668,1
allgather_radix_batch,65,104,1664,16384,0.560171,1
allgather_radix_batch,65,104,1664,16384,0.549124,1
allgather_radix_batch,65,104,1664,16384,0.554165,1
allgather_radix_batch,65,104,1664,16384,0.558196,1
allgather_radix_batch,65,104,1664,16384,0.560372,1
allgather_radix_batch,65,104,1664,16384,0.562277,1
allgather_radix_batch,65,104,1664,16384,0.548943,1
allgather_radix_batch,65,104,1664,16384,0.557058,1
allgather_radix_batch,65,104,1664,16384,0.566035,1
allgather_radix_batch,65,104,1664,16384,0.557022,1
allgather_radix_batch,65,104,1664,16384,0.550038,1
allgather_radix_batch,65,104,1664,16384,0.562675,1
allgather_radix_batch,65,104,1664,16384,0.554133,1
allgather_radix_batch,65,104,1664,16384,0.553131,1
allgather_radix_batch,68,104,1664,16384,0.554278,1
allgather_radix_batch,68,104,1664,16384,0.550047,1
allgather_radix_batch,68,104,1664,16384,0.545096,1
allgather_radix_batch,68,104,1664,16384,0.552485,1
allgather_radix_batch,68,104,1664,16384,0.55081,1
allgather_radix_batch,68,104,1664,16384,0.602694,1
allgather_radix_batch,68,104,1664,16384,0.563506,1
allgather_radix_batch,68,104,1664,16384,0.558686,1
allgather_radix_batch,68,104,1664,16384,0.558504,1
allgather_radix_batch,68,104,1664,16384,0.562242,1
allgather_radix_batch,68,104,1664,16384,0.563458,1
allgather_radix_batch,68,104,1664,16384,0.568319,1
allgather_radix_batch,68,104,1664,16384,0.568953,1
allgather_radix_batch,68,104,1664,16384,0.558028,1
allgather_radix_batch,68,104,1664,16384,0.569849,1
allgather_radix_batch,68,104,1664,16384,0.567098,1
allgather_radix_batch,68,104,1664,16384,0.561588,1
allgather_radix_batch,68,104,1664,16384,0.563249,1
allgather_radix_batch,68,104,1664,16384,0.575588,1
allgather_radix_batch,68,104,1664,16384,0.565475,1
allgather_radix_batch,68,104,1664,16384,0.568285,1
allgather_radix_batch,68,104,1664,16384,0.571768,1
allgather_radix_batch,68,104,1664,16384,0.564094,1
allgather_radix_batch,68,104,1664,16384,0.563992,1
allgather_radix_batch,68,104,1664,16384,0.565932,1
allgather_radix_batch,68,104,1664,16384,0.562353,1
allgather_radix_batch,68,104,1664,16384,0.570066,1
allgather_radix_batch,68,104,1664,16384,0.562497,1
allgather_radix_batch,68,104,1664,16384,0.571187,1
allgather_radix_batch,68,104,1664,16384,0.565235,1
allgather_radix_batch,68,104,1664,16384,0.571485,1
allgather_radix_batch,68,104,1664,16384,0.566324,1
allgather_radix_batch,68,104,1664,16384,0.568153,1
allgather_radix_batch,68,104,1664,16384,0.558822,1
allgather_radix_batch,68,104,1664,16384,0.56238,1
allgather_radix_batch,68,104,1664,16384,0.573228,1
allgather_radix_batch,68,104,1664,16384,0.561334,1
allgather_radix_batch,68,104,1664,16384,0.567283,1
allgather_radix_batch,68,104,1664,16384,0.568071,1
allgather_radix_batch,68,104,1664,16384,0.567327,1
allgather_radix_batch,68,104,1664,16384,0.575188,1
allgather_radix_batch,68,104,1664,16384,0.574136,1
allgather_radix_batch,68,104,1664,16384,0.572772,1
allgather_radix_batch,68,104,1664,16384,0.569442,1
allgather_radix_batch,68,104,1664,16384,0.563234,1
allgather_radix_batch,68,104,1664,16384,0.562109,1
allgather_radix_batch,68,104,1664,16384,0.561477,1
allgather_radix_batch,68,104,1664,16384,0.556893,1
allgather_radix_batch,68,104,1664,16384,0.565918,1
allgather_radix_batch,68,104,1664,16384,0.578312,1
allgather_radix_batch,71,104,1664,16384,0.56672,1
allgather_radix_batch,71,104,1664,16384,0.552261,1
allgather_radix_batch,71,104,1664,16384,0.580281,1
allgather_radix_batch,71,104,1664,16384,0.566142,1
allgather_radix_batch,71,104,1664,16384,0.56105,1
allgather_radix_batch,71,104,1664,16384,0.609641,1
allgather_radix_batch,71,104,1664,16384,0.57104,1
allgather_radix_batch,71,104,1664,16384,0.570401,1
allgather_radix_batch,71,104,1664,16384,0.56729,1
allgather_radix_batch,71,104,1664,16384,0.56823,1
allgather_radix_batch,71,104,1664,16384,0.571767,1
allgather_radix_batch,71,104,1664,16384,0.574617,1
allgather_radix_batch,71,104,1664,16384,0.567457,1
allgather_radix_batch,71,104,1664,16384,0.575173,1
allgather_radix_batch,71,104,1664,16384,0.578718,1
allgather_radix_batch,71,104,1664,16384,0.567344,1
allgather_radix_batch,71,104,1664,16384,0.577756,1
allgather_radix_batch,71,104,1664,16384,0.575013,1
allgather_radix_batch,71,104,1664,16384,0.574693,1
allgather_radix_batch,71,104,1664,16384,0.572305,1
allgather_radix_batch,71,104,1664,16384,0.575936,1
allgather_radix_batch,71,104,1664,16384,0.577255,1
allgather_radix_batch,71,104,1664,16384,0.575311,1
allgather_radix_batch,71,104,1664,16384,0.572962,1
allgather_radix_batch,71,104,1664,16384,0.58761,1
allgather_radix_batch,71,104,1664,16384,0.573434,1
allgather_radix_batch,71,104,1664,16384,0.569219,1
allgather_radix_batch,71,104,1664,16384,0.571178,1
allgather_radix_batch,71,104,1664,16384,0.578702,1
allgather_radix_batch,71,104,1664,16384,0.572261,1
allgather_radix_batch,71,104,1664,16384,0.569071,1
allgather_radix_batch,71,104,1664,16384,0.570012,1
allgather_radix_batch,71,104,1664,16384,0.570103,1
allgather_radix_batch,71,104,1664,16384,0.569248,1
allgather_radix_batch,71,104,1664,16384,0.57662,1
allgather_radix_batch,71,104,1664,16384,0.574699,1
allgather_radix_batch,71,104,1664,16384,0.58215,1
allgather_radix_batch,71,104,1664,16384,0.57114,1
allgather_radix_batch,71,104,1664,16384,0.588766,1
allgather_radix_batch,71,104,1664,16384,0.572705,1
allgather_radix_batch,71,104,1664,16384,0.579495,1
allgather_radix_batch,71,104,1664,16384,0.565263,1
allgather_radix_batch,71,104,1664,16384,0.567772,1
allgather_radix_batch,71,104,1664,16384,0.571524,1
allgather_radix_batch,71,104,1664,16384,0.575592,1
allgather_radix_batch,71,104,1664,16384,0.57834,1
allgather_radix_batch,71,104,1664,16384,0.573519,1
allgather_radix_batch,71,104,1664,16384,0.571375,1
allgather_radix_batch,71,104,1664,16384,0.576086,1
allgather_radix_batch,71,104,1664,16384,0.565386,1
allgather_radix_batch,74,104,1664,16384,0.573211,1
allgather_radix_batch,74,104,1664,16384,0.588711,1
allgather_radix_batch,74,104,1664,16384,0.561351,1
allgather_radix_batch,74,104,1664,16384,0.570079,1
allgather_radix_batch,74,104,1664,16384,0.56854,1
allgather_radix_batch,74,104,1664,16384,0.613591,1
allgather_radix_batch,74,104,1664,16384,0.576775,1
allgather_radix_batch,74,104,1664,16384,0.570078,1
allgather_radix_batch,74,104,1664,16384,0.57119,1
allgather_radix_batch,74,104,1664,16384,0.575819,1
allgather_radix_batch,74,104,1664,16384,0.573914,1
allgather_radix_batch,74,104,1664,16384,0.575024,1
allgather_radix_batch,74,104,1664,16384,0.579723,1
allgather_radix_batch,74,104,1664,16384,0.587621,1
allgather_radix_batch,74,104,1664,16384,0.580605,1
allgather_radix_batch,74,104,1664,16384,0.585335,1
allgather_radix_batch,74,104,1664,16384,0.59885,1
allgather_radix_batch,74,104,1664,16384,0.574934,1
allgather_radix_batch,74,104,1664,16384,0.576593,1
allgather_radix_batch,74,104,1664,16384,0.580012,1
allgather_radix_batch,74,104,1664,16384,0.579246,1
allgather_radix_batch,74,104,1664,16384,0.570318,1
allgather_radix_batch,74,104,1664,16384,0.588397,1
allgather_radix_batch,74,104,1664,16384,0.577312,1
allgather_radix_batch,74,104,1664,16384,0.572414,1
allgather_radix_batch,74,104,1664,16384,0.572131,1
allgather_radix_batch,74,104,1664,16384,0.577764,1
allgather_radix_batch,74,104,1664,16384,0.581455,1
allgather_radix_batch,74,104,1664,16384,0.591683,1
allgather_radix_batch,74,104,1664,16384,0.587127,1
allgather_radix_batch,74,104,1664,16384,0.569072,1
allgather_radix_batch,74,104,1664,16384,0.574055,1
allgather_radix_batch,74,104,1664,16384,0.577857,1
allgather_radix_batch,74,104,1664,16384,0.583333,1
allgather_radix_batch,74,104,1664,16384,0.576798,1
allgather_radix_batch,74,104,1664,16384,0.578815,1
allgather_radix_batch,74,104,1664,16384,0.57751,1
allgather_radix_batch,74,104,1664,16384,0.592774,1
allgather_radix_batch,74,104,1664,16384,0.577228,1
allgather_radix_batch,74,104,1664,16384,0.581439,1
allgather_radix_batch,74,104,1664,16384,0.580457,1
allgather_radix_batch,74,104,1664,16384,0.576197,1
allgather_radix_batch,74,104,1664,16384,0.591228,1
allgather_radix_batch,74,104,1664,16384,0.597051,1
allgather_radix_batch,74,104,1664,16384,0.573343,1
allgather_radix_batch,74,104,1664,16384,0.577283,1
allgather_radix_batch,74,104,1664,16384,0.581196,1
allgather_radix_batch,74,104,1664,16384,0.57282,1
allgather_radix_batch,74,104,1664,16384,0.582133,1
allgather_radix_batch,74,104,1664,16384,0.587468,1
allgather_radix_batch,77,104,1664,16384,0.604673,1
allgather_radix_batch,77,104,1664,16384,0.591433,1
allgather_radix_batch,77,104,1664,16384,0.577643,1
allgather_radix_batch,77,104,1664,16384,0.598792,1
allgather_radix_batch,77,104,1664,16384,0.586586,1
allgather_radix_batch,77,104,1664,16384,0.625692,1
allgather_radix_batch,77,104,1664,16384,0.591566,1
allgather_radix_batch,77,104,1664,16384,0.600709,1
allgather_radix_batch,77,104,1664,16384,0.590039,1
allgather_radix_batch,77,104,1664,16384,0.595437,1
allgather_radix_batch,77,104,1664,16384,0.59526,1
allgather_radix_batch,77,104,1664,16384,0.60981,1
allgather_radix_batch,77,104,1664,16384,0.593475,1
allgather_radix_batch,77,104,1664,16384,0.586036,1
allgather_radix_batch,77,104,1664,16384,0.592036,1
allgather_radix_batch,77,104,1664,16384,0.592753,1
allgather_radix_batch,77,104,1664,16384,0.594285,1
allgather_radix_batch,77,104,1664,16384,0.593036,1
allgather_radix_batch,77,104,1664,16384,0.602474,1
allgather_radix_batch,77,104,1664,16384,0.602409,1
allgather_radix_batch,77,104,1664,16384,0.584566,1
allgather_radix_batch,77,104,1664,16384,0.590339,1
allgather_radix_batch,77,104,1664,16384,0.588622,1
allgather_radix_batch,77,104,1664,16384,0.5932,1
allgather_radix_batch,77,104,1664,16384,0.598327,1
allgather_radix_batch,77,104,1664,16384,0.592363,1
allgather_radix_batch,77,104,1664,16384,0.597416,1
allgather_radix_batch,77,104,1664,16384,0.598039,1
allgather_radix_batch,77,104,1664,16384,0.591289,1
allgather_radix_batch,77,104,1664,16384,0.590937,1
allgather_radix_batch,77,104,1664,16384,0.59328,1
allgather_radix_batch,77,104,1664,16384,0.591611,1
allgather_radix_batch,77,104,1664,16384,0.591935,1
allgather_radix_batch,77,104,1664,16384,0.589081,1
allgather_radix_batch,77,104,1664,16384,0.595659,1
allgather_radix_batch,77,104,1664,16384,0.602628,1
allgather_radix_batch,77,104,1664,16384,0.596226,1
allgather_radix_batch,77,104,1664,16384,0.594664,1
allgather_radix_batch,77,104,1664,16384,0.591556,1
allgather_radix_batch,77,104,1664,16384,0.59177,1
allgather_radix_batch,77,104,1664,16384,0.59458,1
allgather_radix_batch,77,104,1664,16384,0.591455,1
allgather_radix_batch,77,104,1664,16384,0.594323,1
allgather_radix_batch,77,104,1664,16384,0.596523,1
allgather_radix_batch,77,104,1664,16384,0.59613,1
allgather_radix_batch,77,104,1664,16384,0.592363,1
allgather_radix_batch,77,104,1664,16384,0.594473,1
allgather_radix_batch,77,104,1664,16384,0.592353,1
allgather_radix_batch,77,104,1664,16384,0.59144,1
allgather_radix_batch,77,104,1664,16384,0.59444,1
allgather_radix_batch,80,104,1664,16384,0.626906,1
allgather_radix_batch,80,104,1664,16384,0.611186,1
allgather_radix_batch,80,104,1664,16384,0.604799,1
allgather_radix_batch,80,104,1664,16384,0.608397,1
allgather_radix_batch,80,104,1664,16384,0.60604,1
allgather_radix_batch,80,104,1664,16384,0.646451,1
allgather_radix_batch,80,104,1664,16384,0.599842,1
allgather_radix_batch,80,104,1664,16384,0.628386,1
allgather_radix_batch,80,104,1664,16384,0.60576,1
allgather_radix_batch,80,104,1664,16384,0.610602,1
allgather_radix_batch,80,104,1664,16384,0.590559,1
allgather_radix_batch,80,104,1664,16384,0.60995,1
allgather_radix_batch,80,104,1664,16384,0.621548,1
allgather_radix_batch,80,104,1664,16384,0.586029,1
allgather_radix_batch,80,104,1664,16384,0.630462,1
allgather_radix_batch,80,104,1664,16384,0.623543,1
allgather_radix_batch,80,104,1664,16384,0.613429,1
allgather_radix_batch,80,104,1664,16384,0.610979,1
allgather_radix_batch,80,104,1664,16384,0.585859,1
allgather_radix_batch,80,104,1664,16384,0.596816,1
allgather_radix_batch,80,104,1664,16384,0.595416,1
allgather_radix_batch,80,104,1664,16384,0.623773,1
allgather_radix_batch,80,104,1664,16384,0.596688,1
allgather_radix_batch,80,104,1664,16384,0.624796,1
allgather_radix_batch,80,104,1664,16384,0.602913,1
allgather_radix_batch,80,104,1664,16384,0.603958,1
allgather_radix_batch,80,104,1664,16384,0.587892,1
