allgather_radix_batch,14,104,106496,4096,9.55265,1
allgather_radix_batch,14,104,106496,4096,9.66019,1
allgather_radix_batch,14,104,106496,4096,9.49848,1
allgather_radix_batch,17,104,106496,4096,9.76701,1
allgather_radix_batch,17,104,106496,4096,9.81183,1
allgather_radix_batch,17,104,106496,4096,9.74522,1
allgather_radix_batch,17,104,106496,4096,9.73875,1
allgather_radix_batch,17,104,106496,4096,9.81605,1
allgather_radix_batch,17,104,106496,4096,9.669,1
allgather_radix_batch,17,104,106496,4096,9.67135,1
allgather_radix_batch,17,104,106496,4096,9.79776,1
allgather_radix_batch,17,104,106496,4096,9.59157,1
allgather_radix_batch,17,104,106496,4096,9.85567,1
allgather_radix_batch,17,104,106496,4096,9.78109,1
allgather_radix_batch,17,104,106496,4096,9.64824,1
allgather_radix_batch,17,104,106496,4096,9.67465,1
allgather_radix_batch,17,104,106496,4096,9.66465,1
allgather_radix_batch,17,104,106496,4096,9.62251,1
allgather_radix_batch,17,104,106496,4096,9.66673,1
allgather_radix_batch,17,104,106496,4096,9.85605,1
allgather_radix_batch,17,104,106496,4096,9.85774,1
allgather_radix_batch,17,104,106496,4096,9.75579,1
allgather_radix_batch,17,104,106496,4096,9.7293,1
allgather_radix_batch,17,104,106496,4096,9.74885,1
allgather_radix_batch,17,104,106496,4096,9.64943,1
allgather_radix_batch,17,104,106496,4096,9.81391,1
allgather_radix_batch,17,104,106496,4096,9.86953,1
allgather_radix_batch,17,104,106496,4096,9.628,1
allgather_radix_batch,17,104,106496,4096,9.60523,1
allgather_radix_batch,17,104,106496,4096,9.55667,1
allgather_radix_batch,17,104,106496,4096,9.76184,1
allgather_radix_batch,17,104,106496,4096,9.83628,1
allgather_radix_batch,17,104,106496,4096,9.71387,1
allgather_radix_batch,17,104,106496,4096,9.6061,1
allgather_radix_batch,17,104,106496,4096,9.79413,1
allgather_radix_batch,17,104,106496,4096,9.8405,1
allgather_radix_batch,17,104,106496,4096,9.79724,1
allgather_radix_batch,17,104,106496,4096,9.87911,1
allgather_radix_batch,17,104,106496,4096,9.72303,1
allgather_radix_batch,17,104,106496,4096,9.75613,1
allgather_radix_batch,17,104,106496,4096,9.71798,1
allgather_radix_batch,17,104,106496,4096,9.81329,1
allgather_radix_batch,17,104,106496,4096,9.76622,1
allgather_radix_batch,17,104,106496,4096,9.83216,1
allgather_radix_batch,17,104,106496,4096,9.61963,1
allgather_radix_batch,17,104,106496,4096,9.76008,1
allgather_radix_batch,17,104,106496,4096,9.807,1
allgather_radix_batch,17,104,106496,4096,9.76452,1
allgather_radix_batch,17,104,106496,4096,9.65625,1
allgather_radix_batch,17,104,106496,4096,9.81764,1
allgather_radix_batch,17,104,106496,4096,9.66296,1
allgather_radix_batch,17,104,106496,4096,9.71021,1
allgather_radix_batch,17,104,106496,4096,9.63958,1
allgather_radix_batch,20,104,106496,4096,9.99994,1
allgather_radix_batch,20,104,106496,4096,9.85675,1
allgather_radix_batch,20,104,106496,4096,9.86917,1
allgather_radix_batch,20,104,106496,4096,9.73561,1
allgather_radix_batch,20,104,106496,4096,9.80958,1
allgather_radix_batch,20,104,106496,4096,9.77003,1
allgather_radix_batch,20,104,106496,4096,9.82347,1
allgather_radix_batch,20,104,106496,4096,9.75969,1
allgather_radix_batch,20,104,106496,4096,9.7958,1
allgather_radix_batch,20,104,106496,4096,9.87422,1
allgather_radix_batch,20,104,106496,4096,9.89605,1
allgather_radix_batch,20,104,106496,4096,9.82117,1
allgather_radix_batch,20,104,106496,4096,9.83134,1
allgather_radix_batch,20,104,106496,4096,9.86115,1
allgather_radix_batch,20,104,106496,4096,9.80894,1
allgather_radix_batch,20,104,106496,4096,9.77386,1
allgather_radix_batch,20,104,106496,4096,9.85849,1
allgather_radix_batch,20,104,106496,4096,9.85102,1
allgather_radix_batch,20,104,106496,4096,9.8773,1
allgather_radix_batch,20,104,106496,4096,9.85532,1
allgather_radix_batch,20,104,106496,4096,9.82522,1
allgather_radix_batch,20,104,106496,4096,9.86371,1
allgather_radix_batch,20,104,106496,4096,9.92204,1
allgather_radix_batch,20,104,106496,4096,9.84726,1
allgather_radix_batch,20,104,106496,4096,9.90183,1
allgather_radix_batch,20,104,106496,4096,9.82513,1
allgather_radix_batch,20,104,106496,4096,9.80479,1
allgather_radix_batch,20,104,106496,4096,9.82407,1
allgather_radix_batch,20,104,106496,4096,9.88662,1
allgather_radix_batch,20,104,106496,4096,9.86624,1
allgather_radix_batch,20,104,106496,4096,9.86649,1
allgather_radix_batch,20,104,106496,4096,9.72431,1
allgather_radix_batch,20,104,106496,4096,9.84753,1
allgather_radix_batch,20,104,106496,4096,9.8231,1
allgather_radix_batch,20,104,106496,4096,9.80493,1
allgather_radix_batch,20,104,106496,4096,9.79347,1
allgather_radix_batch,20,104,106496,4096,9.84891,1
allgather_radix_batch,20,104,106496,4096,9.84172,1
allgather_radix_batch,20,104,106496,4096,9.89236,1
allgather_radix_batch,20,104,106496,4096,9.88791,1
allgather_radix_batch,20,104,106496,4096,9.83944,1
allgather_radix_batch,20,104,106496,4096,9.91519,1
allgather_radix_batch,20,104,106496,4096,9.90724,1
allgather_radix_batch,20,104,106496,4096,9.86458,1
allgather_radix_batch,20,104,106496,4096,9.82819,1
allgather_radix_batch,20,104,106496,4096,9.72057,1
allgather_radix_batch,20,104,106496,4096,9.79348,1
allgather_radix_batch,20,104,106496,4096,9.88758,1
allgather_radix_batch,20,104,106496,4096,9.8646,1
allgather_radix_batch,20,104,106496,4096,9.83388,1
allgather_radix_batch,23,104,106496,4096,10.0562,1
allgather_radix_batch,23,104,106496,4096,10.2054,1
allgather_radix_batch,23,104,106496,4096,9.89408,1
allgather_radix_batch,23,104,106496,4096,9.88072,1
allgather_radix_batch,23,104,106496,4096,10.0064,1
allgather_radix_batch,23,104,106496,4096,9.96659,1
allgather_radix_batch,23,104,106496,4096,10.0635,1
allgather_radix_batch,23,104,106496,4096,9.85638,1
allgather_radix_batch,23,104,106496,4096,10.0145,1
allgather_radix_batch,23,104,106496,4096,10.0758,1
allgather_radix_batch,23,104,106496,4096,9.88665,1
allgather_radix_batch,23,104,106496,4096,9.99324,1
allgather_radix_batch,23,104,106496,4096,10.0626,1
allgather_radix_batch,23,104,106496,4096,9.93216,1
allgather_radix_batch,23,104,106496,4096,9.95893,1
allgather_radix_batch,23,104,106496,4096,9.95407,1
allgather_radix_batch,23,104,106496,4096,9.97066,1
allgather_radix_batch,23,104,106496,4096,9.97828,1
allgather_radix_batch,23,104,106496,4096,9.90997,1
allgather_radix_batch,23,104,106496,4096,9.87181,1
allgather_radix_batch,23,104,106496,4096,9.92781,1
allgather_radix_batch,23,104,106496,4096,9.9405,1
allgather_radix_batch,23,104,106496,4096,9.93557,1
allgather_radix_batch,23,104,106496,4096,9.94587,1
allgather_radix_batch,23,104,106496,4096,10.0437,1
allgather_radix_batch,23,104,106496,4096,9.99165,1
allgather_radix_batch,23,104,106496,4096,9.8728,1
allgather_radix_batch,23,104,106496,4096,9.94798,1
allgather_radix_batch,23,104,106496,4096,9.92334,1
allgather_radix_batch,23,104,106496,4096,10.0018,1
allgather_radix_batch,23,104,106496,4096,10.0227,1
allgather_radix_batch,23,104,106496,4096,9.99187,1
allgather_radix_batch,23,104,106496,4096,10.0365,1
allgather_radix_batch,23,104,106496,4096,9.93287,1
allgather_radix_batch,23,104,106496,4096,9.882,1
allgather_radix_batch,23,104,106496,4096,9.90324,1
allgather_radix_batch,23,104,106496,4096,9.95656,1
allgather_radix_batch,23,104,106496,4096,10.0105,1
allgather_radix_batch,23,104,106496,4096,9.93555,1
allgather_radix_batch,23,104,106496,4096,10.0126,1
allgather_radix_batch,23,104,106496,4096,9.972,1
allgather_radix_batch,23,104,106496,4096,10.0002,1
allgather_radix_batch,23,104,106496,4096,9.97896,1
allgather_radix_batch,23,104,106496,4096,9.94675,1
allgather_radix_batch,23,104,106496,4096,9.92252,1
allgather_radix_batch,23,104,106496,4096,9.92617,1
allgather_radix_batch,23,104,106496,4096,9.90724,1
allgather_radix_batch,23,104,106496,4096,9.95288,1
allgather_radix_batch,23,104,106496,4096,9.95267,1
allgather_radix_batch,23,104,106496,4096,9.96944,1
allgather_radix_batch,26,104,106496,4096,10.2169,1
allgather_radix_batch,26,104,106496,4096,10.0645,1
allgather_radix_batch,26,104,106496,4096,10.1903,1
allgather_radix_batch,26,104,106496,4096,10.2611,1
allgather_radix_batch,26,104,106496,4096,10.2007,1
allgather_radix_batch,26,104,106496,4096,10.2935,1
allgather_radix_batch,26,104,106496,4096,10.1834,1
allgather_radix_batch,26,104,106496,4096,10.2144,1
allgather_radix_batch,26,104,106496,4096,10.172,1
allgather_radix_batch,26,104,106496,4096,10.1571,1
allgather_radix_batch,26,104,106496,4096,10.1868,1
allgather_radix_batch,26,104,106496,4096,10.3158,1
allgather_radix_batch,26,104,106496,4096,10.1279,1
allgather_radix_batch,26,104,106496,4096,10.318,1
allgather_radix_batch,26,104,106496,4096,10.1588,1
allgather_radix_batch,26,104,106496,4096,10.1671,1
allgather_radix_batch,26,104,106496,4096,10.1713,1
allgather_radix_batch,26,104,106496,4096,10.1558,1
allgather_radix_batch,26,104,106496,4096,10.1204,1
allgather_radix_batch,26,104,106496,4096,10.1906,1
allgather_radix_batch,26,104,106496,4096,10.2774,1
allgather_radix_batch,26,104,106496,4096,10.1382,1
allgather_radix_batch,26,104,106496,4096,10.3385,1
allgather_radix_batch,26,104,106496,4096,10.2132,1
allgather_radix_batch,26,104,106496,4096,10.1683,1
allgather_radix_batch,26,104,106496,4096,10.2923,1
allgather_radix_batch,26,104,106496,4096,10.3273,1
allgather_radix_batch,26,104,106496,4096,10.3187,1
allgather_radix_batch,26,104,106496,4096,10.2406,1
allgather_radix_batch,26,104,106496,4096,10.2231,1
allgather_radix_batch,26,104,106496,4096,10.2107,1
allgather_radix_batch,26,104,106496,4096,10.3125,1
allgather_radix_batch,26,104,106496,4096,10.1889,1
allgather_radix_batch,26,104,106496,4096,10.3283,1
allgather_radix_batch,26,104,106496,4096,10.1764,1
allgather_radix_batch,26,104,106496,4096,10.1765,1
allgather_radix_batch,26,104,106496,4096,10.105,1
allgather_radix_batch,26,104,106496,4096,10.1868,1
allgather_radix_batch,26,104,106496,4096,10.3109,1
allgather_radix_batch,26,104,106496,4096,10.2484,1
allgather_radix_batch,26,104,106496,4096,10.1601,1
allgather_radix_batch,26,104,106496,4096,10.1915,1
allgather_radix_batch,26,104,106496,4096,10.1848,1
allgather_radix_batch,26,104,106496,4096,10.171,1
allgather_radix_batch,26,104,106496,4096,10.2007,1
allgather_radix_batch,26,104,106496,4096,10.2775,1
allgather_radix_batch,26,104,106496,4096,10.236,1
allgather_radix_batch,26,104,106496,4096,10.2951,1
allgather_radix_batch,26,104,106496,4096,10.159,1
allgather_radix_batch,26,104,106496,4096,10.2246,1
allgather_radix_batch,29,104,106496,4096,10.1562,1
allgather_radix_batch,29,104,106496,4096,10.7532,1
allgather_radix_batch,29,104,106496,4096,9.96797,1
allgather_radix_batch,29,104,106496,4096,10.0441,1
allgather_radix_batch,29,104,106496,4096,10.1823,1
allgather_radix_batch,29,104,106496,4096,9.98387,1
allgather_radix_batch,29,104,106496,4096,10.0414,1
allgather_radix_batch,29,104,106496,4096,10.0119,1
allgather_radix_batch,29,104,106496,4096,10.0238,1
allgather_radix_batch,29,104,106496,4096,10.1968,1
allgather_radix_batch,29,104,106496,4096,10.1219,1
allgather_radix_batch,29,104,106496,4096,9.99347,1
allgather_radix_batch,29,104,106496,4096,10.1428,1
allgather_radix_batch,29,104,106496,4096,10.1151,1
allgather_radix_batch,29,104,106496,4096,10.0835,1
allgather_radix_batch,29,104,106496,4096,10.1971,1
allgather_radix_batch,29,104,106496,4096,10.0923,1
allgather_radix_batch,29,104,106496,4096,10.097,1
allgather_radix_batch,29,104,106496,4096,10.0518,1
allgather_radix_batch,29,104,106496,4096,10.0055,1
allgather_radix_batch,29,104,106496,4096,10.1155,1
allgather_radix_batch,29,104,106496,4096,10.0761,1
allgather_radix_batch,29,104,106496,4096,10.1261,1
allgather_radix_batch,29,104,106496,4096,10.0585,1
allgather_radix_batch,29,104,106496,4096,10.054,1
allgather_radix_batch,29,104,106496,4096,10.1086,1
allgather_radix_batch,29,104,106496,4096,10.1321,1
allgather_radix_batch,29,104,106496,4096,10.0693,1
allgather_radix_batch,29,104,106496,4096,10.0521,1
allgather_radix_batch,29,104,106496,4096,10.1218,1
allgather_radix_batch,29,104,106496,4096,10.0199,1
allgather_radix_batch,29,104,106496,4096,10.0507,1
allgather_radix_batch,29,104,106496,4096,9.97041,1
allgather_radix_batch,29,104,106496,4096,9.99892,1
allgather_radix_batch,29,104,106496,4096,10.0226,1
allgather_radix_batch,29,104,106496,4096,10.1042,1
allgather_radix_batch,29,104,106496,4096,9.89829,1
allgather_radix_batch,29,104,106496,4096,10.0003,1
allgather_radix_batch,29,104,106496,4096,10.1043,1
allgather_radix_batch,29,104,106496,4096,10.1412,1
allgather_radix_batch,29,104,106496,4096,10.1871,1
allgather_radix_batch,29,104,106496,4096,10.1216,1
allgather_radix_batch,29,104,106496,4096,10.0678,1
allgather_radix_batch,29,104,106496,4096,10.0096,1
allgather_radix_batch,29,104,106496,4096,9.92203,1
allgather_radix_batch,29,104,106496,4096,10.1167,1
allgather_radix_batch,29,104,106496,4096,10.1187,1
allgather_radix_batch,29,104,106496,4096,9.9814,1
allgather_radix_batch,29,104,106496,4096,10.1155,1
allgather_radix_batch,29,104,106496,4096,10.0226,1
allgather_radix_batch,32,104,106496,4096,10.1528,1
allgather_radix_batch,32,104,106496,4096,9.96475,1
allgather_radix_batch,32,104,106496,4096,9.96681,1
allgather_radix_batch,32,104,106496,4096,10.1301,1
allgather_radix_batch,32,104,106496,4096,9.90865,1
allgather_radix_batch,32,104,106496,4096,9.91954,1
allgather_radix_batch,32,104,106496,4096,10.1332,1
allgather_radix_batch,32,104,106496,4096,9.99463,1
allgather_radix_batch,32,104,106496,4096,10.0085,1
allgather_radix_batch,32,104,106496,4096,10.0387,1
allgather_radix_batch,32,104,106496,4096,10.0767,1
allgather_radix_batch,32,104,106496,4096,9.93838,1
allgather_radix_batch,32,104,106496,4096,10.158,1
allgather_radix_batch,32,104,106496,4096,9.92397,1
allgather_radix_batch,32,104,106496,4096,10.017,1
allgather_radix_batch,32,104,106496,4096,9.9415,1
allgather_radix_batch,32,104,106496,4096,9.99822,1
allgather_radix_batch,32,104,106496,4096,9.97857,1
allgather_radix_batch,32,104,106496,4096,10.0637,1
allgather_radix_batch,32,104,106496,4096,9.95573,1
allgather_radix_batch,32,104,106496,4096,10.0585,1
allgather_radix_batch,32,104,106496,4096,10.0541,1
allgather_radix_batch,32,104,106496,4096,9.93419,1
allgather_radix_batch,32,104,106496,4096,9.85127,1
allgather_radix_batch,32,104,106496,4096,10.0362,1
allgather_radix_batch,32,104,106496,4096,10.0852,1
allgather_radix_batch,32,104,106496,4096,9.96266,1
allgather_radix_batch,32,104,106496,4096,10.0741,1
allgather_radix_batch,32,104,106496,4096,9.93907,1
allgather_radix_batch,32,104,106496,4096,10.0499,1
allgather_radix_batch,32,104,106496,4096,9.97405,1
allgather_radix_batch,32,104,106496,4096,10.0949,1
allgather_radix_batch,32,104,106496,4096,9.91054,1
allgather_radix_batch,32,104,106496,4096,10.1075,1
allgather_radix_batch,32,104,106496,4096,9.91356,1
allgather_radix_batch,32,104,106496,4096,9.92667,1
allgather_radix_batch,32,104,106496,4096,9.98536,1
allgather_radix_batch,32,104,106496,4096,10.0088,1
allgather_radix_batch,32,104,106496,4096,10.1214,1
allgather_radix_batch,32,104,106496,4096,9.97487,1
allgather_radix_batch,32,104,106496,4096,9.95694,1
allgather_radix_batch,32,104,106496,4096,9.96686,1
allgather_radix_batch,32,104,106496,4096,9.98376,1
allgather_radix_batch,32,104,106496,4096,9.91848,1
allgather_radix_batch,32,104,106496,4096,9.98387,1
allgather_radix_batch,32,104,106496,4096,10.0178,1
allgather_radix_batch,32,104,106496,4096,10.0202,1
allgather_radix_batch,32,104,106496,4096,10.0062,1
allgather_radix_batch,32,104,106496,4096,10.0605,1
allgather_radix_batch,32,104,106496,4096,9.9737,1
allgather_radix_batch,35,104,106496,4096,10.3845,1
allgather_radix_batch,35,104,106496,4096,10.4273,1
allgather_radix_batch,35,104,106496,4096,10.4506,1
allgather_radix_batch,35,104,106496,4096,10.3219,1
allgather_radix_batch,35,104,106496,4096,10.4068,1
allgather_radix_batch,35,104,106496,4096,10.3419,1
allgather_radix_batch,35,104,106496,4096,10.3807,1
allgather_radix_batch,35,104,106496,4096,10.3656,1
allgather_radix_batch,35,104,106496,4096,10.2008,1
allgather_radix_batch,35,104,106496,4096,10.4426,1
allgather_radix_batch,35,104,106496,4096,10.2396,1
allgather_radix_batch,35,104,106496,4096,10.4709,1
allgather_radix_batch,35,104,106496,4096,10.3441,1
allgather_radix_batch,35,104,106496,4096,10.3929,1
allgather_radix_batch,35,104,106496,4096,10.328,1
allgather_radix_batch,35,104,106496,4096,10.3182,1
allgather_radix_batch,35,104,106496,4096,10.2477,1
allgather_radix_batch,35,104,106496,4096,10.4118,1
allgather_radix_batch,35,104,106496,4096,10.511,1
allgather_radix_batch,35,104,106496,4096,10.4863,1
allgather_radix_batch,35,104,106496,4096,10.5557,1
allgather_radix_batch,35,104,106496,4096,10.3568,1
allgather_radix_batch,35,104,106496,4096,10.3518,1
allgather_radix_batch,35,104,106496,4096,10.4596,1
allgather_radix_batch,35,104,106496,4096,10.4465,1
allgather_radix_batch,35,104,106496,4096,10.2915,1
allgather_radix_batch,35,104,106496,4096,10.4009,1
allgather_radix_batch,35,104,106496,4096,10.3798,1
allgather_radix_batch,35,104,106496,4096,10.3452,1
allgather_radix_batch,35,104,106496,4096,10.2936,1
allgather_radix_batch,35,104,106496,4096,10.4084,1
allgather_radix_batch,35,104,106496,4096,10.4723,1
allgather_radix_batch,35,104,106496,4096,10.4211,1
allgather_radix_batch,35,104,106496,4096,10.4194,1
allgather_radix_batch,35,104,106496,4096,10.4347,1
allgather_radix_batch,35,104,106496,4096,10.4027,1
allgather_radix_batch,35,104,106496,4096,10.4013,1
allgather_radix_batch,35,104,106496,4096,10.3624,1
allgather_radix_batch,35,104,106496,4096,10.3741,1
allgather_radix_batch,35,104,106496,4096,10.5009,1
allgather_radix_batch,35,104,106496,4096,10.3702,1
allgather_radix_batch,35,104,106496,4096,10.4603,1
allgather_radix_batch,35,104,106496,4096,10.4278,1
allgather_radix_batch,35,104,106496,4096,10.4011,1
allgather_radix_batch,35,104,106496,4096,10.5208,1
allgather_radix_batch,35,104,106496,4096,10.372,1
allgather_radix_batch,35,104,106496,4096,10.329,1
allgather_radix_batch,35,104,106496,4096,10.3337,1
allgather_radix_batch,35,104,106496,4096,10.4331,1
allgather_radix_batch,35,104,106496,4096,10.3782,1
allgather_radix_batch,38,104,106496,4096,10.6644,1
allgather_radix_batch,38,104,106496,4096,10.589,1
allgather_radix_batch,38,104,106496,4096,10.5055,1
allgather_radix_batch,38,104,106496,4096,10.3397,1
allgather_radix_batch,38,104,106496,4096,10.4848,1
allgather_radix_batch,38,104,106496,4096,10.3432,1
allgather_radix_batch,38,104,106496,4096,10.339,1
allgather_radix_batch,38,104,106496,4096,10.2967,1
allgather_radix_batch,38,104,106496,4096,10.3742,1
allgather_radix_batch,38,104,106496,4096,10.4187,1
allgather_radix_batch,38,104,106496,4096,10.6271,1
allgather_radix_batch,38,104,106496,4096,10.2488,1
allgather_radix_batch,38,104,106496,4096,10.567,1
allgather_radix_batch,38,104,106496,4096,10.5601,1
allgather_radix_batch,38,104,106496,4096,10.5392,1
