algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,56,104,208,4096,0.0233598,1
allgather_radix_batch,56,104,208,4096,0.0233055,1
allgather_radix_batch,56,104,208,4096,0.0235972,1
allgather_radix_batch,56,104,208,4096,0.0241078,1
allgather_radix_batch,56,104,208,4096,0.0239461,1
allgather_radix_batch,56,104,208,4096,0.0243036,1
allgather_radix_batch,56,104,208,4096,0.0240036,1
allgather_radix_batch,56,104,208,4096,0.0238801,1
allgather_radix_batch,56,104,208,4096,0.0243921,1
allgather_radix_batch,56,104,208,4096,0.0242267,1
allgather_radix_batch,56,104,208,4096,0.0233546,1
allgather_radix_batch,56,104,208,4096,0.0232415,1
allgather_radix_batch,56,104,208,4096,0.0238159,1
allgather_radix_batch,56,104,208,4096,0.023423,1
allgather_radix_batch,56,104,208,4096,0.0233626,1
allgather_radix_batch,56,104,208,4096,0.0236861,1
allgather_radix_batch,56,104,208,4096,0.0238616,1
allgather_radix_batch,56,104,208,4096,0.0239607,1
allgather_radix_batch,56,104,208,4096,0.0242998,1
allgather_radix_batch,56,104,208,4096,0.0240636,1
allgather_radix_batch,56,104,208,4096,0.0238562,1
allgather_radix_batch,56,104,208,4096,0.0245065,1
allgather_radix_batch,56,104,208,4096,0.0244054,1
allgather_radix_batch,56,104,208,4096,0.0235101,1
allgather_radix_batch,56,104,208,4096,0.0237364,1
allgather_radix_batch,59,104,208,4096,0.0351205,1
allgather_radix_batch,59,104,208,4096,0.0241572,1
allgather_radix_batch,59,104,208,4096,0.0240042,1
allgather_radix_batch,59,104,208,4096,0.0234702,1
allgather_radix_batch,59,104,208,4096,0.0233732,1
allgather_radix_batch,59,104,208,4096,0.0243359,1
allgather_radix_batch,59,104,208,4096,0.0248172,1
allgather_radix_batch,59,104,208,4096,0.0243618,1
allgather_radix_batch,59,104,208,4096,0.0243352,1
allgather_radix_batch,59,104,208,4096,0.0248009,1
allgather_radix_batch,59,104,208,4096,0.0250942,1
allgather_radix_batch,59,104,208,4096,0.025488,1
allgather_radix_batch,59,104,208,4096,0.0252114,1
allgather_radix_batch,59,104,208,4096,0.0250176,1
allgather_radix_batch,59,104,208,4096,0.0251308,1
allgather_radix_batch,59,104,208,4096,0.024608,1
allgather_radix_batch,59,104,208,4096,0.0245631,1
allgather_radix_batch,59,104,208,4096,0.0244643,1
allgather_radix_batch,59,104,208,4096,0.0244552,1
allgather_radix_batch,59,104,208,4096,0.024391,1
allgather_radix_batch,59,104,208,4096,0.025031,1
allgather_radix_batch,59,104,208,4096,0.0252495,1
allgather_radix_batch,59,104,208,4096,0.0249606,1
allgather_radix_batch,59,104,208,4096,0.02508,1
allgather_radix_batch,59,104,208,4096,0.0255894,1
allgather_radix_batch,59,104,208,4096,0.0252022,1
allgather_radix_batch,59,104,208,4096,0.0248871,1
allgather_radix_batch,59,104,208,4096,0.02494,1
allgather_radix_batch,59,104,208,4096,0.0250417,1
allgather_radix_batch,59,104,208,4096,0.0245065,1
allgather_radix_batch,59,104,208,4096,0.0245738,1
allgather_radix_batch,59,104,208,4096,0.0246342,1
allgather_radix_batch,59,104,208,4096,0.024473,1
allgather_radix_batch,59,104,208,4096,0.0253102,1
allgather_radix_batch,59,104,208,4096,0.0252063,1
allgather_radix_batch,59,104,208,4096,0.0256986,1
allgather_radix_batch,59,104,208,4096,0.0252376,1
allgather_radix_batch,59,104,208,4096,0.0249268,1
allgather_radix_batch,59,104,208,4096,0.0253007,1
allgather_radix_batch,59,104,208,4096,0.0247288,1
allgather_radix_batch,59,104,208,4096,0.0245083,1
allgather_radix_batch,59,104,208,4096,0.0246829,1
allgather_radix_batch,59,104,208,4096,0.0249637,1
allgather_radix_batch,59,104,208,4096,0.0256133,1
allgather_radix_batch,59,104,208,4096,0.0252787,1
allgather_radix_batch,59,104,208,4096,0.0247129,1
allgather_radix_batch,59,104,208,4096,0.0246247,1
allgather_radix_batch,59,104,208,4096,0.0246111,1
allgather_radix_batch,59,104,208,4096,0.0249299,1
allgather_radix_batch,59,104,208,4096,0.0247855,1
allgather_radix_batch,62,104,208,4096,0.0360239,1
allgather_radix_batch,62,104,208,4096,0.0253049,1
allgather_radix_batch,62,104,208,4096,0.0250126,1
allgather_radix_batch,62,104,208,4096,0.0243202,1
allgather_radix_batch,62,104,208,4096,0.024593,1
allgather_radix_batch,62,104,208,4096,0.0261716,1
allgather_radix_batch,62,104,208,4096,0.0258263,1
allgather_radix_batch,62,104,208,4096,0.0256551,1
allgather_radix_batch,62,104,208,4096,0.0256934,1
allgather_radix_batch,62,104,208,4096,0.0259983,1
allgather_radix_batch,62,104,208,4096,0.0258859,1
allgather_radix_batch,62,104,208,4096,0.025734,1
allgather_radix_batch,62,104,208,4096,0.026016,1
allgather_radix_batch,62,104,208,4096,0.0260242,1
allgather_radix_batch,62,104,208,4096,0.0259587,1
allgather_radix_batch,62,104,208,4096,0.0256868,1
allgather_radix_batch,62,104,208,4096,0.025783,1
allgather_radix_batch,62,104,208,4096,0.0263286,1
allgather_radix_batch,62,104,208,4096,0.0257742,1
allgather_radix_batch,62,104,208,4096,0.0259462,1
allgather_radix_batch,62,104,208,4096,0.0260453,1
allgather_radix_batch,62,104,208,4096,0.0258875,1
allgather_radix_batch,62,104,208,4096,0.0263195,1
allgather_radix_batch,62,104,208,4096,0.025616,1
allgather_radix_batch,62,104,208,4096,0.025637,1
allgather_radix_batch,62,104,208,4096,0.026447,1
allgather_radix_batch,62,104,208,4096,0.0262614,1
allgather_radix_batch,62,104,208,4096,0.0261181,1
allgather_radix_batch,62,104,208,4096,0.0254972,1
allgather_radix_batch,62,104,208,4096,0.025718,1
allgather_radix_batch,62,104,208,4096,0.02607,1
allgather_radix_batch,62,104,208,4096,0.0256778,1
allgather_radix_batch,62,104,208,4096,0.0257324,1
allgather_radix_batch,62,104,208,4096,0.0254442,1
allgather_radix_batch,62,104,208,4096,0.0264655,1
allgather_radix_batch,62,104,208,4096,0.025753,1
allgather_radix_batch,62,104,208,4096,0.0261683,1
allgather_radix_batch,62,104,208,4096,0.0259295,1
allgather_radix_batch,62,104,208,4096,0.0257944,1
allgather_radix_batch,62,104,208,4096,0.0255878,1
allgather_radix_batch,62,104,208,4096,0.0263724,1
allgather_radix_batch,62,104,208,4096,0.0260187,1
allgather_radix_batch,62,104,208,4096,0.0259767,1
allgather_radix_batch,62,104,208,4096,0.0258705,1
allgather_radix_batch,62,104,208,4096,0.026427,1
allgather_radix_batch,62,104,208,4096,0.025798,1
allgather_radix_batch,62,104,208,4096,0.0263144,1
allgather_radix_batch,62,104,208,4096,0.0262818,1
allgather_radix_batch,62,104,208,4096,0.0259356,1
allgather_radix_batch,62,104,208,4096,0.0255977,1
allgather_radix_batch,65,104,208,4096,0.0384552,1
allgather_radix_batch,65,104,208,4096,0.0270571,1
allgather_radix_batch,65,104,208,4096,0.0269509,1
allgather_radix_batch,65,104,208,4096,0.0261922,1
allgather_radix_batch,65,104,208,4096,0.0265515,1
allgather_radix_batch,65,104,208,4096,0.0266351,1
allgather_radix_batch,65,104,208,4096,0.0264032,1
allgather_radix_batch,65,104,208,4096,0.0268732,1
allgather_radix_batch,65,104,208,4096,0.0274784,1
allgather_radix_batch,65,104,208,4096,0.0268037,1
allgather_radix_batch,65,104,208,4096,0.0275388,1
allgather_radix_batch,65,104,208,4096,0.0264254,1
allgather_radix_batch,65,104,208,4096,0.0262907,1
allgather_radix_batch,65,104,208,4096,0.0266539,1
allgather_radix_batch,65,104,208,4096,0.0270784,1
allgather_radix_batch,65,104,208,4096,0.0266451,1
allgather_radix_batch,65,104,208,4096,0.0266158,1
allgather_radix_batch,65,104,208,4096,0.0267164,1
allgather_radix_batch,65,104,208,4096,0.0272602,1
allgather_radix_batch,65,104,208,4096,0.0275828,1
allgather_radix_batch,65,104,208,4096,0.026925,1
allgather_radix_batch,65,104,208,4096,0.0263315,1
allgather_radix_batch,65,104,208,4096,0.0266,1
allgather_radix_batch,65,104,208,4096,0.0263938,1
allgather_radix_batch,65,104,208,4096,0.0265305,1
allgather_radix_batch,65,104,208,4096,0.0264995,1
allgather_radix_batch,65,104,208,4096,0.0269324,1
allgather_radix_batch,65,104,208,4096,0.0266058,1
allgather_radix_batch,65,104,208,4096,0.0266777,1
allgather_radix_batch,65,104,208,4096,0.0265069,1
allgather_radix_batch,65,104,208,4096,0.0265233,1
allgather_radix_batch,65,104,208,4096,0.0263314,1
allgather_radix_batch,65,104,208,4096,0.0271148,1
allgather_radix_batch,65,104,208,4096,0.0271168,1
allgather_radix_batch,65,104,208,4096,0.0265262,1
allgather_radix_batch,65,104,208,4096,0.0266963,1
allgather_radix_batch,65,104,208,4096,0.0266167,1
allgather_radix_batch,65,104,208,4096,0.026885,1
allgather_radix_batch,65,104,208,4096,0.0265081,1
allgather_radix_batch,65,104,208,4096,0.0263225,1
allgather_radix_batch,65,104,208,4096,0.0273782,1
allgather_radix_batch,65,104,208,4096,0.0265261,1
allgather_radix_batch,65,104,208,4096,0.0265237,1
allgather_radix_batch,65,104,208,4096,0.0266578,1
allgather_radix_batch,65,104,208,4096,0.0271843,1
allgather_radix_batch,65,104,208,4096,0.0268636,1
allgather_radix_batch,65,104,208,4096,0.0263245,1
allgather_radix_batch,65,104,208,4096,0.0267278,1
allgather_radix_batch,65,104,208,4096,0.026426,1
allgather_radix_batch,65,104,208,4096,0.0267652,1
allgather_radix_batch,68,104,208,4096,0.0403654,1
allgather_radix_batch,68,104,208,4096,0.0286308,1
allgather_radix_batch,68,104,208,4096,0.0281052,1
allgather_radix_batch,68,104,208,4096,0.0288169,1
allgather_radix_batch,68,104,208,4096,0.0274452,1
allgather_radix_batch,68,104,208,4096,0.0268672,1
allgather_radix_batch,68,104,208,4096,0.0270088,1
allgather_radix_batch,68,104,208,4096,0.0269789,1
allgather_radix_batch,68,104,208,4096,0.027098,1
allgather_radix_batch,68,104,208,4096,0.0299393,1
allgather_radix_batch,68,104,208,4096,0.027983,1
allgather_radix_batch,68,104,208,4096,0.0275705,1
allgather_radix_batch,68,104,208,4096,0.0271867,1
allgather_radix_batch,68,104,208,4096,0.0273358,1
allgather_radix_batch,68,104,208,4096,0.0272254,1
allgather_radix_batch,68,104,208,4096,0.0281339,1
allgather_radix_batch,68,104,208,4096,0.0274205,1
allgather_radix_batch,68,104,208,4096,0.0275786,1
allgather_radix_batch,68,104,208,4096,0.0274572,1
allgather_radix_batch,68,104,208,4096,0.0274555,1
allgather_radix_batch,68,104,208,4096,0.0281513,1
allgather_radix_batch,68,104,208,4096,0.0273714,1
allgather_radix_batch,68,104,208,4096,0.0272317,1
allgather_radix_batch,68,104,208,4096,0.0268962,1
allgather_radix_batch,68,104,208,4096,0.0270521,1
allgather_radix_batch,68,104,208,4096,0.0273294,1
allgather_radix_batch,68,104,208,4096,0.0270653,1
allgather_radix_batch,68,104,208,4096,0.0276505,1
allgather_radix_batch,68,104,208,4096,0.0274955,1
allgather_radix_batch,68,104,208,4096,0.0275565,1
allgather_radix_batch,68,104,208,4096,0.0276676,1
allgather_radix_batch,68,104,208,4096,0.027294,1
allgather_radix_batch,68,104,208,4096,0.0273627,1
allgather_radix_batch,68,104,208,4096,0.028135,1
allgather_radix_batch,68,104,208,4096,0.0274233,1
allgather_radix_batch,68,104,208,4096,0.0274108,1
allgather_radix_batch,68,104,208,4096,0.0275949,1
allgather_radix_batch,68,104,208,4096,0.0276857,1
allgather_radix_batch,68,104,208,4096,0.027417,1
allgather_radix_batch,68,104,208,4096,0.0273068,1
allgather_radix_batch,68,104,208,4096,0.0269961,1
allgather_radix_batch,68,104,208,4096,0.0270918,1
allgather_radix_batch,68,104,208,4096,0.0269318,1
allgather_radix_batch,68,104,208,4096,0.0275799,1
allgather_radix_batch,68,104,208,4096,0.0272672,1
allgather_radix_batch,68,104,208,4096,0.0272305,1
allgather_radix_batch,68,104,208,4096,0.0279337,1
allgather_radix_batch,68,104,208,4096,0.0273513,1
allgather_radix_batch,68,104,208,4096,0.0275845,1
allgather_radix_batch,68,104,208,4096,0.0273313,1
allgather_radix_batch,71,104,208,4096,0.041015,1
allgather_radix_batch,71,104,208,4096,0.0288687,1
allgather_radix_batch,71,104,208,4096,0.0282516,1
allgather_radix_batch,71,104,208,4096,0.0269602,1
allgather_radix_batch,71,104,208,4096,0.0272676,1
allgather_radix_batch,71,104,208,4096,0.0275512,1
allgather_radix_batch,71,104,208,4096,0.028348,1
allgather_radix_batch,71,104,208,4096,0.027505,1
allgather_radix_batch,71,104,208,4096,0.0284364,1
allgather_radix_batch,71,104,208,4096,0.0284379,1
allgather_radix_batch,71,104,208,4096,0.0278194,1
allgather_radix_batch,71,104,208,4096,0.0275369,1
allgather_radix_batch,71,104,208,4096,0.0290778,1
allgather_radix_batch,71,104,208,4096,0.0285572,1
allgather_radix_batch,71,104,208,4096,0.0285946,1
allgather_radix_batch,71,104,208,4096,0.028011,1
allgather_radix_batch,71,104,208,4096,0.0280612,1
allgather_radix_batch,71,104,208,4096,0.0283497,1
allgather_radix_batch,71,104,208,4096,0.0281376,1
allgather_radix_batch,71,104,208,4096,0.0283607,1
allgather_radix_batch,71,104,208,4096,0.0284621,1
allgather_radix_batch,71,104,208,4096,0.0280134,1
allgather_radix_batch,71,104,208,4096,0.0280538,1
allgather_radix_batch,71,104,208,4096,0.0280079,1
allgather_radix_batch,71,104,208,4096,0.0286874,1
allgather_radix_batch,71,104,208,4096,0.027698,1
allgather_radix_batch,71,104,208,4096,0.0278979,1
allgather_radix_batch,71,104,208,4096,0.0276249,1
allgather_radix_batch,71,104,208,4096,0.027634,1
allgather_radix_batch,71,104,208,4096,0.0278017,1
allgather_radix_batch,71,104,208,4096,0.0283894,1
allgather_radix_batch,71,104,208,4096,0.027721,1
allgather_radix_batch,71,104,208,4096,0.0284431,1
allgather_radix_batch,71,104,208,4096,0.0275212,1
allgather_radix_batch,71,104,208,4096,0.0278484,1
allgather_radix_batch,71,104,208,4096,0.0283058,1
allgather_radix_batch,71,104,208,4096,0.0282903,1
allgather_radix_batch,71,104,208,4096,0.0288833,1
allgather_radix_batch,71,104,208,4096,0.0280577,1
allgather_radix_batch,71,104,208,4096,0.0284035,1
allgather_radix_batch,71,104,208,4096,0.0284678,1
allgather_radix_batch,71,104,208,4096,0.0280486,1
allgather_radix_batch,71,104,208,4096,0.0272874,1
allgather_radix_batch,71,104,208,4096,0.0278849,1
allgather_radix_batch,71,104,208,4096,0.0278578,1
allgather_radix_batch,71,104,208,4096,0.0281352,1
allgather_radix_batch,71,104,208,4096,0.0282443,1
allgather_radix_batch,71,104,208,4096,0.027863,1
allgather_radix_batch,71,104,208,4096,0.0279919,1
allgather_radix_batch,71,104,208,4096,0.0283439,1
allgather_radix_batch,74,104,208,4096,0.0427092,1
allgather_radix_batch,74,104,208,4096,0.0301878,1
allgather_radix_batch,74,104,208,4096,0.0299519,1
allgather_radix_batch,74,104,208,4096,0.0282003,1
allgather_radix_batch,74,104,208,4096,0.0292854,1
allgather_radix_batch,74,104,208,4096,0.0287486,1
allgather_radix_batch,74,104,208,4096,0.0304699,1
allgather_radix_batch,74,104,208,4096,0.0291665,1
allgather_radix_batch,74,104,208,4096,0.0307938,1
allgather_radix_batch,74,104,208,4096,0.029236,1
allgather_radix_batch,74,104,208,4096,0.0284937,1
allgather_radix_batch,74,104,208,4096,0.0293496,1
allgather_radix_batch,74,104,208,4096,0.0291533,1
allgather_radix_batch,74,104,208,4096,0.0297826,1
allgather_radix_batch,74,104,208,4096,0.0282122,1
allgather_radix_batch,74,104,208,4096,0.0285707,1
allgather_radix_batch,74,104,208,4096,0.0289779,1
allgather_radix_batch,74,104,208,4096,0.0285979,1
allgather_radix_batch,74,104,208,4096,0.0296345,1
allgather_radix_batch,74,104,208,4096,0.0284739,1
allgather_radix_batch,74,104,208,4096,0.0286391,1
allgather_radix_batch,74,104,208,4096,0.0294433,1
allgather_radix_batch,74,104,208,4096,0.0293001,1
allgather_radix_batch,74,104,208,4096,0.0284063,1
allgather_radix_batch,74,104,208,4096,0.028497,1
allgather_radix_batch,74,104,208,4096,0.0284773,1
allgather_radix_batch,74,104,208,4096,0.0286712,1
allgather_radix_batch,74,104,208,4096,0.0284344,1
allgather_radix_batch,74,104,208,4096,0.0281896,1
allgather_radix_batch,74,104,208,4096,0.0286212,1
allgather_radix_batch,74,104,208,4096,0.0288643,1
allgather_radix_batch,74,104,208,4096,0.0294969,1
allgather_radix_batch,74,104,208,4096,0.0284352,1
allgather_radix_batch,74,104,208,4096,0.0288905,1
allgather_radix_batch,74,104,208,4096,0.029427,1
allgather_radix_batch,74,104,208,4096,0.0287285,1
allgather_radix_batch,74,104,208,4096,0.028236,1
allgather_radix_batch,74,104,208,4096,0.0291063,1
allgather_radix_batch,74,104,208,4096,0.0286475,1
allgather_radix_batch,74,104,208,4096,0.0314744,1
allgather_radix_batch,74,104,208,4096,0.0296251,1
allgather_radix_batch,74,104,208,4096,0.0286022,1
allgather_radix_batch,74,104,208,4096,0.0294046,1
allgather_radix_batch,74,104,208,4096,0.0284182,1
allgather_radix_batch,74,104,208,4096,0.0286281,1
allgather_radix_batch,74,104,208,4096,0.0306717,1
allgather_radix_batch,74,104,208,4096,0.0293446,1
allgather_radix_batch,74,104,208,4096,0.0293553,1
allgather_radix_batch,74,104,208,4096,0.0284862,1
allgather_radix_batch,74,104,208,4096,0.0284836,1
allgather_radix_batch,77,104,208,4096,0.0445111,1
allgather_radix_batch,77,104,208,4096,0.0313873,1
allgather_radix_batch,77,104,208,4096,0.0310523,1
allgather_radix_batch,77,104,208,4096,0.0311751,1
allgather_radix_batch,77,104,208,4096,0.0293821,1
allgather_radix_batch,77,104,208,4096,0.0306885,1
allgather_radix_batch,77,104,208,4096,0.0304667,1
allgather_radix_batch,77,104,208,4096,0.0287595,1
allgather_radix_batch,77,104,208,4096,0.0292254,1
allgather_radix_batch,77,104,208,4096,0.0308218,1
allgather_radix_batch,77,104,208,4096,0.0291946,1
allgather_radix_batch,77,104,208,4096,0.030308,1
allgather_radix_batch,77,104,208,4096,0.029318,1
allgather_radix_batch,77,104,208,4096,0.0307272,1
allgather_radix_batch,77,104,208,4096,0.0310472,1
allgather_radix_batch,77,104,208,4096,0.0294957,1
allgather_radix_batch,77,104,208,4096,0.0289643,1
allgather_radix_batch,77,104,208,4096,0.0293897,1
allgather_radix_batch,77,104,208,4096,0.0294848,1
allgather_radix_batch,77,104,208,4096,0.0295862,1
allgather_radix_batch,77,104,208,4096,0.0293525,1
allgather_radix_batch,77,104,208,4096,0.029197,1
allgather_radix_batch,77,104,208,4096,0.0288475,1
allgather_radix_batch,77,104,208,4096,0.029789,1
allgather_radix_batch,77,104,208,4096,0.031131,1
allgather_radix_batch,77,104,208,4096,0.0293441,1
allgather_radix_batch,77,104,208,4096,0.029913,1
allgather_radix_batch,77,104,208,4096,0.0291089,1
allgather_radix_batch,77,104,208,4096,0.0297062,1
allgather_radix_batch,77,104,208,4096,0.0312159,1
allgather_radix_batch,77,104,208,4096,0.0301471,1
allgather_radix_batch,77,104,208,4096,0.0287163,1
allgather_radix_batch,77,104,208,4096,0.0306264,1
allgather_radix_batch,77,104,208,4096,0.0294901,1
allgather_radix_batch,77,104,208,4096,0.0291741,1
allgather_radix_batch,77,104,208,4096,0.029545,1
allgather_radix_batch,77,104,208,4096,0.0297596,1
allgather_radix_batch,77,104,208,4096,0.031304,1
allgather_radix_batch,77,104,208,4096,0.0292099,1
allgather_radix_batch,77,104,208,4096,0.0292969,1
allgather_radix_batch,77,104,208,4096,0.029487,1
allgather_radix_batch,77,104,208,4096,0.0300513,1
allgather_radix_batch,77,104,208,4096,0.0290422,1
allgather_radix_batch,77,104,208,4096,0.0290052,1
allgather_radix_batch,77,104,208,4096,0.0290981,1
allgather_radix_batch,77,104,208,4096,0.0299219,1
allgather_radix_batch,77,104,208,4096,0.0297416,1
allgather_radix_batch,77,104,208,4096,0.0295415,1
allgather_radix_batch,77,104,208,4096,0.0298209,1
allgather_radix_batch,77,104,208,4096,0.0285935,1
allgather_radix_batch,80,104,208,4096,0.0469669,1
allgather_radix_batch,80,104,208,4096,0.0323462,1
allgather_radix_batch,80,104,208,4096,0.0319312,1
allgather_radix_batch,80,104,208,4096,0.0298427,1
allgather_radix_batch,80,104,208,4096,0.030172,1
allgather_radix_batch,80,104,208,4096,0.031602,1
allgather_radix_batch,80,104,208,4096,0.0319731,1
allgather_radix_batch,80,104,208,4096,0.0314851,1
allgather_radix_batch,80,104,208,4096,0.0317519,1
