algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,8,26,208,4096,0.003207,1
allgather_radix_batch,8,26,208,4096,0.00317709,1
allgather_radix_batch,8,26,208,4096,0.00313207,1
allgather_radix_batch,8,26,208,4096,0.00316092,1
allgather_radix_batch,8,26,208,4096,0.00316095,1
allgather_radix_batch,8,26,208,4096,0.00313347,1
allgather_radix_batch,8,26,208,4096,0.00318581,1
allgather_radix_batch,8,26,208,4096,0.00317692,1
allgather_radix_batch,8,26,208,4096,0.00317851,1
allgather_radix_batch,8,26,208,4096,0.00316869,1
allgather_radix_batch,8,26,208,4096,0.00315,1
allgather_radix_batch,8,26,208,4096,0.00315837,1
allgather_radix_batch,8,26,208,4096,0.00316684,1
allgather_radix_batch,8,26,208,4096,0.00338746,1
allgather_radix_batch,8,26,208,4096,0.00315246,1
allgather_radix_batch,8,26,208,4096,0.003125,1
allgather_radix_batch,8,26,208,4096,0.0031724,1
allgather_radix_batch,8,26,208,4096,0.00315401,1
allgather_radix_batch,8,26,208,4096,0.00309154,1
allgather_radix_batch,8,26,208,4096,0.00305805,1
allgather_radix_batch,8,26,208,4096,0.00307899,1
allgather_radix_batch,8,26,208,4096,0.0030664,1
allgather_radix_batch,8,26,208,4096,0.00308761,1
allgather_radix_batch,10,26,208,4096,0.0198604,1
allgather_radix_batch,10,26,208,4096,0.00330504,1
allgather_radix_batch,10,26,208,4096,0.0032755,1
allgather_radix_batch,10,26,208,4096,0.00324229,1
allgather_radix_batch,10,26,208,4096,0.00322897,1
allgather_radix_batch,10,26,208,4096,0.00354967,1
allgather_radix_batch,10,26,208,4096,0.00320644,1
allgather_radix_batch,10,26,208,4096,0.0032926,1
allgather_radix_batch,10,26,208,4096,0.00330493,1
allgather_radix_batch,10,26,208,4096,0.00319128,1
allgather_radix_batch,10,26,208,4096,0.00331052,1
allgather_radix_batch,10,26,208,4096,0.00329896,1
allgather_radix_batch,10,26,208,4096,0.0032957,1
allgather_radix_batch,10,26,208,4096,0.00327281,1
allgather_radix_batch,10,26,208,4096,0.00320336,1
allgather_radix_batch,10,26,208,4096,0.00320826,1
allgather_radix_batch,10,26,208,4096,0.00314274,1
allgather_radix_batch,10,26,208,4096,0.00318716,1
allgather_radix_batch,10,26,208,4096,0.00328025,1
allgather_radix_batch,10,26,208,4096,0.00319475,1
allgather_radix_batch,10,26,208,4096,0.00321553,1
allgather_radix_batch,10,26,208,4096,0.00319348,1
allgather_radix_batch,10,26,208,4096,0.00330545,1
allgather_radix_batch,10,26,208,4096,0.00331139,1
allgather_radix_batch,10,26,208,4096,0.00329549,1
allgather_radix_batch,10,26,208,4096,0.00329656,1
allgather_radix_batch,10,26,208,4096,0.00331822,1
allgather_radix_batch,10,26,208,4096,0.00312229,1
allgather_radix_batch,10,26,208,4096,0.00334062,1
allgather_radix_batch,10,26,208,4096,0.00328801,1
allgather_radix_batch,10,26,208,4096,0.00327503,1
allgather_radix_batch,10,26,208,4096,0.00332113,1
allgather_radix_batch,10,26,208,4096,0.00319199,1
allgather_radix_batch,10,26,208,4096,0.00328113,1
allgather_radix_batch,10,26,208,4096,0.00320279,1
allgather_radix_batch,10,26,208,4096,0.00303926,1
allgather_radix_batch,10,26,208,4096,0.00314667,1
allgather_radix_batch,10,26,208,4096,0.00318815,1
allgather_radix_batch,10,26,208,4096,0.00331629,1
allgather_radix_batch,10,26,208,4096,0.00324962,1
allgather_radix_batch,10,26,208,4096,0.00327441,1
allgather_radix_batch,10,26,208,4096,0.0032429,1
allgather_radix_batch,10,26,208,4096,0.00320127,1
allgather_radix_batch,10,26,208,4096,0.00327501,1
allgather_radix_batch,10,26,208,4096,0.00313147,1
allgather_radix_batch,10,26,208,4096,0.00330674,1
allgather_radix_batch,10,26,208,4096,0.00330608,1
allgather_radix_batch,10,26,208,4096,0.00331582,1
allgather_radix_batch,10,26,208,4096,0.00336669,1
allgather_radix_batch,10,26,208,4096,0.00332241,1
allgather_radix_batch,12,26,208,4096,0.0200599,1
allgather_radix_batch,12,26,208,4096,0.0033205,1
allgather_radix_batch,12,26,208,4096,0.00334995,1
allgather_radix_batch,12,26,208,4096,0.0033446,1
allgather_radix_batch,12,26,208,4096,0.00332073,1
allgather_radix_batch,12,26,208,4096,0.00418475,1
allgather_radix_batch,12,26,208,4096,0.00333497,1
allgather_radix_batch,12,26,208,4096,0.00330697,1
allgather_radix_batch,12,26,208,4096,0.00326804,1
allgather_radix_batch,12,26,208,4096,0.00328008,1
allgather_radix_batch,12,26,208,4096,0.00326835,1
allgather_radix_batch,12,26,208,4096,0.00326088,1
allgather_radix_batch,12,26,208,4096,0.00327256,1
allgather_radix_batch,12,26,208,4096,0.0339217,1
allgather_radix_batch,12,26,208,4096,0.003605,1
allgather_radix_batch,12,26,208,4096,0.00358171,1
allgather_radix_batch,12,26,208,4096,0.00357503,1
allgather_radix_batch,12,26,208,4096,0.00356438,1
allgather_radix_batch,12,26,208,4096,0.00355833,1
allgather_radix_batch,12,26,208,4096,0.00358892,1
allgather_radix_batch,12,26,208,4096,0.00358356,1
allgather_radix_batch,12,26,208,4096,0.00358393,1
allgather_radix_batch,12,26,208,4096,0.00361234,1
allgather_radix_batch,12,26,208,4096,0.00357171,1
allgather_radix_batch,12,26,208,4096,0.00357067,1
allgather_radix_batch,12,26,208,4096,0.00360184,1
allgather_radix_batch,12,26,208,4096,0.00355241,1
allgather_radix_batch,12,26,208,4096,0.00357004,1
allgather_radix_batch,12,26,208,4096,0.00349571,1
allgather_radix_batch,12,26,208,4096,0.00347154,1
allgather_radix_batch,12,26,208,4096,0.0034701,1
allgather_radix_batch,12,26,208,4096,0.00333342,1
allgather_radix_batch,12,26,208,4096,0.0033198,1
allgather_radix_batch,12,26,208,4096,0.00330962,1
allgather_radix_batch,12,26,208,4096,0.00319229,1
allgather_radix_batch,12,26,208,4096,0.00319213,1
allgather_radix_batch,12,26,208,4096,0.0031571,1
allgather_radix_batch,12,26,208,4096,0.00309294,1
allgather_radix_batch,12,26,208,4096,0.00310016,1
allgather_radix_batch,12,26,208,4096,0.00299777,1
allgather_radix_batch,12,26,208,4096,0.00299595,1
allgather_radix_batch,12,26,208,4096,0.0029852,1
allgather_radix_batch,12,26,208,4096,0.00292642,1
allgather_radix_batch,12,26,208,4096,0.00289543,1
allgather_radix_batch,12,26,208,4096,0.288329,1
allgather_radix_batch,12,26,208,4096,0.00371525,1
allgather_radix_batch,12,26,208,4096,0.00366015,1
allgather_radix_batch,12,26,208,4096,0.00354092,1
allgather_radix_batch,12,26,208,4096,0.00345704,1
allgather_radix_batch,12,26,208,4096,0.00343914,1
allgather_radix_batch,14,26,208,4096,0.0198961,1
allgather_radix_batch,14,26,208,4096,0.00321005,1
allgather_radix_batch,14,26,208,4096,0.00332998,1
allgather_radix_batch,14,26,208,4096,0.00309164,1
allgather_radix_batch,14,26,208,4096,0.0030329,1
allgather_radix_batch,14,26,208,4096,0.00325311,1
allgather_radix_batch,14,26,208,4096,0.00295673,1
allgather_radix_batch,14,26,208,4096,0.00346981,1
allgather_radix_batch,14,26,208,4096,0.00330013,1
allgather_radix_batch,14,26,208,4096,0.00331054,1
allgather_radix_batch,14,26,208,4096,0.00290696,1
allgather_radix_batch,14,26,208,4096,0.00295717,1
allgather_radix_batch,14,26,208,4096,0.00297813,1
allgather_radix_batch,14,26,208,4096,0.00297595,1
allgather_radix_batch,14,26,208,4096,0.00302437,1
allgather_radix_batch,14,26,208,4096,0.00297069,1
allgather_radix_batch,14,26,208,4096,0.00295885,1
allgather_radix_batch,14,26,208,4096,0.00296144,1
allgather_radix_batch,14,26,208,4096,0.00290218,1
allgather_radix_batch,14,26,208,4096,0.00293729,1
allgather_radix_batch,14,26,208,4096,0.00292685,1
allgather_radix_batch,14,26,208,4096,0.00289837,1
allgather_radix_batch,14,26,208,4096,0.00290769,1
allgather_radix_batch,14,26,208,4096,0.0028908,1
allgather_radix_batch,14,26,208,4096,0.00293693,1
allgather_radix_batch,14,26,208,4096,0.00299794,1
allgather_radix_batch,14,26,208,4096,0.0029764,1
allgather_radix_batch,14,26,208,4096,0.00297607,1
allgather_radix_batch,14,26,208,4096,0.00295423,1
allgather_radix_batch,14,26,208,4096,0.00290164,1
allgather_radix_batch,14,26,208,4096,0.00290166,1
allgather_radix_batch,14,26,208,4096,0.00290619,1
allgather_radix_batch,14,26,208,4096,0.00287965,1
allgather_radix_batch,14,26,208,4096,0.00289124,1
allgather_radix_batch,14,26,208,4096,0.00290322,1
allgather_radix_batch,14,26,208,4096,0.00292457,1
allgather_radix_batch,14,26,208,4096,0.00302534,1
allgather_radix_batch,14,26,208,4096,0.00294316,1
allgather_radix_batch,14,26,208,4096,0.00295261,1
allgather_radix_batch,14,26,208,4096,0.0029701,1
allgather_radix_batch,14,26,208,4096,0.00295925,1
allgather_radix_batch,14,26,208,4096,0.00300363,1
allgather_radix_batch,14,26,208,4096,0.00301175,1
allgather_radix_batch,14,26,208,4096,0.00299953,1
allgather_radix_batch,14,26,208,4096,0.00300318,1
allgather_radix_batch,14,26,208,4096,0.00301747,1
allgather_radix_batch,14,26,208,4096,0.00308165,1
allgather_radix_batch,14,26,208,4096,0.0030485,1
allgather_radix_batch,14,26,208,4096,0.00304851,1
allgather_radix_batch,14,26,208,4096,0.0030532,1
allgather_radix_batch,16,26,208,4096,0.0202421,1
allgather_radix_batch,16,26,208,4096,0.00331302,1
allgather_radix_batch,16,26,208,4096,0.00331363,1
allgather_radix_batch,16,26,208,4096,0.00327713,1
allgather_radix_batch,16,26,208,4096,0.00326874,1
allgather_radix_batch,16,26,208,4096,0.00326363,1
allgather_radix_batch,16,26,208,4096,0.00333469,1
allgather_radix_batch,16,26,208,4096,0.00327625,1
allgather_radix_batch,16,26,208,4096,0.00330396,1
allgather_radix_batch,16,26,208,4096,0.0032731,1
allgather_radix_batch,16,26,208,4096,0.00329933,1
allgather_radix_batch,16,26,208,4096,0.00326352,1
allgather_radix_batch,16,26,208,4096,0.00327271,1
allgather_radix_batch,16,26,208,4096,0.00325463,1
allgather_radix_batch,16,26,208,4096,0.00329518,1
allgather_radix_batch,16,26,208,4096,0.00328891,1
allgather_radix_batch,16,26,208,4096,0.00327443,1
allgather_radix_batch,16,26,208,4096,0.0032667,1
allgather_radix_batch,16,26,208,4096,0.00325097,1
allgather_radix_batch,16,26,208,4096,0.00331956,1
allgather_radix_batch,16,26,208,4096,0.00333392,1
allgather_radix_batch,16,26,208,4096,0.0033075,1
allgather_radix_batch,16,26,208,4096,0.00331963,1
allgather_radix_batch,16,26,208,4096,0.00332894,1
allgather_radix_batch,16,26,208,4096,0.00332157,1
allgather_radix_batch,16,26,208,4096,0.00334052,1
allgather_radix_batch,16,26,208,4096,0.00331477,1
allgather_radix_batch,16,26,208,4096,0.00332416,1
allgather_radix_batch,16,26,208,4096,0.00326629,1
allgather_radix_batch,16,26,208,4096,0.00325456,1
allgather_radix_batch,16,26,208,4096,0.00327451,1
allgather_radix_batch,16,26,208,4096,0.00319082,1
allgather_radix_batch,16,26,208,4096,0.00319643,1
allgather_radix_batch,16,26,208,4096,0.00316004,1
allgather_radix_batch,16,26,208,4096,0.00313166,1
allgather_radix_batch,16,26,208,4096,0.0031443,1
allgather_radix_batch,16,26,208,4096,0.00312804,1
allgather_radix_batch,16,26,208,4096,0.0030978,1
allgather_radix_batch,16,26,208,4096,0.00306195,1
allgather_radix_batch,16,26,208,4096,0.00308148,1
allgather_radix_batch,16,26,208,4096,0.00309289,1
allgather_radix_batch,16,26,208,4096,0.0030145,1
allgather_radix_batch,16,26,208,4096,0.00303194,1
allgather_radix_batch,16,26,208,4096,0.00293722,1
allgather_radix_batch,16,26,208,4096,0.00299812,1
allgather_radix_batch,16,26,208,4096,0.0030026,1
allgather_radix_batch,16,26,208,4096,0.00298265,1
allgather_radix_batch,16,26,208,4096,0.00299068,1
allgather_radix_batch,16,26,208,4096,0.00297622,1
allgather_radix_batch,16,26,208,4096,0.00303395,1
allgather_radix_batch,18,26,208,4096,0.0642399,1
allgather_radix_batch,18,26,208,4096,0.00349976,1
allgather_radix_batch,18,26,208,4096,0.00343696,1
allgather_radix_batch,18,26,208,4096,0.00339393,1
allgather_radix_batch,18,26,208,4096,0.0033968,1
allgather_radix_batch,18,26,208,4096,0.0033629,1
allgather_radix_batch,18,26,208,4096,0.00335976,1
allgather_radix_batch,18,26,208,4096,0.00332933,1
allgather_radix_batch,18,26,208,4096,0.00334742,1
allgather_radix_batch,18,26,208,4096,0.0033484,1
allgather_radix_batch,18,26,208,4096,0.00330811,1
allgather_radix_batch,18,26,208,4096,0.00329915,1
allgather_radix_batch,18,26,208,4096,0.0032946,1
allgather_radix_batch,18,26,208,4096,0.00325684,1
allgather_radix_batch,18,26,208,4096,0.00330002,1
allgather_radix_batch,18,26,208,4096,0.264151,1
allgather_radix_batch,18,26,208,4096,0.00362015,1
allgather_radix_batch,18,26,208,4096,0.00353714,1
allgather_radix_batch,18,26,208,4096,0.00351956,1
allgather_radix_batch,18,26,208,4096,0.00349004,1
allgather_radix_batch,18,26,208,4096,0.00342322,1
allgather_radix_batch,18,26,208,4096,0.00339013,1
allgather_radix_batch,18,26,208,4096,0.00331258,1
allgather_radix_batch,18,26,208,4096,0.00325994,1
allgather_radix_batch,18,26,208,4096,0.00327223,1
allgather_radix_batch,18,26,208,4096,0.00322998,1
allgather_radix_batch,18,26,208,4096,0.00322221,1
allgather_radix_batch,18,26,208,4096,0.0032159,1
allgather_radix_batch,18,26,208,4096,0.0031904,1
allgather_radix_batch,18,26,208,4096,0.0031965,1
allgather_radix_batch,18,26,208,4096,0.00320031,1
allgather_radix_batch,18,26,208,4096,0.00322544,1
allgather_radix_batch,18,26,208,4096,0.00326853,1
allgather_radix_batch,18,26,208,4096,0.00327708,1
allgather_radix_batch,18,26,208,4096,0.003261,1
allgather_radix_batch,18,26,208,4096,0.00325415,1
allgather_radix_batch,18,26,208,4096,0.00326912,1
allgather_radix_batch,18,26,208,4096,0.00326327,1
allgather_radix_batch,18,26,208,4096,0.00322867,1
allgather_radix_batch,18,26,208,4096,0.00323936,1
allgather_radix_batch,18,26,208,4096,0.00324365,1
allgather_radix_batch,18,26,208,4096,0.00321941,1
allgather_radix_batch,18,26,208,4096,0.00325895,1
allgather_radix_batch,18,26,208,4096,0.00325254,1
allgather_radix_batch,18,26,208,4096,0.00325051,1
allgather_radix_batch,18,26,208,4096,0.00324276,1
allgather_radix_batch,18,26,208,4096,0.00326681,1
allgather_radix_batch,18,26,208,4096,0.0032449,1
allgather_radix_batch,18,26,208,4096,0.00325085,1
allgather_radix_batch,18,26,208,4096,0.00326293,1
allgather_radix_batch,20,26,208,4096,0.0210137,1
allgather_radix_batch,20,26,208,4096,0.003272,1
allgather_radix_batch,20,26,208,4096,0.00314328,1
allgather_radix_batch,20,26,208,4096,0.0033752,1
allgather_radix_batch,20,26,208,4096,0.00298935,1
allgather_radix_batch,20,26,208,4096,0.00324502,1
allgather_radix_batch,20,26,208,4096,0.00324509,1
allgather_radix_batch,20,26,208,4096,0.00313968,1
allgather_radix_batch,20,26,208,4096,0.00315235,1
allgather_radix_batch,20,26,208,4096,0.00312742,1
allgather_radix_batch,20,26,208,4096,0.00306104,1
allgather_radix_batch,20,26,208,4096,0.00303402,1
allgather_radix_batch,20,26,208,4096,0.00278931,1
allgather_radix_batch,20,26,208,4096,0.00305537,1
allgather_radix_batch,20,26,208,4096,0.00271976,1
allgather_radix_batch,20,26,208,4096,0.00295802,1
allgather_radix_batch,20,26,208,4096,0.00295177,1
allgather_radix_batch,20,26,208,4096,0.00294203,1
allgather_radix_batch,20,26,208,4096,0.00271796,1
allgather_radix_batch,20,26,208,4096,0.00296372,1
allgather_radix_batch,20,26,208,4096,0.00296023,1
allgather_radix_batch,20,26,208,4096,0.0029783,1
allgather_radix_batch,20,26,208,4096,0.00279127,1
allgather_radix_batch,20,26,208,4096,0.00310623,1
allgather_radix_batch,20,26,208,4096,0.00282883,1
allgather_radix_batch,20,26,208,4096,0.00303215,1
allgather_radix_batch,20,26,208,4096,0.00303413,1
allgather_radix_batch,20,26,208,4096,0.00306639,1
allgather_radix_batch,20,26,208,4096,0.00309499,1
allgather_radix_batch,20,26,208,4096,0.00308802,1
allgather_radix_batch,20,26,208,4096,0.00307668,1
allgather_radix_batch,20,26,208,4096,0.00298562,1
allgather_radix_batch,20,26,208,4096,0.00286618,1
allgather_radix_batch,20,26,208,4096,0.00314458,1
allgather_radix_batch,20,26,208,4096,0.00315181,1
allgather_radix_batch,20,26,208,4096,0.0029362,1
allgather_radix_batch,20,26,208,4096,0.00314725,1
allgather_radix_batch,20,26,208,4096,0.0031847,1
allgather_radix_batch,20,26,208,4096,0.00317559,1
allgather_radix_batch,20,26,208,4096,0.00294639,1
allgather_radix_batch,20,26,208,4096,0.00317158,1
allgather_radix_batch,20,26,208,4096,0.00319265,1
allgather_radix_batch,20,26,208,4096,0.00299182,1
allgather_radix_batch,20,26,208,4096,0.00323702,1
allgather_radix_batch,20,26,208,4096,0.00324097,1
allgather_radix_batch,20,26,208,4096,0.00324019,1
allgather_radix_batch,20,26,208,4096,0.00324911,1
allgather_radix_batch,20,26,208,4096,0.00321778,1
allgather_radix_batch,20,26,208,4096,0.00305007,1
allgather_radix_batch,20,26,208,4096,0.0029669,1
allgather_radix_batch,22,26,208,4096,0.0548376,1
allgather_radix_batch,22,26,208,4096,0.00298587,1
allgather_radix_batch,22,26,208,4096,0.00269324,1
allgather_radix_batch,22,26,208,4096,0.00265112,1
allgather_radix_batch,22,26,208,4096,0.00269987,1
allgather_radix_batch,22,26,208,4096,0.00304676,1
allgather_radix_batch,22,26,208,4096,0.00268385,1
allgather_radix_batch,22,26,208,4096,0.0026758,1
allgather_radix_batch,22,26,208,4096,0.00280954,1
allgather_radix_batch,22,26,208,4096,0.00283061,1
allgather_radix_batch,22,26,208,4096,0.00270601,1
allgather_radix_batch,22,26,208,4096,0.00264534,1
allgather_radix_batch,22,26,208,4096,0.00277227,1
allgather_radix_batch,22,26,208,4096,0.00257955,1
allgather_radix_batch,22,26,208,4096,0.00273306,1
allgather_radix_batch,22,26,208,4096,0.00272668,1
allgather_radix_batch,22,26,208,4096,0.00294967,1
allgather_radix_batch,22,26,208,4096,0.00272568,1
allgather_radix_batch,22,26,208,4096,0.00277204,1
allgather_radix_batch,22,26,208,4096,0.0027891,1
allgather_radix_batch,22,26,208,4096,0.00276272,1
allgather_radix_batch,22,26,208,4096,0.00274713,1
allgather_radix_batch,22,26,208,4096,0.00257186,1
allgather_radix_batch,22,26,208,4096,0.00270973,1
allgather_radix_batch,22,26,208,4096,0.00273263,1
allgather_radix_batch,22,26,208,4096,0.00260447,1
allgather_radix_batch,22,26,208,4096,0.00277883,1
allgather_radix_batch,22,26,208,4096,0.00275977,1
allgather_radix_batch,22,26,208,4096,0.00274743,1
allgather_radix_batch,22,26,208,4096,0.0399758,1
allgather_radix_batch,22,26,208,4096,0.00278526,1
allgather_radix_batch,22,26,208,4096,0.00293235,1
allgather_radix_batch,22,26,208,4096,0.00273992,1
allgather_radix_batch,22,26,208,4096,0.00280626,1
allgather_radix_batch,22,26,208,4096,0.00272646,1
allgather_radix_batch,22,26,208,4096,0.00284069,1
allgather_radix_batch,22,26,208,4096,0.00273803,1
allgather_radix_batch,22,26,208,4096,0.00284636,1
allgather_radix_batch,22,26,208,4096,0.00286298,1
allgather_radix_batch,22,26,208,4096,0.00293892,1
allgather_radix_batch,22,26,208,4096,0.00277674,1
allgather_radix_batch,22,26,208,4096,0.00293522,1
allgather_radix_batch,22,26,208,4096,0.00290482,1
allgather_radix_batch,22,26,208,4096,0.00300463,1
allgather_radix_batch,22,26,208,4096,0.00297984,1
allgather_radix_batch,22,26,208,4096,0.00301128,1
allgather_radix_batch,22,26,208,4096,0.00288061,1
allgather_radix_batch,22,26,208,4096,0.00289944,1
allgather_radix_batch,22,26,208,4096,0.00301755,1
allgather_radix_batch,22,26,208,4096,0.00301638,1
allgather_radix_batch,24,26,208,4096,0.156576,1
allgather_radix_batch,24,26,208,4096,0.00326072,1
allgather_radix_batch,24,26,208,4096,0.00311591,1
allgather_radix_batch,24,26,208,4096,0.00302439,1
allgather_radix_batch,24,26,208,4096,0.00304622,1
allgather_radix_batch,24,26,208,4096,0.00298578,1
allgather_radix_batch,24,26,208,4096,0.00291138,1
allgather_radix_batch,24,26,208,4096,0.00293569,1
allgather_radix_batch,24,26,208,4096,0.00291351,1
allgather_radix_batch,24,26,208,4096,0.00281405,1
allgather_radix_batch,24,26,208,4096,0.00283095,1
allgather_radix_batch,24,26,208,4096,0.00281716,1
allgather_radix_batch,24,26,208,4096,0.00273809,1
allgather_radix_batch,24,26,208,4096,0.0027395,1
allgather_radix_batch,24,26,208,4096,0.00274936,1
allgather_radix_batch,24,26,208,4096,0.00275751,1
