algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,26,1664,8192,0.182579,1
allgather_radix_batch,2,26,1664,8192,0.336308,1
allgather_radix_batch,2,26,1664,8192,0.25415,1
allgather_radix_batch,2,26,1664,8192,0.292454,1
allgather_radix_batch,2,26,1664,8192,0.270595,1
allgather_radix_batch,2,26,1664,8192,0.303609,1
allgather_radix_batch,2,26,1664,8192,0.470554,1
allgather_radix_batch,2,26,1664,8192,0.270214,1
allgather_radix_batch,2,26,1664,8192,0.396227,1
allgather_radix_batch,2,26,1664,8192,0.273249,1
allgather_radix_batch,2,26,1664,8192,0.276257,1
allgather_radix_batch,2,26,1664,8192,0.395322,1
allgather_radix_batch,2,26,1664,8192,0.382611,1
allgather_radix_batch,2,26,1664,8192,0.326551,1
allgather_radix_batch,2,26,1664,8192,0.416079,1
allgather_radix_batch,2,26,1664,8192,0.364001,1
allgather_radix_batch,2,26,1664,8192,0.389412,1
allgather_radix_batch,2,26,1664,8192,0.406331,1
allgather_radix_batch,2,26,1664,8192,0.397111,1
allgather_radix_batch,2,26,1664,8192,0.270871,1
allgather_radix_batch,2,26,1664,8192,0.397383,1
allgather_radix_batch,2,26,1664,8192,0.480752,1
allgather_radix_batch,2,26,1664,8192,0.273347,1
allgather_radix_batch,2,26,1664,8192,0.422439,1
allgather_radix_batch,2,26,1664,8192,0.496238,1
allgather_radix_batch,2,26,1664,8192,0.320296,1
allgather_radix_batch,2,26,1664,8192,0.393314,1
allgather_radix_batch,2,26,1664,8192,0.285519,1
allgather_radix_batch,2,26,1664,8192,0.323938,1
allgather_radix_batch,2,26,1664,8192,0.270283,1
allgather_radix_batch,2,26,1664,8192,0.277393,1
allgather_radix_batch,2,26,1664,8192,0.397576,1
allgather_radix_batch,2,26,1664,8192,0.26905,1
allgather_radix_batch,2,26,1664,8192,0.392694,1
allgather_radix_batch,2,26,1664,8192,0.285454,1
allgather_radix_batch,2,26,1664,8192,0.365006,1
allgather_radix_batch,2,26,1664,8192,0.384488,1
allgather_radix_batch,2,26,1664,8192,0.345459,1
allgather_radix_batch,2,26,1664,8192,0.380295,1
allgather_radix_batch,2,26,1664,8192,0.292511,1
allgather_radix_batch,2,26,1664,8192,0.304161,1
allgather_radix_batch,2,26,1664,8192,0.376402,1
allgather_radix_batch,2,26,1664,8192,0.425455,1
allgather_radix_batch,2,26,1664,8192,0.449105,1
allgather_radix_batch,2,26,1664,8192,0.290095,1
allgather_radix_batch,2,26,1664,8192,0.373592,1
allgather_radix_batch,2,26,1664,8192,0.41132,1
allgather_radix_batch,2,26,1664,8192,0.281419,1
allgather_radix_batch,4,26,1664,8192,0.424245,1
allgather_radix_batch,4,26,1664,8192,0.239637,1
allgather_radix_batch,4,26,1664,8192,0.259278,1
allgather_radix_batch,4,26,1664,8192,0.258724,1
allgather_radix_batch,4,26,1664,8192,0.378461,1
allgather_radix_batch,4,26,1664,8192,0.342555,1
allgather_radix_batch,4,26,1664,8192,0.248687,1
allgather_radix_batch,4,26,1664,8192,0.345342,1
allgather_radix_batch,4,26,1664,8192,0.288376,1
allgather_radix_batch,4,26,1664,8192,0.24062,1
allgather_radix_batch,4,26,1664,8192,0.392486,1
allgather_radix_batch,4,26,1664,8192,0.258623,1
allgather_radix_batch,4,26,1664,8192,0.255511,1
allgather_radix_batch,4,26,1664,8192,0.396304,1
allgather_radix_batch,4,26,1664,8192,0.308387,1
allgather_radix_batch,4,26,1664,8192,0.240791,1
allgather_radix_batch,4,26,1664,8192,0.43599,1
allgather_radix_batch,4,26,1664,8192,0.300193,1
allgather_radix_batch,4,26,1664,8192,0.246941,1
allgather_radix_batch,4,26,1664,8192,0.43471,1
allgather_radix_batch,4,26,1664,8192,0.378436,1
allgather_radix_batch,4,26,1664,8192,0.40304,1
allgather_radix_batch,4,26,1664,8192,0.249411,1
allgather_radix_batch,4,26,1664,8192,0.425606,1
allgather_radix_batch,4,26,1664,8192,0.388621,1
allgather_radix_batch,4,26,1664,8192,0.250897,1
allgather_radix_batch,4,26,1664,8192,0.392785,1
allgather_radix_batch,4,26,1664,8192,0.501632,1
allgather_radix_batch,4,26,1664,8192,0.324869,1
allgather_radix_batch,4,26,1664,8192,0.388522,1
allgather_radix_batch,4,26,1664,8192,0.28407,1
allgather_radix_batch,4,26,1664,8192,0.400408,1
allgather_radix_batch,4,26,1664,8192,0.259755,1
allgather_radix_batch,4,26,1664,8192,0.352129,1
allgather_radix_batch,4,26,1664,8192,0.264311,1
allgather_radix_batch,4,26,1664,8192,0.259756,1
allgather_radix_batch,4,26,1664,8192,0.373649,1
allgather_radix_batch,4,26,1664,8192,0.297258,1
allgather_radix_batch,4,26,1664,8192,0.403308,1
allgather_radix_batch,4,26,1664,8192,0.307958,1
allgather_radix_batch,4,26,1664,8192,0.345099,1
allgather_radix_batch,4,26,1664,8192,0.304762,1
allgather_radix_batch,4,26,1664,8192,0.311772,1
allgather_radix_batch,4,26,1664,8192,0.335167,1
allgather_radix_batch,4,26,1664,8192,0.284425,1
allgather_radix_batch,4,26,1664,8192,0.318102,1
allgather_radix_batch,4,26,1664,8192,0.268149,1
allgather_radix_batch,4,26,1664,8192,0.338793,1
allgather_radix_batch,4,26,1664,8192,0.283546,1
allgather_radix_batch,4,26,1664,8192,0.432114,1
allgather_radix_batch,6,26,1664,8192,0.537898,1
allgather_radix_batch,6,26,1664,8192,0.273118,1
allgather_radix_batch,6,26,1664,8192,0.233544,1
allgather_radix_batch,6,26,1664,8192,0.239016,1
allgather_radix_batch,6,26,1664,8192,0.276556,1
allgather_radix_batch,6,26,1664,8192,0.257469,1
allgather_radix_batch,6,26,1664,8192,0.233911,1
allgather_radix_batch,6,26,1664,8192,0.250374,1
allgather_radix_batch,6,26,1664,8192,0.355362,1
allgather_radix_batch,6,26,1664,8192,0.330603,1
allgather_radix_batch,6,26,1664,8192,0.334382,1
allgather_radix_batch,6,26,1664,8192,0.245524,1
allgather_radix_batch,6,26,1664,8192,0.281373,1
allgather_radix_batch,6,26,1664,8192,0.30935,1
allgather_radix_batch,6,26,1664,8192,0.29094,1
allgather_radix_batch,6,26,1664,8192,0.233168,1
allgather_radix_batch,6,26,1664,8192,0.368046,1
allgather_radix_batch,6,26,1664,8192,0.277792,1
allgather_radix_batch,6,26,1664,8192,0.29151,1
allgather_radix_batch,6,26,1664,8192,0.343762,1
allgather_radix_batch,6,26,1664,8192,0.276319,1
allgather_radix_batch,6,26,1664,8192,0.237924,1
allgather_radix_batch,6,26,1664,8192,0.39977,1
allgather_radix_batch,6,26,1664,8192,0.31144,1
allgather_radix_batch,6,26,1664,8192,0.236832,1
allgather_radix_batch,6,26,1664,8192,0.3403,1
allgather_radix_batch,6,26,1664,8192,0.272781,1
allgather_radix_batch,6,26,1664,8192,0.450521,1
allgather_radix_batch,6,26,1664,8192,0.42323,1
allgather_radix_batch,6,26,1664,8192,0.234848,1
allgather_radix_batch,6,26,1664,8192,0.346777,1
allgather_radix_batch,6,26,1664,8192,0.330935,1
allgather_radix_batch,6,26,1664,8192,0.231915,1
allgather_radix_batch,6,26,1664,8192,0.319803,1
allgather_radix_batch,6,26,1664,8192,0.38195,1
allgather_radix_batch,6,26,1664,8192,0.2867,1
allgather_radix_batch,6,26,1664,8192,0.440197,1
allgather_radix_batch,6,26,1664,8192,0.236472,1
allgather_radix_batch,6,26,1664,8192,0.369985,1
allgather_radix_batch,6,26,1664,8192,0.238111,1
allgather_radix_batch,6,26,1664,8192,0.248726,1
allgather_radix_batch,6,26,1664,8192,0.36076,1
allgather_radix_batch,6,26,1664,8192,0.256369,1
allgather_radix_batch,6,26,1664,8192,0.256394,1
allgather_radix_batch,6,26,1664,8192,0.336996,1
allgather_radix_batch,6,26,1664,8192,0.253276,1
allgather_radix_batch,6,26,1664,8192,0.323417,1
allgather_radix_batch,6,26,1664,8192,0.382515,1
allgather_radix_batch,6,26,1664,8192,0.244638,1
allgather_radix_batch,6,26,1664,8192,0.317977,1
allgather_radix_batch,8,26,1664,8192,0.48162,1
allgather_radix_batch,8,26,1664,8192,0.234659,1
allgather_radix_batch,8,26,1664,8192,0.240022,1
allgather_radix_batch,8,26,1664,8192,0.254469,1
allgather_radix_batch,8,26,1664,8192,0.351756,1
allgather_radix_batch,8,26,1664,8192,0.42131,1
allgather_radix_batch,8,26,1664,8192,0.236283,1
allgather_radix_batch,8,26,1664,8192,0.322608,1
allgather_radix_batch,8,26,1664,8192,0.393517,1
allgather_radix_batch,8,26,1664,8192,0.232439,1
allgather_radix_batch,8,26,1664,8192,0.298323,1
allgather_radix_batch,8,26,1664,8192,0.372222,1
allgather_radix_batch,8,26,1664,8192,0.233616,1
allgather_radix_batch,8,26,1664,8192,0.367497,1
allgather_radix_batch,8,26,1664,8192,0.238677,1
allgather_radix_batch,8,26,1664,8192,0.270256,1
allgather_radix_batch,8,26,1664,8192,0.316357,1
allgather_radix_batch,8,26,1664,8192,0.295893,1
allgather_radix_batch,8,26,1664,8192,0.238595,1
allgather_radix_batch,8,26,1664,8192,0.404013,1
allgather_radix_batch,8,26,1664,8192,0.25756,1
allgather_radix_batch,8,26,1664,8192,0.253219,1
allgather_radix_batch,8,26,1664,8192,0.339302,1
allgather_radix_batch,8,26,1664,8192,0.234601,1
allgather_radix_batch,8,26,1664,8192,0.320713,1
allgather_radix_batch,8,26,1664,8192,0.359411,1
allgather_radix_batch,8,26,1664,8192,0.254471,1
allgather_radix_batch,8,26,1664,8192,0.280284,1
allgather_radix_batch,8,26,1664,8192,0.421535,1
allgather_radix_batch,8,26,1664,8192,0.414707,1
allgather_radix_batch,8,26,1664,8192,0.34275,1
allgather_radix_batch,8,26,1664,8192,0.274488,1
allgather_radix_batch,8,26,1664,8192,0.313528,1
allgather_radix_batch,8,26,1664,8192,0.403907,1
allgather_radix_batch,8,26,1664,8192,0.240473,1
allgather_radix_batch,8,26,1664,8192,0.252236,1
allgather_radix_batch,8,26,1664,8192,0.375683,1
allgather_radix_batch,8,26,1664,8192,0.403126,1
allgather_radix_batch,8,26,1664,8192,0.347176,1
allgather_radix_batch,8,26,1664,8192,0.315597,1
allgather_radix_batch,8,26,1664,8192,0.240253,1
allgather_radix_batch,8,26,1664,8192,0.369185,1
allgather_radix_batch,8,26,1664,8192,0.258182,1
allgather_radix_batch,8,26,1664,8192,0.242109,1
allgather_radix_batch,8,26,1664,8192,0.343471,1
allgather_radix_batch,8,26,1664,8192,0.233762,1
allgather_radix_batch,8,26,1664,8192,0.24196,1
allgather_radix_batch,8,26,1664,8192,0.431214,1
allgather_radix_batch,8,26,1664,8192,0.233113,1
allgather_radix_batch,8,26,1664,8192,0.407047,1
allgather_radix_batch,10,26,1664,8192,0.501097,1
allgather_radix_batch,10,26,1664,8192,0.222925,1
allgather_radix_batch,10,26,1664,8192,0.241893,1
allgather_radix_batch,10,26,1664,8192,0.245069,1
allgather_radix_batch,10,26,1664,8192,0.239358,1
allgather_radix_batch,10,26,1664,8192,0.390309,1
allgather_radix_batch,10,26,1664,8192,0.325253,1
allgather_radix_batch,10,26,1664,8192,0.276499,1
allgather_radix_batch,10,26,1664,8192,0.232485,1
allgather_radix_batch,10,26,1664,8192,0.280418,1
allgather_radix_batch,10,26,1664,8192,0.365857,1
allgather_radix_batch,10,26,1664,8192,0.389084,1
allgather_radix_batch,10,26,1664,8192,0.232354,1
allgather_radix_batch,10,26,1664,8192,0.317875,1
allgather_radix_batch,10,26,1664,8192,0.309418,1
allgather_radix_batch,10,26,1664,8192,0.234797,1
allgather_radix_batch,10,26,1664,8192,0.428424,1
allgather_radix_batch,10,26,1664,8192,0.233988,1
allgather_radix_batch,10,26,1664,8192,0.237831,1
allgather_radix_batch,10,26,1664,8192,0.361973,1
allgather_radix_batch,10,26,1664,8192,0.232786,1
allgather_radix_batch,10,26,1664,8192,0.254634,1
allgather_radix_batch,10,26,1664,8192,0.339411,1
allgather_radix_batch,10,26,1664,8192,0.250994,1
allgather_radix_batch,10,26,1664,8192,0.266995,1
allgather_radix_batch,10,26,1664,8192,0.329682,1
allgather_radix_batch,10,26,1664,8192,0.252042,1
allgather_radix_batch,10,26,1664,8192,0.23952,1
allgather_radix_batch,10,26,1664,8192,0.314401,1
allgather_radix_batch,10,26,1664,8192,0.250529,1
allgather_radix_batch,10,26,1664,8192,0.324891,1
allgather_radix_batch,10,26,1664,8192,0.301034,1
allgather_radix_batch,10,26,1664,8192,0.274865,1
allgather_radix_batch,10,26,1664,8192,0.315629,1
allgather_radix_batch,10,26,1664,8192,0.313675,1
allgather_radix_batch,10,26,1664,8192,0.355588,1
allgather_radix_batch,10,26,1664,8192,0.242374,1
allgather_radix_batch,10,26,1664,8192,0.322034,1
allgather_radix_batch,10,26,1664,8192,0.274139,1
allgather_radix_batch,10,26,1664,8192,0.411939,1
allgather_radix_batch,10,26,1664,8192,0.403252,1
allgather_radix_batch,10,26,1664,8192,0.309343,1
allgather_radix_batch,10,26,1664,8192,0.29185,1
allgather_radix_batch,10,26,1664,8192,0.395421,1
allgather_radix_batch,10,26,1664,8192,0.234801,1
allgather_radix_batch,10,26,1664,8192,0.362747,1
allgather_radix_batch,10,26,1664,8192,0.320294,1
allgather_radix_batch,10,26,1664,8192,0.236415,1
allgather_radix_batch,10,26,1664,8192,0.366639,1
allgather_radix_batch,10,26,1664,8192,0.35545,1
allgather_radix_batch,12,26,1664,8192,0.44716,1
allgather_radix_batch,12,26,1664,8192,0.262911,1
allgather_radix_batch,12,26,1664,8192,0.251455,1
allgather_radix_batch,12,26,1664,8192,0.244373,1
allgather_radix_batch,12,26,1664,8192,0.252299,1
allgather_radix_batch,12,26,1664,8192,0.346148,1
allgather_radix_batch,12,26,1664,8192,0.241336,1
allgather_radix_batch,12,26,1664,8192,0.305481,1
allgather_radix_batch,12,26,1664,8192,0.425107,1
allgather_radix_batch,12,26,1664,8192,0.304658,1
allgather_radix_batch,12,26,1664,8192,0.239469,1
allgather_radix_batch,12,26,1664,8192,0.356155,1
allgather_radix_batch,12,26,1664,8192,0.328047,1
allgather_radix_batch,12,26,1664,8192,0.301228,1
allgather_radix_batch,12,26,1664,8192,0.263103,1
allgather_radix_batch,12,26,1664,8192,0.402515,1
allgather_radix_batch,12,26,1664,8192,0.387486,1
allgather_radix_batch,12,26,1664,8192,0.231842,1
allgather_radix_batch,12,26,1664,8192,0.249698,1
allgather_radix_batch,12,26,1664,8192,0.349345,1
allgather_radix_batch,12,26,1664,8192,0.33432,1
allgather_radix_batch,12,26,1664,8192,0.23569,1
allgather_radix_batch,12,26,1664,8192,0.46265,1
allgather_radix_batch,12,26,1664,8192,0.23933,1
allgather_radix_batch,12,26,1664,8192,0.299935,1
allgather_radix_batch,12,26,1664,8192,0.433281,1
allgather_radix_batch,12,26,1664,8192,0.233046,1
allgather_radix_batch,12,26,1664,8192,0.37195,1
allgather_radix_batch,12,26,1664,8192,0.24647,1
allgather_radix_batch,12,26,1664,8192,0.259554,1
allgather_radix_batch,12,26,1664,8192,0.35366,1
allgather_radix_batch,12,26,1664,8192,0.240097,1
allgather_radix_batch,12,26,1664,8192,0.250665,1
allgather_radix_batch,12,26,1664,8192,0.397248,1
allgather_radix_batch,12,26,1664,8192,0.290338,1
allgather_radix_batch,12,26,1664,8192,0.252815,1
allgather_radix_batch,12,26,1664,8192,0.38157,1
allgather_radix_batch,12,26,1664,8192,0.249753,1
allgather_radix_batch,12,26,1664,8192,0.312288,1
allgather_radix_batch,12,26,1664,8192,0.351677,1
allgather_radix_batch,12,26,1664,8192,0.326482,1
allgather_radix_batch,12,26,1664,8192,0.268651,1
allgather_radix_batch,12,26,1664,8192,0.255454,1
allgather_radix_batch,12,26,1664,8192,0.248755,1
allgather_radix_batch,12,26,1664,8192,0.415018,1
allgather_radix_batch,12,26,1664,8192,0.331655,1
allgather_radix_batch,12,26,1664,8192,0.251125,1
allgather_radix_batch,12,26,1664,8192,0.350073,1
allgather_radix_batch,12,26,1664,8192,0.430495,1
allgather_radix_batch,12,26,1664,8192,0.297634,1
allgather_radix_batch,14,26,1664,8192,0.467062,1
allgather_radix_batch,14,26,1664,8192,0.285449,1
allgather_radix_batch,14,26,1664,8192,0.24522,1
allgather_radix_batch,14,26,1664,8192,0.261961,1
allgather_radix_batch,14,26,1664,8192,0.257893,1
allgather_radix_batch,14,26,1664,8192,0.272561,1
allgather_radix_batch,14,26,1664,8192,0.24795,1
allgather_radix_batch,14,26,1664,8192,0.408707,1
allgather_radix_batch,14,26,1664,8192,0.264053,1
allgather_radix_batch,14,26,1664,8192,0.256182,1
allgather_radix_batch,14,26,1664,8192,0.343446,1
allgather_radix_batch,14,26,1664,8192,0.238464,1
allgather_radix_batch,14,26,1664,8192,0.318187,1
allgather_radix_batch,14,26,1664,8192,0.372102,1
allgather_radix_batch,14,26,1664,8192,0.245783,1
allgather_radix_batch,14,26,1664,8192,0.288827,1
allgather_radix_batch,14,26,1664,8192,0.409312,1
allgather_radix_batch,14,26,1664,8192,0.394647,1
allgather_radix_batch,14,26,1664,8192,0.379878,1
allgather_radix_batch,14,26,1664,8192,0.248714,1
allgather_radix_batch,14,26,1664,8192,0.312964,1
allgather_radix_batch,14,26,1664,8192,0.444392,1
allgather_radix_batch,14,26,1664,8192,0.249738,1
allgather_radix_batch,14,26,1664,8192,0.253333,1
allgather_radix_batch,14,26,1664,8192,0.561281,1
allgather_radix_batch,14,26,1664,8192,0.264815,1
allgather_radix_batch,14,26,1664,8192,0.451857,1
allgather_radix_batch,14,26,1664,8192,0.346204,1
allgather_radix_batch,14,26,1664,8192,0.312573,1
allgather_radix_batch,14,26,1664,8192,0.357619,1
allgather_radix_batch,14,26,1664,8192,0.252663,1
allgather_radix_batch,14,26,1664,8192,0.326118,1
allgather_radix_batch,14,26,1664,8192,0.28712,1
allgather_radix_batch,14,26,1664,8192,0.250542,1
allgather_radix_batch,14,26,1664,8192,0.394053,1
allgather_radix_batch,14,26,1664,8192,0.238843,1
allgather_radix_batch,14,26,1664,8192,0.241418,1
allgather_radix_batch,14,26,1664,8192,0.347824,1
allgather_radix_batch,14,26,1664,8192,0.359753,1
allgather_radix_batch,14,26,1664,8192,0.247786,1
allgather_radix_batch,14,26,1664,8192,0.418787,1
allgather_radix_batch,14,26,1664,8192,0.288942,1
allgather_radix_batch,14,26,1664,8192,0.25065,1
allgather_radix_batch,14,26,1664,8192,0.398084,1
allgather_radix_batch,14,26,1664,8192,0.394474,1
allgather_radix_batch,14,26,1664,8192,0.376388,1
allgather_radix_batch,14,26,1664,8192,0.261132,1
allgather_radix_batch,14,26,1664,8192,0.368172,1
allgather_radix_batch,14,26,1664,8192,0.343566,1
allgather_radix_batch,14,26,1664,8192,0.241562,1
allgather_radix_batch,16,26,1664,8192,0.482451,1
allgather_radix_batch,16,26,1664,8192,0.256235,1
allgather_radix_batch,16,26,1664,8192,0.237378,1
allgather_radix_batch,16,26,1664,8192,0.257901,1
allgather_radix_batch,16,26,1664,8192,0.245831,1
allgather_radix_batch,16,26,1664,8192,0.361936,1
allgather_radix_batch,16,26,1664,8192,0.349543,1
allgather_radix_batch,16,26,1664,8192,0.383845,1
allgather_radix_batch,16,26,1664,8192,0.241382,1
allgather_radix_batch,16,26,1664,8192,0.353302,1
allgather_radix_batch,16,26,1664,8192,0.251245,1
allgather_radix_batch,16,26,1664,8192,0.270548,1
allgather_radix_batch,16,26,1664,8192,0.464153,1
allgather_radix_batch,16,26,1664,8192,0.28799,1
allgather_radix_batch,16,26,1664,8192,0.38525,1
allgather_radix_batch,16,26,1664,8192,0.298785,1
allgather_radix_batch,16,26,1664,8192,0.338169,1
allgather_radix_batch,16,26,1664,8192,0.305019,1
allgather_radix_batch,16,26,1664,8192,0.308473,1
allgather_radix_batch,16,26,1664,8192,0.319736,1
allgather_radix_batch,16,26,1664,8192,0.272612,1
allgather_radix_batch,16,26,1664,8192,0.277867,1
allgather_radix_batch,16,26,1664,8192,0.331908,1
allgather_radix_batch,16,26,1664,8192,0.419968,1
allgather_radix_batch,16,26,1664,8192,0.270592,1
allgather_radix_batch,16,26,1664,8192,0.420033,1
allgather_radix_batch,16,26,1664,8192,0.384314,1
allgather_radix_batch,16,26,1664,8192,0.249146,1
allgather_radix_batch,16,26,1664,8192,0.302435,1
allgather_radix_batch,16,26,1664,8192,0.393766,1
allgather_radix_batch,16,26,1664,8192,0.235638,1
allgather_radix_batch,16,26,1664,8192,0.369821,1
allgather_radix_batch,16,26,1664,8192,0.333698,1
allgather_radix_batch,16,26,1664,8192,0.255488,1
allgather_radix_batch,16,26,1664,8192,0.37678,1
allgather_radix_batch,16,26,1664,8192,0.250584,1
allgather_radix_batch,16,26,1664,8192,0.389245,1
allgather_radix_batch,16,26,1664,8192,0.26533,1
allgather_radix_batch,16,26,1664,8192,0.249861,1
allgather_radix_batch,16,26,1664,8192,0.313496,1
allgather_radix_batch,16,26,1664,8192,0.277143,1
allgather_radix_batch,16,26,1664,8192,0.242394,1
allgather_radix_batch,16,26,1664,8192,0.383418,1
allgather_radix_batch,16,26,1664,8192,0.264834,1
allgather_radix_batch,16,26,1664,8192,0.312283,1
allgather_radix_batch,16,26,1664,8192,0.403305,1
allgather_radix_batch,16,26,1664,8192,0.28454,1
allgather_radix_batch,16,26,1664,8192,0.244908,1
allgather_radix_batch,16,26,1664,8192,0.352854,1
allgather_radix_batch,16,26,1664,8192,0.316895,1
allgather_radix_batch,18,26,1664,8192,0.502083,1
allgather_radix_batch,18,26,1664,8192,0.246526,1
allgather_radix_batch,18,26,1664,8192,0.251446,1
allgather_radix_batch,18,26,1664,8192,0.301467,1
allgather_radix_batch,18,26,1664,8192,0.242362,1
allgather_radix_batch,18,26,1664,8192,0.251446,1
allgather_radix_batch,18,26,1664,8192,0.390412,1
allgather_radix_batch,18,26,1664,8192,0.504598,1
allgather_radix_batch,18,26,1664,8192,0.330362,1
allgather_radix_batch,18,26,1664,8192,0.378016,1
allgather_radix_batch,18,26,1664,8192,0.293037,1
allgather_radix_batch,18,26,1664,8192,0.333854,1
allgather_radix_batch,18,26,1664,8192,0.244247,1
allgather_radix_batch,18,26,1664,8192,0.403226,1
allgather_radix_batch,18,26,1664,8192,0.254752,1
allgather_radix_batch,18,26,1664,8192,0.250219,1
