algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,12,52,832,2048,0.00618326,1
allgather_radix_batch,12,52,832,2048,0.00648772,1
allgather_radix_batch,12,52,832,2048,0.017934,1
allgather_radix_batch,12,52,832,2048,0.00616516,1
allgather_radix_batch,12,52,832,2048,0.00622965,1
allgather_radix_batch,12,52,832,2048,0.00611916,1
allgather_radix_batch,12,52,832,2048,0.00617336,1
allgather_radix_batch,12,52,832,2048,0.00614676,1
allgather_radix_batch,12,52,832,2048,0.00618104,1
allgather_radix_batch,12,52,832,2048,0.00619468,1
allgather_radix_batch,12,52,832,2048,0.00618288,1
allgather_radix_batch,12,52,832,2048,0.00669893,1
allgather_radix_batch,12,52,832,2048,0.00616347,1
allgather_radix_batch,12,52,832,2048,0.00615383,1
allgather_radix_batch,12,52,832,2048,0.00622335,1
allgather_radix_batch,12,52,832,2048,0.00616708,1
allgather_radix_batch,12,52,832,2048,0.00611616,1
allgather_radix_batch,12,52,832,2048,0.00616194,1
allgather_radix_batch,12,52,832,2048,0.00616971,1
allgather_radix_batch,12,52,832,2048,0.165871,1
allgather_radix_batch,12,52,832,2048,0.00703864,1
allgather_radix_batch,12,52,832,2048,0.00641251,1
allgather_radix_batch,12,52,832,2048,0.0063545,1
allgather_radix_batch,12,52,832,2048,0.00665957,1
allgather_radix_batch,12,52,832,2048,0.00665717,1
allgather_radix_batch,12,52,832,2048,0.00662402,1
allgather_radix_batch,12,52,832,2048,0.00634204,1
allgather_radix_batch,12,52,832,2048,0.00634231,1
allgather_radix_batch,12,52,832,2048,0.0307083,1
allgather_radix_batch,12,52,832,2048,0.00626418,1
allgather_radix_batch,12,52,832,2048,0.00629321,1
allgather_radix_batch,12,52,832,2048,0.00635442,1
allgather_radix_batch,12,52,832,2048,0.00638205,1
allgather_radix_batch,12,52,832,2048,0.590346,1
allgather_radix_batch,12,52,832,2048,0.217428,1
allgather_radix_batch,12,52,832,2048,0.307859,1
allgather_radix_batch,12,52,832,2048,0.006162,1
allgather_radix_batch,12,52,832,2048,0.00617358,1
allgather_radix_batch,12,52,832,2048,0.00616942,1
allgather_radix_batch,12,52,832,2048,0.00634923,1
allgather_radix_batch,12,52,832,2048,0.0061632,1
allgather_radix_batch,12,52,832,2048,0.00616635,1
allgather_radix_batch,12,52,832,2048,0.00620252,1
allgather_radix_batch,12,52,832,2048,0.00614827,1
allgather_radix_batch,12,52,832,2048,0.00615244,1
allgather_radix_batch,12,52,832,2048,0.00612329,1
allgather_radix_batch,17,52,832,2048,0.370485,1
allgather_radix_batch,17,52,832,2048,0.00810066,1
allgather_radix_batch,17,52,832,2048,0.0107299,1
allgather_radix_batch,17,52,832,2048,0.0105281,1
allgather_radix_batch,17,52,832,2048,0.173296,1
allgather_radix_batch,17,52,832,2048,0.00688329,1
allgather_radix_batch,17,52,832,2048,0.321246,1
allgather_radix_batch,17,52,832,2048,0.315416,1
allgather_radix_batch,17,52,832,2048,0.410806,1
allgather_radix_batch,17,52,832,2048,0.527976,1
allgather_radix_batch,17,52,832,2048,0.402363,1
allgather_radix_batch,17,52,832,2048,0.00790726,1
allgather_radix_batch,17,52,832,2048,0.471704,1
allgather_radix_batch,17,52,832,2048,0.315303,1
allgather_radix_batch,17,52,832,2048,0.472156,1
allgather_radix_batch,17,52,832,2048,0.489261,1
allgather_radix_batch,17,52,832,2048,0.315245,1
allgather_radix_batch,17,52,832,2048,0.598743,1
allgather_radix_batch,17,52,832,2048,0.00799774,1
allgather_radix_batch,17,52,832,2048,0.00744301,1
allgather_radix_batch,17,52,832,2048,0.00725139,1
allgather_radix_batch,17,52,832,2048,0.00659585,1
allgather_radix_batch,17,52,832,2048,0.128629,1
allgather_radix_batch,17,52,832,2048,0.00646974,1
allgather_radix_batch,17,52,832,2048,0.00648967,1
allgather_radix_batch,17,52,832,2048,0.0718837,1
allgather_radix_batch,17,52,832,2048,0.00652315,1
allgather_radix_batch,17,52,832,2048,0.00657943,1
allgather_radix_batch,17,52,832,2048,0.00646388,1
allgather_radix_batch,17,52,832,2048,0.00634993,1
allgather_radix_batch,17,52,832,2048,0.0065097,1
allgather_radix_batch,17,52,832,2048,0.00657929,1
allgather_radix_batch,17,52,832,2048,0.00654452,1
allgather_radix_batch,17,52,832,2048,0.00655161,1
allgather_radix_batch,17,52,832,2048,0.0065191,1
allgather_radix_batch,17,52,832,2048,0.006528,1
allgather_radix_batch,17,52,832,2048,0.00645687,1
allgather_radix_batch,17,52,832,2048,0.00653093,1
allgather_radix_batch,17,52,832,2048,0.0063226,1
allgather_radix_batch,17,52,832,2048,0.00643852,1
allgather_radix_batch,17,52,832,2048,0.00652794,1
allgather_radix_batch,17,52,832,2048,0.00653309,1
allgather_radix_batch,17,52,832,2048,0.00649475,1
allgather_radix_batch,17,52,832,2048,0.00648157,1
allgather_radix_batch,17,52,832,2048,0.00648624,1
allgather_radix_batch,17,52,832,2048,0.00646073,1
allgather_radix_batch,17,52,832,2048,0.402205,1
allgather_radix_batch,17,52,832,2048,0.509271,1
allgather_radix_batch,17,52,832,2048,0.514883,1
allgather_radix_batch,17,52,832,2048,0.204391,1
allgather_radix_batch,22,52,832,2048,0.273979,1
allgather_radix_batch,22,52,832,2048,0.0276567,1
allgather_radix_batch,22,52,832,2048,0.00772104,1
allgather_radix_batch,22,52,832,2048,0.0102621,1
allgather_radix_batch,22,52,832,2048,0.156016,1
allgather_radix_batch,22,52,832,2048,0.00798736,1
allgather_radix_batch,22,52,832,2048,0.00655643,1
allgather_radix_batch,22,52,832,2048,0.00647186,1
allgather_radix_batch,22,52,832,2048,0.00637052,1
allgather_radix_batch,22,52,832,2048,0.00639833,1
allgather_radix_batch,22,52,832,2048,0.00639994,1
allgather_radix_batch,22,52,832,2048,0.231497,1
allgather_radix_batch,22,52,832,2048,0.402305,1
allgather_radix_batch,22,52,832,2048,0.58941,1
allgather_radix_batch,22,52,832,2048,0.215071,1
allgather_radix_batch,22,52,832,2048,0.00794347,1
allgather_radix_batch,22,52,832,2048,0.39542,1
allgather_radix_batch,22,52,832,2048,0.325065,1
allgather_radix_batch,22,52,832,2048,0.489324,1
allgather_radix_batch,22,52,832,2048,0.528543,1
allgather_radix_batch,22,52,832,2048,0.40229,1
allgather_radix_batch,22,52,832,2048,0.587577,1
allgather_radix_batch,22,52,832,2048,0.215575,1
allgather_radix_batch,22,52,832,2048,0.00790841,1
allgather_radix_batch,22,52,832,2048,0.589306,1
allgather_radix_batch,22,52,832,2048,0.00784321,1
allgather_radix_batch,22,52,832,2048,0.00757904,1
allgather_radix_batch,22,52,832,2048,0.00760786,1
allgather_radix_batch,22,52,832,2048,0.00760173,1
allgather_radix_batch,22,52,832,2048,0.100349,1
allgather_radix_batch,22,52,832,2048,0.104011,1
allgather_radix_batch,22,52,832,2048,0.007621,1
allgather_radix_batch,22,52,832,2048,0.00741946,1
allgather_radix_batch,22,52,832,2048,0.237345,1
allgather_radix_batch,22,52,832,2048,0.494005,1
allgather_radix_batch,22,52,832,2048,0.372839,1
allgather_radix_batch,22,52,832,2048,0.531876,1
allgather_radix_batch,22,52,832,2048,0.0063871,1
allgather_radix_batch,22,52,832,2048,0.0063949,1
allgather_radix_batch,22,52,832,2048,0.00640303,1
allgather_radix_batch,22,52,832,2048,0.0064649,1
allgather_radix_batch,22,52,832,2048,0.00653291,1
allgather_radix_batch,22,52,832,2048,0.00629147,1
allgather_radix_batch,22,52,832,2048,0.00640087,1
allgather_radix_batch,22,52,832,2048,0.00637653,1
allgather_radix_batch,22,52,832,2048,0.00647354,1
allgather_radix_batch,22,52,832,2048,0.00637515,1
allgather_radix_batch,22,52,832,2048,0.00649925,1
allgather_radix_batch,22,52,832,2048,0.477841,1
allgather_radix_batch,22,52,832,2048,0.00770712,1
allgather_radix_batch,27,52,832,2048,0.329393,1
allgather_radix_batch,27,52,832,2048,0.218966,1
allgather_radix_batch,27,52,832,2048,0.00671258,1
allgather_radix_batch,27,52,832,2048,0.00645839,1
allgather_radix_batch,27,52,832,2048,0.142973,1
allgather_radix_batch,27,52,832,2048,0.38521,1
allgather_radix_batch,27,52,832,2048,0.488774,1
allgather_radix_batch,27,52,832,2048,0.53233,1
allgather_radix_batch,27,52,832,2048,0.402225,1
allgather_radix_batch,27,52,832,2048,0.00794783,1
allgather_radix_batch,27,52,832,2048,0.302989,1
allgather_radix_batch,27,52,832,2048,0.402325,1
allgather_radix_batch,27,52,832,2048,0.509528,1
allgather_radix_batch,27,52,832,2048,0.515245,1
allgather_radix_batch,27,52,832,2048,0.491697,1
allgather_radix_batch,27,52,832,2048,0.087223,1
allgather_radix_batch,27,52,832,2048,0.00729573,1
allgather_radix_batch,27,52,832,2048,0.00709274,1
allgather_radix_batch,27,52,832,2048,0.00680795,1
allgather_radix_batch,27,52,832,2048,0.149207,1
allgather_radix_batch,27,52,832,2048,0.00652707,1
allgather_radix_batch,27,52,832,2048,0.00643352,1
allgather_radix_batch,27,52,832,2048,0.00647265,1
allgather_radix_batch,27,52,832,2048,0.0611386,1
allgather_radix_batch,27,52,832,2048,0.00642888,1
allgather_radix_batch,27,52,832,2048,0.00654759,1
allgather_radix_batch,27,52,832,2048,0.0063732,1
allgather_radix_batch,27,52,832,2048,0.00645053,1
allgather_radix_batch,27,52,832,2048,0.00645041,1
allgather_radix_batch,27,52,832,2048,0.00633014,1
allgather_radix_batch,27,52,832,2048,0.00642888,1
allgather_radix_batch,27,52,832,2048,0.00635228,1
allgather_radix_batch,27,52,832,2048,0.00639881,1
allgather_radix_batch,27,52,832,2048,0.00642353,1
allgather_radix_batch,27,52,832,2048,0.00637322,1
allgather_radix_batch,27,52,832,2048,0.00642011,1
allgather_radix_batch,27,52,832,2048,0.00646844,1
allgather_radix_batch,27,52,832,2048,0.00642668,1
allgather_radix_batch,27,52,832,2048,0.00648591,1
allgather_radix_batch,27,52,832,2048,0.00655202,1
allgather_radix_batch,27,52,832,2048,0.00641875,1
allgather_radix_batch,27,52,832,2048,0.196492,1
allgather_radix_batch,27,52,832,2048,0.415388,1
allgather_radix_batch,27,52,832,2048,0.478908,1
allgather_radix_batch,27,52,832,2048,0.18767,1
allgather_radix_batch,27,52,832,2048,0.320662,1
allgather_radix_batch,27,52,832,2048,0.00787181,1
allgather_radix_batch,27,52,832,2048,0.00738954,1
allgather_radix_batch,27,52,832,2048,0.00700733,1
allgather_radix_batch,27,52,832,2048,0.00673146,1
allgather_radix_batch,32,52,832,2048,0.479547,1
allgather_radix_batch,32,52,832,2048,0.00886475,1
allgather_radix_batch,32,52,832,2048,0.00776058,1
allgather_radix_batch,32,52,832,2048,0.00739393,1
allgather_radix_batch,32,52,832,2048,0.00714707,1
allgather_radix_batch,32,52,832,2048,0.0106233,1
allgather_radix_batch,32,52,832,2048,0.00639419,1
allgather_radix_batch,32,52,832,2048,0.00649227,1
allgather_radix_batch,32,52,832,2048,0.0379781,1
allgather_radix_batch,32,52,832,2048,0.00642759,1
allgather_radix_batch,32,52,832,2048,0.00647992,1
allgather_radix_batch,32,52,832,2048,0.00616537,1
allgather_radix_batch,32,52,832,2048,0.252595,1
allgather_radix_batch,32,52,832,2048,0.372806,1
allgather_radix_batch,32,52,832,2048,0.228528,1
allgather_radix_batch,32,52,832,2048,0.470945,1
allgather_radix_batch,32,52,832,2048,0.315689,1
allgather_radix_batch,32,52,832,2048,0.471995,1
allgather_radix_batch,32,52,832,2048,0.319291,1
allgather_radix_batch,32,52,832,2048,0.302349,1
allgather_radix_batch,32,52,832,2048,0.507558,1
allgather_radix_batch,32,52,832,2048,0.48744,1
allgather_radix_batch,32,52,832,2048,0.319336,1
allgather_radix_batch,32,52,832,2048,0.12033,1
allgather_radix_batch,32,52,832,2048,0.0077052,1
allgather_radix_batch,32,52,832,2048,0.00730327,1
allgather_radix_batch,32,52,832,2048,0.00714958,1
allgather_radix_batch,32,52,832,2048,0.0064271,1
allgather_radix_batch,32,52,832,2048,0.00617441,1
allgather_radix_batch,32,52,832,2048,0.00649738,1
allgather_radix_batch,32,52,832,2048,0.00666792,1
allgather_radix_batch,32,52,832,2048,0.00647219,1
allgather_radix_batch,32,52,832,2048,0.0064569,1
allgather_radix_batch,32,52,832,2048,0.00645473,1
allgather_radix_batch,32,52,832,2048,0.00636106,1
allgather_radix_batch,32,52,832,2048,0.00636087,1
allgather_radix_batch,32,52,832,2048,0.00639366,1
allgather_radix_batch,32,52,832,2048,0.00649942,1
allgather_radix_batch,32,52,832,2048,0.00646426,1
allgather_radix_batch,32,52,832,2048,0.00636201,1
allgather_radix_batch,32,52,832,2048,0.00649313,1
allgather_radix_batch,32,52,832,2048,0.00649033,1
allgather_radix_batch,32,52,832,2048,0.00646699,1
allgather_radix_batch,32,52,832,2048,0.00642,1
allgather_radix_batch,32,52,832,2048,0.00630431,1
allgather_radix_batch,32,52,832,2048,0.00650428,1
allgather_radix_batch,32,52,832,2048,0.00648252,1
allgather_radix_batch,32,52,832,2048,0.00636299,1
allgather_radix_batch,32,52,832,2048,0.00650957,1
allgather_radix_batch,32,52,832,2048,0.158091,1
allgather_radix_batch,37,52,832,2048,0.667221,1
allgather_radix_batch,37,52,832,2048,0.201879,1
allgather_radix_batch,37,52,832,2048,0.219217,1
allgather_radix_batch,37,52,832,2048,0.0953412,1
allgather_radix_batch,37,52,832,2048,0.00802062,1
allgather_radix_batch,37,52,832,2048,0.00939923,1
allgather_radix_batch,37,52,832,2048,0.00733224,1
allgather_radix_batch,37,52,832,2048,0.00627591,1
allgather_radix_batch,37,52,832,2048,0.00628023,1
allgather_radix_batch,37,52,832,2048,0.00629864,1
allgather_radix_batch,37,52,832,2048,0.00625532,1
allgather_radix_batch,37,52,832,2048,0.00638093,1
allgather_radix_batch,37,52,832,2048,0.00609275,1
allgather_radix_batch,37,52,832,2048,0.377432,1
allgather_radix_batch,37,52,832,2048,0.472983,1
allgather_radix_batch,37,52,832,2048,0.215745,1
allgather_radix_batch,37,52,832,2048,0.00808605,1
allgather_radix_batch,37,52,832,2048,0.401037,1
allgather_radix_batch,37,52,832,2048,0.325043,1
allgather_radix_batch,37,52,832,2048,0.488973,1
allgather_radix_batch,37,52,832,2048,0.528581,1
allgather_radix_batch,37,52,832,2048,0.401268,1
allgather_radix_batch,37,52,832,2048,0.588511,1
allgather_radix_batch,37,52,832,2048,0.217215,1
allgather_radix_batch,37,52,832,2048,0.00821254,1
allgather_radix_batch,37,52,832,2048,0.372801,1
allgather_radix_batch,37,52,832,2048,0.187299,1
allgather_radix_batch,37,52,832,2048,0.508364,1
allgather_radix_batch,37,52,832,2048,0.116065,1
allgather_radix_batch,37,52,832,2048,0.00796465,1
allgather_radix_batch,37,52,832,2048,0.00768779,1
allgather_radix_batch,37,52,832,2048,0.00742839,1
allgather_radix_batch,37,52,832,2048,0.00742765,1
allgather_radix_batch,37,52,832,2048,0.00627235,1
allgather_radix_batch,37,52,832,2048,0.00617099,1
allgather_radix_batch,37,52,832,2048,0.00612353,1
allgather_radix_batch,37,52,832,2048,0.00724328,1
allgather_radix_batch,37,52,832,2048,0.00714853,1
allgather_radix_batch,37,52,832,2048,0.0969404,1
allgather_radix_batch,37,52,832,2048,0.00668421,1
allgather_radix_batch,37,52,832,2048,0.00634735,1
allgather_radix_batch,37,52,832,2048,0.00635284,1
allgather_radix_batch,37,52,832,2048,0.00621627,1
allgather_radix_batch,37,52,832,2048,0.00618622,1
allgather_radix_batch,37,52,832,2048,0.00604021,1
allgather_radix_batch,37,52,832,2048,0.00623317,1
allgather_radix_batch,37,52,832,2048,0.00620405,1
allgather_radix_batch,37,52,832,2048,0.0062258,1
allgather_radix_batch,37,52,832,2048,0.00659556,1
allgather_radix_batch,37,52,832,2048,0.0063552,1
allgather_radix_batch,42,52,832,2048,0.352342,1
allgather_radix_batch,42,52,832,2048,0.00619629,1
allgather_radix_batch,42,52,832,2048,0.00644985,1
allgather_radix_batch,42,52,832,2048,0.00624397,1
allgather_radix_batch,42,52,832,2048,0.00601718,1
allgather_radix_batch,42,52,832,2048,0.00657456,1
allgather_radix_batch,42,52,832,2048,0.0061355,1
allgather_radix_batch,42,52,832,2048,0.00609005,1
allgather_radix_batch,42,52,832,2048,0.00617193,1
allgather_radix_batch,42,52,832,2048,0.00634095,1
allgather_radix_batch,42,52,832,2048,0.00631189,1
allgather_radix_batch,42,52,832,2048,0.00611624,1
allgather_radix_batch,42,52,832,2048,0.0060806,1
allgather_radix_batch,42,52,832,2048,0.00633827,1
allgather_radix_batch,42,52,832,2048,0.00624115,1
allgather_radix_batch,42,52,832,2048,0.00604373,1
allgather_radix_batch,42,52,832,2048,0.00660951,1
allgather_radix_batch,42,52,832,2048,0.0306674,1
allgather_radix_batch,42,52,832,2048,0.00612048,1
allgather_radix_batch,42,52,832,2048,0.00627412,1
allgather_radix_batch,42,52,832,2048,0.006092,1
allgather_radix_batch,42,52,832,2048,0.00668829,1
allgather_radix_batch,42,52,832,2048,0.145057,1
allgather_radix_batch,42,52,832,2048,0.00620955,1
allgather_radix_batch,42,52,832,2048,0.00616626,1
allgather_radix_batch,42,52,832,2048,0.00605611,1
allgather_radix_batch,42,52,832,2048,0.00607846,1
allgather_radix_batch,42,52,832,2048,0.00602557,1
allgather_radix_batch,42,52,832,2048,0.00616555,1
allgather_radix_batch,42,52,832,2048,0.00605482,1
allgather_radix_batch,42,52,832,2048,0.00601969,1
allgather_radix_batch,42,52,832,2048,0.232147,1
allgather_radix_batch,42,52,832,2048,0.202459,1
allgather_radix_batch,42,52,832,2048,0.216704,1
allgather_radix_batch,42,52,832,2048,0.308052,1
allgather_radix_batch,42,52,832,2048,0.00604595,1
allgather_radix_batch,42,52,832,2048,0.00608468,1
allgather_radix_batch,42,52,832,2048,0.00593406,1
allgather_radix_batch,42,52,832,2048,0.00618896,1
allgather_radix_batch,42,52,832,2048,0.00599058,1
allgather_radix_batch,42,52,832,2048,0.00599028,1
allgather_radix_batch,42,52,832,2048,0.00611911,1
allgather_radix_batch,42,52,832,2048,0.00602822,1
allgather_radix_batch,42,52,832,2048,0.00615184,1
allgather_radix_batch,42,52,832,2048,0.00613312,1
allgather_radix_batch,42,52,832,2048,0.00598863,1
allgather_radix_batch,42,52,832,2048,0.00603225,1
allgather_radix_batch,42,52,832,2048,0.00601701,1
allgather_radix_batch,42,52,832,2048,0.0061666,1
allgather_radix_batch,42,52,832,2048,0.387181,1
allgather_radix_batch,47,52,832,2048,0.398738,1
allgather_radix_batch,47,52,832,2048,0.0710708,1
allgather_radix_batch,47,52,832,2048,0.00589373,1
allgather_radix_batch,47,52,832,2048,0.00597033,1
allgather_radix_batch,47,52,832,2048,0.00550287,1
allgather_radix_batch,47,52,832,2048,0.00547802,1
allgather_radix_batch,47,52,832,2048,0.00546841,1
allgather_radix_batch,47,52,832,2048,0.00544012,1
allgather_radix_batch,47,52,832,2048,0.0054931,1
allgather_radix_batch,47,52,832,2048,0.00550773,1
allgather_radix_batch,47,52,832,2048,0.00580868,1
allgather_radix_batch,47,52,832,2048,0.00545943,1
allgather_radix_batch,47,52,832,2048,0.00547963,1
allgather_radix_batch,47,52,832,2048,0.00550629,1
allgather_radix_batch,47,52,832,2048,0.00549332,1
allgather_radix_batch,47,52,832,2048,0.00550336,1
allgather_radix_batch,47,52,832,2048,0.00549978,1
allgather_radix_batch,47,52,832,2048,0.00548044,1
allgather_radix_batch,47,52,832,2048,0.061355,1
allgather_radix_batch,47,52,832,2048,0.0977503,1
allgather_radix_batch,47,52,832,2048,0.00537929,1
allgather_radix_batch,47,52,832,2048,0.00553612,1
allgather_radix_batch,47,52,832,2048,0.00540821,1
allgather_radix_batch,47,52,832,2048,0.00553905,1
allgather_radix_batch,47,52,832,2048,0.00555821,1
allgather_radix_batch,47,52,832,2048,0.0213938,1
allgather_radix_batch,47,52,832,2048,0.0054715,1
allgather_radix_batch,47,52,832,2048,0.125588,1
allgather_radix_batch,47,52,832,2048,0.0592865,1
allgather_radix_batch,47,52,832,2048,0.0071704,1
allgather_radix_batch,47,52,832,2048,0.181354,1
allgather_radix_batch,47,52,832,2048,0.412296,1
allgather_radix_batch,47,52,832,2048,0.472132,1
allgather_radix_batch,47,52,832,2048,0.0158016,1
allgather_radix_batch,47,52,832,2048,0.370829,1
allgather_radix_batch,47,52,832,2048,0.186473,1
allgather_radix_batch,47,52,832,2048,0.489045,1
allgather_radix_batch,47,52,832,2048,0.528466,1
allgather_radix_batch,47,52,832,2048,0.28918,1
allgather_radix_batch,47,52,832,2048,0.507572,1
allgather_radix_batch,47,52,832,2048,0.11917,1
allgather_radix_batch,47,52,832,2048,0.00703719,1
allgather_radix_batch,47,52,832,2048,0.00551303,1
allgather_radix_batch,47,52,832,2048,0.00549264,1
allgather_radix_batch,47,52,832,2048,0.00579258,1
allgather_radix_batch,47,52,832,2048,0.0284591,1
