algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,2,8,128,4096,0.00101065,1
allgather_radix_batch,2,8,128,4096,0.00100962,1
allgather_radix_batch,2,8,128,4096,0.00103431,1
allgather_radix_batch,2,8,128,4096,0.0010343,1
allgather_radix_batch,2,8,128,4096,0.00102693,1
allgather_radix_batch,2,8,128,4096,0.00101613,1
allgather_radix_batch,2,8,128,4096,0.00102995,1
allgather_radix_batch,2,8,128,4096,0.00105365,1
allgather_radix_batch,2,8,128,4096,0.00104446,1
allgather_radix_batch,2,8,128,4096,0.00101431,1
allgather_radix_batch,2,8,128,4096,0.00103366,1
allgather_radix_batch,2,8,128,4096,0.00103716,1
allgather_radix_batch,2,8,128,4096,0.00103526,1
allgather_radix_batch,2,8,128,4096,0.00103147,1
allgather_radix_batch,2,8,128,4096,0.00105439,1
allgather_radix_batch,2,8,128,4096,0.00102348,1
allgather_radix_batch,2,8,128,4096,0.00102962,1
allgather_radix_batch,2,8,128,4096,0.00102984,1
allgather_radix_batch,2,8,128,4096,0.00103436,1
allgather_radix_batch,2,8,128,4096,0.00103,1
allgather_radix_batch,2,8,128,4096,0.00106056,1
allgather_radix_batch,2,8,128,4096,0.00109735,1
allgather_radix_batch,2,8,128,4096,0.00106268,1
allgather_radix_batch,2,8,128,4096,0.00106191,1
allgather_radix_batch,2,8,128,4096,0.00103073,1
allgather_radix_batch,2,8,128,4096,0.00102688,1
allgather_radix_batch,2,8,128,4096,0.0010347,1
allgather_radix_batch,2,8,128,4096,0.00104737,1
allgather_radix_batch,2,8,128,4096,0.00103769,1
allgather_radix_batch,2,8,128,4096,0.0010346,1
allgather_radix_batch,2,8,128,4096,0.0010531,1
allgather_radix_batch,2,8,128,4096,0.00104786,1
allgather_radix_batch,3,8,128,4096,0.00286423,1
allgather_radix_batch,3,8,128,4096,0.00360846,1
allgather_radix_batch,3,8,128,4096,0.00157722,1
allgather_radix_batch,3,8,128,4096,0.000887386,1
allgather_radix_batch,3,8,128,4096,0.000895484,1
allgather_radix_batch,3,8,128,4096,0.00103444,1
allgather_radix_batch,3,8,128,4096,0.000858928,1
allgather_radix_batch,3,8,128,4096,0.000865809,1
allgather_radix_batch,3,8,128,4096,0.000875377,1
allgather_radix_batch,3,8,128,4096,0.000895455,1
allgather_radix_batch,3,8,128,4096,0.000899177,1
allgather_radix_batch,3,8,128,4096,0.000891036,1
allgather_radix_batch,3,8,128,4096,0.000850576,1
allgather_radix_batch,3,8,128,4096,0.000860448,1
allgather_radix_batch,3,8,128,4096,0.000872223,1
allgather_radix_batch,3,8,128,4096,0.000865759,1
allgather_radix_batch,3,8,128,4096,0.00085303,1
allgather_radix_batch,3,8,128,4096,0.000866771,1
allgather_radix_batch,3,8,128,4096,0.000871814,1
allgather_radix_batch,3,8,128,4096,0.000868296,1
allgather_radix_batch,3,8,128,4096,0.000865542,1
allgather_radix_batch,3,8,128,4096,0.000845545,1
allgather_radix_batch,3,8,128,4096,0.000885281,1
allgather_radix_batch,3,8,128,4096,0.000864347,1
allgather_radix_batch,3,8,128,4096,0.000852311,1
allgather_radix_batch,3,8,128,4096,0.000872726,1
allgather_radix_batch,3,8,128,4096,0.000873399,1
allgather_radix_batch,3,8,128,4096,0.000862138,1
allgather_radix_batch,3,8,128,4096,0.000872279,1
allgather_radix_batch,3,8,128,4096,0.000860789,1
allgather_radix_batch,3,8,128,4096,0.000871231,1
allgather_radix_batch,3,8,128,4096,0.000872171,1
allgather_radix_batch,3,8,128,4096,0.000871276,1
allgather_radix_batch,3,8,128,4096,0.000884504,1
allgather_radix_batch,3,8,128,4096,0.000883356,1
allgather_radix_batch,3,8,128,4096,0.000872441,1
allgather_radix_batch,3,8,128,4096,0.000882156,1
allgather_radix_batch,3,8,128,4096,0.000880125,1
allgather_radix_batch,3,8,128,4096,0.000861654,1
allgather_radix_batch,3,8,128,4096,0.00088207,1
allgather_radix_batch,3,8,128,4096,0.00087848,1
allgather_radix_batch,3,8,128,4096,0.000878812,1
allgather_radix_batch,3,8,128,4096,0.000905007,1
allgather_radix_batch,3,8,128,4096,0.000879141,1
allgather_radix_batch,3,8,128,4096,0.000911173,1
allgather_radix_batch,3,8,128,4096,0.000886562,1
allgather_radix_batch,3,8,128,4096,0.000884255,1
allgather_radix_batch,3,8,128,4096,0.00091261,1
allgather_radix_batch,3,8,128,4096,0.000878831,1
allgather_radix_batch,3,8,128,4096,0.000890881,1
allgather_radix_batch,4,8,128,4096,0.00512527,1
allgather_radix_batch,4,8,128,4096,0.000985333,1
allgather_radix_batch,4,8,128,4096,0.000952213,1
allgather_radix_batch,4,8,128,4096,0.000931912,1
allgather_radix_batch,4,8,128,4096,0.000938173,1
allgather_radix_batch,4,8,128,4096,0.000910597,1
allgather_radix_batch,4,8,128,4096,0.000930483,1
allgather_radix_batch,4,8,128,4096,0.000931294,1
allgather_radix_batch,4,8,128,4096,0.000924508,1
allgather_radix_batch,4,8,128,4096,0.000910577,1
allgather_radix_batch,4,8,128,4096,0.0009113,1
allgather_radix_batch,4,8,128,4096,0.00096956,1
allgather_radix_batch,4,8,128,4096,0.000908624,1
allgather_radix_batch,4,8,128,4096,0.00092469,1
allgather_radix_batch,4,8,128,4096,0.000928424,1
allgather_radix_batch,4,8,128,4096,0.000909582,1
allgather_radix_batch,4,8,128,4096,0.00090727,1
allgather_radix_batch,4,8,128,4096,0.000918872,1
allgather_radix_batch,4,8,128,4096,0.000910507,1
allgather_radix_batch,4,8,128,4096,0.000920137,1
allgather_radix_batch,4,8,128,4096,0.000917926,1
allgather_radix_batch,4,8,128,4096,0.000930793,1
allgather_radix_batch,4,8,128,4096,0.000946108,1
allgather_radix_batch,4,8,128,4096,0.000912339,1
allgather_radix_batch,4,8,128,4096,0.00092519,1
allgather_radix_batch,4,8,128,4096,0.00093331,1
allgather_radix_batch,4,8,128,4096,0.000933027,1
allgather_radix_batch,4,8,128,4096,0.000921627,1
allgather_radix_batch,4,8,128,4096,0.000943758,1
allgather_radix_batch,4,8,128,4096,0.000929611,1
allgather_radix_batch,4,8,128,4096,0.00093957,1
allgather_radix_batch,4,8,128,4096,0.000942035,1
allgather_radix_batch,4,8,128,4096,0.00095489,1
allgather_radix_batch,4,8,128,4096,0.000938672,1
allgather_radix_batch,4,8,128,4096,0.000962897,1
allgather_radix_batch,4,8,128,4096,0.000947173,1
allgather_radix_batch,4,8,128,4096,0.000957917,1
allgather_radix_batch,4,8,128,4096,0.000952094,1
allgather_radix_batch,4,8,128,4096,0.000941483,1
allgather_radix_batch,4,8,128,4096,0.000921913,1
allgather_radix_batch,4,8,128,4096,0.000950425,1
allgather_radix_batch,4,8,128,4096,0.000924063,1
allgather_radix_batch,4,8,128,4096,0.000942419,1
allgather_radix_batch,4,8,128,4096,0.000938443,1
allgather_radix_batch,4,8,128,4096,0.00094455,1
allgather_radix_batch,4,8,128,4096,0.000947127,1
allgather_radix_batch,4,8,128,4096,0.000927914,1
allgather_radix_batch,4,8,128,4096,0.000946987,1
allgather_radix_batch,4,8,128,4096,0.000926054,1
allgather_radix_batch,4,8,128,4096,0.000947053,1
allgather_radix_batch,5,8,128,4096,0.00464738,1
allgather_radix_batch,5,8,128,4096,0.000954459,1
allgather_radix_batch,5,8,128,4096,0.000898152,1
allgather_radix_batch,5,8,128,4096,0.000890949,1
allgather_radix_batch,5,8,128,4096,0.000878054,1
allgather_radix_batch,5,8,128,4096,0.000884328,1
allgather_radix_batch,5,8,128,4096,0.000886049,1
allgather_radix_batch,5,8,128,4096,0.000878074,1
allgather_radix_batch,5,8,128,4096,0.00088082,1
allgather_radix_batch,5,8,128,4096,0.000887641,1
allgather_radix_batch,5,8,128,4096,0.000882207,1
allgather_radix_batch,5,8,128,4096,0.000874704,1
allgather_radix_batch,5,8,128,4096,0.000910797,1
allgather_radix_batch,5,8,128,4096,0.000892743,1
allgather_radix_batch,5,8,128,4096,0.000896474,1
allgather_radix_batch,5,8,128,4096,0.000884989,1
allgather_radix_batch,5,8,128,4096,0.000881568,1
allgather_radix_batch,5,8,128,4096,0.000877095,1
allgather_radix_batch,5,8,128,4096,0.000870507,1
allgather_radix_batch,5,8,128,4096,0.000884766,1
allgather_radix_batch,5,8,128,4096,0.000876667,1
allgather_radix_batch,5,8,128,4096,0.000879709,1
allgather_radix_batch,5,8,128,4096,0.000891082,1
allgather_radix_batch,5,8,128,4096,0.000875817,1
allgather_radix_batch,5,8,128,4096,0.000892567,1
allgather_radix_batch,5,8,128,4096,0.000893164,1
allgather_radix_batch,5,8,128,4096,0.000898636,1
allgather_radix_batch,5,8,128,4096,0.000962923,1
allgather_radix_batch,5,8,128,4096,0.00104532,1
allgather_radix_batch,5,8,128,4096,0.00104011,1
allgather_radix_batch,5,8,128,4096,0.00104339,1
allgather_radix_batch,5,8,128,4096,0.00106601,1
allgather_radix_batch,5,8,128,4096,0.00104915,1
allgather_radix_batch,5,8,128,4096,0.00103595,1
allgather_radix_batch,5,8,128,4096,0.00101278,1
allgather_radix_batch,5,8,128,4096,0.000889008,1
allgather_radix_batch,5,8,128,4096,0.000906185,1
allgather_radix_batch,5,8,128,4096,0.00088961,1
allgather_radix_batch,5,8,128,4096,0.000895591,1
allgather_radix_batch,5,8,128,4096,0.00088777,1
allgather_radix_batch,5,8,128,4096,0.000887425,1
allgather_radix_batch,5,8,128,4096,0.001004,1
allgather_radix_batch,5,8,128,4096,0.00103665,1
allgather_radix_batch,5,8,128,4096,0.00105642,1
allgather_radix_batch,5,8,128,4096,0.00103389,1
allgather_radix_batch,5,8,128,4096,0.00103285,1
allgather_radix_batch,5,8,128,4096,0.0008925,1
allgather_radix_batch,5,8,128,4096,0.000915243,1
allgather_radix_batch,5,8,128,4096,0.000893211,1
allgather_radix_batch,5,8,128,4096,0.000907633,1
allgather_radix_batch,6,8,128,4096,0.00498564,1
allgather_radix_batch,6,8,128,4096,0.000967107,1
allgather_radix_batch,6,8,128,4096,0.000883248,1
allgather_radix_batch,6,8,128,4096,0.000923758,1
allgather_radix_batch,6,8,128,4096,0.000858348,1
allgather_radix_batch,6,8,128,4096,0.000833814,1
allgather_radix_batch,6,8,128,4096,0.000859902,1
allgather_radix_batch,6,8,128,4096,0.000832885,1
allgather_radix_batch,6,8,128,4096,0.000857784,1
allgather_radix_batch,6,8,128,4096,0.000814712,1
allgather_radix_batch,6,8,128,4096,0.000890689,1
allgather_radix_batch,6,8,128,4096,0.000837697,1
allgather_radix_batch,6,8,128,4096,0.000852,1
allgather_radix_batch,6,8,128,4096,0.000830966,1
allgather_radix_batch,6,8,128,4096,0.000844083,1
allgather_radix_batch,6,8,128,4096,0.000833227,1
allgather_radix_batch,6,8,128,4096,0.00083746,1
allgather_radix_batch,6,8,128,4096,0.000837101,1
allgather_radix_batch,6,8,128,4096,0.000833615,1
allgather_radix_batch,6,8,128,4096,0.000844401,1
allgather_radix_batch,6,8,128,4096,0.000828539,1
allgather_radix_batch,6,8,128,4096,0.000833566,1
allgather_radix_batch,6,8,128,4096,0.00083016,1
allgather_radix_batch,6,8,128,4096,0.000830357,1
allgather_radix_batch,6,8,128,4096,0.000826601,1
allgather_radix_batch,6,8,128,4096,0.000826953,1
allgather_radix_batch,6,8,128,4096,0.000832219,1
allgather_radix_batch,6,8,128,4096,0.00083104,1
allgather_radix_batch,6,8,128,4096,0.000837823,1
allgather_radix_batch,6,8,128,4096,0.000836487,1
allgather_radix_batch,6,8,128,4096,0.00086258,1
allgather_radix_batch,6,8,128,4096,0.000858635,1
allgather_radix_batch,6,8,128,4096,0.000832252,1
allgather_radix_batch,6,8,128,4096,0.000854815,1
allgather_radix_batch,6,8,128,4096,0.000832057,1
allgather_radix_batch,6,8,128,4096,0.000854929,1
allgather_radix_batch,6,8,128,4096,0.000869963,1
allgather_radix_batch,6,8,128,4096,0.000855198,1
allgather_radix_batch,6,8,128,4096,0.00087071,1
allgather_radix_batch,6,8,128,4096,0.000878387,1
allgather_radix_batch,6,8,128,4096,0.000849645,1
allgather_radix_batch,6,8,128,4096,0.000842439,1
allgather_radix_batch,6,8,128,4096,0.000845406,1
allgather_radix_batch,6,8,128,4096,0.000848428,1
allgather_radix_batch,6,8,128,4096,0.00084877,1
allgather_radix_batch,6,8,128,4096,0.000840663,1
allgather_radix_batch,6,8,128,4096,0.000852321,1
allgather_radix_batch,6,8,128,4096,0.000842458,1
allgather_radix_batch,6,8,128,4096,0.000851945,1
allgather_radix_batch,6,8,128,4096,0.000847285,1
allgather_radix_batch,7,8,128,4096,0.00409328,1
allgather_radix_batch,7,8,128,4096,0.000847258,1
allgather_radix_batch,7,8,128,4096,0.000803202,1
allgather_radix_batch,7,8,128,4096,0.000790238,1
allgather_radix_batch,7,8,128,4096,0.000801086,1
allgather_radix_batch,7,8,128,4096,0.000791236,1
allgather_radix_batch,7,8,128,4096,0.000785821,1
allgather_radix_batch,7,8,128,4096,0.000797976,1
allgather_radix_batch,7,8,128,4096,0.00078548,1
allgather_radix_batch,7,8,128,4096,0.000792096,1
allgather_radix_batch,7,8,128,4096,0.000786348,1
allgather_radix_batch,7,8,128,4096,0.000784831,1
allgather_radix_batch,7,8,128,4096,0.000791423,1
allgather_radix_batch,7,8,128,4096,0.000785171,1
allgather_radix_batch,7,8,128,4096,0.000810142,1
allgather_radix_batch,7,8,128,4096,0.000791327,1
allgather_radix_batch,7,8,128,4096,0.000929626,1
allgather_radix_batch,7,8,128,4096,0.0010085,1
allgather_radix_batch,7,8,128,4096,0.000798718,1
allgather_radix_batch,7,8,128,4096,0.000805894,1
allgather_radix_batch,7,8,128,4096,0.000803627,1
allgather_radix_batch,7,8,128,4096,0.000793384,1
allgather_radix_batch,7,8,128,4096,0.000796689,1
allgather_radix_batch,7,8,128,4096,0.000805429,1
allgather_radix_batch,7,8,128,4096,0.000799417,1
allgather_radix_batch,7,8,128,4096,0.000795592,1
allgather_radix_batch,7,8,128,4096,0.000809276,1
allgather_radix_batch,7,8,128,4096,0.00101203,1
allgather_radix_batch,7,8,128,4096,0.00100069,1
allgather_radix_batch,7,8,128,4096,0.000974813,1
allgather_radix_batch,7,8,128,4096,0.000794112,1
allgather_radix_batch,7,8,128,4096,0.000793756,1
allgather_radix_batch,7,8,128,4096,0.000813058,1
allgather_radix_batch,7,8,128,4096,0.000795532,1
allgather_radix_batch,7,8,128,4096,0.000813527,1
allgather_radix_batch,7,8,128,4096,0.000802405,1
allgather_radix_batch,7,8,128,4096,0.000801229,1
allgather_radix_batch,7,8,128,4096,0.000806862,1
allgather_radix_batch,7,8,128,4096,0.000803158,1
allgather_radix_batch,7,8,128,4096,0.000802971,1
allgather_radix_batch,7,8,128,4096,0.000811434,1
allgather_radix_batch,7,8,128,4096,0.000809422,1
allgather_radix_batch,7,8,128,4096,0.000798697,1
allgather_radix_batch,7,8,128,4096,0.000818732,1
allgather_radix_batch,7,8,128,4096,0.000821682,1
allgather_radix_batch,7,8,128,4096,0.000821221,1
allgather_radix_batch,7,8,128,4096,0.000825194,1
allgather_radix_batch,7,8,128,4096,0.000823123,1
allgather_radix_batch,7,8,128,4096,0.000801517,1
allgather_radix_batch,7,8,128,4096,0.000802097,1
allgather_standard,0,0,128,4096,0.00242716,1
allgather_standard,0,0,128,4096,0.00134645,1
allgather_standard,0,0,128,4096,0.00130948,1
allgather_standard,0,0,128,4096,0.00128239,1
allgather_standard,0,0,128,4096,0.00126313,1
allgather_standard,0,0,128,4096,0.00126835,1
allgather_standard,0,0,128,4096,0.00125325,1
allgather_standard,0,0,128,4096,0.00125641,1
allgather_standard,0,0,128,4096,0.0012487,1
allgather_standard,0,0,128,4096,0.00125007,1
allgather_standard,0,0,128,4096,0.00124832,1
allgather_standard,0,0,128,4096,0.00125312,1
allgather_standard,0,0,128,4096,0.00125489,1
allgather_standard,0,0,128,4096,0.00126037,1
allgather_standard,0,0,128,4096,0.00124855,1
allgather_standard,0,0,128,4096,0.00124946,1
allgather_standard,0,0,128,4096,0.0012565,1
allgather_standard,0,0,128,4096,0.0012523,1
allgather_standard,0,0,128,4096,0.00125782,1
allgather_standard,0,0,128,4096,0.00124584,1
allgather_standard,0,0,128,4096,0.00125587,1
allgather_standard,0,0,128,4096,0.00125249,1
allgather_standard,0,0,128,4096,0.00124865,1
allgather_standard,0,0,128,4096,0.00125814,1
allgather_standard,0,0,128,4096,0.00124912,1
allgather_standard,0,0,128,4096,0.00125334,1
allgather_standard,0,0,128,4096,0.00125319,1
allgather_standard,0,0,128,4096,0.00125778,1
allgather_standard,0,0,128,4096,0.00125744,1
allgather_standard,0,0,128,4096,0.00124885,1
allgather_standard,0,0,128,4096,0.0012469,1
allgather_standard,0,0,128,4096,0.00125265,1
allgather_standard,0,0,128,4096,0.00125855,1
allgather_standard,0,0,128,4096,0.00125026,1
allgather_standard,0,0,128,4096,0.00125343,1
allgather_standard,0,0,128,4096,0.00125042,1
allgather_standard,0,0,128,4096,0.00125043,1
allgather_standard,0,0,128,4096,0.00124785,1
allgather_standard,0,0,128,4096,0.00125551,1
allgather_standard,0,0,128,4096,0.00125019,1
allgather_standard,0,0,128,4096,0.00124832,1
allgather_standard,0,0,128,4096,0.00125831,1
allgather_standard,0,0,128,4096,0.00125462,1
allgather_standard,0,0,128,4096,0.00125559,1
allgather_standard,0,0,128,4096,0.00125358,1
allgather_standard,0,0,128,4096,0.00125058,1
allgather_standard,0,0,128,4096,0.00124969,1
allgather_standard,0,0,128,4096,0.00124608,1
allgather_standard,0,0,128,4096,0.00125055,1
allgather_standard,0,0,128,4096,0.00124836,1
allgather_radix_batch,2,8,128,8192,0.00610953,1
allgather_radix_batch,2,8,128,8192,0.00845092,1
allgather_radix_batch,2,8,128,8192,0.00630708,1
allgather_radix_batch,2,8,128,8192,0.00438538,1
allgather_radix_batch,2,8,128,8192,0.00256939,1
allgather_radix_batch,2,8,128,8192,0.0028294,1
allgather_radix_batch,2,8,128,8192,0.00259708,1
allgather_radix_batch,2,8,128,8192,0.00344384,1
allgather_radix_batch,2,8,128,8192,0.00261386,1
allgather_radix_batch,2,8,128,8192,0.00259807,1
allgather_radix_batch,2,8,128,8192,0.00262205,1
allgather_radix_batch,2,8,128,8192,0.00264061,1
allgather_radix_batch,2,8,128,8192,0.00268918,1
allgather_radix_batch,2,8,128,8192,0.0026911,1
allgather_radix_batch,2,8,128,8192,0.0026743,1
allgather_radix_batch,2,8,128,8192,0.0026907,1
allgather_radix_batch,2,8,128,8192,0.00270393,1
allgather_radix_batch,2,8,128,8192,0.00266292,1
allgather_radix_batch,2,8,128,8192,0.00264038,1
allgather_radix_batch,2,8,128,8192,0.00274188,1
allgather_radix_batch,2,8,128,8192,0.00275205,1
allgather_radix_batch,2,8,128,8192,0.00363662,1
allgather_radix_batch,2,8,128,8192,0.00276059,1
allgather_radix_batch,2,8,128,8192,0.0027752,1
allgather_radix_batch,2,8,128,8192,0.00274533,1
allgather_radix_batch,2,8,128,8192,0.00285005,1
allgather_radix_batch,2,8,128,8192,0.0028518,1
allgather_radix_batch,2,8,128,8192,0.00287344,1
allgather_radix_batch,2,8,128,8192,0.00287276,1
allgather_radix_batch,2,8,128,8192,0.00283973,1
allgather_radix_batch,2,8,128,8192,0.00288951,1
allgather_radix_batch,2,8,128,8192,0.00284862,1
allgather_radix_batch,2,8,128,8192,0.00286946,1
allgather_radix_batch,2,8,128,8192,0.00286829,1
allgather_radix_batch,2,8,128,8192,0.00288886,1
allgather_radix_batch,2,8,128,8192,0.00286404,1
allgather_radix_batch,2,8,128,8192,0.00287636,1
allgather_radix_batch,2,8,128,8192,0.00281383,1
allgather_radix_batch,2,8,128,8192,0.00284741,1
allgather_radix_batch,2,8,128,8192,0.00287223,1
allgather_radix_batch,2,8,128,8192,0.00284642,1
allgather_radix_batch,2,8,128,8192,0.00287973,1
allgather_radix_batch,2,8,128,8192,0.00288439,1
allgather_radix_batch,2,8,128,8192,0.00290819,1
allgather_radix_batch,2,8,128,8192,0.00287899,1
allgather_radix_batch,2,8,128,8192,0.00287583,1
allgather_radix_batch,2,8,128,8192,0.00287506,1
allgather_radix_batch,2,8,128,8192,0.00286547,1
allgather_radix_batch,2,8,128,8192,0.00288483,1
allgather_radix_batch,2,8,128,8192,0.00286244,1
allgather_radix_batch,3,8,128,8192,0.00604948,1
allgather_radix_batch,3,8,128,8192,0.00743147,1
allgather_radix_batch,3,8,128,8192,0.00342394,1
allgather_radix_batch,3,8,128,8192,0.00241276,1
allgather_radix_batch,3,8,128,8192,0.00235234,1
allgather_radix_batch,3,8,128,8192,0.00249574,1
allgather_radix_batch,3,8,128,8192,0.00236775,1
allgather_radix_batch,3,8,128,8192,0.00252222,1
allgather_radix_batch,3,8,128,8192,0.00245179,1
allgather_radix_batch,3,8,128,8192,0.00241515,1
allgather_radix_batch,3,8,128,8192,0.00235936,1
allgather_radix_batch,3,8,128,8192,0.00230925,1
allgather_radix_batch,3,8,128,8192,0.00234296,1
allgather_radix_batch,3,8,128,8192,0.00225691,1
allgather_radix_batch,3,8,128,8192,0.00232663,1
allgather_radix_batch,3,8,128,8192,0.00230431,1
allgather_radix_batch,3,8,128,8192,0.00231267,1
allgather_radix_batch,3,8,128,8192,0.00231584,1
allgather_radix_batch,3,8,128,8192,0.00233417,1
allgather_radix_batch,3,8,128,8192,0.00228935,1
allgather_radix_batch,3,8,128,8192,0.00232187,1
allgather_radix_batch,3,8,128,8192,0.00228717,1
allgather_radix_batch,3,8,128,8192,0.00229555,1
allgather_radix_batch,3,8,128,8192,0.00226911,1
allgather_radix_batch,3,8,128,8192,0.00230285,1
