algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,23,32,2048,4096,0.103504,1
allgather_radix_batch,23,32,2048,4096,0.103952,1
allgather_radix_batch,23,32,2048,4096,0.108452,1
allgather_radix_batch,23,32,2048,4096,0.187508,1
allgather_radix_batch,23,32,2048,4096,0.106402,1
allgather_radix_batch,23,32,2048,4096,0.163334,1
allgather_radix_batch,23,32,2048,4096,0.104261,1
allgather_radix_batch,23,32,2048,4096,0.104462,1
allgather_radix_batch,23,32,2048,4096,0.106294,1
allgather_radix_batch,23,32,2048,4096,0.179467,1
allgather_radix_batch,23,32,2048,4096,0.106548,1
allgather_radix_batch,23,32,2048,4096,0.115765,1
allgather_radix_batch,23,32,2048,4096,0.224894,1
allgather_radix_batch,23,32,2048,4096,0.10429,1
allgather_radix_batch,23,32,2048,4096,0.104279,1
allgather_radix_batch,23,32,2048,4096,0.148764,1
allgather_radix_batch,23,32,2048,4096,0.175964,1
allgather_radix_batch,23,32,2048,4096,0.109661,1
allgather_radix_batch,23,32,2048,4096,0.1313,1
allgather_radix_batch,23,32,2048,4096,0.117626,1
allgather_radix_batch,23,32,2048,4096,0.103963,1
allgather_radix_batch,23,32,2048,4096,0.107214,1
allgather_radix_batch,23,32,2048,4096,0.129136,1
allgather_radix_batch,23,32,2048,4096,0.148825,1
allgather_radix_batch,23,32,2048,4096,0.103626,1
allgather_radix_batch,23,32,2048,4096,0.19317,1
allgather_radix_batch,23,32,2048,4096,0.18677,1
allgather_radix_batch,23,32,2048,4096,0.104387,1
allgather_radix_batch,26,32,2048,4096,0.231806,1
allgather_radix_batch,26,32,2048,4096,0.103221,1
allgather_radix_batch,26,32,2048,4096,0.101121,1
allgather_radix_batch,26,32,2048,4096,0.102373,1
allgather_radix_batch,26,32,2048,4096,0.103166,1
allgather_radix_batch,26,32,2048,4096,0.135339,1
allgather_radix_batch,26,32,2048,4096,0.103696,1
allgather_radix_batch,26,32,2048,4096,0.154584,1
allgather_radix_batch,26,32,2048,4096,0.103373,1
allgather_radix_batch,26,32,2048,4096,0.124682,1
allgather_radix_batch,26,32,2048,4096,0.172493,1
allgather_radix_batch,26,32,2048,4096,0.10255,1
allgather_radix_batch,26,32,2048,4096,0.10386,1
allgather_radix_batch,26,32,2048,4096,0.13804,1
allgather_radix_batch,26,32,2048,4096,0.144605,1
allgather_radix_batch,26,32,2048,4096,0.106555,1
allgather_radix_batch,26,32,2048,4096,0.137017,1
allgather_radix_batch,26,32,2048,4096,0.101477,1
allgather_radix_batch,26,32,2048,4096,0.136308,1
allgather_radix_batch,26,32,2048,4096,0.104497,1
allgather_radix_batch,26,32,2048,4096,0.133163,1
allgather_radix_batch,26,32,2048,4096,0.157912,1
allgather_radix_batch,26,32,2048,4096,0.106242,1
allgather_radix_batch,26,32,2048,4096,0.185399,1
allgather_radix_batch,26,32,2048,4096,0.17228,1
allgather_radix_batch,26,32,2048,4096,0.102354,1
allgather_radix_batch,26,32,2048,4096,0.102826,1
allgather_radix_batch,26,32,2048,4096,0.141307,1
allgather_radix_batch,26,32,2048,4096,0.170682,1
allgather_radix_batch,26,32,2048,4096,0.154848,1
allgather_radix_batch,26,32,2048,4096,0.101527,1
allgather_radix_batch,26,32,2048,4096,0.102301,1
allgather_radix_batch,26,32,2048,4096,0.102988,1
allgather_radix_batch,26,32,2048,4096,0.103953,1
allgather_radix_batch,26,32,2048,4096,0.173301,1
allgather_radix_batch,26,32,2048,4096,0.183102,1
allgather_radix_batch,26,32,2048,4096,0.136676,1
allgather_radix_batch,26,32,2048,4096,0.177905,1
allgather_radix_batch,26,32,2048,4096,0.103006,1
allgather_radix_batch,26,32,2048,4096,0.153351,1
allgather_radix_batch,26,32,2048,4096,0.113235,1
allgather_radix_batch,26,32,2048,4096,0.102899,1
allgather_radix_batch,26,32,2048,4096,0.133565,1
allgather_radix_batch,26,32,2048,4096,0.103463,1
allgather_radix_batch,26,32,2048,4096,0.102606,1
allgather_radix_batch,26,32,2048,4096,0.101514,1
allgather_radix_batch,26,32,2048,4096,0.130645,1
allgather_radix_batch,26,32,2048,4096,0.152941,1
allgather_radix_batch,26,32,2048,4096,0.118679,1
allgather_radix_batch,26,32,2048,4096,0.116119,1
allgather_radix_batch,29,32,2048,4096,0.192646,1
allgather_radix_batch,29,32,2048,4096,0.103013,1
allgather_radix_batch,29,32,2048,4096,0.0997618,1
allgather_radix_batch,29,32,2048,4096,0.100836,1
allgather_radix_batch,29,32,2048,4096,0.1011,1
allgather_radix_batch,29,32,2048,4096,0.101055,1
allgather_radix_batch,29,32,2048,4096,0.102202,1
allgather_radix_batch,29,32,2048,4096,0.102715,1
allgather_radix_batch,29,32,2048,4096,0.151622,1
allgather_radix_batch,29,32,2048,4096,0.102479,1
allgather_radix_batch,29,32,2048,4096,0.102798,1
allgather_radix_batch,29,32,2048,4096,0.152568,1
allgather_radix_batch,29,32,2048,4096,0.102701,1
allgather_radix_batch,29,32,2048,4096,0.203422,1
allgather_radix_batch,29,32,2048,4096,0.10248,1
allgather_radix_batch,29,32,2048,4096,0.133796,1
allgather_radix_batch,29,32,2048,4096,0.101239,1
allgather_radix_batch,29,32,2048,4096,0.158519,1
allgather_radix_batch,29,32,2048,4096,0.102349,1
allgather_radix_batch,29,32,2048,4096,0.103655,1
allgather_radix_batch,29,32,2048,4096,0.179651,1
allgather_radix_batch,29,32,2048,4096,0.100628,1
allgather_radix_batch,29,32,2048,4096,0.103309,1
allgather_radix_batch,29,32,2048,4096,0.102433,1
allgather_radix_batch,29,32,2048,4096,0.132807,1
allgather_radix_batch,29,32,2048,4096,0.164994,1
allgather_radix_batch,29,32,2048,4096,0.170856,1
allgather_radix_batch,29,32,2048,4096,0.135752,1
allgather_radix_batch,29,32,2048,4096,0.100516,1
allgather_radix_batch,29,32,2048,4096,0.100347,1
allgather_radix_batch,29,32,2048,4096,0.119244,1
allgather_radix_batch,29,32,2048,4096,0.139634,1
allgather_radix_batch,29,32,2048,4096,0.119471,1
allgather_radix_batch,29,32,2048,4096,0.102314,1
allgather_radix_batch,29,32,2048,4096,0.162415,1
allgather_radix_batch,29,32,2048,4096,0.101534,1
allgather_radix_batch,29,32,2048,4096,0.13568,1
allgather_radix_batch,29,32,2048,4096,0.101387,1
allgather_radix_batch,29,32,2048,4096,0.15629,1
allgather_radix_batch,29,32,2048,4096,0.10174,1
allgather_radix_batch,29,32,2048,4096,0.137393,1
allgather_radix_batch,29,32,2048,4096,0.180406,1
allgather_radix_batch,29,32,2048,4096,0.152235,1
allgather_radix_batch,29,32,2048,4096,0.102305,1
allgather_radix_batch,29,32,2048,4096,0.164748,1
allgather_radix_batch,29,32,2048,4096,0.10244,1
allgather_radix_batch,29,32,2048,4096,0.155492,1
allgather_radix_batch,29,32,2048,4096,0.12643,1
allgather_radix_batch,29,32,2048,4096,0.106686,1
allgather_radix_batch,29,32,2048,4096,0.10404,1
allgather_standard,0,0,2048,4096,0.0542931,1
allgather_standard,0,0,2048,4096,0.107578,1
allgather_standard,0,0,2048,4096,0.160837,1
allgather_standard,0,0,2048,4096,0.157611,1
allgather_standard,0,0,2048,4096,0.0901465,1
allgather_standard,0,0,2048,4096,0.0540619,1
allgather_standard,0,0,2048,4096,0.104385,1
allgather_standard,0,0,2048,4096,0.0541114,1
allgather_standard,0,0,2048,4096,0.0923741,1
allgather_standard,0,0,2048,4096,0.0540647,1
allgather_standard,0,0,2048,4096,0.0824871,1
allgather_standard,0,0,2048,4096,0.135843,1
allgather_standard,0,0,2048,4096,0.0903708,1
allgather_standard,0,0,2048,4096,0.0540863,1
allgather_standard,0,0,2048,4096,0.0658838,1
allgather_standard,0,0,2048,4096,0.149201,1
allgather_standard,0,0,2048,4096,0.0541153,1
allgather_standard,0,0,2048,4096,0.0540785,1
allgather_standard,0,0,2048,4096,0.0540492,1
allgather_standard,0,0,2048,4096,0.0539931,1
allgather_standard,0,0,2048,4096,0.0608174,1
allgather_standard,0,0,2048,4096,0.0540122,1
allgather_standard,0,0,2048,4096,0.186354,1
allgather_standard,0,0,2048,4096,0.0540991,1
allgather_standard,0,0,2048,4096,0.0969534,1
allgather_standard,0,0,2048,4096,0.123666,1
allgather_standard,0,0,2048,4096,0.0540441,1
allgather_standard,0,0,2048,4096,0.0540688,1
allgather_standard,0,0,2048,4096,0.0540862,1
allgather_standard,0,0,2048,4096,0.0540671,1
allgather_standard,0,0,2048,4096,0.0541364,1
allgather_standard,0,0,2048,4096,0.134713,1
allgather_standard,0,0,2048,4096,0.117305,1
allgather_standard,0,0,2048,4096,0.0569639,1
allgather_standard,0,0,2048,4096,0.054166,1
allgather_standard,0,0,2048,4096,0.0677676,1
allgather_standard,0,0,2048,4096,0.073991,1
allgather_standard,0,0,2048,4096,0.0539888,1
allgather_standard,0,0,2048,4096,0.0540196,1
allgather_standard,0,0,2048,4096,0.0540276,1
allgather_standard,0,0,2048,4096,0.0540716,1
allgather_standard,0,0,2048,4096,0.0541397,1
allgather_standard,0,0,2048,4096,0.110249,1
allgather_standard,0,0,2048,4096,0.159985,1
allgather_standard,0,0,2048,4096,0.244659,1
allgather_standard,0,0,2048,4096,0.0584612,1
allgather_standard,0,0,2048,4096,0.0856301,1
allgather_standard,0,0,2048,4096,0.0593089,1
allgather_standard,0,0,2048,4096,0.148908,1
allgather_standard,0,0,2048,4096,0.0540925,1
allgather_radix_batch,2,32,2048,8192,0.148893,1
allgather_radix_batch,2,32,2048,8192,0.332868,1
allgather_radix_batch,2,32,2048,8192,0.239042,1
allgather_radix_batch,2,32,2048,8192,0.290684,1
allgather_radix_batch,2,32,2048,8192,0.280272,1
allgather_radix_batch,2,32,2048,8192,0.241726,1
allgather_radix_batch,2,32,2048,8192,0.295769,1
allgather_radix_batch,2,32,2048,8192,0.249682,1
allgather_radix_batch,2,32,2048,8192,0.262054,1
allgather_radix_batch,2,32,2048,8192,0.274811,1
allgather_radix_batch,2,32,2048,8192,0.313437,1
allgather_radix_batch,2,32,2048,8192,0.302041,1
allgather_radix_batch,2,32,2048,8192,0.239564,1
allgather_radix_batch,2,32,2048,8192,0.274445,1
allgather_radix_batch,2,32,2048,8192,0.299841,1
allgather_radix_batch,2,32,2048,8192,0.238733,1
allgather_radix_batch,2,32,2048,8192,0.298004,1
allgather_radix_batch,2,32,2048,8192,0.307642,1
allgather_radix_batch,2,32,2048,8192,0.239206,1
allgather_radix_batch,2,32,2048,8192,0.311561,1
allgather_radix_batch,2,32,2048,8192,0.248277,1
allgather_radix_batch,2,32,2048,8192,0.274831,1
allgather_radix_batch,2,32,2048,8192,0.277157,1
allgather_radix_batch,2,32,2048,8192,0.254541,1
allgather_radix_batch,2,32,2048,8192,0.326129,1
allgather_radix_batch,2,32,2048,8192,0.250924,1
allgather_radix_batch,2,32,2048,8192,0.302305,1
allgather_radix_batch,2,32,2048,8192,0.316806,1
allgather_radix_batch,2,32,2048,8192,0.231223,1
allgather_radix_batch,2,32,2048,8192,0.324669,1
allgather_radix_batch,2,32,2048,8192,0.258591,1
allgather_radix_batch,2,32,2048,8192,0.358484,1
allgather_radix_batch,2,32,2048,8192,0.265455,1
allgather_radix_batch,2,32,2048,8192,0.269426,1
allgather_radix_batch,2,32,2048,8192,0.275715,1
allgather_radix_batch,2,32,2048,8192,0.324822,1
allgather_radix_batch,2,32,2048,8192,0.271996,1
allgather_radix_batch,2,32,2048,8192,0.243547,1
allgather_radix_batch,2,32,2048,8192,0.320333,1
allgather_radix_batch,2,32,2048,8192,0.234945,1
allgather_radix_batch,2,32,2048,8192,0.287584,1
allgather_radix_batch,2,32,2048,8192,0.264042,1
allgather_radix_batch,2,32,2048,8192,0.247668,1
allgather_radix_batch,2,32,2048,8192,0.283062,1
allgather_radix_batch,2,32,2048,8192,0.244226,1
allgather_radix_batch,2,32,2048,8192,0.297304,1
allgather_radix_batch,2,32,2048,8192,0.27846,1
allgather_radix_batch,2,32,2048,8192,0.237417,1
allgather_radix_batch,2,32,2048,8192,0.357937,1
allgather_radix_batch,2,32,2048,8192,0.293063,1
allgather_radix_batch,5,32,2048,8192,0.36551,1
allgather_radix_batch,5,32,2048,8192,0.209609,1
allgather_radix_batch,5,32,2048,8192,0.210356,1
allgather_radix_batch,5,32,2048,8192,0.2182,1
allgather_radix_batch,5,32,2048,8192,0.240986,1
allgather_radix_batch,5,32,2048,8192,0.293314,1
allgather_radix_batch,5,32,2048,8192,0.207692,1
allgather_radix_batch,5,32,2048,8192,0.256956,1
allgather_radix_batch,5,32,2048,8192,0.230377,1
allgather_radix_batch,5,32,2048,8192,0.213445,1
allgather_radix_batch,5,32,2048,8192,0.21427,1
allgather_radix_batch,5,32,2048,8192,0.264642,1
allgather_radix_batch,5,32,2048,8192,0.306954,1
allgather_radix_batch,5,32,2048,8192,0.304996,1
allgather_radix_batch,5,32,2048,8192,0.267972,1
allgather_radix_batch,5,32,2048,8192,0.213329,1
allgather_radix_batch,5,32,2048,8192,0.209724,1
allgather_radix_batch,5,32,2048,8192,0.273302,1
allgather_radix_batch,5,32,2048,8192,0.276343,1
allgather_radix_batch,5,32,2048,8192,0.278467,1
allgather_radix_batch,5,32,2048,8192,0.208974,1
allgather_radix_batch,5,32,2048,8192,0.211279,1
allgather_radix_batch,5,32,2048,8192,0.319427,1
allgather_radix_batch,5,32,2048,8192,0.226899,1
allgather_radix_batch,5,32,2048,8192,0.215237,1
allgather_radix_batch,5,32,2048,8192,0.309736,1
allgather_radix_batch,5,32,2048,8192,0.300545,1
allgather_radix_batch,5,32,2048,8192,0.289614,1
allgather_radix_batch,5,32,2048,8192,0.259636,1
allgather_radix_batch,5,32,2048,8192,0.266061,1
allgather_radix_batch,5,32,2048,8192,0.21149,1
allgather_radix_batch,5,32,2048,8192,0.232393,1
allgather_radix_batch,5,32,2048,8192,0.247129,1
allgather_radix_batch,5,32,2048,8192,0.27925,1
allgather_radix_batch,5,32,2048,8192,0.23103,1
allgather_radix_batch,5,32,2048,8192,0.231186,1
allgather_radix_batch,5,32,2048,8192,0.242643,1
allgather_radix_batch,5,32,2048,8192,0.268445,1
allgather_radix_batch,5,32,2048,8192,0.282566,1
allgather_radix_batch,5,32,2048,8192,0.241209,1
allgather_radix_batch,5,32,2048,8192,0.238372,1
allgather_radix_batch,5,32,2048,8192,0.205217,1
allgather_radix_batch,5,32,2048,8192,0.289789,1
allgather_radix_batch,5,32,2048,8192,0.268308,1
allgather_radix_batch,5,32,2048,8192,0.213366,1
allgather_radix_batch,5,32,2048,8192,0.210938,1
allgather_radix_batch,5,32,2048,8192,0.258189,1
allgather_radix_batch,5,32,2048,8192,0.291767,1
allgather_radix_batch,5,32,2048,8192,0.356092,1
allgather_radix_batch,5,32,2048,8192,0.251321,1
allgather_radix_batch,8,32,2048,8192,0.351703,1
allgather_radix_batch,8,32,2048,8192,0.204277,1
allgather_radix_batch,8,32,2048,8192,0.221823,1
allgather_radix_batch,8,32,2048,8192,0.231398,1
allgather_radix_batch,8,32,2048,8192,0.26198,1
allgather_radix_batch,8,32,2048,8192,0.245702,1
allgather_radix_batch,8,32,2048,8192,0.227277,1
allgather_radix_batch,8,32,2048,8192,0.240407,1
allgather_radix_batch,8,32,2048,8192,0.276114,1
allgather_radix_batch,8,32,2048,8192,0.236453,1
allgather_radix_batch,8,32,2048,8192,0.292296,1
allgather_radix_batch,8,32,2048,8192,0.258246,1
allgather_radix_batch,8,32,2048,8192,0.239783,1
allgather_radix_batch,8,32,2048,8192,0.25674,1
allgather_radix_batch,8,32,2048,8192,0.230477,1
allgather_radix_batch,8,32,2048,8192,0.32225,1
allgather_radix_batch,8,32,2048,8192,0.273361,1
allgather_radix_batch,8,32,2048,8192,0.219878,1
allgather_radix_batch,8,32,2048,8192,0.281145,1
allgather_radix_batch,8,32,2048,8192,0.260374,1
allgather_radix_batch,8,32,2048,8192,0.242812,1
allgather_radix_batch,8,32,2048,8192,0.213977,1
allgather_radix_batch,8,32,2048,8192,0.21119,1
allgather_radix_batch,8,32,2048,8192,0.24574,1
allgather_radix_batch,8,32,2048,8192,0.213309,1
allgather_radix_batch,8,32,2048,8192,0.230256,1
allgather_radix_batch,8,32,2048,8192,0.278401,1
allgather_radix_batch,8,32,2048,8192,0.227592,1
allgather_radix_batch,8,32,2048,8192,0.244865,1
allgather_radix_batch,8,32,2048,8192,0.21219,1
allgather_radix_batch,8,32,2048,8192,0.215249,1
allgather_radix_batch,8,32,2048,8192,0.297238,1
allgather_radix_batch,8,32,2048,8192,0.225231,1
allgather_radix_batch,8,32,2048,8192,0.260409,1
allgather_radix_batch,8,32,2048,8192,0.212868,1
allgather_radix_batch,8,32,2048,8192,0.263683,1
allgather_radix_batch,8,32,2048,8192,0.210617,1
allgather_radix_batch,8,32,2048,8192,0.286391,1
allgather_radix_batch,8,32,2048,8192,0.289512,1
allgather_radix_batch,8,32,2048,8192,0.21054,1
allgather_radix_batch,8,32,2048,8192,0.214004,1
allgather_radix_batch,8,32,2048,8192,0.268049,1
allgather_radix_batch,8,32,2048,8192,0.266265,1
allgather_radix_batch,8,32,2048,8192,0.227341,1
allgather_radix_batch,8,32,2048,8192,0.255992,1
allgather_radix_batch,8,32,2048,8192,0.217387,1
allgather_radix_batch,8,32,2048,8192,0.285679,1
allgather_radix_batch,8,32,2048,8192,0.26176,1
allgather_radix_batch,8,32,2048,8192,0.291296,1
allgather_radix_batch,8,32,2048,8192,0.217668,1
allgather_radix_batch,11,32,2048,8192,0.369384,1
allgather_radix_batch,11,32,2048,8192,0.208923,1
allgather_radix_batch,11,32,2048,8192,0.214422,1
allgather_radix_batch,11,32,2048,8192,0.245505,1
allgather_radix_batch,11,32,2048,8192,0.234153,1
allgather_radix_batch,11,32,2048,8192,0.235543,1
allgather_radix_batch,11,32,2048,8192,0.284959,1
allgather_radix_batch,11,32,2048,8192,0.2099,1
allgather_radix_batch,11,32,2048,8192,0.259354,1
allgather_radix_batch,11,32,2048,8192,0.258828,1
allgather_radix_batch,11,32,2048,8192,0.206948,1
allgather_radix_batch,11,32,2048,8192,0.271858,1
allgather_radix_batch,11,32,2048,8192,0.213384,1
allgather_radix_batch,11,32,2048,8192,0.267051,1
allgather_radix_batch,11,32,2048,8192,0.217138,1
allgather_radix_batch,11,32,2048,8192,0.297476,1
allgather_radix_batch,11,32,2048,8192,0.210183,1
allgather_radix_batch,11,32,2048,8192,0.210061,1
allgather_radix_batch,11,32,2048,8192,0.230787,1
allgather_radix_batch,11,32,2048,8192,0.250404,1
allgather_radix_batch,11,32,2048,8192,0.268847,1
allgather_radix_batch,11,32,2048,8192,0.256905,1
allgather_radix_batch,11,32,2048,8192,0.250623,1
allgather_radix_batch,11,32,2048,8192,0.232817,1
allgather_radix_batch,11,32,2048,8192,0.2508,1
allgather_radix_batch,11,32,2048,8192,0.215653,1
allgather_radix_batch,11,32,2048,8192,0.237425,1
allgather_radix_batch,11,32,2048,8192,0.231696,1
allgather_radix_batch,11,32,2048,8192,0.21176,1
allgather_radix_batch,11,32,2048,8192,0.242524,1
allgather_radix_batch,11,32,2048,8192,0.221243,1
allgather_radix_batch,11,32,2048,8192,0.26679,1
allgather_radix_batch,11,32,2048,8192,0.213987,1
allgather_radix_batch,11,32,2048,8192,0.267652,1
allgather_radix_batch,11,32,2048,8192,0.274747,1
allgather_radix_batch,11,32,2048,8192,0.21475,1
allgather_radix_batch,11,32,2048,8192,0.212712,1
allgather_radix_batch,11,32,2048,8192,0.274157,1
allgather_radix_batch,11,32,2048,8192,0.254442,1
allgather_radix_batch,11,32,2048,8192,0.215393,1
allgather_radix_batch,11,32,2048,8192,0.258985,1
allgather_radix_batch,11,32,2048,8192,0.21306,1
allgather_radix_batch,11,32,2048,8192,0.239854,1
allgather_radix_batch,11,32,2048,8192,0.205889,1
allgather_radix_batch,11,32,2048,8192,0.262886,1
allgather_radix_batch,11,32,2048,8192,0.314205,1
allgather_radix_batch,11,32,2048,8192,0.208997,1
allgather_radix_batch,11,32,2048,8192,0.258023,1
allgather_radix_batch,11,32,2048,8192,0.246499,1
allgather_radix_batch,11,32,2048,8192,0.310767,1
allgather_radix_batch,14,32,2048,8192,0.376712,1
allgather_radix_batch,14,32,2048,8192,0.209165,1
allgather_radix_batch,14,32,2048,8192,0.249842,1
allgather_radix_batch,14,32,2048,8192,0.219844,1
allgather_radix_batch,14,32,2048,8192,0.226597,1
allgather_radix_batch,14,32,2048,8192,0.235824,1
allgather_radix_batch,14,32,2048,8192,0.213552,1
allgather_radix_batch,14,32,2048,8192,0.296916,1
allgather_radix_batch,14,32,2048,8192,0.288954,1
allgather_radix_batch,14,32,2048,8192,0.24843,1
allgather_radix_batch,14,32,2048,8192,0.23935,1
allgather_radix_batch,14,32,2048,8192,0.30044,1
allgather_radix_batch,14,32,2048,8192,0.206395,1
allgather_radix_batch,14,32,2048,8192,0.253978,1
allgather_radix_batch,14,32,2048,8192,0.234851,1
allgather_radix_batch,14,32,2048,8192,0.213817,1
allgather_radix_batch,14,32,2048,8192,0.263482,1
allgather_radix_batch,14,32,2048,8192,0.205022,1
allgather_radix_batch,14,32,2048,8192,0.234596,1
allgather_radix_batch,14,32,2048,8192,0.267726,1
allgather_radix_batch,14,32,2048,8192,0.209984,1
allgather_radix_batch,14,32,2048,8192,0.264431,1
allgather_radix_batch,14,32,2048,8192,0.268877,1
allgather_radix_batch,14,32,2048,8192,0.22517,1
allgather_radix_batch,14,32,2048,8192,0.2646,1
allgather_radix_batch,14,32,2048,8192,0.264138,1
allgather_radix_batch,14,32,2048,8192,0.205853,1
allgather_radix_batch,14,32,2048,8192,0.211765,1
allgather_radix_batch,14,32,2048,8192,0.207548,1
allgather_radix_batch,14,32,2048,8192,0.244097,1
allgather_radix_batch,14,32,2048,8192,0.206292,1
allgather_radix_batch,14,32,2048,8192,0.264302,1
allgather_radix_batch,14,32,2048,8192,0.206768,1
allgather_radix_batch,14,32,2048,8192,0.246934,1
allgather_radix_batch,14,32,2048,8192,0.248887,1
allgather_radix_batch,14,32,2048,8192,0.20374,1
allgather_radix_batch,14,32,2048,8192,0.263722,1
allgather_radix_batch,14,32,2048,8192,0.216035,1
