algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,3,8,64,4096,0.000652121,1
allgather_radix_batch,3,8,64,4096,0.000605975,1
allgather_radix_batch,3,8,64,4096,0.000633937,1
allgather_radix_batch,3,8,64,4096,0.000607869,1
allgather_radix_batch,3,8,64,4096,0.000597779,1
allgather_radix_batch,3,8,64,4096,0.000620873,1
allgather_radix_batch,3,8,64,4096,0.00064054,1
allgather_radix_batch,3,8,64,4096,0.00064623,1
allgather_radix_batch,3,8,64,4096,0.00064052,1
allgather_radix_batch,3,8,64,4096,0.000631543,1
allgather_radix_batch,3,8,64,4096,0.000634518,1
allgather_radix_batch,3,8,64,4096,0.000631422,1
allgather_radix_batch,3,8,64,4096,0.000638535,1
allgather_radix_batch,3,8,64,4096,0.000665105,1
allgather_radix_batch,3,8,64,4096,0.000634889,1
allgather_radix_batch,3,8,64,4096,0.000621293,1
allgather_radix_batch,3,8,64,4096,0.000642323,1
allgather_radix_batch,3,8,64,4096,0.000617306,1
allgather_radix_batch,3,8,64,4096,0.000643646,1
allgather_radix_batch,3,8,64,4096,0.000591417,1
allgather_radix_batch,3,8,64,4096,0.000614571,1
allgather_radix_batch,3,8,64,4096,0.000637975,1
allgather_radix_batch,3,8,64,4096,0.000642293,1
allgather_radix_batch,3,8,64,4096,0.000646732,1
allgather_radix_batch,3,8,64,4096,0.000614461,1
allgather_radix_batch,3,8,64,4096,0.000654806,1
allgather_radix_batch,3,8,64,4096,0.000620772,1
allgather_radix_batch,3,8,64,4096,0.000625171,1
allgather_radix_batch,3,8,64,4096,0.000678931,1
allgather_radix_batch,3,8,64,4096,0.000636983,1
allgather_radix_batch,3,8,64,4096,0.000622606,1
allgather_radix_batch,4,8,64,4096,0.00152521,1
allgather_radix_batch,4,8,64,4096,0.00081164,1
allgather_radix_batch,4,8,64,4096,0.000705792,1
allgather_radix_batch,4,8,64,4096,0.000712514,1
allgather_radix_batch,4,8,64,4096,0.000724287,1
allgather_radix_batch,4,8,64,4096,0.000715339,1
allgather_radix_batch,4,8,64,4096,0.000734766,1
allgather_radix_batch,4,8,64,4096,0.000709038,1
allgather_radix_batch,4,8,64,4096,0.000728424,1
allgather_radix_batch,4,8,64,4096,0.000780452,1
allgather_radix_batch,4,8,64,4096,0.000754093,1
allgather_radix_batch,4,8,64,4096,0.000779841,1
allgather_radix_batch,4,8,64,4096,0.000751547,1
allgather_radix_batch,4,8,64,4096,0.000724036,1
allgather_radix_batch,4,8,64,4096,0.000722082,1
allgather_radix_batch,4,8,64,4096,0.000733564,1
allgather_radix_batch,4,8,64,4096,0.000714728,1
allgather_radix_batch,4,8,64,4096,0.000734285,1
allgather_radix_batch,4,8,64,4096,0.000744254,1
allgather_radix_batch,4,8,64,4096,0.000753761,1
allgather_radix_batch,4,8,64,4096,0.000778088,1
allgather_radix_batch,4,8,64,4096,0.000764792,1
allgather_radix_batch,4,8,64,4096,0.000728404,1
allgather_radix_batch,4,8,64,4096,0.000782576,1
allgather_radix_batch,4,8,64,4096,0.0007209,1
allgather_radix_batch,4,8,64,4096,0.000691004,1
allgather_radix_batch,4,8,64,4096,0.000784329,1
allgather_radix_batch,4,8,64,4096,0.000757909,1
allgather_radix_batch,4,8,64,4096,0.000751708,1
allgather_radix_batch,4,8,64,4096,0.000793066,1
allgather_radix_batch,4,8,64,4096,0.000761206,1
allgather_radix_batch,4,8,64,4096,0.00079039,1
allgather_radix_batch,4,8,64,4096,0.000744214,1
allgather_radix_batch,4,8,64,4096,0.000776364,1
allgather_radix_batch,4,8,64,4096,0.000784128,1
allgather_radix_batch,4,8,64,4096,0.000777757,1
allgather_radix_batch,4,8,64,4096,0.000836457,1
allgather_radix_batch,4,8,64,4096,0.000713466,1
allgather_radix_batch,4,8,64,4096,0.000757318,1
allgather_radix_batch,4,8,64,4096,0.000772336,1
allgather_radix_batch,4,8,64,4096,0.000729546,1
allgather_radix_batch,4,8,64,4096,0.000825186,1
allgather_radix_batch,4,8,64,4096,0.000781905,1
allgather_radix_batch,4,8,64,4096,0.000803755,1
allgather_radix_batch,4,8,64,4096,0.000776855,1
allgather_radix_batch,4,8,64,4096,0.000770433,1
allgather_radix_batch,4,8,64,4096,0.000789529,1
allgather_radix_batch,4,8,64,4096,0.000789298,1
allgather_radix_batch,4,8,64,4096,0.000776384,1
allgather_radix_batch,4,8,64,4096,0.000809877,1
allgather_radix_batch,5,8,64,4096,0.00133833,1
allgather_radix_batch,5,8,64,4096,0.000693579,1
allgather_radix_batch,5,8,64,4096,0.000659325,1
allgather_radix_batch,5,8,64,4096,0.000627456,1
allgather_radix_batch,5,8,64,4096,0.000649106,1
allgather_radix_batch,5,8,64,4096,0.000607127,1
allgather_radix_batch,5,8,64,4096,0.000629038,1
allgather_radix_batch,5,8,64,4096,0.000612327,1
allgather_radix_batch,5,8,64,4096,0.000640419,1
allgather_radix_batch,5,8,64,4096,0.000661328,1
allgather_radix_batch,5,8,64,4096,0.000663993,1
allgather_radix_batch,5,8,64,4096,0.000628658,1
allgather_radix_batch,5,8,64,4096,0.000616625,1
allgather_radix_batch,5,8,64,4096,0.000618248,1
allgather_radix_batch,5,8,64,4096,0.000647252,1
allgather_radix_batch,5,8,64,4096,0.000621914,1
allgather_radix_batch,5,8,64,4096,0.000647733,1
allgather_radix_batch,5,8,64,4096,0.000630281,1
allgather_radix_batch,5,8,64,4096,0.000662721,1
allgather_radix_batch,5,8,64,4096,0.000653393,1
allgather_radix_batch,5,8,64,4096,0.000619891,1
allgather_radix_batch,5,8,64,4096,0.000621794,1
allgather_radix_batch,5,8,64,4096,0.000594603,1
allgather_radix_batch,5,8,64,4096,0.000607598,1
allgather_radix_batch,5,8,64,4096,0.000600855,1
allgather_radix_batch,5,8,64,4096,0.000636532,1
allgather_radix_batch,5,8,64,4096,0.000620442,1
allgather_radix_batch,5,8,64,4096,0.000622176,1
allgather_radix_batch,5,8,64,4096,0.000626252,1
allgather_radix_batch,5,8,64,4096,0.00061421,1
allgather_radix_batch,5,8,64,4096,0.000636131,1
allgather_radix_batch,5,8,64,4096,0.000632735,1
allgather_radix_batch,5,8,64,4096,0.00063521,1
allgather_radix_batch,5,8,64,4096,0.000610133,1
allgather_radix_batch,5,8,64,4096,0.000632174,1
allgather_radix_batch,5,8,64,4096,0.000644376,1
allgather_radix_batch,5,8,64,4096,0.000603891,1
allgather_radix_batch,5,8,64,4096,0.00065142,1
allgather_radix_batch,5,8,64,4096,0.000621855,1
allgather_radix_batch,5,8,64,4096,0.000641842,1
allgather_radix_batch,5,8,64,4096,0.000656109,1
allgather_radix_batch,5,8,64,4096,0.000607798,1
allgather_radix_batch,5,8,64,4096,0.000601687,1
allgather_radix_batch,5,8,64,4096,0.000625832,1
allgather_radix_batch,5,8,64,4096,0.000643846,1
allgather_radix_batch,5,8,64,4096,0.000647042,1
allgather_radix_batch,5,8,64,4096,0.000625662,1
allgather_radix_batch,5,8,64,4096,0.000606696,1
allgather_radix_batch,5,8,64,4096,0.000620382,1
allgather_radix_batch,5,8,64,4096,0.000636622,1
allgather_radix_batch,6,8,64,4096,0.00123221,1
allgather_radix_batch,6,8,64,4096,0.000609822,1
allgather_radix_batch,6,8,64,4096,0.000538278,1
allgather_radix_batch,6,8,64,4096,0.00053387,1
allgather_radix_batch,6,8,64,4096,0.000530323,1
allgather_radix_batch,6,8,64,4096,0.000530513,1
allgather_radix_batch,6,8,64,4096,0.000556773,1
allgather_radix_batch,6,8,64,4096,0.000517219,1
allgather_radix_batch,6,8,64,4096,0.000531385,1
allgather_radix_batch,6,8,64,4096,0.000551142,1
allgather_radix_batch,6,8,64,4096,0.000535834,1
allgather_radix_batch,6,8,64,4096,0.000559588,1
allgather_radix_batch,6,8,64,4096,0.000525334,1
allgather_radix_batch,6,8,64,4096,0.000564537,1
allgather_radix_batch,6,8,64,4096,0.000532086,1
allgather_radix_batch,6,8,64,4096,0.000540231,1
allgather_radix_batch,6,8,64,4096,0.00052324,1
allgather_radix_batch,6,8,64,4096,0.000520194,1
allgather_radix_batch,6,8,64,4096,0.000551673,1
allgather_radix_batch,6,8,64,4096,0.000548868,1
allgather_radix_batch,6,8,64,4096,0.000561982,1
allgather_radix_batch,6,8,64,4096,0.000525194,1
allgather_radix_batch,6,8,64,4096,0.000524232,1
allgather_radix_batch,6,8,64,4096,0.000554849,1
allgather_radix_batch,6,8,64,4096,0.000573845,1
allgather_radix_batch,6,8,64,4096,0.00058179,1
allgather_radix_batch,6,8,64,4096,0.000527658,1
allgather_radix_batch,6,8,64,4096,0.000546964,1
allgather_radix_batch,6,8,64,4096,0.000569256,1
allgather_radix_batch,6,8,64,4096,0.00051274,1
allgather_radix_batch,6,8,64,4096,0.000577241,1
allgather_radix_batch,6,8,64,4096,0.000524231,1
allgather_radix_batch,6,8,64,4096,0.000562925,1
allgather_radix_batch,6,8,64,4096,0.000526536,1
allgather_radix_batch,6,8,64,4096,0.000538709,1
allgather_radix_batch,6,8,64,4096,0.000577892,1
allgather_radix_batch,6,8,64,4096,0.00052296,1
allgather_radix_batch,6,8,64,4096,0.000525554,1
allgather_radix_batch,6,8,64,4096,0.000514303,1
allgather_radix_batch,6,8,64,4096,0.000586328,1
allgather_radix_batch,6,8,64,4096,0.000543899,1
allgather_radix_batch,6,8,64,4096,0.000538228,1
allgather_radix_batch,6,8,64,4096,0.00050681,1
allgather_radix_batch,6,8,64,4096,0.000561341,1
allgather_radix_batch,6,8,64,4096,0.000530334,1
allgather_radix_batch,6,8,64,4096,0.000537307,1
allgather_radix_batch,6,8,64,4096,0.00055514,1
allgather_radix_batch,6,8,64,4096,0.000529672,1
allgather_radix_batch,6,8,64,4096,0.000550211,1
allgather_radix_batch,6,8,64,4096,0.000565499,1
allgather_radix_batch,7,8,64,4096,0.00113854,1
allgather_radix_batch,7,8,64,4096,0.000547646,1
allgather_radix_batch,7,8,64,4096,0.000509294,1
allgather_radix_batch,7,8,64,4096,0.000523811,1
allgather_radix_batch,7,8,64,4096,0.000526256,1
allgather_radix_batch,7,8,64,4096,0.000506789,1
allgather_radix_batch,7,8,64,4096,0.00051254,1
allgather_radix_batch,7,8,64,4096,0.00052354,1
allgather_radix_batch,7,8,64,4096,0.000517008,1
allgather_radix_batch,7,8,64,4096,0.000504596,1
allgather_radix_batch,7,8,64,4096,0.000521657,1
allgather_radix_batch,7,8,64,4096,0.000500367,1
allgather_radix_batch,7,8,64,4096,0.000496731,1
allgather_radix_batch,7,8,64,4096,0.000512991,1
allgather_radix_batch,7,8,64,4096,0.000491671,1
allgather_radix_batch,7,8,64,4096,0.000498132,1
allgather_radix_batch,7,8,64,4096,0.000529972,1
allgather_radix_batch,7,8,64,4096,0.000524623,1
allgather_radix_batch,7,8,64,4096,0.000498894,1
allgather_radix_batch,7,8,64,4096,0.00051804,1
allgather_radix_batch,7,8,64,4096,0.000504375,1
allgather_radix_batch,7,8,64,4096,0.000508282,1
allgather_radix_batch,7,8,64,4096,0.000519873,1
allgather_radix_batch,7,8,64,4096,0.000509244,1
allgather_radix_batch,7,8,64,4096,0.000520044,1
allgather_radix_batch,7,8,64,4096,0.000510105,1
allgather_radix_batch,7,8,64,4096,0.000517499,1
allgather_radix_batch,7,8,64,4096,0.000498504,1
allgather_radix_batch,7,8,64,4096,0.000505847,1
allgather_radix_batch,7,8,64,4096,0.000503623,1
allgather_radix_batch,7,8,64,4096,0.0005179,1
allgather_radix_batch,7,8,64,4096,0.000513452,1
allgather_radix_batch,7,8,64,4096,0.000501349,1
allgather_radix_batch,7,8,64,4096,0.000516677,1
allgather_radix_batch,7,8,64,4096,0.000503192,1
allgather_radix_batch,7,8,64,4096,0.000510216,1
allgather_radix_batch,7,8,64,4096,0.000511839,1
allgather_radix_batch,7,8,64,4096,0.000518451,1
allgather_radix_batch,7,8,64,4096,0.000513902,1
allgather_radix_batch,7,8,64,4096,0.000502251,1
allgather_radix_batch,7,8,64,4096,0.000519503,1
allgather_radix_batch,7,8,64,4096,0.00051293,1
allgather_radix_batch,7,8,64,4096,0.00050746,1
allgather_radix_batch,7,8,64,4096,0.000513993,1
allgather_radix_batch,7,8,64,4096,0.000499465,1
allgather_radix_batch,7,8,64,4096,0.000498633,1
allgather_radix_batch,7,8,64,4096,0.000504014,1
allgather_radix_batch,7,8,64,4096,0.000506068,1
allgather_radix_batch,7,8,64,4096,0.000507872,1
allgather_radix_batch,7,8,64,4096,0.000511398,1
allgather_standard,0,0,64,4096,0.00127873,1
allgather_standard,0,0,64,4096,0.000621904,1
allgather_standard,0,0,64,4096,0.000552555,1
allgather_standard,0,0,64,4096,0.000537075,1
allgather_standard,0,0,64,4096,0.000544089,1
allgather_standard,0,0,64,4096,0.000543357,1
allgather_standard,0,0,64,4096,0.000540923,1
allgather_standard,0,0,64,4096,0.000542696,1
allgather_standard,0,0,64,4096,0.000536975,1
allgather_standard,0,0,64,4096,0.000551303,1
allgather_standard,0,0,64,4096,0.000540883,1
allgather_standard,0,0,64,4096,0.000545932,1
allgather_standard,0,0,64,4096,0.000548688,1
allgather_standard,0,0,64,4096,0.000548097,1
allgather_standard,0,0,64,4096,0.000537076,1
allgather_standard,0,0,64,4096,0.000536084,1
allgather_standard,0,0,64,4096,0.000540232,1
allgather_standard,0,0,64,4096,0.000538208,1
allgather_standard,0,0,64,4096,0.00054473,1
allgather_standard,0,0,64,4096,0.000533358,1
allgather_standard,0,0,64,4096,0.000541103,1
allgather_standard,0,0,64,4096,0.000539149,1
allgather_standard,0,0,64,4096,0.000542877,1
allgather_standard,0,0,64,4096,0.000537777,1
allgather_standard,0,0,64,4096,0.000545201,1
allgather_standard,0,0,64,4096,0.000537357,1
allgather_standard,0,0,64,4096,0.000535422,1
allgather_standard,0,0,64,4096,0.000532247,1
allgather_standard,0,0,64,4096,0.000557925,1
allgather_standard,0,0,64,4096,0.000535092,1
allgather_standard,0,0,64,4096,0.000535263,1
allgather_standard,0,0,64,4096,0.000536084,1
allgather_standard,0,0,64,4096,0.000535102,1
allgather_standard,0,0,64,4096,0.000536746,1
allgather_standard,0,0,64,4096,0.000540402,1
allgather_standard,0,0,64,4096,0.000534932,1
allgather_standard,0,0,64,4096,0.00053394,1
allgather_standard,0,0,64,4096,0.000552595,1
allgather_standard,0,0,64,4096,0.000535563,1
allgather_standard,0,0,64,4096,0.000534361,1
allgather_standard,0,0,64,4096,0.000534351,1
allgather_standard,0,0,64,4096,0.000536485,1
allgather_standard,0,0,64,4096,0.000532818,1
allgather_standard,0,0,64,4096,0.000532627,1
allgather_standard,0,0,64,4096,0.000540512,1
allgather_standard,0,0,64,4096,0.000536585,1
allgather_standard,0,0,64,4096,0.000546393,1
allgather_standard,0,0,64,4096,0.000540001,1
allgather_standard,0,0,64,4096,0.000537447,1
allgather_standard,0,0,64,4096,0.000535903,1
allgather_radix_batch,2,8,64,8192,0.00391434,1
allgather_radix_batch,2,8,64,8192,0.00301972,1
allgather_radix_batch,2,8,64,8192,0.0015928,1
allgather_radix_batch,2,8,64,8192,0.00155026,1
allgather_radix_batch,2,8,64,8192,0.00153975,1
allgather_radix_batch,2,8,64,8192,0.00152183,1
allgather_radix_batch,2,8,64,8192,0.00152567,1
allgather_radix_batch,2,8,64,8192,0.00150663,1
allgather_radix_batch,2,8,64,8192,0.00151874,1
allgather_radix_batch,2,8,64,8192,0.00149806,1
allgather_radix_batch,2,8,64,8192,0.0015073,1
allgather_radix_batch,2,8,64,8192,0.00151605,1
allgather_radix_batch,2,8,64,8192,0.00150681,1
allgather_radix_batch,2,8,64,8192,0.0014994,1
allgather_radix_batch,2,8,64,8192,0.00149198,1
allgather_radix_batch,2,8,64,8192,0.0014961,1
allgather_radix_batch,2,8,64,8192,0.00150621,1
allgather_radix_batch,2,8,64,8192,0.0015077,1
allgather_radix_batch,2,8,64,8192,0.0014847,1
allgather_radix_batch,2,8,64,8192,0.00148373,1
allgather_radix_batch,2,8,64,8192,0.00147502,1
allgather_radix_batch,2,8,64,8192,0.00150445,1
allgather_radix_batch,2,8,64,8192,0.00150347,1
allgather_radix_batch,2,8,64,8192,0.00150744,1
allgather_radix_batch,2,8,64,8192,0.00150375,1
allgather_radix_batch,2,8,64,8192,0.00149802,1
allgather_radix_batch,2,8,64,8192,0.00151772,1
allgather_radix_batch,2,8,64,8192,0.00150344,1
allgather_radix_batch,2,8,64,8192,0.00154232,1
allgather_radix_batch,2,8,64,8192,0.00153864,1
allgather_radix_batch,2,8,64,8192,0.00146761,1
allgather_radix_batch,2,8,64,8192,0.00145821,1
allgather_radix_batch,2,8,64,8192,0.00146285,1
allgather_radix_batch,2,8,64,8192,0.00145116,1
allgather_radix_batch,2,8,64,8192,0.00149244,1
allgather_radix_batch,2,8,64,8192,0.00159007,1
allgather_radix_batch,2,8,64,8192,0.00148904,1
allgather_radix_batch,2,8,64,8192,0.00148684,1
allgather_radix_batch,2,8,64,8192,0.00146517,1
allgather_radix_batch,2,8,64,8192,0.00147376,1
allgather_radix_batch,2,8,64,8192,0.001471,1
allgather_radix_batch,2,8,64,8192,0.00152103,1
allgather_radix_batch,2,8,64,8192,0.00147744,1
allgather_radix_batch,2,8,64,8192,0.00149235,1
allgather_radix_batch,2,8,64,8192,0.00148556,1
allgather_radix_batch,2,8,64,8192,0.0015136,1
allgather_radix_batch,2,8,64,8192,0.00157164,1
allgather_radix_batch,2,8,64,8192,0.00146482,1
allgather_radix_batch,2,8,64,8192,0.00148307,1
allgather_radix_batch,2,8,64,8192,0.00149325,1
allgather_radix_batch,3,8,64,8192,0.00270155,1
allgather_radix_batch,3,8,64,8192,0.00132666,1
allgather_radix_batch,3,8,64,8192,0.00120967,1
allgather_radix_batch,3,8,64,8192,0.00121657,1
allgather_radix_batch,3,8,64,8192,0.00117862,1
allgather_radix_batch,3,8,64,8192,0.00119789,1
allgather_radix_batch,3,8,64,8192,0.0012312,1
allgather_radix_batch,3,8,64,8192,0.00117038,1
allgather_radix_batch,3,8,64,8192,0.00122771,1
allgather_radix_batch,3,8,64,8192,0.00113793,1
allgather_radix_batch,3,8,64,8192,0.00118222,1
allgather_radix_batch,3,8,64,8192,0.00119637,1
allgather_radix_batch,3,8,64,8192,0.00115294,1
allgather_radix_batch,3,8,64,8192,0.00117711,1
allgather_radix_batch,3,8,64,8192,0.0011809,1
allgather_radix_batch,3,8,64,8192,0.00115338,1
allgather_radix_batch,3,8,64,8192,0.00117476,1
allgather_radix_batch,3,8,64,8192,0.0011997,1
allgather_radix_batch,3,8,64,8192,0.00114118,1
allgather_radix_batch,3,8,64,8192,0.00118199,1
allgather_radix_batch,3,8,64,8192,0.00113787,1
allgather_radix_batch,3,8,64,8192,0.00115127,1
allgather_radix_batch,3,8,64,8192,0.00117326,1
allgather_radix_batch,3,8,64,8192,0.00116827,1
allgather_radix_batch,3,8,64,8192,0.00116109,1
allgather_radix_batch,3,8,64,8192,0.00114852,1
allgather_radix_batch,3,8,64,8192,0.00116787,1
allgather_radix_batch,3,8,64,8192,0.00115597,1
allgather_radix_batch,3,8,64,8192,0.00116711,1
allgather_radix_batch,3,8,64,8192,0.00117252,1
allgather_radix_batch,3,8,64,8192,0.00116769,1
allgather_radix_batch,3,8,64,8192,0.00118415,1
allgather_radix_batch,3,8,64,8192,0.00114268,1
allgather_radix_batch,3,8,64,8192,0.00116361,1
allgather_radix_batch,3,8,64,8192,0.0011805,1
allgather_radix_batch,3,8,64,8192,0.00117848,1
allgather_radix_batch,3,8,64,8192,0.00117692,1
allgather_radix_batch,3,8,64,8192,0.00115912,1
allgather_radix_batch,3,8,64,8192,0.0011695,1
allgather_radix_batch,3,8,64,8192,0.00113862,1
allgather_radix_batch,3,8,64,8192,0.00116759,1
allgather_radix_batch,3,8,64,8192,0.00119854,1
allgather_radix_batch,3,8,64,8192,0.00115915,1
allgather_radix_batch,3,8,64,8192,0.0011486,1
allgather_radix_batch,3,8,64,8192,0.0011761,1
allgather_radix_batch,3,8,64,8192,0.00115813,1
allgather_radix_batch,3,8,64,8192,0.00119969,1
allgather_radix_batch,3,8,64,8192,0.00112888,1
allgather_radix_batch,3,8,64,8192,0.00114791,1
allgather_radix_batch,3,8,64,8192,0.0011668,1
allgather_radix_batch,4,8,64,8192,0.00316994,1
allgather_radix_batch,4,8,64,8192,0.00155858,1
allgather_radix_batch,4,8,64,8192,0.00143271,1
allgather_radix_batch,4,8,64,8192,0.00143057,1
allgather_radix_batch,4,8,64,8192,0.00136812,1
allgather_radix_batch,4,8,64,8192,0.00136636,1
allgather_radix_batch,4,8,64,8192,0.00136478,1
allgather_radix_batch,4,8,64,8192,0.00137188,1
allgather_radix_batch,4,8,64,8192,0.00138033,1
allgather_radix_batch,4,8,64,8192,0.00135734,1
allgather_radix_batch,4,8,64,8192,0.00137579,1
allgather_radix_batch,4,8,64,8192,0.0013766,1
allgather_radix_batch,4,8,64,8192,0.00136342,1
allgather_radix_batch,4,8,64,8192,0.00137064,1
allgather_radix_batch,4,8,64,8192,0.00138104,1
allgather_radix_batch,4,8,64,8192,0.00141855,1
allgather_radix_batch,4,8,64,8192,0.00140867,1
allgather_radix_batch,4,8,64,8192,0.001397,1
allgather_radix_batch,4,8,64,8192,0.00139352,1
allgather_radix_batch,4,8,64,8192,0.00138733,1
allgather_radix_batch,4,8,64,8192,0.00137291,1
allgather_radix_batch,4,8,64,8192,0.00136511,1
allgather_radix_batch,4,8,64,8192,0.00137494,1
allgather_radix_batch,4,8,64,8192,0.00139549,1
allgather_radix_batch,4,8,64,8192,0.00137813,1
allgather_radix_batch,4,8,64,8192,0.00139524,1
allgather_radix_batch,4,8,64,8192,0.0013879,1
allgather_radix_batch,4,8,64,8192,0.00141997,1
allgather_radix_batch,4,8,64,8192,0.00146588,1
allgather_radix_batch,4,8,64,8192,0.00140286,1
allgather_radix_batch,4,8,64,8192,0.00138447,1
allgather_radix_batch,4,8,64,8192,0.00142973,1
allgather_radix_batch,4,8,64,8192,0.00139742,1
allgather_radix_batch,4,8,64,8192,0.00141868,1
allgather_radix_batch,4,8,64,8192,0.00139606,1
allgather_radix_batch,4,8,64,8192,0.00137425,1
allgather_radix_batch,4,8,64,8192,0.00139566,1
allgather_radix_batch,4,8,64,8192,0.00140229,1
allgather_radix_batch,4,8,64,8192,0.00137669,1
allgather_radix_batch,4,8,64,8192,0.00136753,1
allgather_radix_batch,4,8,64,8192,0.0014151,1
allgather_radix_batch,4,8,64,8192,0.00138666,1
allgather_radix_batch,4,8,64,8192,0.00138159,1
allgather_radix_batch,4,8,64,8192,0.00135056,1
allgather_radix_batch,4,8,64,8192,0.00138647,1
