algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,10,64,2048,4096,0.064561,1
allgather_radix_batch,10,64,2048,4096,0.0641239,1
allgather_radix_batch,10,64,2048,4096,0.0653113,1
allgather_radix_batch,10,64,2048,4096,0.0643758,1
allgather_radix_batch,10,64,2048,4096,0.16517,1
allgather_radix_batch,10,64,2048,4096,0.109747,1
allgather_radix_batch,10,64,2048,4096,0.0630968,1
allgather_radix_batch,10,64,2048,4096,0.0635743,1
allgather_radix_batch,10,64,2048,4096,0.0628658,1
allgather_radix_batch,10,64,2048,4096,0.0642295,1
allgather_radix_batch,10,64,2048,4096,0.0633977,1
allgather_radix_batch,10,64,2048,4096,0.0621049,1
allgather_radix_batch,10,64,2048,4096,0.0610626,1
allgather_radix_batch,10,64,2048,4096,0.135027,1
allgather_radix_batch,10,64,2048,4096,0.0630627,1
allgather_radix_batch,10,64,2048,4096,0.0630704,1
allgather_radix_batch,10,64,2048,4096,0.0650783,1
allgather_radix_batch,10,64,2048,4096,0.0694561,1
allgather_radix_batch,10,64,2048,4096,0.0628343,1
allgather_radix_batch,10,64,2048,4096,0.0633629,1
allgather_radix_batch,10,64,2048,4096,0.064522,1
allgather_radix_batch,10,64,2048,4096,0.0634345,1
allgather_radix_batch,10,64,2048,4096,0.0629283,1
allgather_radix_batch,10,64,2048,4096,0.0638969,1
allgather_radix_batch,10,64,2048,4096,0.0627591,1
allgather_radix_batch,11,64,2048,4096,0.0656747,1
allgather_radix_batch,11,64,2048,4096,0.0640696,1
allgather_radix_batch,11,64,2048,4096,0.0636468,1
allgather_radix_batch,11,64,2048,4096,0.0653052,1
allgather_radix_batch,11,64,2048,4096,0.0626009,1
allgather_radix_batch,11,64,2048,4096,0.0667439,1
allgather_radix_batch,11,64,2048,4096,0.0647584,1
allgather_radix_batch,11,64,2048,4096,0.0616548,1
allgather_radix_batch,11,64,2048,4096,0.162448,1
allgather_radix_batch,11,64,2048,4096,0.0627935,1
allgather_radix_batch,11,64,2048,4096,0.0646111,1
allgather_radix_batch,11,64,2048,4096,0.165555,1
allgather_radix_batch,11,64,2048,4096,0.0639129,1
allgather_radix_batch,11,64,2048,4096,0.270025,1
allgather_radix_batch,11,64,2048,4096,0.0618806,1
allgather_radix_batch,11,64,2048,4096,0.56278,1
allgather_radix_batch,11,64,2048,4096,0.0653369,1
allgather_radix_batch,11,64,2048,4096,0.367129,1
allgather_radix_batch,11,64,2048,4096,0.0653424,1
allgather_radix_batch,11,64,2048,4096,0.0643532,1
allgather_radix_batch,11,64,2048,4096,0.0927011,1
allgather_radix_batch,11,64,2048,4096,0.164688,1
allgather_radix_batch,11,64,2048,4096,0.0631764,1
allgather_radix_batch,11,64,2048,4096,0.0615128,1
allgather_radix_batch,11,64,2048,4096,0.0640515,1
allgather_radix_batch,11,64,2048,4096,0.362013,1
allgather_radix_batch,11,64,2048,4096,0.256237,1
allgather_radix_batch,11,64,2048,4096,0.0698509,1
allgather_radix_batch,11,64,2048,4096,0.330906,1
allgather_radix_batch,11,64,2048,4096,0.0635201,1
allgather_radix_batch,11,64,2048,4096,0.0646144,1
allgather_radix_batch,11,64,2048,4096,0.0657868,1
allgather_radix_batch,11,64,2048,4096,0.0631831,1
allgather_radix_batch,11,64,2048,4096,0.0848847,1
allgather_radix_batch,11,64,2048,4096,0.0658515,1
allgather_radix_batch,11,64,2048,4096,0.0621215,1
allgather_radix_batch,11,64,2048,4096,0.0643476,1
allgather_radix_batch,11,64,2048,4096,0.0652642,1
allgather_radix_batch,11,64,2048,4096,0.0621897,1
allgather_radix_batch,11,64,2048,4096,0.063823,1
allgather_radix_batch,11,64,2048,4096,0.0622698,1
allgather_radix_batch,11,64,2048,4096,0.0640057,1
allgather_radix_batch,11,64,2048,4096,0.123072,1
allgather_radix_batch,11,64,2048,4096,0.0638882,1
allgather_radix_batch,11,64,2048,4096,0.331621,1
allgather_radix_batch,11,64,2048,4096,0.0611247,1
allgather_radix_batch,11,64,2048,4096,0.0638003,1
allgather_radix_batch,11,64,2048,4096,0.0627423,1
allgather_radix_batch,11,64,2048,4096,0.0635043,1
allgather_radix_batch,11,64,2048,4096,0.066083,1
allgather_radix_batch,12,64,2048,4096,0.0667373,1
allgather_radix_batch,12,64,2048,4096,0.0637191,1
allgather_radix_batch,12,64,2048,4096,0.0605333,1
allgather_radix_batch,12,64,2048,4096,0.0619795,1
allgather_radix_batch,12,64,2048,4096,0.0650972,1
allgather_radix_batch,12,64,2048,4096,0.0650353,1
allgather_radix_batch,12,64,2048,4096,0.0654019,1
allgather_radix_batch,12,64,2048,4096,0.0638372,1
allgather_radix_batch,12,64,2048,4096,0.0614785,1
allgather_radix_batch,12,64,2048,4096,0.0614385,1
allgather_radix_batch,12,64,2048,4096,0.0629881,1
allgather_radix_batch,12,64,2048,4096,0.066625,1
allgather_radix_batch,12,64,2048,4096,0.0648267,1
allgather_radix_batch,12,64,2048,4096,0.0619531,1
allgather_radix_batch,12,64,2048,4096,0.0627818,1
allgather_radix_batch,12,64,2048,4096,0.0686309,1
allgather_radix_batch,12,64,2048,4096,0.0628784,1
allgather_radix_batch,12,64,2048,4096,0.0661508,1
allgather_radix_batch,12,64,2048,4096,0.0649561,1
allgather_radix_batch,12,64,2048,4096,0.062097,1
allgather_radix_batch,12,64,2048,4096,0.0612467,1
allgather_radix_batch,12,64,2048,4096,0.0668785,1
allgather_radix_batch,12,64,2048,4096,0.0640775,1
allgather_radix_batch,12,64,2048,4096,0.0659722,1
allgather_radix_batch,12,64,2048,4096,0.0625567,1
allgather_radix_batch,12,64,2048,4096,0.0643601,1
allgather_radix_batch,12,64,2048,4096,0.0649808,1
allgather_radix_batch,12,64,2048,4096,0.0655233,1
allgather_radix_batch,12,64,2048,4096,0.0646436,1
allgather_radix_batch,12,64,2048,4096,0.0643763,1
allgather_radix_batch,12,64,2048,4096,0.0602634,1
allgather_radix_batch,12,64,2048,4096,0.0617458,1
allgather_radix_batch,12,64,2048,4096,0.0643805,1
allgather_radix_batch,12,64,2048,4096,0.0622602,1
allgather_radix_batch,12,64,2048,4096,0.0612318,1
allgather_radix_batch,12,64,2048,4096,0.0631823,1
allgather_radix_batch,12,64,2048,4096,0.0620334,1
allgather_radix_batch,12,64,2048,4096,0.0639345,1
allgather_radix_batch,12,64,2048,4096,0.0628484,1
allgather_radix_batch,12,64,2048,4096,0.0611421,1
allgather_radix_batch,12,64,2048,4096,0.0645755,1
allgather_radix_batch,12,64,2048,4096,0.0640498,1
allgather_radix_batch,12,64,2048,4096,0.063007,1
allgather_radix_batch,12,64,2048,4096,0.0624788,1
allgather_radix_batch,12,64,2048,4096,0.0623383,1
allgather_radix_batch,12,64,2048,4096,0.0625508,1
allgather_radix_batch,12,64,2048,4096,0.0599015,1
allgather_radix_batch,12,64,2048,4096,0.0641147,1
allgather_radix_batch,12,64,2048,4096,0.0660245,1
allgather_radix_batch,12,64,2048,4096,0.0654705,1
allgather_radix_batch,13,64,2048,4096,0.0627159,1
allgather_radix_batch,13,64,2048,4096,0.0626891,1
allgather_radix_batch,13,64,2048,4096,0.0584719,1
allgather_radix_batch,13,64,2048,4096,0.0615217,1
allgather_radix_batch,13,64,2048,4096,0.0623735,1
allgather_radix_batch,13,64,2048,4096,0.0606278,1
allgather_radix_batch,13,64,2048,4096,0.0625434,1
allgather_radix_batch,13,64,2048,4096,0.0624675,1
allgather_radix_batch,13,64,2048,4096,0.0609069,1
allgather_radix_batch,13,64,2048,4096,0.059147,1
allgather_radix_batch,13,64,2048,4096,0.0665165,1
allgather_radix_batch,13,64,2048,4096,0.0611472,1
allgather_radix_batch,13,64,2048,4096,0.0621917,1
allgather_radix_batch,13,64,2048,4096,0.0680257,1
allgather_radix_batch,13,64,2048,4096,0.0589387,1
allgather_radix_batch,13,64,2048,4096,0.0597773,1
allgather_radix_batch,13,64,2048,4096,0.0609023,1
allgather_radix_batch,13,64,2048,4096,0.0631087,1
allgather_radix_batch,13,64,2048,4096,0.0616481,1
allgather_radix_batch,13,64,2048,4096,0.0618718,1
allgather_radix_batch,13,64,2048,4096,0.0634293,1
allgather_radix_batch,13,64,2048,4096,0.0615558,1
allgather_radix_batch,13,64,2048,4096,0.0618655,1
allgather_radix_batch,13,64,2048,4096,0.0590595,1
allgather_radix_batch,13,64,2048,4096,0.0633703,1
allgather_radix_batch,13,64,2048,4096,0.0608599,1
allgather_radix_batch,13,64,2048,4096,0.061995,1
allgather_radix_batch,13,64,2048,4096,0.0659495,1
allgather_radix_batch,13,64,2048,4096,0.0643906,1
allgather_radix_batch,13,64,2048,4096,0.061966,1
allgather_radix_batch,13,64,2048,4096,0.0589509,1
allgather_radix_batch,13,64,2048,4096,0.0602286,1
allgather_radix_batch,13,64,2048,4096,0.062718,1
allgather_radix_batch,13,64,2048,4096,0.0600817,1
allgather_radix_batch,13,64,2048,4096,0.0649647,1
allgather_radix_batch,13,64,2048,4096,0.0676879,1
allgather_radix_batch,13,64,2048,4096,0.0609353,1
allgather_radix_batch,13,64,2048,4096,0.0641581,1
allgather_radix_batch,13,64,2048,4096,0.0602753,1
allgather_radix_batch,13,64,2048,4096,0.0614625,1
allgather_radix_batch,13,64,2048,4096,0.0618807,1
allgather_radix_batch,13,64,2048,4096,0.0614274,1
allgather_radix_batch,13,64,2048,4096,0.060449,1
allgather_radix_batch,13,64,2048,4096,0.0622698,1
allgather_radix_batch,13,64,2048,4096,0.0601212,1
allgather_radix_batch,13,64,2048,4096,0.0627059,1
allgather_radix_batch,13,64,2048,4096,0.061005,1
allgather_radix_batch,13,64,2048,4096,0.0607568,1
allgather_radix_batch,13,64,2048,4096,0.0624649,1
allgather_radix_batch,13,64,2048,4096,0.060655,1
allgather_radix_batch,14,64,2048,4096,0.0651679,1
allgather_radix_batch,14,64,2048,4096,0.0645998,1
allgather_radix_batch,14,64,2048,4096,0.0629685,1
allgather_radix_batch,14,64,2048,4096,0.0634391,1
allgather_radix_batch,14,64,2048,4096,0.0628234,1
allgather_radix_batch,14,64,2048,4096,0.06322,1
allgather_radix_batch,14,64,2048,4096,0.0626635,1
allgather_radix_batch,14,64,2048,4096,0.0630538,1
allgather_radix_batch,14,64,2048,4096,0.0654529,1
allgather_radix_batch,14,64,2048,4096,0.0625838,1
allgather_radix_batch,14,64,2048,4096,0.0659362,1
allgather_radix_batch,14,64,2048,4096,0.0626907,1
allgather_radix_batch,14,64,2048,4096,0.063924,1
allgather_radix_batch,14,64,2048,4096,0.064321,1
allgather_radix_batch,14,64,2048,4096,0.0655295,1
allgather_radix_batch,14,64,2048,4096,0.0638172,1
allgather_radix_batch,14,64,2048,4096,0.0619151,1
allgather_radix_batch,14,64,2048,4096,0.0626703,1
allgather_radix_batch,14,64,2048,4096,0.0650403,1
allgather_radix_batch,14,64,2048,4096,0.0621664,1
allgather_radix_batch,14,64,2048,4096,0.0628872,1
allgather_radix_batch,14,64,2048,4096,0.0634436,1
allgather_radix_batch,14,64,2048,4096,0.0637477,1
allgather_radix_batch,14,64,2048,4096,0.0634964,1
allgather_radix_batch,14,64,2048,4096,0.0642229,1
allgather_radix_batch,14,64,2048,4096,0.062935,1
allgather_radix_batch,14,64,2048,4096,0.0659422,1
allgather_radix_batch,14,64,2048,4096,0.0646889,1
allgather_radix_batch,14,64,2048,4096,0.0649874,1
allgather_radix_batch,14,64,2048,4096,0.0635068,1
allgather_radix_batch,14,64,2048,4096,0.0635519,1
allgather_radix_batch,14,64,2048,4096,0.0635883,1
allgather_radix_batch,14,64,2048,4096,0.0620513,1
allgather_radix_batch,14,64,2048,4096,0.0632995,1
allgather_radix_batch,14,64,2048,4096,0.0617045,1
allgather_radix_batch,14,64,2048,4096,0.0623197,1
allgather_radix_batch,14,64,2048,4096,0.0647825,1
allgather_radix_batch,14,64,2048,4096,0.0663199,1
allgather_radix_batch,14,64,2048,4096,0.0624914,1
allgather_radix_batch,14,64,2048,4096,0.0619264,1
allgather_radix_batch,14,64,2048,4096,0.0653661,1
allgather_radix_batch,14,64,2048,4096,0.0644064,1
allgather_radix_batch,14,64,2048,4096,0.0657201,1
allgather_radix_batch,14,64,2048,4096,0.0628033,1
allgather_radix_batch,14,64,2048,4096,0.0634787,1
allgather_radix_batch,14,64,2048,4096,0.0638313,1
allgather_radix_batch,14,64,2048,4096,0.0630102,1
allgather_radix_batch,14,64,2048,4096,0.0629172,1
allgather_radix_batch,14,64,2048,4096,0.0638575,1
allgather_radix_batch,14,64,2048,4096,0.0661287,1
allgather_radix_batch,15,64,2048,4096,0.0638993,1
allgather_radix_batch,15,64,2048,4096,0.0626608,1
allgather_radix_batch,15,64,2048,4096,0.123782,1
allgather_radix_batch,15,64,2048,4096,0.0642991,1
allgather_radix_batch,15,64,2048,4096,0.0629386,1
allgather_radix_batch,15,64,2048,4096,0.0613828,1
allgather_radix_batch,15,64,2048,4096,0.0639568,1
allgather_radix_batch,15,64,2048,4096,0.0625376,1
allgather_radix_batch,15,64,2048,4096,0.063048,1
allgather_radix_batch,15,64,2048,4096,0.0640664,1
allgather_radix_batch,15,64,2048,4096,0.0647238,1
allgather_radix_batch,15,64,2048,4096,0.0648032,1
allgather_radix_batch,15,64,2048,4096,0.0624566,1
allgather_radix_batch,15,64,2048,4096,0.0630241,1
allgather_radix_batch,15,64,2048,4096,0.0643652,1
allgather_radix_batch,15,64,2048,4096,0.0634614,1
allgather_radix_batch,15,64,2048,4096,0.0623641,1
allgather_radix_batch,15,64,2048,4096,0.0633841,1
allgather_radix_batch,15,64,2048,4096,0.0633487,1
allgather_radix_batch,15,64,2048,4096,0.0616429,1
allgather_radix_batch,15,64,2048,4096,0.0629769,1
allgather_radix_batch,15,64,2048,4096,0.0640543,1
allgather_radix_batch,15,64,2048,4096,0.064273,1
allgather_radix_batch,15,64,2048,4096,0.0640636,1
allgather_radix_batch,15,64,2048,4096,0.0644906,1
allgather_radix_batch,15,64,2048,4096,0.0671519,1
allgather_radix_batch,15,64,2048,4096,0.0639017,1
allgather_radix_batch,15,64,2048,4096,0.0651451,1
allgather_radix_batch,15,64,2048,4096,0.0652095,1
allgather_radix_batch,15,64,2048,4096,0.0635367,1
allgather_radix_batch,15,64,2048,4096,0.0613938,1
allgather_radix_batch,15,64,2048,4096,0.0630281,1
allgather_radix_batch,15,64,2048,4096,0.0642477,1
allgather_radix_batch,15,64,2048,4096,0.0646378,1
allgather_radix_batch,15,64,2048,4096,0.0648425,1
allgather_radix_batch,15,64,2048,4096,0.0634214,1
allgather_radix_batch,15,64,2048,4096,0.0648449,1
allgather_radix_batch,15,64,2048,4096,0.063345,1
allgather_radix_batch,15,64,2048,4096,0.0629155,1
allgather_radix_batch,15,64,2048,4096,0.0647826,1
allgather_radix_batch,15,64,2048,4096,0.0638873,1
allgather_radix_batch,15,64,2048,4096,0.0641104,1
allgather_radix_batch,15,64,2048,4096,0.0641231,1
allgather_radix_batch,15,64,2048,4096,0.0660211,1
allgather_radix_batch,15,64,2048,4096,0.061989,1
allgather_radix_batch,15,64,2048,4096,0.063987,1
allgather_radix_batch,15,64,2048,4096,0.0623941,1
allgather_radix_batch,15,64,2048,4096,0.0632505,1
allgather_radix_batch,15,64,2048,4096,0.0624806,1
allgather_radix_batch,15,64,2048,4096,0.0615966,1
allgather_radix_batch,16,64,2048,4096,0.0630499,1
allgather_radix_batch,16,64,2048,4096,0.063271,1
allgather_radix_batch,16,64,2048,4096,0.0636684,1
allgather_radix_batch,16,64,2048,4096,0.0642162,1
allgather_radix_batch,16,64,2048,4096,0.0639365,1
allgather_radix_batch,16,64,2048,4096,0.0654475,1
allgather_radix_batch,16,64,2048,4096,0.0657698,1
allgather_radix_batch,16,64,2048,4096,0.0624796,1
allgather_radix_batch,16,64,2048,4096,0.0637435,1
allgather_radix_batch,16,64,2048,4096,0.0647304,1
allgather_radix_batch,16,64,2048,4096,0.0632099,1
allgather_radix_batch,16,64,2048,4096,0.0620363,1
allgather_radix_batch,16,64,2048,4096,0.0649632,1
allgather_radix_batch,16,64,2048,4096,0.0662662,1
allgather_radix_batch,16,64,2048,4096,0.0648109,1
allgather_radix_batch,16,64,2048,4096,0.0643523,1
allgather_radix_batch,16,64,2048,4096,0.0641608,1
allgather_radix_batch,16,64,2048,4096,0.0619767,1
allgather_radix_batch,16,64,2048,4096,0.0638241,1
allgather_radix_batch,16,64,2048,4096,0.0628663,1
allgather_radix_batch,16,64,2048,4096,0.0666668,1
allgather_radix_batch,16,64,2048,4096,0.0640361,1
allgather_radix_batch,16,64,2048,4096,0.0647405,1
allgather_radix_batch,16,64,2048,4096,0.0634684,1
allgather_radix_batch,16,64,2048,4096,0.0643941,1
allgather_radix_batch,16,64,2048,4096,0.0689532,1
allgather_radix_batch,16,64,2048,4096,0.0633627,1
allgather_radix_batch,16,64,2048,4096,0.0649404,1
allgather_radix_batch,16,64,2048,4096,0.065148,1
allgather_radix_batch,16,64,2048,4096,0.0662171,1
allgather_radix_batch,16,64,2048,4096,0.0642529,1
allgather_radix_batch,16,64,2048,4096,0.0664903,1
allgather_radix_batch,16,64,2048,4096,0.0653371,1
allgather_radix_batch,16,64,2048,4096,0.063281,1
allgather_radix_batch,16,64,2048,4096,0.0642909,1
allgather_radix_batch,16,64,2048,4096,0.0659883,1
allgather_radix_batch,16,64,2048,4096,0.0656438,1
allgather_radix_batch,16,64,2048,4096,0.0627551,1
allgather_radix_batch,16,64,2048,4096,0.0668018,1
allgather_radix_batch,16,64,2048,4096,0.0643613,1
allgather_radix_batch,16,64,2048,4096,0.0636773,1
allgather_radix_batch,16,64,2048,4096,0.0661526,1
allgather_radix_batch,16,64,2048,4096,0.064398,1
allgather_radix_batch,16,64,2048,4096,0.064979,1
allgather_radix_batch,16,64,2048,4096,0.0627707,1
allgather_radix_batch,16,64,2048,4096,0.0634785,1
allgather_radix_batch,16,64,2048,4096,0.0638669,1
allgather_radix_batch,16,64,2048,4096,0.0632902,1
allgather_radix_batch,16,64,2048,4096,0.0644806,1
allgather_radix_batch,16,64,2048,4096,0.0642777,1
allgather_radix_batch,17,64,2048,4096,0.0682671,1
allgather_radix_batch,17,64,2048,4096,0.0609033,1
allgather_radix_batch,17,64,2048,4096,0.0650945,1
allgather_radix_batch,17,64,2048,4096,0.0627708,1
allgather_radix_batch,17,64,2048,4096,0.0630288,1
allgather_radix_batch,17,64,2048,4096,0.0615086,1
allgather_radix_batch,17,64,2048,4096,0.0644661,1
allgather_radix_batch,17,64,2048,4096,0.0639552,1
allgather_radix_batch,17,64,2048,4096,0.0628173,1
allgather_radix_batch,17,64,2048,4096,0.0634478,1
allgather_radix_batch,17,64,2048,4096,0.063652,1
allgather_radix_batch,17,64,2048,4096,0.061988,1
allgather_radix_batch,17,64,2048,4096,0.0624395,1
allgather_radix_batch,17,64,2048,4096,0.0636602,1
allgather_radix_batch,17,64,2048,4096,0.0600472,1
allgather_radix_batch,17,64,2048,4096,0.0634631,1
allgather_radix_batch,17,64,2048,4096,0.0634732,1
allgather_radix_batch,17,64,2048,4096,0.0627963,1
allgather_radix_batch,17,64,2048,4096,0.0625263,1
allgather_radix_batch,17,64,2048,4096,0.0649587,1
allgather_radix_batch,17,64,2048,4096,0.0609776,1
allgather_radix_batch,17,64,2048,4096,0.0641889,1
allgather_radix_batch,17,64,2048,4096,0.0639303,1
allgather_radix_batch,17,64,2048,4096,0.0666487,1
allgather_radix_batch,17,64,2048,4096,0.0633528,1
allgather_radix_batch,17,64,2048,4096,0.0633432,1
allgather_radix_batch,17,64,2048,4096,0.0615932,1
allgather_radix_batch,17,64,2048,4096,0.0637489,1
allgather_radix_batch,17,64,2048,4096,0.0634333,1
allgather_radix_batch,17,64,2048,4096,0.0637533,1
allgather_radix_batch,17,64,2048,4096,0.0622098,1
allgather_radix_batch,17,64,2048,4096,0.0643847,1
allgather_radix_batch,17,64,2048,4096,0.0620358,1
allgather_radix_batch,17,64,2048,4096,0.0677253,1
allgather_radix_batch,17,64,2048,4096,0.0616198,1
allgather_radix_batch,17,64,2048,4096,0.064159,1
allgather_radix_batch,17,64,2048,4096,0.0628215,1
allgather_radix_batch,17,64,2048,4096,0.0618668,1
allgather_radix_batch,17,64,2048,4096,0.0635811,1
allgather_radix_batch,17,64,2048,4096,0.0634055,1
allgather_radix_batch,17,64,2048,4096,0.0662375,1
allgather_radix_batch,17,64,2048,4096,0.0638171,1
allgather_radix_batch,17,64,2048,4096,0.0624577,1
allgather_radix_batch,17,64,2048,4096,0.0623722,1
allgather_radix_batch,17,64,2048,4096,0.0626788,1
allgather_radix_batch,17,64,2048,4096,0.062973,1
allgather_radix_batch,17,64,2048,4096,0.0613471,1
allgather_radix_batch,17,64,2048,4096,0.0625112,1
allgather_radix_batch,17,64,2048,4096,0.0637968,1
allgather_radix_batch,17,64,2048,4096,0.0614373,1
allgather_radix_batch,18,64,2048,4096,0.0663896,1
allgather_radix_batch,18,64,2048,4096,0.0639317,1
allgather_radix_batch,18,64,2048,4096,0.0652839,1
allgather_radix_batch,18,64,2048,4096,0.0653347,1
allgather_radix_batch,18,64,2048,4096,0.0644546,1
allgather_radix_batch,18,64,2048,4096,0.0614607,1
allgather_radix_batch,18,64,2048,4096,0.0663383,1
allgather_radix_batch,18,64,2048,4096,0.0625735,1
allgather_radix_batch,18,64,2048,4096,0.0617699,1
allgather_radix_batch,18,64,2048,4096,0.0655876,1
allgather_radix_batch,18,64,2048,4096,0.0629917,1
allgather_radix_batch,18,64,2048,4096,0.0625494,1
allgather_radix_batch,18,64,2048,4096,0.0609206,1
allgather_radix_batch,18,64,2048,4096,0.0608746,1
allgather_radix_batch,18,64,2048,4096,0.063589,1
allgather_radix_batch,18,64,2048,4096,0.0651642,1
allgather_radix_batch,18,64,2048,4096,0.063304,1
allgather_radix_batch,18,64,2048,4096,0.0650288,1
allgather_radix_batch,18,64,2048,4096,0.0661977,1
allgather_radix_batch,18,64,2048,4096,0.0612288,1
allgather_radix_batch,18,64,2048,4096,0.0622934,1
allgather_radix_batch,18,64,2048,4096,0.0644623,1
allgather_radix_batch,18,64,2048,4096,0.0617445,1
allgather_radix_batch,18,64,2048,4096,0.0648833,1
allgather_radix_batch,18,64,2048,4096,0.0644827,1
allgather_radix_batch,18,64,2048,4096,0.0624253,1
allgather_radix_batch,18,64,2048,4096,0.0617767,1
allgather_radix_batch,18,64,2048,4096,0.0632479,1
allgather_radix_batch,18,64,2048,4096,0.0647425,1
allgather_radix_batch,18,64,2048,4096,0.0631307,1
allgather_radix_batch,18,64,2048,4096,0.0592428,1
allgather_radix_batch,18,64,2048,4096,0.0637549,1
allgather_radix_batch,18,64,2048,4096,0.0632706,1
allgather_radix_batch,18,64,2048,4096,0.0632531,1
allgather_radix_batch,18,64,2048,4096,0.0636834,1
