algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,128,2048,0.00194288,1
allgather_standard,0,0,128,2048,0.00196224,1
allgather_standard,0,0,128,2048,0.00195833,1
allgather_standard,0,0,128,2048,0.00194578,1
allgather_standard,0,0,128,2048,0.0019688,1
allgather_standard,0,0,128,2048,0.00189626,1
allgather_standard,0,0,128,2048,0.00193958,1
allgather_standard,0,0,128,2048,0.00188658,1
allgather_standard,0,0,128,2048,0.00195377,1
allgather_standard,0,0,128,2048,0.00208012,1
allgather_standard,0,0,128,2048,0.00189394,1
allgather_standard,0,0,128,2048,0.00193226,1
allgather_standard,0,0,128,2048,0.00189503,1
allgather_standard,0,0,128,2048,0.00189826,1
allgather_standard,0,0,128,2048,0.00193023,1
allgather_standard,0,0,128,2048,0.00198862,1
allgather_standard,0,0,128,2048,0.00195693,1
allgather_standard,0,0,128,2048,0.0019355,1
allgather_standard,0,0,128,2048,0.00195488,1
allgather_standard,0,0,128,2048,0.00193153,1
allgather_standard,0,0,128,2048,0.00195156,1
allgather_standard,0,0,128,2048,0.00198216,1
allgather_standard,0,0,128,2048,0.00196924,1
allgather_standard,0,0,128,2048,0.00195694,1
allgather_standard,0,0,128,2048,0.00188272,1
allgather_standard,0,0,128,2048,0.00196259,1
allgather_standard,0,0,128,2048,0.00196619,1
allgather_standard,0,0,128,2048,0.00192832,1
allgather_standard,0,0,128,2048,0.00189588,1
allgather_standard,0,0,128,2048,0.00194356,1
allgather_standard,0,0,128,2048,0.00202731,1
allgather_standard,0,0,128,2048,0.00194481,1
allgather_standard,0,0,128,2048,0.00197151,1
allgather_standard,0,0,128,2048,0.00199008,1
allgather_standard,0,0,128,2048,0.00195451,1
allgather_radix_batch,2,8,128,4096,0.0038084,1
allgather_radix_batch,2,8,128,4096,0.00316303,1
allgather_radix_batch,2,8,128,4096,0.00165258,1
allgather_radix_batch,2,8,128,4096,0.00163348,1
allgather_radix_batch,2,8,128,4096,0.00159432,1
allgather_radix_batch,2,8,128,4096,0.00163556,1
allgather_radix_batch,2,8,128,4096,0.00161128,1
allgather_radix_batch,2,8,128,4096,0.00160969,1
allgather_radix_batch,2,8,128,4096,0.00159577,1
allgather_radix_batch,2,8,128,4096,0.00161248,1
allgather_radix_batch,2,8,128,4096,0.00161766,1
allgather_radix_batch,2,8,128,4096,0.00160281,1
allgather_radix_batch,2,8,128,4096,0.00162299,1
allgather_radix_batch,2,8,128,4096,0.0015799,1
allgather_radix_batch,2,8,128,4096,0.00160829,1
allgather_radix_batch,2,8,128,4096,0.00162216,1
allgather_radix_batch,2,8,128,4096,0.00160674,1
allgather_radix_batch,2,8,128,4096,0.00168025,1
allgather_radix_batch,2,8,128,4096,0.0016173,1
allgather_radix_batch,2,8,128,4096,0.00161226,1
allgather_radix_batch,2,8,128,4096,0.00160712,1
allgather_radix_batch,2,8,128,4096,0.00159571,1
allgather_radix_batch,2,8,128,4096,0.00159013,1
allgather_radix_batch,2,8,128,4096,0.0016023,1
allgather_radix_batch,2,8,128,4096,0.00161262,1
allgather_radix_batch,2,8,128,4096,0.00166832,1
allgather_radix_batch,2,8,128,4096,0.00161312,1
allgather_radix_batch,2,8,128,4096,0.00165632,1
allgather_radix_batch,2,8,128,4096,0.00164829,1
allgather_radix_batch,2,8,128,4096,0.00163764,1
allgather_radix_batch,2,8,128,4096,0.00162412,1
allgather_radix_batch,2,8,128,4096,0.00159068,1
allgather_radix_batch,2,8,128,4096,0.00163132,1
allgather_radix_batch,2,8,128,4096,0.00164044,1
allgather_radix_batch,2,8,128,4096,0.0016431,1
allgather_radix_batch,2,8,128,4096,0.00164222,1
allgather_radix_batch,2,8,128,4096,0.00171427,1
allgather_radix_batch,2,8,128,4096,0.00163191,1
allgather_radix_batch,2,8,128,4096,0.00163644,1
allgather_radix_batch,2,8,128,4096,0.00161703,1
allgather_radix_batch,2,8,128,4096,0.00165218,1
allgather_radix_batch,2,8,128,4096,0.00169881,1
allgather_radix_batch,2,8,128,4096,0.00166796,1
allgather_radix_batch,2,8,128,4096,0.00163634,1
allgather_radix_batch,2,8,128,4096,0.00169397,1
allgather_radix_batch,2,8,128,4096,0.00161145,1
allgather_radix_batch,2,8,128,4096,0.00163199,1
allgather_radix_batch,2,8,128,4096,0.00165036,1
allgather_radix_batch,2,8,128,4096,0.00164396,1
allgather_radix_batch,2,8,128,4096,0.0016361,1
allgather_radix_batch,3,8,128,4096,0.00273289,1
allgather_radix_batch,3,8,128,4096,0.00141054,1
allgather_radix_batch,3,8,128,4096,0.00133237,1
allgather_radix_batch,3,8,128,4096,0.00136073,1
allgather_radix_batch,3,8,128,4096,0.0013735,1
allgather_radix_batch,3,8,128,4096,0.00134616,1
allgather_radix_batch,3,8,128,4096,0.00129283,1
allgather_radix_batch,3,8,128,4096,0.00130721,1
allgather_radix_batch,3,8,128,4096,0.00131667,1
allgather_radix_batch,3,8,128,4096,0.00130317,1
allgather_radix_batch,3,8,128,4096,0.00128129,1
allgather_radix_batch,3,8,128,4096,0.00128256,1
allgather_radix_batch,3,8,128,4096,0.00131117,1
allgather_radix_batch,3,8,128,4096,0.00131461,1
allgather_radix_batch,3,8,128,4096,0.00131133,1
allgather_radix_batch,3,8,128,4096,0.00126564,1
allgather_radix_batch,3,8,128,4096,0.00130845,1
allgather_radix_batch,3,8,128,4096,0.00132095,1
allgather_radix_batch,3,8,128,4096,0.00129936,1
allgather_radix_batch,3,8,128,4096,0.00130259,1
allgather_radix_batch,3,8,128,4096,0.00127698,1
allgather_radix_batch,3,8,128,4096,0.00129242,1
allgather_radix_batch,3,8,128,4096,0.00129356,1
allgather_radix_batch,3,8,128,4096,0.00134464,1
allgather_radix_batch,3,8,128,4096,0.00130272,1
allgather_radix_batch,3,8,128,4096,0.00131376,1
allgather_radix_batch,3,8,128,4096,0.00132254,1
allgather_radix_batch,3,8,128,4096,0.00128373,1
allgather_radix_batch,3,8,128,4096,0.00127417,1
allgather_radix_batch,3,8,128,4096,0.00130053,1
allgather_radix_batch,3,8,128,4096,0.00128898,1
allgather_radix_batch,3,8,128,4096,0.00130519,1
allgather_radix_batch,3,8,128,4096,0.0013222,1
allgather_radix_batch,3,8,128,4096,0.00130268,1
allgather_radix_batch,3,8,128,4096,0.00133318,1
allgather_radix_batch,3,8,128,4096,0.00127506,1
allgather_radix_batch,3,8,128,4096,0.00132832,1
allgather_radix_batch,3,8,128,4096,0.0012754,1
allgather_radix_batch,3,8,128,4096,0.00128957,1
allgather_radix_batch,3,8,128,4096,0.00130914,1
allgather_radix_batch,3,8,128,4096,0.0012618,1
allgather_radix_batch,3,8,128,4096,0.00125243,1
allgather_radix_batch,3,8,128,4096,0.00125757,1
allgather_radix_batch,3,8,128,4096,0.00125501,1
allgather_radix_batch,3,8,128,4096,0.00130559,1
allgather_radix_batch,3,8,128,4096,0.00129742,1
allgather_radix_batch,3,8,128,4096,0.00131698,1
allgather_radix_batch,3,8,128,4096,0.00129368,1
allgather_radix_batch,3,8,128,4096,0.00128559,1
allgather_radix_batch,3,8,128,4096,0.0013248,1
allgather_radix_batch,4,8,128,4096,0.00305707,1
allgather_radix_batch,4,8,128,4096,0.00166084,1
allgather_radix_batch,4,8,128,4096,0.00148054,1
allgather_radix_batch,4,8,128,4096,0.00149066,1
allgather_radix_batch,4,8,128,4096,0.00148303,1
allgather_radix_batch,4,8,128,4096,0.00150476,1
allgather_radix_batch,4,8,128,4096,0.00148388,1
allgather_radix_batch,4,8,128,4096,0.00149629,1
allgather_radix_batch,4,8,128,4096,0.00146751,1
allgather_radix_batch,4,8,128,4096,0.00146793,1
allgather_radix_batch,4,8,128,4096,0.00148768,1
allgather_radix_batch,4,8,128,4096,0.00153319,1
allgather_radix_batch,4,8,128,4096,0.0014632,1
allgather_radix_batch,4,8,128,4096,0.0015333,1
allgather_radix_batch,4,8,128,4096,0.00147127,1
allgather_radix_batch,4,8,128,4096,0.00153807,1
allgather_radix_batch,4,8,128,4096,0.00155437,1
allgather_radix_batch,4,8,128,4096,0.00163855,1
allgather_radix_batch,4,8,128,4096,0.00152359,1
allgather_radix_batch,4,8,128,4096,0.00148601,1
allgather_radix_batch,4,8,128,4096,0.00153549,1
allgather_radix_batch,4,8,128,4096,0.001513,1
allgather_radix_batch,4,8,128,4096,0.00149471,1
allgather_radix_batch,4,8,128,4096,0.00150656,1
allgather_radix_batch,4,8,128,4096,0.00152384,1
allgather_radix_batch,4,8,128,4096,0.00155061,1
allgather_radix_batch,4,8,128,4096,0.00150884,1
allgather_radix_batch,4,8,128,4096,0.00148996,1
allgather_radix_batch,4,8,128,4096,0.0015368,1
allgather_radix_batch,4,8,128,4096,0.00153227,1
allgather_radix_batch,4,8,128,4096,0.00149045,1
allgather_radix_batch,4,8,128,4096,0.00152696,1
allgather_radix_batch,4,8,128,4096,0.00149177,1
allgather_radix_batch,4,8,128,4096,0.00155984,1
allgather_radix_batch,4,8,128,4096,0.00155195,1
allgather_radix_batch,4,8,128,4096,0.00156129,1
allgather_radix_batch,4,8,128,4096,0.00153312,1
allgather_radix_batch,4,8,128,4096,0.00147313,1
allgather_radix_batch,4,8,128,4096,0.00152053,1
allgather_radix_batch,4,8,128,4096,0.00149164,1
allgather_radix_batch,4,8,128,4096,0.00153915,1
allgather_radix_batch,4,8,128,4096,0.00152863,1
allgather_radix_batch,4,8,128,4096,0.00152741,1
allgather_radix_batch,4,8,128,4096,0.00154124,1
allgather_radix_batch,4,8,128,4096,0.00150156,1
allgather_radix_batch,4,8,128,4096,0.00151735,1
allgather_radix_batch,4,8,128,4096,0.00152611,1
allgather_radix_batch,4,8,128,4096,0.00152953,1
allgather_radix_batch,4,8,128,4096,0.00150082,1
allgather_radix_batch,4,8,128,4096,0.00157656,1
allgather_radix_batch,5,8,128,4096,0.0028139,1
allgather_radix_batch,5,8,128,4096,0.00142609,1
allgather_radix_batch,5,8,128,4096,0.00132182,1
allgather_radix_batch,5,8,128,4096,0.00130555,1
allgather_radix_batch,5,8,128,4096,0.00133322,1
allgather_radix_batch,5,8,128,4096,0.00134193,1
allgather_radix_batch,5,8,128,4096,0.00138633,1
allgather_radix_batch,5,8,128,4096,0.00136807,1
allgather_radix_batch,5,8,128,4096,0.00137478,1
allgather_radix_batch,5,8,128,4096,0.00131294,1
allgather_radix_batch,5,8,128,4096,0.00126099,1
allgather_radix_batch,5,8,128,4096,0.00133628,1
allgather_radix_batch,5,8,128,4096,0.00132693,1
allgather_radix_batch,5,8,128,4096,0.00132134,1
allgather_radix_batch,5,8,128,4096,0.00131266,1
allgather_radix_batch,5,8,128,4096,0.00131795,1
allgather_radix_batch,5,8,128,4096,0.00136129,1
allgather_radix_batch,5,8,128,4096,0.00130245,1
allgather_radix_batch,5,8,128,4096,0.00132402,1
allgather_radix_batch,5,8,128,4096,0.00130131,1
allgather_radix_batch,5,8,128,4096,0.00129901,1
allgather_radix_batch,5,8,128,4096,0.00131502,1
allgather_radix_batch,5,8,128,4096,0.00134169,1
allgather_radix_batch,5,8,128,4096,0.00134984,1
allgather_radix_batch,5,8,128,4096,0.00130712,1
allgather_radix_batch,5,8,128,4096,0.00131297,1
allgather_radix_batch,5,8,128,4096,0.00129486,1
allgather_radix_batch,5,8,128,4096,0.00130947,1
allgather_radix_batch,5,8,128,4096,0.00131226,1
allgather_radix_batch,5,8,128,4096,0.00132839,1
allgather_radix_batch,5,8,128,4096,0.00131741,1
allgather_radix_batch,5,8,128,4096,0.00130788,1
allgather_radix_batch,5,8,128,4096,0.00136621,1
allgather_radix_batch,5,8,128,4096,0.00132447,1
allgather_radix_batch,5,8,128,4096,0.00128622,1
allgather_radix_batch,5,8,128,4096,0.00130886,1
allgather_radix_batch,5,8,128,4096,0.00130009,1
allgather_radix_batch,5,8,128,4096,0.00131591,1
allgather_radix_batch,5,8,128,4096,0.00132087,1
allgather_radix_batch,5,8,128,4096,0.00131274,1
allgather_radix_batch,5,8,128,4096,0.00135118,1
allgather_radix_batch,5,8,128,4096,0.00129126,1
allgather_radix_batch,5,8,128,4096,0.00130775,1
allgather_radix_batch,5,8,128,4096,0.00130874,1
allgather_radix_batch,5,8,128,4096,0.00131623,1
allgather_radix_batch,5,8,128,4096,0.001306,1
allgather_radix_batch,5,8,128,4096,0.0012964,1
allgather_radix_batch,5,8,128,4096,0.00132187,1
allgather_radix_batch,5,8,128,4096,0.00133791,1
allgather_radix_batch,5,8,128,4096,0.00133242,1
allgather_radix_batch,6,8,128,4096,0.00264336,1
allgather_radix_batch,6,8,128,4096,0.00125153,1
allgather_radix_batch,6,8,128,4096,0.00112217,1
allgather_radix_batch,6,8,128,4096,0.00116937,1
allgather_radix_batch,6,8,128,4096,0.00115177,1
allgather_radix_batch,6,8,128,4096,0.00110081,1
allgather_radix_batch,6,8,128,4096,0.00114277,1
allgather_radix_batch,6,8,128,4096,0.00115457,1
allgather_radix_batch,6,8,128,4096,0.00109584,1
allgather_radix_batch,6,8,128,4096,0.00112399,1
allgather_radix_batch,6,8,128,4096,0.00111572,1
allgather_radix_batch,6,8,128,4096,0.00114613,1
allgather_radix_batch,6,8,128,4096,0.00117362,1
allgather_radix_batch,6,8,128,4096,0.00114478,1
allgather_radix_batch,6,8,128,4096,0.00109091,1
allgather_radix_batch,6,8,128,4096,0.00111344,1
allgather_radix_batch,6,8,128,4096,0.00117148,1
allgather_radix_batch,6,8,128,4096,0.00111647,1
allgather_radix_batch,6,8,128,4096,0.00112772,1
allgather_radix_batch,6,8,128,4096,0.00111616,1
allgather_radix_batch,6,8,128,4096,0.00110799,1
allgather_radix_batch,6,8,128,4096,0.00118228,1
allgather_radix_batch,6,8,128,4096,0.00113444,1
allgather_radix_batch,6,8,128,4096,0.00110131,1
allgather_radix_batch,6,8,128,4096,0.00114278,1
allgather_radix_batch,6,8,128,4096,0.00109968,1
allgather_radix_batch,6,8,128,4096,0.00111348,1
allgather_radix_batch,6,8,128,4096,0.00114672,1
allgather_radix_batch,6,8,128,4096,0.00109033,1
allgather_radix_batch,6,8,128,4096,0.00113462,1
allgather_radix_batch,6,8,128,4096,0.00112326,1
allgather_radix_batch,6,8,128,4096,0.00112141,1
allgather_radix_batch,6,8,128,4096,0.00116354,1
allgather_radix_batch,6,8,128,4096,0.00115387,1
allgather_radix_batch,6,8,128,4096,0.0011403,1
allgather_radix_batch,6,8,128,4096,0.00114571,1
allgather_radix_batch,6,8,128,4096,0.00115572,1
allgather_radix_batch,6,8,128,4096,0.00108445,1
allgather_radix_batch,6,8,128,4096,0.00113013,1
allgather_radix_batch,6,8,128,4096,0.00113593,1
allgather_radix_batch,6,8,128,4096,0.00111152,1
allgather_radix_batch,6,8,128,4096,0.00119764,1
allgather_radix_batch,6,8,128,4096,0.00112498,1
allgather_radix_batch,6,8,128,4096,0.0011312,1
allgather_radix_batch,6,8,128,4096,0.00114464,1
allgather_radix_batch,6,8,128,4096,0.00106727,1
allgather_radix_batch,6,8,128,4096,0.0010807,1
allgather_radix_batch,6,8,128,4096,0.00109136,1
allgather_radix_batch,6,8,128,4096,0.0011311,1
allgather_radix_batch,6,8,128,4096,0.00111651,1
allgather_radix_batch,7,8,128,4096,0.00240938,1
allgather_radix_batch,7,8,128,4096,0.00113302,1
allgather_radix_batch,7,8,128,4096,0.00108989,1
allgather_radix_batch,7,8,128,4096,0.00112265,1
allgather_radix_batch,7,8,128,4096,0.00107613,1
allgather_radix_batch,7,8,128,4096,0.00113278,1
allgather_radix_batch,7,8,128,4096,0.0011178,1
allgather_radix_batch,7,8,128,4096,0.00110463,1
allgather_radix_batch,7,8,128,4096,0.00110639,1
allgather_radix_batch,7,8,128,4096,0.00112552,1
allgather_radix_batch,7,8,128,4096,0.00109526,1
allgather_radix_batch,7,8,128,4096,0.00110473,1
allgather_radix_batch,7,8,128,4096,0.00110703,1
allgather_radix_batch,7,8,128,4096,0.00109074,1
allgather_radix_batch,7,8,128,4096,0.001109,1
allgather_radix_batch,7,8,128,4096,0.00113179,1
allgather_radix_batch,7,8,128,4096,0.00110965,1
allgather_radix_batch,7,8,128,4096,0.00109652,1
allgather_radix_batch,7,8,128,4096,0.00111086,1
allgather_radix_batch,7,8,128,4096,0.0011135,1
allgather_radix_batch,7,8,128,4096,0.00109291,1
allgather_radix_batch,7,8,128,4096,0.00111097,1
allgather_radix_batch,7,8,128,4096,0.00111446,1
allgather_radix_batch,7,8,128,4096,0.00112651,1
allgather_radix_batch,7,8,128,4096,0.00109411,1
allgather_radix_batch,7,8,128,4096,0.00110991,1
allgather_radix_batch,7,8,128,4096,0.00109249,1
allgather_radix_batch,7,8,128,4096,0.00112713,1
allgather_radix_batch,7,8,128,4096,0.00108936,1
allgather_radix_batch,7,8,128,4096,0.00115461,1
allgather_radix_batch,7,8,128,4096,0.00113176,1
allgather_radix_batch,7,8,128,4096,0.00109515,1
allgather_radix_batch,7,8,128,4096,0.0010846,1
allgather_radix_batch,7,8,128,4096,0.00107664,1
allgather_radix_batch,7,8,128,4096,0.0011151,1
allgather_radix_batch,7,8,128,4096,0.00110488,1
allgather_radix_batch,7,8,128,4096,0.00114021,1
allgather_radix_batch,7,8,128,4096,0.0011078,1
allgather_radix_batch,7,8,128,4096,0.00111706,1
allgather_radix_batch,7,8,128,4096,0.00111867,1
allgather_radix_batch,7,8,128,4096,0.00109966,1
allgather_radix_batch,7,8,128,4096,0.00113885,1
allgather_radix_batch,7,8,128,4096,0.00110471,1
allgather_radix_batch,7,8,128,4096,0.00108027,1
allgather_radix_batch,7,8,128,4096,0.00110755,1
allgather_radix_batch,7,8,128,4096,0.00110617,1
allgather_radix_batch,7,8,128,4096,0.00109166,1
allgather_radix_batch,7,8,128,4096,0.0011207,1
allgather_radix_batch,7,8,128,4096,0.00110648,1
allgather_radix_batch,7,8,128,4096,0.00111179,1
allgather_standard,0,0,128,4096,0.00315056,1
allgather_standard,0,0,128,4096,0.00156302,1
allgather_standard,0,0,128,4096,0.00142311,1
allgather_standard,0,0,128,4096,0.00142381,1
allgather_standard,0,0,128,4096,0.00142536,1
allgather_standard,0,0,128,4096,0.00142766,1
allgather_standard,0,0,128,4096,0.00143689,1
allgather_standard,0,0,128,4096,0.00142892,1
allgather_standard,0,0,128,4096,0.00143388,1
allgather_standard,0,0,128,4096,0.0014317,1
allgather_standard,0,0,128,4096,0.00143073,1
allgather_standard,0,0,128,4096,0.00142965,1
allgather_standard,0,0,128,4096,0.00142487,1
allgather_standard,0,0,128,4096,0.00143839,1
allgather_standard,0,0,128,4096,0.00142964,1
allgather_standard,0,0,128,4096,0.00144705,1
allgather_standard,0,0,128,4096,0.00142079,1
allgather_standard,0,0,128,4096,0.00143439,1
allgather_standard,0,0,128,4096,0.00143658,1
allgather_standard,0,0,128,4096,0.00144029,1
allgather_standard,0,0,128,4096,0.00142393,1
allgather_standard,0,0,128,4096,0.00143248,1
allgather_standard,0,0,128,4096,0.00142602,1
allgather_standard,0,0,128,4096,0.00143541,1
allgather_standard,0,0,128,4096,0.00142859,1
allgather_standard,0,0,128,4096,0.00141649,1
allgather_standard,0,0,128,4096,0.00143225,1
allgather_standard,0,0,128,4096,0.00143152,1
allgather_standard,0,0,128,4096,0.0014337,1
allgather_standard,0,0,128,4096,0.00142644,1
allgather_standard,0,0,128,4096,0.00143968,1
allgather_standard,0,0,128,4096,0.00143537,1
allgather_standard,0,0,128,4096,0.00142555,1
allgather_standard,0,0,128,4096,0.00142732,1
allgather_standard,0,0,128,4096,0.00142359,1
allgather_standard,0,0,128,4096,0.00143706,1
allgather_standard,0,0,128,4096,0.00141537,1
allgather_standard,0,0,128,4096,0.00141948,1
allgather_standard,0,0,128,4096,0.00142556,1
allgather_standard,0,0,128,4096,0.00142243,1
allgather_standard,0,0,128,4096,0.00143647,1
allgather_standard,0,0,128,4096,0.00143615,1
allgather_standard,0,0,128,4096,0.00143499,1
allgather_standard,0,0,128,4096,0.00142057,1
allgather_standard,0,0,128,4096,0.00144349,1
allgather_standard,0,0,128,4096,0.00142509,1
allgather_standard,0,0,128,4096,0.00143146,1
allgather_standard,0,0,128,4096,0.00141715,1
allgather_standard,0,0,128,4096,0.00143269,1
allgather_standard,0,0,128,4096,0.00144883,1
allgather_radix_batch,2,8,128,8192,0.00727859,1
allgather_radix_batch,2,8,128,8192,0.00612049,1
allgather_radix_batch,2,8,128,8192,0.00437371,1
allgather_radix_batch,2,8,128,8192,0.00432934,1
allgather_radix_batch,2,8,128,8192,0.00428797,1
allgather_radix_batch,2,8,128,8192,0.00427035,1
allgather_radix_batch,2,8,128,8192,0.00426505,1
allgather_radix_batch,2,8,128,8192,0.00439728,1
allgather_radix_batch,2,8,128,8192,0.00436421,1
allgather_radix_batch,2,8,128,8192,0.0043265,1
allgather_radix_batch,2,8,128,8192,0.00433588,1
allgather_radix_batch,2,8,128,8192,0.00436224,1
allgather_radix_batch,2,8,128,8192,0.00427701,1
allgather_radix_batch,2,8,128,8192,0.00428005,1
allgather_radix_batch,2,8,128,8192,0.00437183,1
allgather_radix_batch,2,8,128,8192,0.00436834,1
allgather_radix_batch,2,8,128,8192,0.00426234,1
allgather_radix_batch,2,8,128,8192,0.00429044,1
allgather_radix_batch,2,8,128,8192,0.004268,1
allgather_radix_batch,2,8,128,8192,0.00437461,1
allgather_radix_batch,2,8,128,8192,0.00429957,1
allgather_radix_batch,2,8,128,8192,0.00437495,1
allgather_radix_batch,2,8,128,8192,0.00431336,1
allgather_radix_batch,2,8,128,8192,0.0044259,1
allgather_radix_batch,2,8,128,8192,0.00437166,1
allgather_radix_batch,2,8,128,8192,0.00433884,1
allgather_radix_batch,2,8,128,8192,0.00435935,1
allgather_radix_batch,2,8,128,8192,0.00435946,1
allgather_radix_batch,2,8,128,8192,0.00432095,1
allgather_radix_batch,2,8,128,8192,0.00434899,1
allgather_radix_batch,2,8,128,8192,0.00428466,1
