algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,14,32,2048,8192,0.0927056,1
allgather_radix_batch,14,32,2048,8192,0.0929963,1
allgather_radix_batch,14,32,2048,8192,0.0934097,1
allgather_radix_batch,14,32,2048,8192,0.0925799,1
allgather_radix_batch,14,32,2048,8192,0.0922431,1
allgather_radix_batch,14,32,2048,8192,0.0940063,1
allgather_radix_batch,14,32,2048,8192,0.092934,1
allgather_radix_batch,14,32,2048,8192,0.0931237,1
allgather_radix_batch,14,32,2048,8192,0.0925018,1
allgather_radix_batch,14,32,2048,8192,0.0921843,1
allgather_radix_batch,14,32,2048,8192,0.0917723,1
allgather_radix_batch,14,32,2048,8192,0.0927346,1
allgather_radix_batch,14,32,2048,8192,0.0930212,1
allgather_radix_batch,14,32,2048,8192,0.0931839,1
allgather_radix_batch,14,32,2048,8192,0.0934245,1
allgather_radix_batch,14,32,2048,8192,0.0936119,1
allgather_radix_batch,14,32,2048,8192,0.0929745,1
allgather_radix_batch,14,32,2048,8192,0.0922735,1
allgather_radix_batch,14,32,2048,8192,0.092644,1
allgather_radix_batch,14,32,2048,8192,0.093324,1
allgather_radix_batch,14,32,2048,8192,0.0933051,1
allgather_radix_batch,14,32,2048,8192,0.0936147,1
allgather_radix_batch,14,32,2048,8192,0.0932578,1
allgather_radix_batch,14,32,2048,8192,0.0933817,1
allgather_radix_batch,14,32,2048,8192,0.094019,1
allgather_radix_batch,14,32,2048,8192,0.0917565,1
allgather_radix_batch,14,32,2048,8192,0.0925492,1
allgather_radix_batch,14,32,2048,8192,0.0937766,1
allgather_radix_batch,14,32,2048,8192,0.0938208,1
allgather_radix_batch,14,32,2048,8192,0.0926482,1
allgather_radix_batch,14,32,2048,8192,0.0934545,1
allgather_radix_batch,14,32,2048,8192,0.0931341,1
allgather_radix_batch,14,32,2048,8192,0.0928561,1
allgather_radix_batch,14,32,2048,8192,0.0936604,1
allgather_radix_batch,14,32,2048,8192,0.0930181,1
allgather_radix_batch,14,32,2048,8192,0.0929982,1
allgather_radix_batch,14,32,2048,8192,0.0928947,1
allgather_radix_batch,14,32,2048,8192,0.0928906,1
allgather_radix_batch,14,32,2048,8192,0.0926023,1
allgather_radix_batch,14,32,2048,8192,0.0928425,1
allgather_radix_batch,14,32,2048,8192,0.0931727,1
allgather_radix_batch,14,32,2048,8192,0.0948213,1
allgather_radix_batch,14,32,2048,8192,0.0930207,1
allgather_radix_batch,14,32,2048,8192,0.0938236,1
allgather_radix_batch,14,32,2048,8192,0.0917379,1
allgather_radix_batch,14,32,2048,8192,0.0935891,1
allgather_radix_batch,14,32,2048,8192,0.0938523,1
allgather_radix_batch,14,32,2048,8192,0.0923935,1
allgather_radix_batch,15,32,2048,8192,0.0967031,1
allgather_radix_batch,15,32,2048,8192,0.0942623,1
allgather_radix_batch,15,32,2048,8192,0.0944244,1
allgather_radix_batch,15,32,2048,8192,0.0950503,1
allgather_radix_batch,15,32,2048,8192,0.093995,1
allgather_radix_batch,15,32,2048,8192,0.0945717,1
allgather_radix_batch,15,32,2048,8192,0.0940401,1
allgather_radix_batch,15,32,2048,8192,0.0935683,1
allgather_radix_batch,15,32,2048,8192,0.0930217,1
allgather_radix_batch,15,32,2048,8192,0.0939291,1
allgather_radix_batch,15,32,2048,8192,0.0933306,1
allgather_radix_batch,15,32,2048,8192,0.0944197,1
allgather_radix_batch,15,32,2048,8192,0.0952777,1
allgather_radix_batch,15,32,2048,8192,0.0943241,1
allgather_radix_batch,15,32,2048,8192,0.0940063,1
allgather_radix_batch,15,32,2048,8192,0.0943346,1
allgather_radix_batch,15,32,2048,8192,0.0936562,1
allgather_radix_batch,15,32,2048,8192,0.0948746,1
allgather_radix_batch,15,32,2048,8192,0.0954686,1
allgather_radix_batch,15,32,2048,8192,0.0953486,1
allgather_radix_batch,15,32,2048,8192,0.094875,1
allgather_radix_batch,15,32,2048,8192,0.0937143,1
allgather_radix_batch,15,32,2048,8192,0.095127,1
allgather_radix_batch,15,32,2048,8192,0.0943365,1
allgather_radix_batch,15,32,2048,8192,0.0937426,1
allgather_radix_batch,15,32,2048,8192,0.0951946,1
allgather_radix_batch,15,32,2048,8192,0.093775,1
allgather_radix_batch,15,32,2048,8192,0.094619,1
allgather_radix_batch,15,32,2048,8192,0.0940898,1
allgather_radix_batch,15,32,2048,8192,0.095168,1
allgather_radix_batch,15,32,2048,8192,0.0938833,1
allgather_radix_batch,15,32,2048,8192,0.0938746,1
allgather_radix_batch,15,32,2048,8192,0.0947152,1
allgather_radix_batch,15,32,2048,8192,0.0937314,1
allgather_radix_batch,15,32,2048,8192,0.0940457,1
allgather_radix_batch,15,32,2048,8192,0.093174,1
allgather_radix_batch,15,32,2048,8192,0.0932866,1
allgather_radix_batch,15,32,2048,8192,0.0936198,1
allgather_radix_batch,15,32,2048,8192,0.0931152,1
allgather_radix_batch,15,32,2048,8192,0.0941269,1
allgather_radix_batch,15,32,2048,8192,0.0941057,1
allgather_radix_batch,15,32,2048,8192,0.0944546,1
allgather_radix_batch,15,32,2048,8192,0.0949207,1
allgather_radix_batch,15,32,2048,8192,0.095048,1
allgather_radix_batch,15,32,2048,8192,0.0931415,1
allgather_radix_batch,15,32,2048,8192,0.0947943,1
allgather_radix_batch,15,32,2048,8192,0.0968515,1
allgather_radix_batch,15,32,2048,8192,0.0936826,1
allgather_radix_batch,15,32,2048,8192,0.0931192,1
allgather_radix_batch,15,32,2048,8192,0.0942873,1
allgather_radix_batch,16,32,2048,8192,0.0973355,1
allgather_radix_batch,16,32,2048,8192,0.0951501,1
allgather_radix_batch,16,32,2048,8192,0.0948906,1
allgather_radix_batch,16,32,2048,8192,0.0942307,1
allgather_radix_batch,16,32,2048,8192,0.0957792,1
allgather_radix_batch,16,32,2048,8192,0.0948683,1
allgather_radix_batch,16,32,2048,8192,0.094859,1
allgather_radix_batch,16,32,2048,8192,0.0953972,1
allgather_radix_batch,16,32,2048,8192,0.0958658,1
allgather_radix_batch,16,32,2048,8192,0.09459,1
allgather_radix_batch,16,32,2048,8192,0.0946627,1
allgather_radix_batch,16,32,2048,8192,0.0940708,1
allgather_radix_batch,16,32,2048,8192,0.0951974,1
allgather_radix_batch,16,32,2048,8192,0.0956459,1
allgather_radix_batch,16,32,2048,8192,0.0956777,1
allgather_radix_batch,16,32,2048,8192,0.0948201,1
allgather_radix_batch,16,32,2048,8192,0.0946486,1
allgather_radix_batch,16,32,2048,8192,0.0951053,1
allgather_radix_batch,16,32,2048,8192,0.0962842,1
allgather_radix_batch,16,32,2048,8192,0.0950551,1
allgather_radix_batch,16,32,2048,8192,0.0952559,1
allgather_radix_batch,16,32,2048,8192,0.0955268,1
allgather_radix_batch,16,32,2048,8192,0.0943885,1
allgather_radix_batch,16,32,2048,8192,0.0949984,1
allgather_radix_batch,16,32,2048,8192,0.0940071,1
allgather_radix_batch,16,32,2048,8192,0.0951802,1
allgather_radix_batch,16,32,2048,8192,0.0950679,1
allgather_radix_batch,16,32,2048,8192,0.0955728,1
allgather_radix_batch,16,32,2048,8192,0.0955291,1
allgather_radix_batch,16,32,2048,8192,0.0947247,1
allgather_radix_batch,16,32,2048,8192,0.0945712,1
allgather_radix_batch,16,32,2048,8192,0.0946614,1
allgather_radix_batch,16,32,2048,8192,0.0954185,1
allgather_radix_batch,16,32,2048,8192,0.0955136,1
allgather_radix_batch,16,32,2048,8192,0.0949029,1
allgather_radix_batch,16,32,2048,8192,0.0952343,1
allgather_radix_batch,16,32,2048,8192,0.0953136,1
allgather_radix_batch,16,32,2048,8192,0.0948605,1
allgather_radix_batch,16,32,2048,8192,0.0945897,1
allgather_radix_batch,16,32,2048,8192,0.0946434,1
allgather_radix_batch,16,32,2048,8192,0.095064,1
allgather_radix_batch,16,32,2048,8192,0.0954474,1
allgather_radix_batch,16,32,2048,8192,0.0949379,1
allgather_radix_batch,16,32,2048,8192,0.0950994,1
allgather_radix_batch,16,32,2048,8192,0.0954426,1
allgather_radix_batch,16,32,2048,8192,0.0948682,1
allgather_radix_batch,16,32,2048,8192,0.0956246,1
allgather_radix_batch,16,32,2048,8192,0.0943318,1
allgather_radix_batch,16,32,2048,8192,0.0948782,1
allgather_radix_batch,16,32,2048,8192,0.094504,1
allgather_radix_batch,17,32,2048,8192,0.0959776,1
allgather_radix_batch,17,32,2048,8192,0.0946027,1
allgather_radix_batch,17,32,2048,8192,0.0950331,1
allgather_radix_batch,17,32,2048,8192,0.0939617,1
allgather_radix_batch,17,32,2048,8192,0.0957818,1
allgather_radix_batch,17,32,2048,8192,0.0948025,1
allgather_radix_batch,17,32,2048,8192,0.0961001,1
allgather_radix_batch,17,32,2048,8192,0.0949397,1
allgather_radix_batch,17,32,2048,8192,0.0944881,1
allgather_radix_batch,17,32,2048,8192,0.0957756,1
allgather_radix_batch,17,32,2048,8192,0.096973,1
allgather_radix_batch,17,32,2048,8192,0.0959852,1
allgather_radix_batch,17,32,2048,8192,0.095557,1
allgather_radix_batch,17,32,2048,8192,0.0943987,1
allgather_radix_batch,17,32,2048,8192,0.0970523,1
allgather_radix_batch,17,32,2048,8192,0.0944531,1
allgather_radix_batch,17,32,2048,8192,0.093795,1
allgather_radix_batch,17,32,2048,8192,0.0946361,1
allgather_radix_batch,17,32,2048,8192,0.0937475,1
allgather_radix_batch,17,32,2048,8192,0.0945717,1
allgather_radix_batch,17,32,2048,8192,0.0932425,1
allgather_radix_batch,17,32,2048,8192,0.0953691,1
allgather_radix_batch,17,32,2048,8192,0.0946186,1
allgather_radix_batch,17,32,2048,8192,0.0945667,1
allgather_radix_batch,17,32,2048,8192,0.094931,1
allgather_radix_batch,17,32,2048,8192,0.0950889,1
allgather_radix_batch,17,32,2048,8192,0.0943433,1
allgather_radix_batch,17,32,2048,8192,0.0930665,1
allgather_radix_batch,17,32,2048,8192,0.0955379,1
allgather_radix_batch,17,32,2048,8192,0.0939236,1
allgather_radix_batch,17,32,2048,8192,0.09405,1
allgather_radix_batch,17,32,2048,8192,0.0961546,1
allgather_radix_batch,17,32,2048,8192,0.0943129,1
allgather_radix_batch,17,32,2048,8192,0.09429,1
allgather_radix_batch,17,32,2048,8192,0.0933329,1
allgather_radix_batch,17,32,2048,8192,0.0946466,1
allgather_radix_batch,17,32,2048,8192,0.0954185,1
allgather_radix_batch,17,32,2048,8192,0.0940417,1
allgather_radix_batch,17,32,2048,8192,0.0959511,1
allgather_radix_batch,17,32,2048,8192,0.0947938,1
allgather_radix_batch,17,32,2048,8192,0.0951955,1
allgather_radix_batch,17,32,2048,8192,0.0964438,1
allgather_radix_batch,17,32,2048,8192,0.0948897,1
allgather_radix_batch,17,32,2048,8192,0.0959453,1
allgather_radix_batch,17,32,2048,8192,0.0953577,1
allgather_radix_batch,17,32,2048,8192,0.0950782,1
allgather_radix_batch,17,32,2048,8192,0.094995,1
allgather_radix_batch,17,32,2048,8192,0.0943693,1
allgather_radix_batch,17,32,2048,8192,0.094984,1
allgather_radix_batch,17,32,2048,8192,0.0960361,1
allgather_radix_batch,18,32,2048,8192,0.0952123,1
allgather_radix_batch,18,32,2048,8192,0.0947654,1
allgather_radix_batch,18,32,2048,8192,0.0950072,1
allgather_radix_batch,18,32,2048,8192,0.0972685,1
allgather_radix_batch,18,32,2048,8192,0.0949889,1
allgather_radix_batch,18,32,2048,8192,0.0943158,1
allgather_radix_batch,18,32,2048,8192,0.0945093,1
allgather_radix_batch,18,32,2048,8192,0.0955479,1
allgather_radix_batch,18,32,2048,8192,0.0950333,1
allgather_radix_batch,18,32,2048,8192,0.0947277,1
allgather_radix_batch,18,32,2048,8192,0.0941623,1
allgather_radix_batch,18,32,2048,8192,0.0962659,1
allgather_radix_batch,18,32,2048,8192,0.0941463,1
allgather_radix_batch,18,32,2048,8192,0.0947737,1
allgather_radix_batch,18,32,2048,8192,0.0955358,1
allgather_radix_batch,18,32,2048,8192,0.0946562,1
allgather_radix_batch,18,32,2048,8192,0.0937255,1
allgather_radix_batch,18,32,2048,8192,0.0948835,1
allgather_radix_batch,18,32,2048,8192,0.0958129,1
allgather_radix_batch,18,32,2048,8192,0.0940433,1
allgather_radix_batch,18,32,2048,8192,0.0964106,1
allgather_radix_batch,18,32,2048,8192,0.0966955,1
allgather_radix_batch,18,32,2048,8192,0.0938835,1
allgather_radix_batch,18,32,2048,8192,0.095696,1
allgather_radix_batch,18,32,2048,8192,0.0951651,1
allgather_radix_batch,18,32,2048,8192,0.0954443,1
allgather_radix_batch,18,32,2048,8192,0.0949891,1
allgather_radix_batch,18,32,2048,8192,0.0958592,1
allgather_radix_batch,18,32,2048,8192,0.0941267,1
allgather_radix_batch,18,32,2048,8192,0.0956699,1
allgather_radix_batch,18,32,2048,8192,0.0961927,1
allgather_radix_batch,18,32,2048,8192,0.0955816,1
allgather_radix_batch,18,32,2048,8192,0.0955557,1
allgather_radix_batch,18,32,2048,8192,0.0964837,1
allgather_radix_batch,18,32,2048,8192,0.0942078,1
allgather_radix_batch,18,32,2048,8192,0.0950393,1
allgather_radix_batch,18,32,2048,8192,0.095465,1
allgather_radix_batch,18,32,2048,8192,0.0962254,1
allgather_radix_batch,18,32,2048,8192,0.0941571,1
allgather_radix_batch,18,32,2048,8192,0.0944777,1
allgather_radix_batch,18,32,2048,8192,0.0951104,1
allgather_radix_batch,18,32,2048,8192,0.0938524,1
allgather_radix_batch,18,32,2048,8192,0.0965706,1
allgather_radix_batch,18,32,2048,8192,0.0938087,1
allgather_radix_batch,18,32,2048,8192,0.0935839,1
allgather_radix_batch,18,32,2048,8192,0.0935065,1
allgather_radix_batch,18,32,2048,8192,0.0959946,1
allgather_radix_batch,18,32,2048,8192,0.0938477,1
allgather_radix_batch,18,32,2048,8192,0.0933836,1
allgather_radix_batch,18,32,2048,8192,0.0952793,1
allgather_radix_batch,19,32,2048,8192,0.097209,1
allgather_radix_batch,19,32,2048,8192,0.0947955,1
allgather_radix_batch,19,32,2048,8192,0.0965511,1
allgather_radix_batch,19,32,2048,8192,0.0963443,1
allgather_radix_batch,19,32,2048,8192,0.0935399,1
allgather_radix_batch,19,32,2048,8192,0.0969556,1
allgather_radix_batch,19,32,2048,8192,0.0935694,1
allgather_radix_batch,19,32,2048,8192,0.0955791,1
allgather_radix_batch,19,32,2048,8192,0.0963462,1
allgather_radix_batch,19,32,2048,8192,0.0953768,1
allgather_radix_batch,19,32,2048,8192,0.0968222,1
allgather_radix_batch,19,32,2048,8192,0.0949817,1
allgather_radix_batch,19,32,2048,8192,0.0945651,1
allgather_radix_batch,19,32,2048,8192,0.0960171,1
allgather_radix_batch,19,32,2048,8192,0.0957608,1
allgather_radix_batch,19,32,2048,8192,0.0952132,1
allgather_radix_batch,19,32,2048,8192,0.0945403,1
allgather_radix_batch,19,32,2048,8192,0.09546,1
allgather_radix_batch,19,32,2048,8192,0.096174,1
allgather_radix_batch,19,32,2048,8192,0.0949407,1
allgather_radix_batch,19,32,2048,8192,0.0936521,1
allgather_radix_batch,19,32,2048,8192,0.0946861,1
allgather_radix_batch,19,32,2048,8192,0.0953429,1
allgather_radix_batch,19,32,2048,8192,0.0952548,1
allgather_radix_batch,19,32,2048,8192,0.0964803,1
allgather_radix_batch,19,32,2048,8192,0.0939931,1
allgather_radix_batch,19,32,2048,8192,0.0953701,1
allgather_radix_batch,19,32,2048,8192,0.0955029,1
allgather_radix_batch,19,32,2048,8192,0.0963545,1
allgather_radix_batch,19,32,2048,8192,0.0955261,1
allgather_radix_batch,19,32,2048,8192,0.0950817,1
allgather_radix_batch,19,32,2048,8192,0.0943768,1
allgather_radix_batch,19,32,2048,8192,0.0948725,1
allgather_radix_batch,19,32,2048,8192,0.0957617,1
allgather_radix_batch,19,32,2048,8192,0.0940294,1
allgather_radix_batch,19,32,2048,8192,0.0964523,1
allgather_radix_batch,19,32,2048,8192,0.093818,1
allgather_radix_batch,19,32,2048,8192,0.0952633,1
allgather_radix_batch,19,32,2048,8192,0.0957294,1
allgather_radix_batch,19,32,2048,8192,0.0947108,1
allgather_radix_batch,19,32,2048,8192,0.0937151,1
allgather_radix_batch,19,32,2048,8192,0.0958602,1
allgather_radix_batch,19,32,2048,8192,0.0960136,1
allgather_radix_batch,19,32,2048,8192,0.0952035,1
allgather_radix_batch,19,32,2048,8192,0.0946918,1
allgather_radix_batch,19,32,2048,8192,0.0948052,1
allgather_radix_batch,19,32,2048,8192,0.0950747,1
allgather_radix_batch,19,32,2048,8192,0.0941967,1
allgather_radix_batch,19,32,2048,8192,0.0964596,1
allgather_radix_batch,19,32,2048,8192,0.0947041,1
allgather_radix_batch,20,32,2048,8192,0.0974645,1
allgather_radix_batch,20,32,2048,8192,0.0943679,1
allgather_radix_batch,20,32,2048,8192,0.0950561,1
allgather_radix_batch,20,32,2048,8192,0.0942375,1
allgather_radix_batch,20,32,2048,8192,0.0969892,1
allgather_radix_batch,20,32,2048,8192,0.0962416,1
allgather_radix_batch,20,32,2048,8192,0.0962145,1
allgather_radix_batch,20,32,2048,8192,0.0969379,1
allgather_radix_batch,20,32,2048,8192,0.0957575,1
allgather_radix_batch,20,32,2048,8192,0.0968828,1
allgather_radix_batch,20,32,2048,8192,0.094398,1
allgather_radix_batch,20,32,2048,8192,0.0949465,1
allgather_radix_batch,20,32,2048,8192,0.0953669,1
allgather_radix_batch,20,32,2048,8192,0.0961611,1
allgather_radix_batch,20,32,2048,8192,0.0953427,1
allgather_radix_batch,20,32,2048,8192,0.0953062,1
allgather_radix_batch,20,32,2048,8192,0.0936823,1
allgather_radix_batch,20,32,2048,8192,0.0944951,1
allgather_radix_batch,20,32,2048,8192,0.0963039,1
allgather_radix_batch,20,32,2048,8192,0.095358,1
allgather_radix_batch,20,32,2048,8192,0.0946954,1
allgather_radix_batch,20,32,2048,8192,0.0946927,1
allgather_radix_batch,20,32,2048,8192,0.0950575,1
allgather_radix_batch,20,32,2048,8192,0.0957619,1
allgather_radix_batch,20,32,2048,8192,0.0993953,1
allgather_radix_batch,20,32,2048,8192,0.0949336,1
allgather_radix_batch,20,32,2048,8192,0.0949842,1
allgather_radix_batch,20,32,2048,8192,0.0969917,1
allgather_radix_batch,20,32,2048,8192,0.0960624,1
allgather_radix_batch,20,32,2048,8192,0.0944007,1
allgather_radix_batch,20,32,2048,8192,0.0956312,1
allgather_radix_batch,20,32,2048,8192,0.0956298,1
allgather_radix_batch,20,32,2048,8192,0.095981,1
allgather_radix_batch,20,32,2048,8192,0.0953315,1
allgather_radix_batch,20,32,2048,8192,0.0958972,1
allgather_radix_batch,20,32,2048,8192,0.0969539,1
allgather_radix_batch,20,32,2048,8192,0.0949657,1
allgather_radix_batch,20,32,2048,8192,0.0950139,1
allgather_radix_batch,20,32,2048,8192,0.0955812,1
allgather_radix_batch,20,32,2048,8192,0.0950184,1
allgather_radix_batch,20,32,2048,8192,0.0976848,1
allgather_radix_batch,20,32,2048,8192,0.0954251,1
allgather_radix_batch,20,32,2048,8192,0.0952417,1
allgather_radix_batch,20,32,2048,8192,0.0954718,1
allgather_radix_batch,20,32,2048,8192,0.096155,1
allgather_radix_batch,20,32,2048,8192,0.0952228,1
allgather_radix_batch,20,32,2048,8192,0.0943576,1
allgather_radix_batch,20,32,2048,8192,0.0976698,1
allgather_radix_batch,20,32,2048,8192,0.0952954,1
allgather_radix_batch,20,32,2048,8192,0.094914,1
allgather_radix_batch,21,32,2048,8192,0.0975721,1
allgather_radix_batch,21,32,2048,8192,0.0959413,1
allgather_radix_batch,21,32,2048,8192,0.0965104,1
allgather_radix_batch,21,32,2048,8192,0.0952331,1
allgather_radix_batch,21,32,2048,8192,0.0952634,1
allgather_radix_batch,21,32,2048,8192,0.0940891,1
allgather_radix_batch,21,32,2048,8192,0.0975734,1
allgather_radix_batch,21,32,2048,8192,0.0964367,1
allgather_radix_batch,21,32,2048,8192,0.0958433,1
allgather_radix_batch,21,32,2048,8192,0.0950246,1
allgather_radix_batch,21,32,2048,8192,0.0947052,1
allgather_radix_batch,21,32,2048,8192,0.09644,1
allgather_radix_batch,21,32,2048,8192,0.0953509,1
allgather_radix_batch,21,32,2048,8192,0.0943266,1
allgather_radix_batch,21,32,2048,8192,0.0979042,1
allgather_radix_batch,21,32,2048,8192,0.0956926,1
allgather_radix_batch,21,32,2048,8192,0.0956801,1
allgather_radix_batch,21,32,2048,8192,0.0945475,1
allgather_radix_batch,21,32,2048,8192,0.0976862,1
allgather_radix_batch,21,32,2048,8192,0.0953473,1
allgather_radix_batch,21,32,2048,8192,0.0953595,1
allgather_radix_batch,21,32,2048,8192,0.0947235,1
allgather_radix_batch,21,32,2048,8192,0.0956532,1
allgather_radix_batch,21,32,2048,8192,0.0953356,1
allgather_radix_batch,21,32,2048,8192,0.097416,1
allgather_radix_batch,21,32,2048,8192,0.0962228,1
allgather_radix_batch,21,32,2048,8192,0.0946025,1
allgather_radix_batch,21,32,2048,8192,0.0943075,1
allgather_radix_batch,21,32,2048,8192,0.0970746,1
allgather_radix_batch,21,32,2048,8192,0.0950476,1
allgather_radix_batch,21,32,2048,8192,0.0959125,1
allgather_radix_batch,21,32,2048,8192,0.095039,1
allgather_radix_batch,21,32,2048,8192,0.0963748,1
allgather_radix_batch,21,32,2048,8192,0.0958281,1
allgather_radix_batch,21,32,2048,8192,0.0961203,1
allgather_radix_batch,21,32,2048,8192,0.095261,1
allgather_radix_batch,21,32,2048,8192,0.0959315,1
allgather_radix_batch,21,32,2048,8192,0.0955859,1
allgather_radix_batch,21,32,2048,8192,0.0952765,1
allgather_radix_batch,21,32,2048,8192,0.0950039,1
allgather_radix_batch,21,32,2048,8192,0.0944771,1
allgather_radix_batch,21,32,2048,8192,0.0960384,1
allgather_radix_batch,21,32,2048,8192,0.0956861,1
allgather_radix_batch,21,32,2048,8192,0.0955539,1
allgather_radix_batch,21,32,2048,8192,0.0946991,1
allgather_radix_batch,21,32,2048,8192,0.096376,1
allgather_radix_batch,21,32,2048,8192,0.0944975,1
allgather_radix_batch,21,32,2048,8192,0.0949499,1
allgather_radix_batch,21,32,2048,8192,0.0948089,1
allgather_radix_batch,21,32,2048,8192,0.0943358,1
allgather_radix_batch,22,32,2048,8192,0.096548,1
allgather_radix_batch,22,32,2048,8192,0.0962302,1
allgather_radix_batch,22,32,2048,8192,0.0959182,1
allgather_radix_batch,22,32,2048,8192,0.095434,1
allgather_radix_batch,22,32,2048,8192,0.0950602,1
allgather_radix_batch,22,32,2048,8192,0.0947148,1
allgather_radix_batch,22,32,2048,8192,0.0952925,1
allgather_radix_batch,22,32,2048,8192,0.0965604,1
allgather_radix_batch,22,32,2048,8192,0.0969361,1
allgather_radix_batch,22,32,2048,8192,0.0955897,1
