algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,24,32,1024,2048,0.00859947,1
allgather_radix_batch,24,32,1024,2048,0.0085105,1
allgather_radix_batch,24,32,1024,2048,0.00851144,1
allgather_radix_batch,24,32,1024,2048,0.00851244,1
allgather_radix_batch,24,32,1024,2048,0.0084555,1
allgather_radix_batch,24,32,1024,2048,0.00843134,1
allgather_radix_batch,24,32,1024,2048,0.00845556,1
allgather_radix_batch,24,32,1024,2048,0.00851279,1
allgather_radix_batch,24,32,1024,2048,0.0084538,1
allgather_radix_batch,24,32,1024,2048,0.00847593,1
allgather_radix_batch,24,32,1024,2048,0.0083274,1
allgather_radix_batch,24,32,1024,2048,0.00873003,1
allgather_radix_batch,24,32,1024,2048,0.00851494,1
allgather_radix_batch,24,32,1024,2048,0.00849843,1
allgather_radix_batch,24,32,1024,2048,0.00850485,1
allgather_radix_batch,24,32,1024,2048,0.00838321,1
allgather_radix_batch,24,32,1024,2048,0.0083251,1
allgather_radix_batch,24,32,1024,2048,0.00863023,1
allgather_radix_batch,24,32,1024,2048,0.00839488,1
allgather_radix_batch,24,32,1024,2048,0.00843543,1
allgather_radix_batch,24,32,1024,2048,0.00849496,1
allgather_radix_batch,24,32,1024,2048,0.00837785,1
allgather_radix_batch,24,32,1024,2048,0.00850044,1
allgather_radix_batch,24,32,1024,2048,0.00863021,1
allgather_radix_batch,24,32,1024,2048,0.00846578,1
allgather_radix_batch,24,32,1024,2048,0.00858009,1
allgather_radix_batch,24,32,1024,2048,0.00857906,1
allgather_radix_batch,24,32,1024,2048,0.00849493,1
allgather_radix_batch,24,32,1024,2048,0.00855585,1
allgather_radix_batch,24,32,1024,2048,0.00839123,1
allgather_radix_batch,24,32,1024,2048,0.00842322,1
allgather_radix_batch,25,32,1024,2048,0.0124833,1
allgather_radix_batch,25,32,1024,2048,0.00948659,1
allgather_radix_batch,25,32,1024,2048,0.00874996,1
allgather_radix_batch,25,32,1024,2048,0.00851514,1
allgather_radix_batch,25,32,1024,2048,0.00847357,1
allgather_radix_batch,25,32,1024,2048,0.00856723,1
allgather_radix_batch,25,32,1024,2048,0.00850967,1
allgather_radix_batch,25,32,1024,2048,0.00850091,1
allgather_radix_batch,25,32,1024,2048,0.00836172,1
allgather_radix_batch,25,32,1024,2048,0.00868739,1
allgather_radix_batch,25,32,1024,2048,0.00857797,1
allgather_radix_batch,25,32,1024,2048,0.00842386,1
allgather_radix_batch,25,32,1024,2048,0.00861127,1
allgather_radix_batch,25,32,1024,2048,0.0085316,1
allgather_radix_batch,25,32,1024,2048,0.00857725,1
allgather_radix_batch,25,32,1024,2048,0.00861415,1
allgather_radix_batch,25,32,1024,2048,0.00865291,1
allgather_radix_batch,25,32,1024,2048,0.0084765,1
allgather_radix_batch,25,32,1024,2048,0.00851921,1
allgather_radix_batch,25,32,1024,2048,0.00831699,1
allgather_radix_batch,25,32,1024,2048,0.00861925,1
allgather_radix_batch,25,32,1024,2048,0.00847661,1
allgather_radix_batch,25,32,1024,2048,0.00886184,1
allgather_radix_batch,25,32,1024,2048,0.00851654,1
allgather_radix_batch,25,32,1024,2048,0.00849891,1
allgather_radix_batch,25,32,1024,2048,0.00856407,1
allgather_radix_batch,25,32,1024,2048,0.0086462,1
allgather_radix_batch,25,32,1024,2048,0.00857048,1
allgather_radix_batch,25,32,1024,2048,0.00849271,1
allgather_radix_batch,25,32,1024,2048,0.00865573,1
allgather_radix_batch,25,32,1024,2048,0.00844077,1
allgather_radix_batch,25,32,1024,2048,0.00868017,1
allgather_radix_batch,25,32,1024,2048,0.00887325,1
allgather_radix_batch,25,32,1024,2048,0.00856673,1
allgather_radix_batch,25,32,1024,2048,0.00855819,1
allgather_radix_batch,25,32,1024,2048,0.00851003,1
allgather_radix_batch,25,32,1024,2048,0.00836911,1
allgather_radix_batch,25,32,1024,2048,0.00833997,1
allgather_radix_batch,25,32,1024,2048,0.0088246,1
allgather_radix_batch,25,32,1024,2048,0.00888239,1
allgather_radix_batch,25,32,1024,2048,0.00840376,1
allgather_radix_batch,25,32,1024,2048,0.00856167,1
allgather_radix_batch,25,32,1024,2048,0.00847336,1
allgather_radix_batch,25,32,1024,2048,0.00845231,1
allgather_radix_batch,25,32,1024,2048,0.00854488,1
allgather_radix_batch,25,32,1024,2048,0.0085754,1
allgather_radix_batch,25,32,1024,2048,0.00849762,1
allgather_radix_batch,25,32,1024,2048,0.00851706,1
allgather_radix_batch,25,32,1024,2048,0.00848461,1
allgather_radix_batch,25,32,1024,2048,0.00847492,1
allgather_radix_batch,26,32,1024,2048,0.0124866,1
allgather_radix_batch,26,32,1024,2048,0.00921759,1
allgather_radix_batch,26,32,1024,2048,0.00877377,1
allgather_radix_batch,26,32,1024,2048,0.00866987,1
allgather_radix_batch,26,32,1024,2048,0.00856122,1
allgather_radix_batch,26,32,1024,2048,0.00844473,1
allgather_radix_batch,26,32,1024,2048,0.0085028,1
allgather_radix_batch,26,32,1024,2048,0.00845518,1
allgather_radix_batch,26,32,1024,2048,0.00847984,1
allgather_radix_batch,26,32,1024,2048,0.00839542,1
allgather_radix_batch,26,32,1024,2048,0.00844095,1
allgather_radix_batch,26,32,1024,2048,0.00835988,1
allgather_radix_batch,26,32,1024,2048,0.00847236,1
allgather_radix_batch,26,32,1024,2048,0.00863998,1
allgather_radix_batch,26,32,1024,2048,0.00839464,1
allgather_radix_batch,26,32,1024,2048,0.00839964,1
allgather_radix_batch,26,32,1024,2048,0.00837644,1
allgather_radix_batch,26,32,1024,2048,0.00841274,1
allgather_radix_batch,26,32,1024,2048,0.0084296,1
allgather_radix_batch,26,32,1024,2048,0.00859102,1
allgather_radix_batch,26,32,1024,2048,0.00846887,1
allgather_radix_batch,26,32,1024,2048,0.00860288,1
allgather_radix_batch,26,32,1024,2048,0.00839737,1
allgather_radix_batch,26,32,1024,2048,0.0084474,1
allgather_radix_batch,26,32,1024,2048,0.00839513,1
allgather_radix_batch,26,32,1024,2048,0.00838011,1
allgather_radix_batch,26,32,1024,2048,0.00844215,1
allgather_radix_batch,26,32,1024,2048,0.00840434,1
allgather_radix_batch,26,32,1024,2048,0.008388,1
allgather_radix_batch,26,32,1024,2048,0.00835883,1
allgather_radix_batch,26,32,1024,2048,0.00851991,1
allgather_radix_batch,26,32,1024,2048,0.00842881,1
allgather_radix_batch,26,32,1024,2048,0.00847894,1
allgather_radix_batch,26,32,1024,2048,0.00847651,1
allgather_radix_batch,26,32,1024,2048,0.00838286,1
allgather_radix_batch,26,32,1024,2048,0.0084403,1
allgather_radix_batch,26,32,1024,2048,0.00841529,1
allgather_radix_batch,26,32,1024,2048,0.00844647,1
allgather_radix_batch,26,32,1024,2048,0.00836621,1
allgather_radix_batch,26,32,1024,2048,0.00850639,1
allgather_radix_batch,26,32,1024,2048,0.00841907,1
allgather_radix_batch,26,32,1024,2048,0.00848654,1
allgather_radix_batch,26,32,1024,2048,0.00841535,1
allgather_radix_batch,26,32,1024,2048,0.00853081,1
allgather_radix_batch,26,32,1024,2048,0.00848909,1
allgather_radix_batch,26,32,1024,2048,0.00838586,1
allgather_radix_batch,26,32,1024,2048,0.00851669,1
allgather_radix_batch,26,32,1024,2048,0.00858286,1
allgather_radix_batch,26,32,1024,2048,0.00842434,1
allgather_radix_batch,26,32,1024,2048,0.00834689,1
allgather_radix_batch,27,32,1024,2048,0.0125231,1
allgather_radix_batch,27,32,1024,2048,0.00936386,1
allgather_radix_batch,27,32,1024,2048,0.00870743,1
allgather_radix_batch,27,32,1024,2048,0.00864767,1
allgather_radix_batch,27,32,1024,2048,0.00851507,1
allgather_radix_batch,27,32,1024,2048,0.00845718,1
allgather_radix_batch,27,32,1024,2048,0.00845602,1
allgather_radix_batch,27,32,1024,2048,0.00861958,1
allgather_radix_batch,27,32,1024,2048,0.00855396,1
allgather_radix_batch,27,32,1024,2048,0.0086696,1
allgather_radix_batch,27,32,1024,2048,0.0084089,1
allgather_radix_batch,27,32,1024,2048,0.00847053,1
allgather_radix_batch,27,32,1024,2048,0.00856423,1
allgather_radix_batch,27,32,1024,2048,0.00849466,1
allgather_radix_batch,27,32,1024,2048,0.00852525,1
allgather_radix_batch,27,32,1024,2048,0.00838429,1
allgather_radix_batch,27,32,1024,2048,0.0083842,1
allgather_radix_batch,27,32,1024,2048,0.00841836,1
allgather_radix_batch,27,32,1024,2048,0.00859003,1
allgather_radix_batch,27,32,1024,2048,0.00850166,1
allgather_radix_batch,27,32,1024,2048,0.00841383,1
allgather_radix_batch,27,32,1024,2048,0.00851775,1
allgather_radix_batch,27,32,1024,2048,0.00850357,1
allgather_radix_batch,27,32,1024,2048,0.00856709,1
allgather_radix_batch,27,32,1024,2048,0.00842081,1
allgather_radix_batch,27,32,1024,2048,0.00852282,1
allgather_radix_batch,27,32,1024,2048,0.0087869,1
allgather_radix_batch,27,32,1024,2048,0.00845482,1
allgather_radix_batch,27,32,1024,2048,0.00857225,1
allgather_radix_batch,27,32,1024,2048,0.00842418,1
allgather_radix_batch,27,32,1024,2048,0.00848086,1
allgather_radix_batch,27,32,1024,2048,0.00851547,1
allgather_radix_batch,27,32,1024,2048,0.00861034,1
allgather_radix_batch,27,32,1024,2048,0.00851305,1
allgather_radix_batch,27,32,1024,2048,0.00848354,1
allgather_radix_batch,27,32,1024,2048,0.00853769,1
allgather_radix_batch,27,32,1024,2048,0.00845738,1
allgather_radix_batch,27,32,1024,2048,0.00860255,1
allgather_radix_batch,27,32,1024,2048,0.00846343,1
allgather_radix_batch,27,32,1024,2048,0.00847186,1
allgather_radix_batch,27,32,1024,2048,0.00849188,1
allgather_radix_batch,27,32,1024,2048,0.00864817,1
allgather_radix_batch,27,32,1024,2048,0.00868535,1
allgather_radix_batch,27,32,1024,2048,0.00849974,1
allgather_radix_batch,27,32,1024,2048,0.00862333,1
allgather_radix_batch,27,32,1024,2048,0.00855455,1
allgather_radix_batch,27,32,1024,2048,0.00852807,1
allgather_radix_batch,27,32,1024,2048,0.00844738,1
allgather_radix_batch,27,32,1024,2048,0.00841631,1
allgather_radix_batch,27,32,1024,2048,0.00849134,1
allgather_radix_batch,28,32,1024,2048,0.0125301,1
allgather_radix_batch,28,32,1024,2048,0.0093345,1
allgather_radix_batch,28,32,1024,2048,0.00874614,1
allgather_radix_batch,28,32,1024,2048,0.00863096,1
allgather_radix_batch,28,32,1024,2048,0.00848651,1
allgather_radix_batch,28,32,1024,2048,0.0084328,1
allgather_radix_batch,28,32,1024,2048,0.008469,1
allgather_radix_batch,28,32,1024,2048,0.00836495,1
allgather_radix_batch,28,32,1024,2048,0.008397,1
allgather_radix_batch,28,32,1024,2048,0.0085003,1
allgather_radix_batch,28,32,1024,2048,0.00855055,1
allgather_radix_batch,28,32,1024,2048,0.00856411,1
allgather_radix_batch,28,32,1024,2048,0.00851231,1
allgather_radix_batch,28,32,1024,2048,0.00851804,1
allgather_radix_batch,28,32,1024,2048,0.00836047,1
allgather_radix_batch,28,32,1024,2048,0.00837268,1
allgather_radix_batch,28,32,1024,2048,0.00843749,1
allgather_radix_batch,28,32,1024,2048,0.00834166,1
allgather_radix_batch,28,32,1024,2048,0.00838021,1
allgather_radix_batch,28,32,1024,2048,0.00842393,1
allgather_radix_batch,28,32,1024,2048,0.00851026,1
allgather_radix_batch,28,32,1024,2048,0.00843737,1
allgather_radix_batch,28,32,1024,2048,0.00852516,1
allgather_radix_batch,28,32,1024,2048,0.00850529,1
allgather_radix_batch,28,32,1024,2048,0.00843338,1
allgather_radix_batch,28,32,1024,2048,0.00854381,1
allgather_radix_batch,28,32,1024,2048,0.00860533,1
allgather_radix_batch,28,32,1024,2048,0.00870998,1
allgather_radix_batch,28,32,1024,2048,0.00853114,1
allgather_radix_batch,28,32,1024,2048,0.00847423,1
allgather_radix_batch,28,32,1024,2048,0.00849427,1
allgather_radix_batch,28,32,1024,2048,0.00852218,1
allgather_radix_batch,28,32,1024,2048,0.00850727,1
allgather_radix_batch,28,32,1024,2048,0.00844147,1
allgather_radix_batch,28,32,1024,2048,0.00846302,1
allgather_radix_batch,28,32,1024,2048,0.00842923,1
allgather_radix_batch,28,32,1024,2048,0.00853244,1
allgather_radix_batch,28,32,1024,2048,0.00850029,1
allgather_radix_batch,28,32,1024,2048,0.00836811,1
allgather_radix_batch,28,32,1024,2048,0.00837868,1
allgather_radix_batch,28,32,1024,2048,0.0084699,1
allgather_radix_batch,28,32,1024,2048,0.00837493,1
allgather_radix_batch,28,32,1024,2048,0.00860748,1
allgather_radix_batch,28,32,1024,2048,0.00861507,1
allgather_radix_batch,28,32,1024,2048,0.00856251,1
allgather_radix_batch,28,32,1024,2048,0.00855325,1
allgather_radix_batch,28,32,1024,2048,0.00859479,1
allgather_radix_batch,28,32,1024,2048,0.00851451,1
allgather_radix_batch,28,32,1024,2048,0.00870749,1
allgather_radix_batch,28,32,1024,2048,0.0087305,1
allgather_radix_batch,29,32,1024,2048,0.0121569,1
allgather_radix_batch,29,32,1024,2048,0.00916922,1
allgather_radix_batch,29,32,1024,2048,0.00849593,1
allgather_radix_batch,29,32,1024,2048,0.00860535,1
allgather_radix_batch,29,32,1024,2048,0.00869213,1
allgather_radix_batch,29,32,1024,2048,0.00846703,1
allgather_radix_batch,29,32,1024,2048,0.00845525,1
allgather_radix_batch,29,32,1024,2048,0.00844619,1
allgather_radix_batch,29,32,1024,2048,0.00848076,1
allgather_radix_batch,29,32,1024,2048,0.00838043,1
allgather_radix_batch,29,32,1024,2048,0.00845904,1
allgather_radix_batch,29,32,1024,2048,0.00838776,1
allgather_radix_batch,29,32,1024,2048,0.00849235,1
allgather_radix_batch,29,32,1024,2048,0.00857263,1
allgather_radix_batch,29,32,1024,2048,0.00854205,1
allgather_radix_batch,29,32,1024,2048,0.008353,1
allgather_radix_batch,29,32,1024,2048,0.00870927,1
allgather_radix_batch,29,32,1024,2048,0.00839661,1
allgather_radix_batch,29,32,1024,2048,0.00864923,1
allgather_radix_batch,29,32,1024,2048,0.00836399,1
allgather_radix_batch,29,32,1024,2048,0.00854139,1
allgather_radix_batch,29,32,1024,2048,0.00839751,1
allgather_radix_batch,29,32,1024,2048,0.00852511,1
allgather_radix_batch,29,32,1024,2048,0.00862787,1
allgather_radix_batch,29,32,1024,2048,0.00846443,1
allgather_radix_batch,29,32,1024,2048,0.0085526,1
allgather_radix_batch,29,32,1024,2048,0.00873706,1
allgather_radix_batch,29,32,1024,2048,0.00847725,1
allgather_radix_batch,29,32,1024,2048,0.00855744,1
allgather_radix_batch,29,32,1024,2048,0.00849141,1
allgather_radix_batch,29,32,1024,2048,0.00856918,1
allgather_radix_batch,29,32,1024,2048,0.00874477,1
allgather_radix_batch,29,32,1024,2048,0.00832527,1
allgather_radix_batch,29,32,1024,2048,0.00852314,1
allgather_radix_batch,29,32,1024,2048,0.00838944,1
allgather_radix_batch,29,32,1024,2048,0.00835411,1
allgather_radix_batch,29,32,1024,2048,0.00837753,1
allgather_radix_batch,29,32,1024,2048,0.00834436,1
allgather_radix_batch,29,32,1024,2048,0.00848118,1
allgather_radix_batch,29,32,1024,2048,0.00840014,1
allgather_radix_batch,29,32,1024,2048,0.00830388,1
allgather_radix_batch,29,32,1024,2048,0.00827458,1
allgather_radix_batch,29,32,1024,2048,0.00860772,1
allgather_radix_batch,29,32,1024,2048,0.00849177,1
allgather_radix_batch,29,32,1024,2048,0.00841028,1
allgather_radix_batch,29,32,1024,2048,0.00842589,1
allgather_radix_batch,29,32,1024,2048,0.00845824,1
allgather_radix_batch,29,32,1024,2048,0.00845493,1
allgather_radix_batch,29,32,1024,2048,0.00858296,1
allgather_radix_batch,29,32,1024,2048,0.00831929,1
allgather_radix_batch,30,32,1024,2048,0.0124906,1
allgather_radix_batch,30,32,1024,2048,0.00893519,1
allgather_radix_batch,30,32,1024,2048,0.0088596,1
allgather_radix_batch,30,32,1024,2048,0.00864481,1
allgather_radix_batch,30,32,1024,2048,0.00867834,1
allgather_radix_batch,30,32,1024,2048,0.00842222,1
allgather_radix_batch,30,32,1024,2048,0.00845653,1
allgather_radix_batch,30,32,1024,2048,0.00827325,1
allgather_radix_batch,30,32,1024,2048,0.00838845,1
allgather_radix_batch,30,32,1024,2048,0.00830857,1
allgather_radix_batch,30,32,1024,2048,0.0082887,1
allgather_radix_batch,30,32,1024,2048,0.0083353,1
allgather_radix_batch,30,32,1024,2048,0.00828588,1
allgather_radix_batch,30,32,1024,2048,0.00847721,1
allgather_radix_batch,30,32,1024,2048,0.00828369,1
allgather_radix_batch,30,32,1024,2048,0.00853536,1
allgather_radix_batch,30,32,1024,2048,0.0083856,1
allgather_radix_batch,30,32,1024,2048,0.00847535,1
allgather_radix_batch,30,32,1024,2048,0.00831544,1
allgather_radix_batch,30,32,1024,2048,0.00842556,1
allgather_radix_batch,30,32,1024,2048,0.00828221,1
allgather_radix_batch,30,32,1024,2048,0.00855276,1
allgather_radix_batch,30,32,1024,2048,0.00828779,1
allgather_radix_batch,30,32,1024,2048,0.00850492,1
allgather_radix_batch,30,32,1024,2048,0.00842246,1
allgather_radix_batch,30,32,1024,2048,0.00837105,1
allgather_radix_batch,30,32,1024,2048,0.00831188,1
allgather_radix_batch,30,32,1024,2048,0.00843617,1
allgather_radix_batch,30,32,1024,2048,0.0084024,1
allgather_radix_batch,30,32,1024,2048,0.00832143,1
allgather_radix_batch,30,32,1024,2048,0.00831575,1
allgather_radix_batch,30,32,1024,2048,0.00846752,1
allgather_radix_batch,30,32,1024,2048,0.00853841,1
allgather_radix_batch,30,32,1024,2048,0.00837381,1
allgather_radix_batch,30,32,1024,2048,0.00853904,1
allgather_radix_batch,30,32,1024,2048,0.00845605,1
allgather_radix_batch,30,32,1024,2048,0.00846964,1
allgather_radix_batch,30,32,1024,2048,0.0083185,1
allgather_radix_batch,30,32,1024,2048,0.00839589,1
allgather_radix_batch,30,32,1024,2048,0.00840967,1
allgather_radix_batch,30,32,1024,2048,0.00834296,1
allgather_radix_batch,30,32,1024,2048,0.0084768,1
allgather_radix_batch,30,32,1024,2048,0.00818932,1
allgather_radix_batch,30,32,1024,2048,0.00851511,1
allgather_radix_batch,30,32,1024,2048,0.00868568,1
allgather_radix_batch,30,32,1024,2048,0.00848592,1
allgather_radix_batch,30,32,1024,2048,0.00858065,1
allgather_radix_batch,30,32,1024,2048,0.0083469,1
allgather_radix_batch,30,32,1024,2048,0.00821206,1
allgather_radix_batch,30,32,1024,2048,0.00835668,1
allgather_radix_batch,31,32,1024,2048,0.0123862,1
allgather_radix_batch,31,32,1024,2048,0.0091761,1
allgather_radix_batch,31,32,1024,2048,0.00863697,1
allgather_radix_batch,31,32,1024,2048,0.00856931,1
allgather_radix_batch,31,32,1024,2048,0.00854239,1
allgather_radix_batch,31,32,1024,2048,0.00863386,1
allgather_radix_batch,31,32,1024,2048,0.00860736,1
allgather_radix_batch,31,32,1024,2048,0.00831761,1
allgather_radix_batch,31,32,1024,2048,0.00870443,1
allgather_radix_batch,31,32,1024,2048,0.00828402,1
allgather_radix_batch,31,32,1024,2048,0.00883255,1
allgather_radix_batch,31,32,1024,2048,0.00878692,1
allgather_radix_batch,31,32,1024,2048,0.008418,1
allgather_radix_batch,31,32,1024,2048,0.0084962,1
allgather_radix_batch,31,32,1024,2048,0.00845058,1
allgather_radix_batch,31,32,1024,2048,0.00836508,1
allgather_radix_batch,31,32,1024,2048,0.00828041,1
allgather_radix_batch,31,32,1024,2048,0.00827156,1
allgather_radix_batch,31,32,1024,2048,0.00834965,1
allgather_radix_batch,31,32,1024,2048,0.00829704,1
allgather_radix_batch,31,32,1024,2048,0.00850647,1
allgather_radix_batch,31,32,1024,2048,0.00877549,1
allgather_radix_batch,31,32,1024,2048,0.00839946,1
allgather_radix_batch,31,32,1024,2048,0.00838206,1
allgather_radix_batch,31,32,1024,2048,0.00833357,1
allgather_radix_batch,31,32,1024,2048,0.0084734,1
allgather_radix_batch,31,32,1024,2048,0.00839525,1
allgather_radix_batch,31,32,1024,2048,0.00824403,1
allgather_radix_batch,31,32,1024,2048,0.00852242,1
allgather_radix_batch,31,32,1024,2048,0.00831347,1
allgather_radix_batch,31,32,1024,2048,0.00831762,1
allgather_radix_batch,31,32,1024,2048,0.00839622,1
allgather_radix_batch,31,32,1024,2048,0.00846813,1
allgather_radix_batch,31,32,1024,2048,0.00849847,1
allgather_radix_batch,31,32,1024,2048,0.00837488,1
allgather_radix_batch,31,32,1024,2048,0.00827565,1
allgather_radix_batch,31,32,1024,2048,0.008467,1
allgather_radix_batch,31,32,1024,2048,0.00844912,1
allgather_radix_batch,31,32,1024,2048,0.00847848,1
allgather_radix_batch,31,32,1024,2048,0.0082105,1
allgather_radix_batch,31,32,1024,2048,0.00829237,1
allgather_radix_batch,31,32,1024,2048,0.00834191,1
allgather_radix_batch,31,32,1024,2048,0.00873837,1
allgather_radix_batch,31,32,1024,2048,0.008258,1
allgather_radix_batch,31,32,1024,2048,0.00833241,1
allgather_radix_batch,31,32,1024,2048,0.00844391,1
allgather_radix_batch,31,32,1024,2048,0.00843359,1
allgather_radix_batch,31,32,1024,2048,0.00825426,1
allgather_radix_batch,31,32,1024,2048,0.00848364,1
allgather_radix_batch,31,32,1024,2048,0.00842368,1
allgather_standard,0,0,1024,2048,0.0178919,1
allgather_standard,0,0,1024,2048,0.0164091,1
allgather_standard,0,0,1024,2048,0.0160218,1
allgather_standard,0,0,1024,2048,0.0165348,1
allgather_standard,0,0,1024,2048,0.0165084,1
allgather_standard,0,0,1024,2048,0.0164661,1
