algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,26,32,4096,2048,0.609088,1
allgather_radix_batch,26,32,4096,2048,0.662984,1
allgather_radix_batch,26,32,4096,2048,0.686834,1
allgather_radix_batch,26,32,4096,2048,0.666948,1
allgather_radix_batch,26,32,4096,2048,0.658913,1
allgather_radix_batch,26,32,4096,2048,0.568206,1
allgather_radix_batch,26,32,4096,2048,0.602426,1
allgather_radix_batch,26,32,4096,2048,0.66286,1
allgather_radix_batch,26,32,4096,2048,0.658843,1
allgather_radix_batch,26,32,4096,2048,0.658833,1
allgather_radix_batch,26,32,4096,2048,0.66288,1
allgather_radix_batch,26,32,4096,2048,0.658794,1
allgather_radix_batch,26,32,4096,2048,0.65898,1
allgather_radix_batch,26,32,4096,2048,0.658991,1
allgather_radix_batch,26,32,4096,2048,0.658956,1
allgather_radix_batch,26,32,4096,2048,0.661795,1
allgather_radix_batch,26,32,4096,2048,0.658944,1
allgather_radix_batch,26,32,4096,2048,0.662856,1
allgather_radix_batch,26,32,4096,2048,0.663309,1
allgather_radix_batch,30,32,4096,2048,0.615306,1
allgather_radix_batch,30,32,4096,2048,0.666972,1
allgather_radix_batch,30,32,4096,2048,0.658925,1
allgather_radix_batch,30,32,4096,2048,0.600849,1
allgather_radix_batch,30,32,4096,2048,0.650985,1
allgather_radix_batch,30,32,4096,2048,0.662922,1
allgather_radix_batch,30,32,4096,2048,0.65888,1
allgather_radix_batch,30,32,4096,2048,0.638838,1
allgather_radix_batch,30,32,4096,2048,0.647276,1
allgather_radix_batch,30,32,4096,2048,0.542944,1
allgather_radix_batch,30,32,4096,2048,0.6589,1
allgather_radix_batch,30,32,4096,2048,0.662945,1
allgather_radix_batch,30,32,4096,2048,0.662998,1
allgather_radix_batch,30,32,4096,2048,0.650848,1
allgather_radix_batch,30,32,4096,2048,0.662934,1
allgather_radix_batch,30,32,4096,2048,0.707002,1
allgather_radix_batch,30,32,4096,2048,0.66289,1
allgather_radix_batch,30,32,4096,2048,0.658908,1
allgather_radix_batch,30,32,4096,2048,0.666988,1
allgather_radix_batch,30,32,4096,2048,0.66286,1
allgather_radix_batch,30,32,4096,2048,0.658905,1
allgather_radix_batch,30,32,4096,2048,0.609814,1
allgather_radix_batch,30,32,4096,2048,0.657765,1
allgather_radix_batch,30,32,4096,2048,0.662468,1
allgather_radix_batch,30,32,4096,2048,0.666975,1
allgather_radix_batch,30,32,4096,2048,0.662899,1
allgather_radix_batch,30,32,4096,2048,0.662932,1
allgather_radix_batch,30,32,4096,2048,0.68282,1
allgather_radix_batch,30,32,4096,2048,0.662892,1
allgather_radix_batch,30,32,4096,2048,0.658964,1
allgather_radix_batch,30,32,4096,2048,0.666949,1
allgather_radix_batch,30,32,4096,2048,0.657681,1
allgather_radix_batch,30,32,4096,2048,0.670976,1
allgather_radix_batch,30,32,4096,2048,0.662871,1
allgather_radix_batch,30,32,4096,2048,0.66287,1
allgather_radix_batch,30,32,4096,2048,0.658857,1
allgather_radix_batch,30,32,4096,2048,0.65094,1
allgather_radix_batch,30,32,4096,2048,0.65884,1
allgather_radix_batch,30,32,4096,2048,0.666843,1
allgather_radix_batch,30,32,4096,2048,0.659995,1
allgather_radix_batch,30,32,4096,2048,0.662903,1
allgather_radix_batch,30,32,4096,2048,0.618968,1
allgather_radix_batch,30,32,4096,2048,0.667051,1
allgather_radix_batch,30,32,4096,2048,0.658886,1
allgather_radix_batch,30,32,4096,2048,0.658878,1
allgather_radix_batch,30,32,4096,2048,0.658599,1
allgather_radix_batch,30,32,4096,2048,0.661721,1
allgather_radix_batch,30,32,4096,2048,0.658916,1
allgather_radix_batch,30,32,4096,2048,0.658968,1
allgather_radix_batch,30,32,4096,2048,0.663304,1
allgather_standard,0,0,4096,2048,0.215313,1
allgather_standard,0,0,4096,2048,0.262803,1
allgather_standard,0,0,4096,2048,0.262906,1
allgather_standard,0,0,4096,2048,0.263033,1
allgather_standard,0,0,4096,2048,0.261622,1
allgather_standard,0,0,4096,2048,0.262956,1
allgather_standard,0,0,4096,2048,0.26291,1
allgather_standard,0,0,4096,2048,0.26697,1
allgather_standard,0,0,4096,2048,0.262981,1
allgather_standard,0,0,4096,2048,0.263628,1
allgather_standard,0,0,4096,2048,0.262747,1
allgather_standard,0,0,4096,2048,0.263011,1
allgather_standard,0,0,4096,2048,0.262773,1
allgather_standard,0,0,4096,2048,0.26294,1
allgather_standard,0,0,4096,2048,0.262914,1
allgather_standard,0,0,4096,2048,0.262972,1
allgather_standard,0,0,4096,2048,0.263011,1
allgather_standard,0,0,4096,2048,0.263034,1
allgather_standard,0,0,4096,2048,0.262966,1
allgather_standard,0,0,4096,2048,0.262981,1
allgather_standard,0,0,4096,2048,0.262943,1
allgather_standard,0,0,4096,2048,0.262798,1
allgather_standard,0,0,4096,2048,0.262989,1
allgather_standard,0,0,4096,2048,0.262925,1
allgather_standard,0,0,4096,2048,0.266836,1
allgather_standard,0,0,4096,2048,0.262722,1
allgather_standard,0,0,4096,2048,0.262265,1
allgather_standard,0,0,4096,2048,0.26177,1
allgather_standard,0,0,4096,2048,0.262946,1
allgather_standard,0,0,4096,2048,0.258934,1
allgather_standard,0,0,4096,2048,0.262952,1
allgather_standard,0,0,4096,2048,0.262984,1
allgather_standard,0,0,4096,2048,0.262864,1
allgather_standard,0,0,4096,2048,0.261156,1
allgather_standard,0,0,4096,2048,0.266681,1
allgather_standard,0,0,4096,2048,0.262973,1
allgather_standard,0,0,4096,2048,0.262777,1
allgather_standard,0,0,4096,2048,0.262912,1
allgather_standard,0,0,4096,2048,0.263067,1
allgather_standard,0,0,4096,2048,0.262698,1
allgather_standard,0,0,4096,2048,0.258847,1
allgather_standard,0,0,4096,2048,0.262913,1
allgather_standard,0,0,4096,2048,0.263035,1
allgather_standard,0,0,4096,2048,0.262947,1
allgather_standard,0,0,4096,2048,0.262752,1
allgather_standard,0,0,4096,2048,0.262744,1
allgather_standard,0,0,4096,2048,0.262929,1
allgather_standard,0,0,4096,2048,0.262858,1
allgather_standard,0,0,4096,2048,0.26299,1
allgather_standard,0,0,4096,2048,0.242979,1
allgather_radix_batch,2,32,4096,4096,0.802534,1
allgather_radix_batch,2,32,4096,4096,0.92271,1
allgather_radix_batch,2,32,4096,4096,0.80387,1
allgather_radix_batch,2,32,4096,4096,0.854827,1
allgather_radix_batch,2,32,4096,4096,0.924307,1
allgather_radix_batch,2,32,4096,4096,0.852204,1
allgather_radix_batch,2,32,4096,4096,0.800159,1
allgather_radix_batch,2,32,4096,4096,0.796162,1
allgather_radix_batch,2,32,4096,4096,0.806626,1
allgather_radix_batch,2,32,4096,4096,0.850721,1
allgather_radix_batch,2,32,4096,4096,0.928083,1
allgather_radix_batch,2,32,4096,4096,0.804202,1
allgather_radix_batch,2,32,4096,4096,0.930754,1
allgather_radix_batch,2,32,4096,4096,0.928388,1
allgather_radix_batch,2,32,4096,4096,0.896249,1
allgather_radix_batch,2,32,4096,4096,0.936233,1
allgather_radix_batch,2,32,4096,4096,0.800253,1
allgather_radix_batch,2,32,4096,4096,0.798549,1
allgather_radix_batch,2,32,4096,4096,0.88274,1
allgather_radix_batch,2,32,4096,4096,0.920192,1
allgather_radix_batch,2,32,4096,4096,0.924192,1
allgather_radix_batch,2,32,4096,4096,0.928209,1
allgather_radix_batch,2,32,4096,4096,0.792133,1
allgather_radix_batch,2,32,4096,4096,0.804095,1
allgather_radix_batch,2,32,4096,4096,0.922629,1
allgather_radix_batch,2,32,4096,4096,0.860188,1
allgather_radix_batch,2,32,4096,4096,0.796092,1
allgather_radix_batch,2,32,4096,4096,0.81477,1
allgather_radix_batch,2,32,4096,4096,0.820078,1
allgather_radix_batch,2,32,4096,4096,0.924264,1
allgather_radix_batch,2,32,4096,4096,0.800245,1
allgather_radix_batch,2,32,4096,4096,0.796099,1
allgather_radix_batch,2,32,4096,4096,0.914774,1
allgather_radix_batch,2,32,4096,4096,0.928236,1
allgather_radix_batch,2,32,4096,4096,0.912152,1
allgather_radix_batch,2,32,4096,4096,0.924161,1
allgather_radix_batch,2,32,4096,4096,0.872128,1
allgather_radix_batch,2,32,4096,4096,0.820132,1
allgather_radix_batch,2,32,4096,4096,0.80024,1
allgather_radix_batch,2,32,4096,4096,0.857854,1
allgather_radix_batch,2,32,4096,4096,0.800306,1
allgather_radix_batch,2,32,4096,4096,0.803834,1
allgather_radix_batch,2,32,4096,4096,0.938822,1
allgather_radix_batch,2,32,4096,4096,0.920941,1
allgather_radix_batch,2,32,4096,4096,0.812065,1
allgather_radix_batch,2,32,4096,4096,0.930762,1
allgather_radix_batch,2,32,4096,4096,0.804196,1
allgather_radix_batch,2,32,4096,4096,0.796123,1
allgather_radix_batch,2,32,4096,4096,0.870712,1
allgather_radix_batch,2,32,4096,4096,0.804024,1
allgather_radix_batch,6,32,4096,4096,0.834215,1
allgather_radix_batch,6,32,4096,4096,0.818077,1
allgather_radix_batch,6,32,4096,4096,0.794675,1
allgather_radix_batch,6,32,4096,4096,0.906992,1
allgather_radix_batch,6,32,4096,4096,0.86838,1
allgather_radix_batch,6,32,4096,4096,0.799731,1
allgather_radix_batch,6,32,4096,4096,0.838377,1
allgather_radix_batch,6,32,4096,4096,0.798507,1
allgather_radix_batch,6,32,4096,4096,0.792994,1
allgather_radix_batch,6,32,4096,4096,0.84688,1
allgather_radix_batch,6,32,4096,4096,0.822984,1
allgather_radix_batch,6,32,4096,4096,0.834014,1
allgather_radix_batch,6,32,4096,4096,0.738622,1
allgather_radix_batch,6,32,4096,4096,0.822357,1
allgather_radix_batch,6,32,4096,4096,0.802679,1
allgather_radix_batch,6,32,4096,4096,0.850354,1
allgather_radix_batch,6,32,4096,4096,0.80856,1
allgather_radix_batch,6,32,4096,4096,0.806253,1
allgather_radix_batch,6,32,4096,4096,0.882915,1
allgather_radix_batch,6,32,4096,4096,0.831618,1
allgather_radix_batch,6,32,4096,4096,0.846071,1
allgather_radix_batch,6,32,4096,4096,0.838134,1
allgather_radix_batch,6,32,4096,4096,0.838685,1
allgather_radix_batch,6,32,4096,4096,0.749332,1
allgather_radix_batch,6,32,4096,4096,0.842784,1
allgather_radix_batch,6,32,4096,4096,0.7918,1
allgather_radix_batch,6,32,4096,4096,0.836794,1
allgather_radix_batch,6,32,4096,4096,0.795004,1
allgather_radix_batch,6,32,4096,4096,0.882874,1
allgather_radix_batch,6,32,4096,4096,0.774743,1
allgather_radix_batch,6,32,4096,4096,0.838148,1
allgather_radix_batch,6,32,4096,4096,0.892317,1
allgather_radix_batch,6,32,4096,4096,0.776106,1
allgather_radix_batch,6,32,4096,4096,0.940332,1
allgather_radix_batch,6,32,4096,4096,0.771287,1
allgather_radix_batch,6,32,4096,4096,0.878909,1
allgather_radix_batch,6,32,4096,4096,0.855399,1
allgather_radix_batch,6,32,4096,4096,0.831403,1
allgather_radix_batch,6,32,4096,4096,0.7304,1
allgather_radix_batch,6,32,4096,4096,0.834831,1
allgather_radix_batch,6,32,4096,4096,0.802213,1
allgather_radix_batch,6,32,4096,4096,0.829882,1
allgather_radix_batch,6,32,4096,4096,0.84696,1
allgather_radix_batch,6,32,4096,4096,0.883082,1
allgather_radix_batch,6,32,4096,4096,0.884215,1
allgather_radix_batch,6,32,4096,4096,0.811258,1
allgather_radix_batch,6,32,4096,4096,0.800614,1
allgather_radix_batch,6,32,4096,4096,0.792931,1
allgather_radix_batch,6,32,4096,4096,0.807976,1
allgather_radix_batch,6,32,4096,4096,0.846524,1
allgather_radix_batch,10,32,4096,4096,0.67773,1
allgather_radix_batch,10,32,4096,4096,0.79508,1
allgather_radix_batch,10,32,4096,4096,0.760185,1
allgather_radix_batch,10,32,4096,4096,0.730817,1
allgather_radix_batch,10,32,4096,4096,0.705803,1
allgather_radix_batch,10,32,4096,4096,0.638164,1
allgather_radix_batch,10,32,4096,4096,0.685576,1
allgather_radix_batch,10,32,4096,4096,0.695867,1
allgather_radix_batch,10,32,4096,4096,0.851779,1
allgather_radix_batch,10,32,4096,4096,0.772291,1
allgather_radix_batch,10,32,4096,4096,0.788177,1
allgather_radix_batch,10,32,4096,4096,0.792175,1
allgather_radix_batch,10,32,4096,4096,0.788227,1
allgather_radix_batch,10,32,4096,4096,0.714687,1
allgather_radix_batch,10,32,4096,4096,0.752735,1
allgather_radix_batch,10,32,4096,4096,0.795104,1
allgather_radix_batch,10,32,4096,4096,0.792528,1
allgather_radix_batch,10,32,4096,4096,0.748155,1
allgather_radix_batch,10,32,4096,4096,0.924158,1
allgather_radix_batch,10,32,4096,4096,0.667645,1
allgather_radix_batch,10,32,4096,4096,0.77395,1
allgather_radix_batch,10,32,4096,4096,0.755149,1
allgather_radix_batch,10,32,4096,4096,0.798877,1
allgather_radix_batch,10,32,4096,4096,0.884526,1
allgather_radix_batch,10,32,4096,4096,0.796197,1
allgather_radix_batch,10,32,4096,4096,0.732315,1
allgather_radix_batch,10,32,4096,4096,0.694173,1
allgather_radix_batch,10,32,4096,4096,0.794476,1
allgather_radix_batch,10,32,4096,4096,0.760214,1
allgather_radix_batch,10,32,4096,4096,0.795002,1
allgather_radix_batch,10,32,4096,4096,0.820077,1
allgather_radix_batch,10,32,4096,4096,0.663525,1
allgather_radix_batch,10,32,4096,4096,0.795576,1
allgather_radix_batch,10,32,4096,4096,0.760223,1
allgather_radix_batch,10,32,4096,4096,0.795898,1
allgather_radix_batch,10,32,4096,4096,0.793702,1
allgather_radix_batch,10,32,4096,4096,0.800352,1
allgather_radix_batch,10,32,4096,4096,0.820332,1
allgather_radix_batch,10,32,4096,4096,0.699271,1
allgather_radix_batch,10,32,4096,4096,0.702738,1
allgather_radix_batch,10,32,4096,4096,0.802943,1
allgather_radix_batch,10,32,4096,4096,0.800226,1
allgather_radix_batch,10,32,4096,4096,0.796248,1
allgather_radix_batch,10,32,4096,4096,0.772148,1
allgather_radix_batch,10,32,4096,4096,0.790505,1
allgather_radix_batch,10,32,4096,4096,0.62693,1
allgather_radix_batch,10,32,4096,4096,0.77807,1
allgather_radix_batch,10,32,4096,4096,0.807178,1
allgather_radix_batch,10,32,4096,4096,0.79528,1
allgather_radix_batch,10,32,4096,4096,0.748256,1
allgather_radix_batch,14,32,4096,4096,0.693281,1
allgather_radix_batch,14,32,4096,4096,0.661902,1
allgather_radix_batch,14,32,4096,4096,0.819118,1
allgather_radix_batch,14,32,4096,4096,0.792248,1
allgather_radix_batch,14,32,4096,4096,0.675058,1
allgather_radix_batch,14,32,4096,4096,0.79837,1
allgather_radix_batch,14,32,4096,4096,0.748011,1
allgather_radix_batch,14,32,4096,4096,0.787032,1
allgather_radix_batch,14,32,4096,4096,0.728012,1
allgather_radix_batch,14,32,4096,4096,0.677419,1
allgather_radix_batch,14,32,4096,4096,0.807268,1
allgather_radix_batch,14,32,4096,4096,0.758738,1
allgather_radix_batch,14,32,4096,4096,0.693705,1
allgather_radix_batch,14,32,4096,4096,0.806752,1
allgather_radix_batch,14,32,4096,4096,0.676578,1
allgather_radix_batch,14,32,4096,4096,0.697831,1
allgather_radix_batch,14,32,4096,4096,0.850083,1
allgather_radix_batch,14,32,4096,4096,0.798268,1
allgather_radix_batch,14,32,4096,4096,0.725045,1
allgather_radix_batch,14,32,4096,4096,0.804213,1
allgather_radix_batch,14,32,4096,4096,0.724325,1
allgather_radix_batch,14,32,4096,4096,0.740252,1
allgather_radix_batch,14,32,4096,4096,0.693239,1
allgather_radix_batch,14,32,4096,4096,0.709991,1
allgather_radix_batch,14,32,4096,4096,0.811181,1
allgather_radix_batch,14,32,4096,4096,0.735653,1
allgather_radix_batch,14,32,4096,4096,0.710601,1
allgather_radix_batch,14,32,4096,4096,0.794732,1
allgather_radix_batch,14,32,4096,4096,0.820159,1
allgather_radix_batch,14,32,4096,4096,0.816178,1
allgather_radix_batch,14,32,4096,4096,0.671774,1
allgather_radix_batch,14,32,4096,4096,0.803082,1
allgather_radix_batch,14,32,4096,4096,0.804223,1
allgather_radix_batch,14,32,4096,4096,0.680022,1
allgather_radix_batch,14,32,4096,4096,0.676822,1
allgather_radix_batch,14,32,4096,4096,0.814126,1
allgather_radix_batch,14,32,4096,4096,0.776265,1
allgather_radix_batch,14,32,4096,4096,0.651178,1
allgather_radix_batch,14,32,4096,4096,0.835133,1
allgather_radix_batch,14,32,4096,4096,0.791469,1
allgather_radix_batch,14,32,4096,4096,0.800189,1
allgather_radix_batch,14,32,4096,4096,0.812217,1
allgather_radix_batch,14,32,4096,4096,0.684957,1
allgather_radix_batch,14,32,4096,4096,0.666453,1
allgather_radix_batch,14,32,4096,4096,0.785936,1
allgather_radix_batch,14,32,4096,4096,0.709628,1
allgather_radix_batch,14,32,4096,4096,0.804747,1
allgather_radix_batch,14,32,4096,4096,0.808185,1
allgather_radix_batch,14,32,4096,4096,0.800234,1
allgather_radix_batch,14,32,4096,4096,0.678989,1
allgather_radix_batch,18,32,4096,4096,0.662422,1
allgather_radix_batch,18,32,4096,4096,0.579764,1
allgather_radix_batch,18,32,4096,4096,0.659327,1
allgather_radix_batch,18,32,4096,4096,0.66647,1
allgather_radix_batch,18,32,4096,4096,0.662758,1
allgather_radix_batch,18,32,4096,4096,0.765409,1
allgather_radix_batch,18,32,4096,4096,0.764309,1
allgather_radix_batch,18,32,4096,4096,0.660424,1
allgather_radix_batch,18,32,4096,4096,0.660532,1
allgather_radix_batch,18,32,4096,4096,0.674535,1
allgather_radix_batch,18,32,4096,4096,0.678434,1
allgather_radix_batch,18,32,4096,4096,0.66272,1
allgather_radix_batch,18,32,4096,4096,0.690237,1
allgather_radix_batch,18,32,4096,4096,0.646659,1
allgather_radix_batch,18,32,4096,4096,0.698722,1
allgather_radix_batch,18,32,4096,4096,0.670597,1
allgather_radix_batch,18,32,4096,4096,0.66732,1
allgather_radix_batch,18,32,4096,4096,0.662529,1
allgather_radix_batch,18,32,4096,4096,0.66258,1
allgather_radix_batch,18,32,4096,4096,0.662475,1
allgather_radix_batch,18,32,4096,4096,0.575615,1
allgather_radix_batch,18,32,4096,4096,0.642704,1
allgather_radix_batch,18,32,4096,4096,0.81072,1
allgather_radix_batch,18,32,4096,4096,0.763326,1
allgather_radix_batch,18,32,4096,4096,0.784288,1
allgather_radix_batch,18,32,4096,4096,0.741909,1
allgather_radix_batch,18,32,4096,4096,0.667216,1
allgather_radix_batch,18,32,4096,4096,0.729895,1
allgather_radix_batch,18,32,4096,4096,0.64586,1
allgather_radix_batch,18,32,4096,4096,0.698775,1
allgather_radix_batch,18,32,4096,4096,0.63899,1
allgather_radix_batch,18,32,4096,4096,0.659125,1
allgather_radix_batch,18,32,4096,4096,0.678399,1
allgather_radix_batch,18,32,4096,4096,0.666332,1
allgather_radix_batch,18,32,4096,4096,0.66681,1
allgather_radix_batch,18,32,4096,4096,0.575589,1
allgather_radix_batch,18,32,4096,4096,0.626563,1
allgather_radix_batch,18,32,4096,4096,0.662279,1
allgather_radix_batch,18,32,4096,4096,0.606709,1
allgather_radix_batch,18,32,4096,4096,0.65049,1
allgather_radix_batch,18,32,4096,4096,0.714754,1
allgather_radix_batch,18,32,4096,4096,0.656012,1
allgather_radix_batch,18,32,4096,4096,0.662487,1
allgather_radix_batch,18,32,4096,4096,0.634553,1
allgather_radix_batch,18,32,4096,4096,0.662604,1
allgather_radix_batch,18,32,4096,4096,0.663022,1
allgather_radix_batch,18,32,4096,4096,0.610591,1
allgather_radix_batch,18,32,4096,4096,0.662459,1
allgather_radix_batch,18,32,4096,4096,0.662482,1
allgather_radix_batch,18,32,4096,4096,0.662558,1
allgather_radix_batch,22,32,4096,4096,0.790641,1
allgather_radix_batch,22,32,4096,4096,0.795095,1
allgather_radix_batch,22,32,4096,4096,0.794402,1
allgather_radix_batch,22,32,4096,4096,0.788217,1
allgather_radix_batch,22,32,4096,4096,0.702448,1
allgather_radix_batch,22,32,4096,4096,0.751256,1
allgather_radix_batch,22,32,4096,4096,0.675998,1
allgather_radix_batch,22,32,4096,4096,0.746069,1
allgather_radix_batch,22,32,4096,4096,0.810942,1
allgather_radix_batch,22,32,4096,4096,0.787679,1
allgather_radix_batch,22,32,4096,4096,0.788177,1
allgather_radix_batch,22,32,4096,4096,0.760191,1
allgather_radix_batch,22,32,4096,4096,0.808238,1
allgather_radix_batch,22,32,4096,4096,0.791323,1
allgather_radix_batch,22,32,4096,4096,0.744207,1
allgather_radix_batch,22,32,4096,4096,0.771469,1
allgather_radix_batch,22,32,4096,4096,0.732166,1
allgather_radix_batch,22,32,4096,4096,0.703187,1
allgather_radix_batch,22,32,4096,4096,0.578033,1
allgather_radix_batch,22,32,4096,4096,0.77251,1
allgather_radix_batch,22,32,4096,4096,0.795563,1
allgather_radix_batch,22,32,4096,4096,0.753331,1
allgather_radix_batch,22,32,4096,4096,0.804256,1
allgather_radix_batch,22,32,4096,4096,0.731615,1
allgather_radix_batch,22,32,4096,4096,0.788126,1
allgather_radix_batch,22,32,4096,4096,0.7901,1
allgather_radix_batch,22,32,4096,4096,0.787687,1
allgather_radix_batch,22,32,4096,4096,0.805437,1
allgather_radix_batch,22,32,4096,4096,0.757118,1
allgather_radix_batch,22,32,4096,4096,0.788438,1
allgather_radix_batch,22,32,4096,4096,0.681891,1
allgather_radix_batch,22,32,4096,4096,0.776155,1
allgather_radix_batch,22,32,4096,4096,0.708237,1
allgather_radix_batch,22,32,4096,4096,0.766803,1
allgather_radix_batch,22,32,4096,4096,0.815969,1
allgather_radix_batch,22,32,4096,4096,0.733475,1
allgather_radix_batch,22,32,4096,4096,0.784226,1
allgather_radix_batch,22,32,4096,4096,0.763383,1
allgather_radix_batch,22,32,4096,4096,0.792854,1
allgather_radix_batch,22,32,4096,4096,0.788221,1
allgather_radix_batch,22,32,4096,4096,0.78823,1
allgather_radix_batch,22,32,4096,4096,0.804193,1
allgather_radix_batch,22,32,4096,4096,0.792259,1
