algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,6,32,1536,1024,0.00734957,1
allgather_radix_batch,6,32,1536,1024,0.00737671,1
allgather_radix_batch,6,32,1536,1024,0.00731914,1
allgather_radix_batch,6,32,1536,1024,0.0071616,1
allgather_radix_batch,6,32,1536,1024,0.0072539,1
allgather_radix_batch,6,32,1536,1024,0.00713691,1
allgather_radix_batch,6,32,1536,1024,0.00728867,1
allgather_radix_batch,6,32,1536,1024,0.00748571,1
allgather_radix_batch,6,32,1536,1024,0.00733064,1
allgather_radix_batch,6,32,1536,1024,0.00743121,1
allgather_radix_batch,6,32,1536,1024,0.00728358,1
allgather_radix_batch,6,32,1536,1024,0.00711949,1
allgather_radix_batch,6,32,1536,1024,0.00733697,1
allgather_radix_batch,6,32,1536,1024,0.00739708,1
allgather_radix_batch,6,32,1536,1024,0.00732387,1
allgather_radix_batch,6,32,1536,1024,0.00731091,1
allgather_radix_batch,6,32,1536,1024,0.00727336,1
allgather_radix_batch,6,32,1536,1024,0.00734534,1
allgather_radix_batch,6,32,1536,1024,0.00745001,1
allgather_radix_batch,6,32,1536,1024,0.00732041,1
allgather_radix_batch,6,32,1536,1024,0.0072588,1
allgather_radix_batch,6,32,1536,1024,0.00742386,1
allgather_radix_batch,6,32,1536,1024,0.00734753,1
allgather_radix_batch,6,32,1536,1024,0.00717546,1
allgather_radix_batch,6,32,1536,1024,0.00733377,1
allgather_radix_batch,7,32,1536,1024,0.00958215,1
allgather_radix_batch,7,32,1536,1024,0.007958,1
allgather_radix_batch,7,32,1536,1024,0.00779852,1
allgather_radix_batch,7,32,1536,1024,0.00776364,1
allgather_radix_batch,7,32,1536,1024,0.00748723,1
allgather_radix_batch,7,32,1536,1024,0.00759426,1
allgather_radix_batch,7,32,1536,1024,0.00736904,1
allgather_radix_batch,7,32,1536,1024,0.00753426,1
allgather_radix_batch,7,32,1536,1024,0.00754584,1
allgather_radix_batch,7,32,1536,1024,0.00728339,1
allgather_radix_batch,7,32,1536,1024,0.00752588,1
allgather_radix_batch,7,32,1536,1024,0.00743975,1
allgather_radix_batch,7,32,1536,1024,0.00722908,1
allgather_radix_batch,7,32,1536,1024,0.00739687,1
allgather_radix_batch,7,32,1536,1024,0.00751357,1
allgather_radix_batch,7,32,1536,1024,0.00819673,1
allgather_radix_batch,7,32,1536,1024,0.00726658,1
allgather_radix_batch,7,32,1536,1024,0.00753915,1
allgather_radix_batch,7,32,1536,1024,0.00726972,1
allgather_radix_batch,7,32,1536,1024,0.00773781,1
allgather_radix_batch,7,32,1536,1024,0.00755965,1
allgather_radix_batch,7,32,1536,1024,0.00748748,1
allgather_radix_batch,7,32,1536,1024,0.00735178,1
allgather_radix_batch,7,32,1536,1024,0.00753113,1
allgather_radix_batch,7,32,1536,1024,0.00747528,1
allgather_radix_batch,7,32,1536,1024,0.00761151,1
allgather_radix_batch,7,32,1536,1024,0.00728458,1
allgather_radix_batch,7,32,1536,1024,0.00729939,1
allgather_radix_batch,7,32,1536,1024,0.00743511,1
allgather_radix_batch,7,32,1536,1024,0.00728132,1
allgather_radix_batch,7,32,1536,1024,0.00745189,1
allgather_radix_batch,7,32,1536,1024,0.00772113,1
allgather_radix_batch,7,32,1536,1024,0.00745866,1
allgather_radix_batch,7,32,1536,1024,0.00746573,1
allgather_radix_batch,7,32,1536,1024,0.00766114,1
allgather_radix_batch,7,32,1536,1024,0.00731508,1
allgather_radix_batch,7,32,1536,1024,0.00788874,1
allgather_radix_batch,7,32,1536,1024,0.0120012,1
allgather_radix_batch,7,32,1536,1024,0.00748036,1
allgather_radix_batch,7,32,1536,1024,0.00747146,1
allgather_radix_batch,7,32,1536,1024,0.00722043,1
allgather_radix_batch,7,32,1536,1024,0.00729856,1
allgather_radix_batch,7,32,1536,1024,0.00741843,1
allgather_radix_batch,7,32,1536,1024,0.00759557,1
allgather_radix_batch,7,32,1536,1024,0.00738883,1
allgather_radix_batch,7,32,1536,1024,0.00761319,1
allgather_radix_batch,7,32,1536,1024,0.00737168,1
allgather_radix_batch,7,32,1536,1024,0.00740883,1
allgather_radix_batch,7,32,1536,1024,0.00757064,1
allgather_radix_batch,7,32,1536,1024,0.00744719,1
allgather_radix_batch,8,32,1536,1024,0.00958315,1
allgather_radix_batch,8,32,1536,1024,0.00769113,1
allgather_radix_batch,8,32,1536,1024,0.00811249,1
allgather_radix_batch,8,32,1536,1024,0.00785718,1
allgather_radix_batch,8,32,1536,1024,0.00773738,1
allgather_radix_batch,8,32,1536,1024,0.00788069,1
allgather_radix_batch,8,32,1536,1024,0.00742718,1
allgather_radix_batch,8,32,1536,1024,0.0077956,1
allgather_radix_batch,8,32,1536,1024,0.0078005,1
allgather_radix_batch,8,32,1536,1024,0.00749464,1
allgather_radix_batch,8,32,1536,1024,0.00749361,1
allgather_radix_batch,8,32,1536,1024,0.0076862,1
allgather_radix_batch,8,32,1536,1024,0.00758538,1
allgather_radix_batch,8,32,1536,1024,0.00744033,1
allgather_radix_batch,8,32,1536,1024,0.00773843,1
allgather_radix_batch,8,32,1536,1024,0.00758896,1
allgather_radix_batch,8,32,1536,1024,0.00773108,1
allgather_radix_batch,8,32,1536,1024,0.0078881,1
allgather_radix_batch,8,32,1536,1024,0.0078263,1
allgather_radix_batch,8,32,1536,1024,0.00759394,1
allgather_radix_batch,8,32,1536,1024,0.00740326,1
allgather_radix_batch,8,32,1536,1024,0.00757064,1
allgather_radix_batch,8,32,1536,1024,0.00761462,1
allgather_radix_batch,8,32,1536,1024,0.00813538,1
allgather_radix_batch,8,32,1536,1024,0.00748017,1
allgather_radix_batch,8,32,1536,1024,0.00745365,1
allgather_radix_batch,8,32,1536,1024,0.00755068,1
allgather_radix_batch,8,32,1536,1024,0.00766164,1
allgather_radix_batch,8,32,1536,1024,0.00783492,1
allgather_radix_batch,8,32,1536,1024,0.00759407,1
allgather_radix_batch,8,32,1536,1024,0.00787068,1
allgather_radix_batch,8,32,1536,1024,0.00773109,1
allgather_radix_batch,8,32,1536,1024,0.00766966,1
allgather_radix_batch,8,32,1536,1024,0.00786125,1
allgather_radix_batch,8,32,1536,1024,0.00776544,1
allgather_radix_batch,8,32,1536,1024,0.007568,1
allgather_radix_batch,8,32,1536,1024,0.00794841,1
allgather_radix_batch,8,32,1536,1024,0.00753069,1
allgather_radix_batch,8,32,1536,1024,0.00758833,1
allgather_radix_batch,8,32,1536,1024,0.00751239,1
allgather_radix_batch,8,32,1536,1024,0.00741831,1
allgather_radix_batch,8,32,1536,1024,0.00757787,1
allgather_radix_batch,8,32,1536,1024,0.00757482,1
allgather_radix_batch,8,32,1536,1024,0.00757797,1
allgather_radix_batch,8,32,1536,1024,0.00745075,1
allgather_radix_batch,8,32,1536,1024,0.00762153,1
allgather_radix_batch,8,32,1536,1024,0.00767506,1
allgather_radix_batch,8,32,1536,1024,0.00752158,1
allgather_radix_batch,8,32,1536,1024,0.00772279,1
allgather_radix_batch,8,32,1536,1024,0.00764724,1
allgather_radix_batch,9,32,1536,1024,0.00991429,1
allgather_radix_batch,9,32,1536,1024,0.00775533,1
allgather_radix_batch,9,32,1536,1024,0.00774699,1
allgather_radix_batch,9,32,1536,1024,0.00778568,1
allgather_radix_batch,9,32,1536,1024,0.00762472,1
allgather_radix_batch,9,32,1536,1024,0.00756019,1
allgather_radix_batch,9,32,1536,1024,0.00735253,1
allgather_radix_batch,9,32,1536,1024,0.00750854,1
allgather_radix_batch,9,32,1536,1024,0.00763598,1
allgather_radix_batch,9,32,1536,1024,0.00754362,1
allgather_radix_batch,9,32,1536,1024,0.00750511,1
allgather_radix_batch,9,32,1536,1024,0.0076504,1
allgather_radix_batch,9,32,1536,1024,0.00749374,1
allgather_radix_batch,9,32,1536,1024,0.00765315,1
allgather_radix_batch,9,32,1536,1024,0.00764965,1
allgather_radix_batch,9,32,1536,1024,0.00745704,1
allgather_radix_batch,9,32,1536,1024,0.00738276,1
allgather_radix_batch,9,32,1536,1024,0.00746473,1
allgather_radix_batch,9,32,1536,1024,0.00751534,1
allgather_radix_batch,9,32,1536,1024,0.00753656,1
allgather_radix_batch,9,32,1536,1024,0.0074356,1
allgather_radix_batch,9,32,1536,1024,0.00733409,1
allgather_radix_batch,9,32,1536,1024,0.00746537,1
allgather_radix_batch,9,32,1536,1024,0.00753074,1
allgather_radix_batch,9,32,1536,1024,0.00750558,1
allgather_radix_batch,9,32,1536,1024,0.00742542,1
allgather_radix_batch,9,32,1536,1024,0.00749556,1
allgather_radix_batch,9,32,1536,1024,0.00779118,1
allgather_radix_batch,9,32,1536,1024,0.0074799,1
allgather_radix_batch,9,32,1536,1024,0.00753514,1
allgather_radix_batch,9,32,1536,1024,0.00738913,1
allgather_radix_batch,9,32,1536,1024,0.00737244,1
allgather_radix_batch,9,32,1536,1024,0.00736148,1
allgather_radix_batch,9,32,1536,1024,0.00749459,1
allgather_radix_batch,9,32,1536,1024,0.00745102,1
allgather_radix_batch,9,32,1536,1024,0.00731383,1
allgather_radix_batch,9,32,1536,1024,0.00784305,1
allgather_radix_batch,9,32,1536,1024,0.00730764,1
allgather_radix_batch,9,32,1536,1024,0.00759721,1
allgather_radix_batch,9,32,1536,1024,0.00758,1
allgather_radix_batch,9,32,1536,1024,0.0074017,1
allgather_radix_batch,9,32,1536,1024,0.00777106,1
allgather_radix_batch,9,32,1536,1024,0.00745951,1
allgather_radix_batch,9,32,1536,1024,0.00769911,1
allgather_radix_batch,9,32,1536,1024,0.00777203,1
allgather_radix_batch,9,32,1536,1024,0.0072854,1
allgather_radix_batch,9,32,1536,1024,0.00725053,1
allgather_radix_batch,9,32,1536,1024,0.00739986,1
allgather_radix_batch,9,32,1536,1024,0.00738774,1
allgather_radix_batch,9,32,1536,1024,0.00740034,1
allgather_radix_batch,10,32,1536,1024,0.00948064,1
allgather_radix_batch,10,32,1536,1024,0.00764261,1
allgather_radix_batch,10,32,1536,1024,0.0077969,1
allgather_radix_batch,10,32,1536,1024,0.00757263,1
allgather_radix_batch,10,32,1536,1024,0.00754448,1
allgather_radix_batch,10,32,1536,1024,0.00773946,1
allgather_radix_batch,10,32,1536,1024,0.00746897,1
allgather_radix_batch,10,32,1536,1024,0.00765894,1
allgather_radix_batch,10,32,1536,1024,0.00740606,1
allgather_radix_batch,10,32,1536,1024,0.00752112,1
allgather_radix_batch,10,32,1536,1024,0.00767374,1
allgather_radix_batch,10,32,1536,1024,0.00785416,1
allgather_radix_batch,10,32,1536,1024,0.00742098,1
allgather_radix_batch,10,32,1536,1024,0.00760891,1
allgather_radix_batch,10,32,1536,1024,0.00736732,1
allgather_radix_batch,10,32,1536,1024,0.00766119,1
allgather_radix_batch,10,32,1536,1024,0.00739826,1
allgather_radix_batch,10,32,1536,1024,0.00735028,1
allgather_radix_batch,10,32,1536,1024,0.00747902,1
allgather_radix_batch,10,32,1536,1024,0.00745549,1
allgather_radix_batch,10,32,1536,1024,0.00740391,1
allgather_radix_batch,10,32,1536,1024,0.00732485,1
allgather_radix_batch,10,32,1536,1024,0.0074163,1
allgather_radix_batch,10,32,1536,1024,0.00753853,1
allgather_radix_batch,10,32,1536,1024,0.00742832,1
allgather_radix_batch,10,32,1536,1024,0.00752023,1
allgather_radix_batch,10,32,1536,1024,0.00753867,1
allgather_radix_batch,10,32,1536,1024,0.00757957,1
allgather_radix_batch,10,32,1536,1024,0.00725635,1
allgather_radix_batch,10,32,1536,1024,0.00744924,1
allgather_radix_batch,10,32,1536,1024,0.00728084,1
allgather_radix_batch,10,32,1536,1024,0.00740868,1
allgather_radix_batch,10,32,1536,1024,0.00741569,1
allgather_radix_batch,10,32,1536,1024,0.00741658,1
allgather_radix_batch,10,32,1536,1024,0.00758172,1
allgather_radix_batch,10,32,1536,1024,0.00734153,1
allgather_radix_batch,10,32,1536,1024,0.00738661,1
allgather_radix_batch,10,32,1536,1024,0.0073416,1
allgather_radix_batch,10,32,1536,1024,0.00737681,1
allgather_radix_batch,10,32,1536,1024,0.00745749,1
allgather_radix_batch,10,32,1536,1024,0.00746258,1
allgather_radix_batch,10,32,1536,1024,0.00744049,1
allgather_radix_batch,10,32,1536,1024,0.00767386,1
allgather_radix_batch,10,32,1536,1024,0.00753625,1
allgather_radix_batch,10,32,1536,1024,0.0076332,1
allgather_radix_batch,10,32,1536,1024,0.0074271,1
allgather_radix_batch,10,32,1536,1024,0.00746237,1
allgather_radix_batch,10,32,1536,1024,0.00751433,1
allgather_radix_batch,10,32,1536,1024,0.0075283,1
allgather_radix_batch,10,32,1536,1024,0.00730238,1
allgather_radix_batch,11,32,1536,1024,0.00970464,1
allgather_radix_batch,11,32,1536,1024,0.00773833,1
allgather_radix_batch,11,32,1536,1024,0.00777941,1
allgather_radix_batch,11,32,1536,1024,0.00772231,1
allgather_radix_batch,11,32,1536,1024,0.00762273,1
allgather_radix_batch,11,32,1536,1024,0.0080484,1
allgather_radix_batch,11,32,1536,1024,0.00763878,1
allgather_radix_batch,11,32,1536,1024,0.00779297,1
allgather_radix_batch,11,32,1536,1024,0.00751697,1
allgather_radix_batch,11,32,1536,1024,0.00763957,1
allgather_radix_batch,11,32,1536,1024,0.0078029,1
allgather_radix_batch,11,32,1536,1024,0.0076811,1
allgather_radix_batch,11,32,1536,1024,0.00797807,1
allgather_radix_batch,11,32,1536,1024,0.00770855,1
allgather_radix_batch,11,32,1536,1024,0.00769912,1
allgather_radix_batch,11,32,1536,1024,0.00777216,1
allgather_radix_batch,11,32,1536,1024,0.00784101,1
allgather_radix_batch,11,32,1536,1024,0.00749197,1
allgather_radix_batch,11,32,1536,1024,0.00768737,1
allgather_radix_batch,11,32,1536,1024,0.00771486,1
allgather_radix_batch,11,32,1536,1024,0.00791252,1
allgather_radix_batch,11,32,1536,1024,0.00754828,1
allgather_radix_batch,11,32,1536,1024,0.00773597,1
allgather_radix_batch,11,32,1536,1024,0.00750406,1
allgather_radix_batch,11,32,1536,1024,0.00765941,1
allgather_radix_batch,11,32,1536,1024,0.00762287,1
allgather_radix_batch,11,32,1536,1024,0.00755868,1
allgather_radix_batch,11,32,1536,1024,0.00766346,1
allgather_radix_batch,11,32,1536,1024,0.00768315,1
allgather_radix_batch,11,32,1536,1024,0.00755388,1
allgather_radix_batch,11,32,1536,1024,0.00794664,1
allgather_radix_batch,11,32,1536,1024,0.00775438,1
allgather_radix_batch,11,32,1536,1024,0.00768689,1
allgather_radix_batch,11,32,1536,1024,0.00761622,1
allgather_radix_batch,11,32,1536,1024,0.00765591,1
allgather_radix_batch,11,32,1536,1024,0.00740185,1
allgather_radix_batch,11,32,1536,1024,0.00785376,1
allgather_radix_batch,11,32,1536,1024,0.00801735,1
allgather_radix_batch,11,32,1536,1024,0.00770617,1
allgather_radix_batch,11,32,1536,1024,0.00752732,1
allgather_radix_batch,11,32,1536,1024,0.00747445,1
allgather_radix_batch,11,32,1536,1024,0.00759094,1
allgather_radix_batch,11,32,1536,1024,0.00752534,1
allgather_radix_batch,11,32,1536,1024,0.00784362,1
allgather_radix_batch,11,32,1536,1024,0.00778721,1
allgather_radix_batch,11,32,1536,1024,0.00772752,1
allgather_radix_batch,11,32,1536,1024,0.00776399,1
allgather_radix_batch,11,32,1536,1024,0.00766912,1
allgather_radix_batch,11,32,1536,1024,0.00749609,1
allgather_radix_batch,11,32,1536,1024,0.00772835,1
allgather_radix_batch,12,32,1536,1024,0.00967987,1
allgather_radix_batch,12,32,1536,1024,0.00813592,1
allgather_radix_batch,12,32,1536,1024,0.00800025,1
allgather_radix_batch,12,32,1536,1024,0.00775462,1
allgather_radix_batch,12,32,1536,1024,0.00795185,1
allgather_radix_batch,12,32,1536,1024,0.00796101,1
allgather_radix_batch,12,32,1536,1024,0.00806039,1
allgather_radix_batch,12,32,1536,1024,0.00810646,1
allgather_radix_batch,12,32,1536,1024,0.00790141,1
allgather_radix_batch,12,32,1536,1024,0.00781738,1
allgather_radix_batch,12,32,1536,1024,0.00765132,1
allgather_radix_batch,12,32,1536,1024,0.00784765,1
allgather_radix_batch,12,32,1536,1024,0.00778663,1
allgather_radix_batch,12,32,1536,1024,0.00802587,1
allgather_radix_batch,12,32,1536,1024,0.00770711,1
allgather_radix_batch,12,32,1536,1024,0.00771117,1
allgather_radix_batch,12,32,1536,1024,0.00780083,1
allgather_radix_batch,12,32,1536,1024,0.00772409,1
allgather_radix_batch,12,32,1536,1024,0.00757117,1
allgather_radix_batch,12,32,1536,1024,0.00777508,1
allgather_radix_batch,12,32,1536,1024,0.00780845,1
allgather_radix_batch,12,32,1536,1024,0.00814362,1
allgather_radix_batch,12,32,1536,1024,0.00773576,1
allgather_radix_batch,12,32,1536,1024,0.00779745,1
allgather_radix_batch,12,32,1536,1024,0.00771265,1
allgather_radix_batch,12,32,1536,1024,0.00802757,1
allgather_radix_batch,12,32,1536,1024,0.00828101,1
allgather_radix_batch,12,32,1536,1024,0.00755091,1
allgather_radix_batch,12,32,1536,1024,0.00761104,1
allgather_radix_batch,12,32,1536,1024,0.00759085,1
allgather_radix_batch,12,32,1536,1024,0.00796201,1
allgather_radix_batch,12,32,1536,1024,0.00759732,1
allgather_radix_batch,12,32,1536,1024,0.00770606,1
allgather_radix_batch,12,32,1536,1024,0.00775104,1
allgather_radix_batch,12,32,1536,1024,0.00757158,1
allgather_radix_batch,12,32,1536,1024,0.00773228,1
allgather_radix_batch,12,32,1536,1024,0.00759005,1
allgather_radix_batch,12,32,1536,1024,0.00771821,1
allgather_radix_batch,12,32,1536,1024,0.00768812,1
allgather_radix_batch,12,32,1536,1024,0.00803826,1
allgather_radix_batch,12,32,1536,1024,0.00760224,1
allgather_radix_batch,12,32,1536,1024,0.00771025,1
allgather_radix_batch,12,32,1536,1024,0.00776252,1
allgather_radix_batch,12,32,1536,1024,0.00791884,1
allgather_radix_batch,12,32,1536,1024,0.00763882,1
allgather_radix_batch,12,32,1536,1024,0.00787949,1
allgather_radix_batch,12,32,1536,1024,0.00772128,1
allgather_radix_batch,12,32,1536,1024,0.00776318,1
allgather_radix_batch,12,32,1536,1024,0.00772721,1
allgather_radix_batch,12,32,1536,1024,0.00788768,1
allgather_radix_batch,13,32,1536,1024,0.00964299,1
allgather_radix_batch,13,32,1536,1024,0.00767475,1
allgather_radix_batch,13,32,1536,1024,0.00741364,1
allgather_radix_batch,13,32,1536,1024,0.00750118,1
allgather_radix_batch,13,32,1536,1024,0.00767801,1
allgather_radix_batch,13,32,1536,1024,0.00756172,1
allgather_radix_batch,13,32,1536,1024,0.00745729,1
allgather_radix_batch,13,32,1536,1024,0.00736349,1
allgather_radix_batch,13,32,1536,1024,0.00750589,1
allgather_radix_batch,13,32,1536,1024,0.00738769,1
allgather_radix_batch,13,32,1536,1024,0.00770421,1
allgather_radix_batch,13,32,1536,1024,0.00739989,1
allgather_radix_batch,13,32,1536,1024,0.00764244,1
allgather_radix_batch,13,32,1536,1024,0.00741387,1
allgather_radix_batch,13,32,1536,1024,0.00761472,1
allgather_radix_batch,13,32,1536,1024,0.00738159,1
allgather_radix_batch,13,32,1536,1024,0.00737075,1
allgather_radix_batch,13,32,1536,1024,0.00767683,1
allgather_radix_batch,13,32,1536,1024,0.0075381,1
allgather_radix_batch,13,32,1536,1024,0.00734241,1
allgather_radix_batch,13,32,1536,1024,0.00775996,1
allgather_radix_batch,13,32,1536,1024,0.00755784,1
allgather_radix_batch,13,32,1536,1024,0.00750695,1
allgather_radix_batch,13,32,1536,1024,0.00740285,1
allgather_radix_batch,13,32,1536,1024,0.0076305,1
allgather_radix_batch,13,32,1536,1024,0.00745885,1
allgather_radix_batch,13,32,1536,1024,0.00749289,1
allgather_radix_batch,13,32,1536,1024,0.0074823,1
allgather_radix_batch,13,32,1536,1024,0.00759457,1
allgather_radix_batch,13,32,1536,1024,0.00744177,1
allgather_radix_batch,13,32,1536,1024,0.00760598,1
allgather_radix_batch,13,32,1536,1024,0.00743773,1
allgather_radix_batch,13,32,1536,1024,0.00753582,1
allgather_radix_batch,13,32,1536,1024,0.0076693,1
allgather_radix_batch,13,32,1536,1024,0.0075017,1
allgather_radix_batch,13,32,1536,1024,0.00744596,1
allgather_radix_batch,13,32,1536,1024,0.00747697,1
allgather_radix_batch,13,32,1536,1024,0.00750568,1
allgather_radix_batch,13,32,1536,1024,0.00764,1
allgather_radix_batch,13,32,1536,1024,0.00741909,1
allgather_radix_batch,13,32,1536,1024,0.00756257,1
allgather_radix_batch,13,32,1536,1024,0.00745884,1
allgather_radix_batch,13,32,1536,1024,0.00738138,1
allgather_radix_batch,13,32,1536,1024,0.00781881,1
allgather_radix_batch,13,32,1536,1024,0.00776152,1
allgather_radix_batch,13,32,1536,1024,0.00752197,1
allgather_radix_batch,13,32,1536,1024,0.00751601,1
allgather_radix_batch,13,32,1536,1024,0.00754545,1
allgather_radix_batch,13,32,1536,1024,0.00742706,1
allgather_radix_batch,13,32,1536,1024,0.00753047,1
allgather_radix_batch,14,32,1536,1024,0.00965117,1
allgather_radix_batch,14,32,1536,1024,0.00753592,1
allgather_radix_batch,14,32,1536,1024,0.00744198,1
allgather_radix_batch,14,32,1536,1024,0.00732583,1
allgather_radix_batch,14,32,1536,1024,0.00752297,1
allgather_radix_batch,14,32,1536,1024,0.00726609,1
allgather_radix_batch,14,32,1536,1024,0.0074076,1
allgather_radix_batch,14,32,1536,1024,0.00744312,1
allgather_radix_batch,14,32,1536,1024,0.00737669,1
allgather_radix_batch,14,32,1536,1024,0.00737331,1
allgather_radix_batch,14,32,1536,1024,0.00728956,1
allgather_radix_batch,14,32,1536,1024,0.00749379,1
allgather_radix_batch,14,32,1536,1024,0.00726618,1
