algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,14,16,512,1024,0.00104297,1
allgather_radix_batch,14,16,512,1024,0.001046,1
allgather_radix_batch,14,16,512,1024,0.00103341,1
allgather_radix_batch,14,16,512,1024,0.00103864,1
allgather_radix_batch,15,16,512,1024,0.00210318,1
allgather_radix_batch,15,16,512,1024,0.00108729,1
allgather_radix_batch,15,16,512,1024,0.00106638,1
allgather_radix_batch,15,16,512,1024,0.00106018,1
allgather_radix_batch,15,16,512,1024,0.00105942,1
allgather_radix_batch,15,16,512,1024,0.0010668,1
allgather_radix_batch,15,16,512,1024,0.00103637,1
allgather_radix_batch,15,16,512,1024,0.00107023,1
allgather_radix_batch,15,16,512,1024,0.00104993,1
allgather_radix_batch,15,16,512,1024,0.00109381,1
allgather_radix_batch,15,16,512,1024,0.00104722,1
allgather_radix_batch,15,16,512,1024,0.00106907,1
allgather_radix_batch,15,16,512,1024,0.00107772,1
allgather_radix_batch,15,16,512,1024,0.00103967,1
allgather_radix_batch,15,16,512,1024,0.00107272,1
allgather_radix_batch,15,16,512,1024,0.00106264,1
allgather_radix_batch,15,16,512,1024,0.00101649,1
allgather_radix_batch,15,16,512,1024,0.00104036,1
allgather_radix_batch,15,16,512,1024,0.00105422,1
allgather_radix_batch,15,16,512,1024,0.00106661,1
allgather_radix_batch,15,16,512,1024,0.00103586,1
allgather_radix_batch,15,16,512,1024,0.00102931,1
allgather_radix_batch,15,16,512,1024,0.00105022,1
allgather_radix_batch,15,16,512,1024,0.00104976,1
allgather_radix_batch,15,16,512,1024,0.00106985,1
allgather_radix_batch,15,16,512,1024,0.00103866,1
allgather_radix_batch,15,16,512,1024,0.00103961,1
allgather_radix_batch,15,16,512,1024,0.00104181,1
allgather_radix_batch,15,16,512,1024,0.00103964,1
allgather_radix_batch,15,16,512,1024,0.0010478,1
allgather_radix_batch,15,16,512,1024,0.00106248,1
allgather_radix_batch,15,16,512,1024,0.00107334,1
allgather_radix_batch,15,16,512,1024,0.00104079,1
allgather_radix_batch,15,16,512,1024,0.00104583,1
allgather_radix_batch,15,16,512,1024,0.00104866,1
allgather_radix_batch,15,16,512,1024,0.00105368,1
allgather_radix_batch,15,16,512,1024,0.00105736,1
allgather_radix_batch,15,16,512,1024,0.001039,1
allgather_radix_batch,15,16,512,1024,0.00108239,1
allgather_radix_batch,15,16,512,1024,0.00105573,1
allgather_radix_batch,15,16,512,1024,0.00105043,1
allgather_radix_batch,15,16,512,1024,0.00105305,1
allgather_radix_batch,15,16,512,1024,0.00106014,1
allgather_radix_batch,15,16,512,1024,0.00104231,1
allgather_radix_batch,15,16,512,1024,0.00103719,1
allgather_radix_batch,15,16,512,1024,0.00104477,1
allgather_radix_batch,15,16,512,1024,0.00103121,1
allgather_radix_batch,15,16,512,1024,0.00106563,1
allgather_radix_batch,15,16,512,1024,0.00102725,1
allgather_radix_batch,15,16,512,1024,0.00104141,1
allgather_standard,0,0,512,1024,0.0058183,1
allgather_standard,0,0,512,1024,0.00445216,1
allgather_standard,0,0,512,1024,0.00444175,1
allgather_standard,0,0,512,1024,0.00440632,1
allgather_standard,0,0,512,1024,0.0044424,1
allgather_standard,0,0,512,1024,0.004375,1
allgather_standard,0,0,512,1024,0.00443321,1
allgather_standard,0,0,512,1024,0.0044385,1
allgather_standard,0,0,512,1024,0.00442696,1
allgather_standard,0,0,512,1024,0.00438522,1
allgather_standard,0,0,512,1024,0.00442674,1
allgather_standard,0,0,512,1024,0.00435068,1
allgather_standard,0,0,512,1024,0.00430133,1
allgather_standard,0,0,512,1024,0.00453603,1
allgather_standard,0,0,512,1024,0.00447586,1
allgather_standard,0,0,512,1024,0.00434898,1
allgather_standard,0,0,512,1024,0.00448292,1
allgather_standard,0,0,512,1024,0.00447435,1
allgather_standard,0,0,512,1024,0.00437625,1
allgather_standard,0,0,512,1024,0.00421765,1
allgather_standard,0,0,512,1024,0.00436525,1
allgather_standard,0,0,512,1024,0.00444413,1
allgather_standard,0,0,512,1024,0.004436,1
allgather_standard,0,0,512,1024,0.00441208,1
allgather_standard,0,0,512,1024,0.00438726,1
allgather_standard,0,0,512,1024,0.00441026,1
allgather_standard,0,0,512,1024,0.00451261,1
allgather_standard,0,0,512,1024,0.00444156,1
allgather_standard,0,0,512,1024,0.00448384,1
allgather_standard,0,0,512,1024,0.00429786,1
allgather_standard,0,0,512,1024,0.00459429,1
allgather_standard,0,0,512,1024,0.00441612,1
allgather_standard,0,0,512,1024,0.00447528,1
allgather_standard,0,0,512,1024,0.00442138,1
allgather_standard,0,0,512,1024,0.00443129,1
allgather_standard,0,0,512,1024,0.00432932,1
allgather_standard,0,0,512,1024,0.00448562,1
allgather_standard,0,0,512,1024,0.00441058,1
allgather_standard,0,0,512,1024,0.00442498,1
allgather_standard,0,0,512,1024,0.00433825,1
allgather_standard,0,0,512,1024,0.00449265,1
allgather_standard,0,0,512,1024,0.00452219,1
allgather_standard,0,0,512,1024,0.0044779,1
allgather_standard,0,0,512,1024,0.00425765,1
allgather_standard,0,0,512,1024,0.00429648,1
allgather_standard,0,0,512,1024,0.00438592,1
allgather_standard,0,0,512,1024,0.00442233,1
allgather_standard,0,0,512,1024,0.00437965,1
allgather_standard,0,0,512,1024,0.00439541,1
allgather_standard,0,0,512,1024,0.00434503,1
allgather_radix_batch,2,16,512,2048,0.00708376,1
allgather_radix_batch,2,16,512,2048,0.00664175,1
allgather_radix_batch,2,16,512,2048,0.00469115,1
allgather_radix_batch,2,16,512,2048,0.00475492,1
allgather_radix_batch,2,16,512,2048,0.00467551,1
allgather_radix_batch,2,16,512,2048,0.00467065,1
allgather_radix_batch,2,16,512,2048,0.00475613,1
allgather_radix_batch,2,16,512,2048,0.00456501,1
allgather_radix_batch,2,16,512,2048,0.0046659,1
allgather_radix_batch,2,16,512,2048,0.00462044,1
allgather_radix_batch,2,16,512,2048,0.00462242,1
allgather_radix_batch,2,16,512,2048,0.00466541,1
allgather_radix_batch,2,16,512,2048,0.00475657,1
allgather_radix_batch,2,16,512,2048,0.00472313,1
allgather_radix_batch,2,16,512,2048,0.00462936,1
allgather_radix_batch,2,16,512,2048,0.00470166,1
allgather_radix_batch,2,16,512,2048,0.00464872,1
allgather_radix_batch,2,16,512,2048,0.004663,1
allgather_radix_batch,2,16,512,2048,0.00467089,1
allgather_radix_batch,2,16,512,2048,0.00482804,1
allgather_radix_batch,2,16,512,2048,0.00469909,1
allgather_radix_batch,2,16,512,2048,0.00472002,1
allgather_radix_batch,2,16,512,2048,0.00459927,1
allgather_radix_batch,2,16,512,2048,0.00458672,1
allgather_radix_batch,2,16,512,2048,0.00470553,1
allgather_radix_batch,2,16,512,2048,0.00471393,1
allgather_radix_batch,2,16,512,2048,0.00459107,1
allgather_radix_batch,2,16,512,2048,0.00467937,1
allgather_radix_batch,2,16,512,2048,0.00470952,1
allgather_radix_batch,2,16,512,2048,0.00463367,1
allgather_radix_batch,2,16,512,2048,0.00470634,1
allgather_radix_batch,2,16,512,2048,0.0045912,1
allgather_radix_batch,2,16,512,2048,0.00468902,1
allgather_radix_batch,2,16,512,2048,0.00477128,1
allgather_radix_batch,2,16,512,2048,0.00472378,1
allgather_radix_batch,2,16,512,2048,0.00467155,1
allgather_radix_batch,2,16,512,2048,0.00466171,1
allgather_radix_batch,2,16,512,2048,0.00471228,1
allgather_radix_batch,2,16,512,2048,0.00485208,1
allgather_radix_batch,2,16,512,2048,0.00488807,1
allgather_radix_batch,2,16,512,2048,0.00461431,1
allgather_radix_batch,2,16,512,2048,0.00462879,1
allgather_radix_batch,2,16,512,2048,0.00463339,1
allgather_radix_batch,2,16,512,2048,0.00456647,1
allgather_radix_batch,2,16,512,2048,0.00486311,1
allgather_radix_batch,2,16,512,2048,0.00469885,1
allgather_radix_batch,2,16,512,2048,0.00463124,1
allgather_radix_batch,2,16,512,2048,0.00472135,1
allgather_radix_batch,2,16,512,2048,0.00478723,1
allgather_radix_batch,2,16,512,2048,0.00464636,1
allgather_radix_batch,3,16,512,2048,0.0063929,1
allgather_radix_batch,3,16,512,2048,0.00493894,1
allgather_radix_batch,3,16,512,2048,0.00476895,1
allgather_radix_batch,3,16,512,2048,0.00441413,1
allgather_radix_batch,3,16,512,2048,0.004442,1
allgather_radix_batch,3,16,512,2048,0.00444279,1
allgather_radix_batch,3,16,512,2048,0.00428274,1
allgather_radix_batch,3,16,512,2048,0.00435165,1
allgather_radix_batch,3,16,512,2048,0.00429565,1
allgather_radix_batch,3,16,512,2048,0.00438183,1
allgather_radix_batch,3,16,512,2048,0.00433837,1
allgather_radix_batch,3,16,512,2048,0.00436012,1
allgather_radix_batch,3,16,512,2048,0.00433931,1
allgather_radix_batch,3,16,512,2048,0.00429899,1
allgather_radix_batch,3,16,512,2048,0.00437244,1
allgather_radix_batch,3,16,512,2048,0.00434565,1
allgather_radix_batch,3,16,512,2048,0.00433544,1
allgather_radix_batch,3,16,512,2048,0.00435539,1
allgather_radix_batch,3,16,512,2048,0.00432864,1
allgather_radix_batch,3,16,512,2048,0.00432322,1
allgather_radix_batch,3,16,512,2048,0.00446262,1
allgather_radix_batch,3,16,512,2048,0.00432919,1
allgather_radix_batch,3,16,512,2048,0.00425313,1
allgather_radix_batch,3,16,512,2048,0.00436288,1
allgather_radix_batch,3,16,512,2048,0.00433364,1
allgather_radix_batch,3,16,512,2048,0.00436015,1
allgather_radix_batch,3,16,512,2048,0.00440025,1
allgather_radix_batch,3,16,512,2048,0.00427962,1
allgather_radix_batch,3,16,512,2048,0.00427155,1
allgather_radix_batch,3,16,512,2048,0.00427552,1
allgather_radix_batch,3,16,512,2048,0.00429604,1
allgather_radix_batch,3,16,512,2048,0.00436246,1
allgather_radix_batch,3,16,512,2048,0.0043306,1
allgather_radix_batch,3,16,512,2048,0.00425434,1
allgather_radix_batch,3,16,512,2048,0.00439064,1
allgather_radix_batch,3,16,512,2048,0.00438996,1
allgather_radix_batch,3,16,512,2048,0.0042851,1
allgather_radix_batch,3,16,512,2048,0.0042867,1
allgather_radix_batch,3,16,512,2048,0.00435125,1
allgather_radix_batch,3,16,512,2048,0.00444163,1
allgather_radix_batch,3,16,512,2048,0.00428822,1
allgather_radix_batch,3,16,512,2048,0.00437447,1
allgather_radix_batch,3,16,512,2048,0.00433685,1
allgather_radix_batch,3,16,512,2048,0.00437379,1
allgather_radix_batch,3,16,512,2048,0.00448442,1
allgather_radix_batch,3,16,512,2048,0.00430321,1
allgather_radix_batch,3,16,512,2048,0.00429042,1
allgather_radix_batch,3,16,512,2048,0.00436136,1
allgather_radix_batch,3,16,512,2048,0.00426236,1
allgather_radix_batch,3,16,512,2048,0.00425537,1
allgather_radix_batch,4,16,512,2048,0.00615156,1
allgather_radix_batch,4,16,512,2048,0.00438616,1
allgather_radix_batch,4,16,512,2048,0.0042343,1
allgather_radix_batch,4,16,512,2048,0.00410777,1
allgather_radix_batch,4,16,512,2048,0.00420326,1
allgather_radix_batch,4,16,512,2048,0.00413467,1
allgather_radix_batch,4,16,512,2048,0.00419186,1
allgather_radix_batch,4,16,512,2048,0.00413052,1
allgather_radix_batch,4,16,512,2048,0.00417893,1
allgather_radix_batch,4,16,512,2048,0.00411609,1
allgather_radix_batch,4,16,512,2048,0.0042128,1
allgather_radix_batch,4,16,512,2048,0.00419016,1
allgather_radix_batch,4,16,512,2048,0.00412823,1
allgather_radix_batch,4,16,512,2048,0.00415063,1
allgather_radix_batch,4,16,512,2048,0.00419853,1
allgather_radix_batch,4,16,512,2048,0.00424361,1
allgather_radix_batch,4,16,512,2048,0.00414626,1
allgather_radix_batch,4,16,512,2048,0.00417604,1
allgather_radix_batch,4,16,512,2048,0.00418346,1
allgather_radix_batch,4,16,512,2048,0.00409598,1
allgather_radix_batch,4,16,512,2048,0.00415702,1
allgather_radix_batch,4,16,512,2048,0.00421929,1
allgather_radix_batch,4,16,512,2048,0.00423366,1
allgather_radix_batch,4,16,512,2048,0.00415346,1
allgather_radix_batch,4,16,512,2048,0.00420413,1
allgather_radix_batch,4,16,512,2048,0.00415969,1
allgather_radix_batch,4,16,512,2048,0.00414906,1
allgather_radix_batch,4,16,512,2048,0.00426625,1
allgather_radix_batch,4,16,512,2048,0.00411981,1
allgather_radix_batch,4,16,512,2048,0.00417505,1
allgather_radix_batch,4,16,512,2048,0.0040806,1
allgather_radix_batch,4,16,512,2048,0.00406016,1
allgather_radix_batch,4,16,512,2048,0.00416523,1
allgather_radix_batch,4,16,512,2048,0.00413626,1
allgather_radix_batch,4,16,512,2048,0.00414506,1
allgather_radix_batch,4,16,512,2048,0.00411493,1
allgather_radix_batch,4,16,512,2048,0.00410157,1
allgather_radix_batch,4,16,512,2048,0.00412183,1
allgather_radix_batch,4,16,512,2048,0.00416675,1
allgather_radix_batch,4,16,512,2048,0.00425818,1
allgather_radix_batch,4,16,512,2048,0.00409153,1
allgather_radix_batch,4,16,512,2048,0.00414932,1
allgather_radix_batch,4,16,512,2048,0.00409424,1
allgather_radix_batch,4,16,512,2048,0.00417064,1
allgather_radix_batch,4,16,512,2048,0.00410745,1
allgather_radix_batch,4,16,512,2048,0.00420772,1
allgather_radix_batch,4,16,512,2048,0.00412811,1
allgather_radix_batch,4,16,512,2048,0.00408232,1
allgather_radix_batch,4,16,512,2048,0.00426532,1
allgather_radix_batch,4,16,512,2048,0.00422501,1
allgather_radix_batch,5,16,512,2048,0.0060379,1
allgather_radix_batch,5,16,512,2048,0.00442145,1
allgather_radix_batch,5,16,512,2048,0.00433665,1
allgather_radix_batch,5,16,512,2048,0.00412016,1
allgather_radix_batch,5,16,512,2048,0.0041775,1
allgather_radix_batch,5,16,512,2048,0.00420057,1
allgather_radix_batch,5,16,512,2048,0.00433905,1
allgather_radix_batch,5,16,512,2048,0.00417395,1
allgather_radix_batch,5,16,512,2048,0.00417353,1
allgather_radix_batch,5,16,512,2048,0.00416017,1
allgather_radix_batch,5,16,512,2048,0.00431805,1
allgather_radix_batch,5,16,512,2048,0.00432899,1
allgather_radix_batch,5,16,512,2048,0.00419283,1
allgather_radix_batch,5,16,512,2048,0.00412275,1
allgather_radix_batch,5,16,512,2048,0.00428386,1
allgather_radix_batch,5,16,512,2048,0.00425472,1
allgather_radix_batch,5,16,512,2048,0.00419784,1
allgather_radix_batch,5,16,512,2048,0.00416508,1
allgather_radix_batch,5,16,512,2048,0.00432397,1
allgather_radix_batch,5,16,512,2048,0.00415783,1
allgather_radix_batch,5,16,512,2048,0.00427026,1
allgather_radix_batch,5,16,512,2048,0.00422554,1
allgather_radix_batch,5,16,512,2048,0.00424839,1
allgather_radix_batch,5,16,512,2048,0.00413993,1
allgather_radix_batch,5,16,512,2048,0.00422147,1
allgather_radix_batch,5,16,512,2048,0.0042425,1
allgather_radix_batch,5,16,512,2048,0.00418287,1
allgather_radix_batch,5,16,512,2048,0.00414478,1
allgather_radix_batch,5,16,512,2048,0.00411805,1
allgather_radix_batch,5,16,512,2048,0.00412928,1
allgather_radix_batch,5,16,512,2048,0.00421558,1
allgather_radix_batch,5,16,512,2048,0.00418839,1
allgather_radix_batch,5,16,512,2048,0.00422403,1
allgather_radix_batch,5,16,512,2048,0.00426613,1
allgather_radix_batch,5,16,512,2048,0.00418987,1
allgather_radix_batch,5,16,512,2048,0.00416976,1
allgather_radix_batch,5,16,512,2048,0.00422597,1
allgather_radix_batch,5,16,512,2048,0.00428548,1
allgather_radix_batch,5,16,512,2048,0.00421881,1
allgather_radix_batch,5,16,512,2048,0.00418812,1
allgather_radix_batch,5,16,512,2048,0.00414838,1
allgather_radix_batch,5,16,512,2048,0.00421898,1
allgather_radix_batch,5,16,512,2048,0.00412868,1
allgather_radix_batch,5,16,512,2048,0.00423641,1
allgather_radix_batch,5,16,512,2048,0.00416428,1
allgather_radix_batch,5,16,512,2048,0.00417164,1
allgather_radix_batch,5,16,512,2048,0.00425572,1
allgather_radix_batch,5,16,512,2048,0.00434674,1
allgather_radix_batch,5,16,512,2048,0.00439554,1
allgather_radix_batch,5,16,512,2048,0.00477902,1
allgather_radix_batch,6,16,512,2048,0.00655608,1
allgather_radix_batch,6,16,512,2048,0.00472233,1
allgather_radix_batch,6,16,512,2048,0.00456257,1
allgather_radix_batch,6,16,512,2048,0.00443269,1
allgather_radix_batch,6,16,512,2048,0.00441962,1
allgather_radix_batch,6,16,512,2048,0.00438959,1
allgather_radix_batch,6,16,512,2048,0.00433727,1
allgather_radix_batch,6,16,512,2048,0.00437988,1
allgather_radix_batch,6,16,512,2048,0.00434094,1
allgather_radix_batch,6,16,512,2048,0.00442634,1
allgather_radix_batch,6,16,512,2048,0.0043599,1
allgather_radix_batch,6,16,512,2048,0.00429777,1
allgather_radix_batch,6,16,512,2048,0.00430587,1
allgather_radix_batch,6,16,512,2048,0.00439516,1
allgather_radix_batch,6,16,512,2048,0.00437514,1
allgather_radix_batch,6,16,512,2048,0.00420422,1
allgather_radix_batch,6,16,512,2048,0.00439258,1
allgather_radix_batch,6,16,512,2048,0.00441518,1
allgather_radix_batch,6,16,512,2048,0.00430094,1
allgather_radix_batch,6,16,512,2048,0.00436577,1
allgather_radix_batch,6,16,512,2048,0.00430181,1
allgather_radix_batch,6,16,512,2048,0.00429448,1
allgather_radix_batch,6,16,512,2048,0.00435139,1
allgather_radix_batch,6,16,512,2048,0.00442855,1
allgather_radix_batch,6,16,512,2048,0.00449702,1
allgather_radix_batch,6,16,512,2048,0.00431372,1
allgather_radix_batch,6,16,512,2048,0.00432332,1
allgather_radix_batch,6,16,512,2048,0.00438156,1
allgather_radix_batch,6,16,512,2048,0.00434812,1
allgather_radix_batch,6,16,512,2048,0.00431278,1
allgather_radix_batch,6,16,512,2048,0.00448555,1
allgather_radix_batch,6,16,512,2048,0.00433267,1
allgather_radix_batch,6,16,512,2048,0.00435405,1
allgather_radix_batch,6,16,512,2048,0.00435609,1
allgather_radix_batch,6,16,512,2048,0.00427542,1
allgather_radix_batch,6,16,512,2048,0.00427972,1
allgather_radix_batch,6,16,512,2048,0.00434225,1
allgather_radix_batch,6,16,512,2048,0.00426445,1
allgather_radix_batch,6,16,512,2048,0.00433147,1
allgather_radix_batch,6,16,512,2048,0.00451181,1
allgather_radix_batch,6,16,512,2048,0.0042935,1
allgather_radix_batch,6,16,512,2048,0.00431863,1
allgather_radix_batch,6,16,512,2048,0.00432906,1
allgather_radix_batch,6,16,512,2048,0.00436226,1
allgather_radix_batch,6,16,512,2048,0.00433126,1
allgather_radix_batch,6,16,512,2048,0.00431858,1
allgather_radix_batch,6,16,512,2048,0.00423825,1
allgather_radix_batch,6,16,512,2048,0.00431742,1
allgather_radix_batch,6,16,512,2048,0.00441917,1
allgather_radix_batch,6,16,512,2048,0.00429031,1
allgather_radix_batch,7,16,512,2048,0.00661532,1
allgather_radix_batch,7,16,512,2048,0.00445735,1
allgather_radix_batch,7,16,512,2048,0.00432754,1
allgather_radix_batch,7,16,512,2048,0.0043092,1
allgather_radix_batch,7,16,512,2048,0.00424736,1
allgather_radix_batch,7,16,512,2048,0.00427502,1
allgather_radix_batch,7,16,512,2048,0.00417845,1
allgather_radix_batch,7,16,512,2048,0.00438629,1
allgather_radix_batch,7,16,512,2048,0.00411832,1
allgather_radix_batch,7,16,512,2048,0.00419222,1
allgather_radix_batch,7,16,512,2048,0.00425347,1
allgather_radix_batch,7,16,512,2048,0.00423472,1
allgather_radix_batch,7,16,512,2048,0.00410147,1
allgather_radix_batch,7,16,512,2048,0.00416215,1
allgather_radix_batch,7,16,512,2048,0.00433933,1
allgather_radix_batch,7,16,512,2048,0.0042352,1
allgather_radix_batch,7,16,512,2048,0.00427613,1
allgather_radix_batch,7,16,512,2048,0.00414716,1
allgather_radix_batch,7,16,512,2048,0.00421168,1
allgather_radix_batch,7,16,512,2048,0.0042262,1
allgather_radix_batch,7,16,512,2048,0.00422707,1
allgather_radix_batch,7,16,512,2048,0.00430486,1
allgather_radix_batch,7,16,512,2048,0.00439079,1
allgather_radix_batch,7,16,512,2048,0.00423996,1
allgather_radix_batch,7,16,512,2048,0.00416547,1
allgather_radix_batch,7,16,512,2048,0.00428421,1
allgather_radix_batch,7,16,512,2048,0.00425519,1
allgather_radix_batch,7,16,512,2048,0.00416531,1
allgather_radix_batch,7,16,512,2048,0.00428009,1
allgather_radix_batch,7,16,512,2048,0.00418334,1
allgather_radix_batch,7,16,512,2048,0.00424846,1
allgather_radix_batch,7,16,512,2048,0.0041898,1
allgather_radix_batch,7,16,512,2048,0.00429888,1
allgather_radix_batch,7,16,512,2048,0.00419297,1
allgather_radix_batch,7,16,512,2048,0.00423361,1
allgather_radix_batch,7,16,512,2048,0.00422301,1
allgather_radix_batch,7,16,512,2048,0.00436968,1
allgather_radix_batch,7,16,512,2048,0.00430064,1
allgather_radix_batch,7,16,512,2048,0.00422184,1
allgather_radix_batch,7,16,512,2048,0.00434647,1
allgather_radix_batch,7,16,512,2048,0.00425529,1
allgather_radix_batch,7,16,512,2048,0.00427168,1
allgather_radix_batch,7,16,512,2048,0.00430117,1
allgather_radix_batch,7,16,512,2048,0.00437027,1
allgather_radix_batch,7,16,512,2048,0.00440906,1
allgather_radix_batch,7,16,512,2048,0.00431124,1
allgather_radix_batch,7,16,512,2048,0.00438653,1
allgather_radix_batch,7,16,512,2048,0.00422026,1
