algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_standard,0,0,256,4096,0.00286881,1
allgather_standard,0,0,256,4096,0.00287099,1
allgather_standard,0,0,256,4096,0.00284755,1
allgather_standard,0,0,256,4096,0.00406307,1
allgather_standard,0,0,256,4096,0.00288439,1
allgather_standard,0,0,256,4096,0.00286916,1
allgather_standard,0,0,256,4096,0.00285889,1
allgather_standard,0,0,256,4096,0.00286777,1
allgather_standard,0,0,256,4096,0.0028629,1
allgather_standard,0,0,256,4096,0.00286476,1
allgather_standard,0,0,256,4096,0.00286526,1
allgather_standard,0,0,256,4096,0.00283849,1
allgather_standard,0,0,256,4096,0.00289262,1
allgather_standard,0,0,256,4096,0.00285001,1
allgather_standard,0,0,256,4096,0.00289609,1
allgather_standard,0,0,256,4096,0.00285975,1
allgather_standard,0,0,256,4096,0.00289024,1
allgather_standard,0,0,256,4096,0.00285276,1
allgather_standard,0,0,256,4096,0.00287319,1
allgather_standard,0,0,256,4096,0.00286498,1
allgather_radix_batch,2,16,256,8192,0.0134125,1
allgather_radix_batch,2,16,256,8192,0.0112371,1
allgather_radix_batch,2,16,256,8192,0.0095922,1
allgather_radix_batch,2,16,256,8192,0.00970863,1
allgather_radix_batch,2,16,256,8192,0.00978304,1
allgather_radix_batch,2,16,256,8192,0.00966914,1
allgather_radix_batch,2,16,256,8192,0.00976776,1
allgather_radix_batch,2,16,256,8192,0.00968047,1
allgather_radix_batch,2,16,256,8192,0.00978642,1
allgather_radix_batch,2,16,256,8192,0.00950301,1
allgather_radix_batch,2,16,256,8192,0.00944322,1
allgather_radix_batch,2,16,256,8192,0.00933541,1
allgather_radix_batch,2,16,256,8192,0.00956811,1
allgather_radix_batch,2,16,256,8192,0.00994499,1
allgather_radix_batch,2,16,256,8192,0.00928495,1
allgather_radix_batch,2,16,256,8192,0.00990128,1
allgather_radix_batch,2,16,256,8192,0.00944049,1
allgather_radix_batch,2,16,256,8192,0.00963343,1
allgather_radix_batch,2,16,256,8192,0.00934232,1
allgather_radix_batch,2,16,256,8192,0.00977427,1
allgather_radix_batch,2,16,256,8192,0.00933667,1
allgather_radix_batch,2,16,256,8192,0.0097669,1
allgather_radix_batch,2,16,256,8192,0.00940148,1
allgather_radix_batch,2,16,256,8192,0.00957696,1
allgather_radix_batch,2,16,256,8192,0.00964296,1
allgather_radix_batch,2,16,256,8192,0.0095904,1
allgather_radix_batch,2,16,256,8192,0.00976038,1
allgather_radix_batch,2,16,256,8192,0.00948318,1
allgather_radix_batch,2,16,256,8192,0.00940364,1
allgather_radix_batch,2,16,256,8192,0.00961232,1
allgather_radix_batch,2,16,256,8192,0.00933869,1
allgather_radix_batch,2,16,256,8192,0.00973936,1
allgather_radix_batch,2,16,256,8192,0.00999423,1
allgather_radix_batch,2,16,256,8192,0.00944533,1
allgather_radix_batch,2,16,256,8192,0.00974311,1
allgather_radix_batch,2,16,256,8192,0.00969315,1
allgather_radix_batch,2,16,256,8192,0.00937163,1
allgather_radix_batch,2,16,256,8192,0.00989026,1
allgather_radix_batch,2,16,256,8192,0.00927674,1
allgather_radix_batch,2,16,256,8192,0.00953671,1
allgather_radix_batch,2,16,256,8192,0.00946268,1
allgather_radix_batch,2,16,256,8192,0.00951486,1
allgather_radix_batch,2,16,256,8192,0.00968047,1
allgather_radix_batch,2,16,256,8192,0.00967536,1
allgather_radix_batch,2,16,256,8192,0.00978007,1
allgather_radix_batch,2,16,256,8192,0.00946988,1
allgather_radix_batch,2,16,256,8192,0.00972013,1
allgather_radix_batch,2,16,256,8192,0.00991373,1
allgather_radix_batch,2,16,256,8192,0.00977412,1
allgather_radix_batch,2,16,256,8192,0.00947846,1
allgather_radix_batch,3,16,256,8192,0.0133652,1
allgather_radix_batch,3,16,256,8192,0.00933001,1
allgather_radix_batch,3,16,256,8192,0.00916942,1
allgather_radix_batch,3,16,256,8192,0.00903423,1
allgather_radix_batch,3,16,256,8192,0.00906131,1
allgather_radix_batch,3,16,256,8192,0.00920631,1
allgather_radix_batch,3,16,256,8192,0.00911244,1
allgather_radix_batch,3,16,256,8192,0.00919246,1
allgather_radix_batch,3,16,256,8192,0.00899233,1
allgather_radix_batch,3,16,256,8192,0.00898202,1
allgather_radix_batch,3,16,256,8192,0.00905165,1
allgather_radix_batch,3,16,256,8192,0.00916755,1
allgather_radix_batch,3,16,256,8192,0.00887903,1
allgather_radix_batch,3,16,256,8192,0.00904303,1
allgather_radix_batch,3,16,256,8192,0.00899152,1
allgather_radix_batch,3,16,256,8192,0.00911705,1
allgather_radix_batch,3,16,256,8192,0.00919926,1
allgather_radix_batch,3,16,256,8192,0.00911399,1
allgather_radix_batch,3,16,256,8192,0.00898798,1
allgather_radix_batch,3,16,256,8192,0.00885071,1
allgather_radix_batch,3,16,256,8192,0.00900969,1
allgather_radix_batch,3,16,256,8192,0.00892062,1
allgather_radix_batch,3,16,256,8192,0.00888751,1
allgather_radix_batch,3,16,256,8192,0.00892983,1
allgather_radix_batch,3,16,256,8192,0.00876426,1
allgather_radix_batch,3,16,256,8192,0.00883936,1
allgather_radix_batch,3,16,256,8192,0.00896804,1
allgather_radix_batch,3,16,256,8192,0.00901603,1
allgather_radix_batch,3,16,256,8192,0.00888081,1
allgather_radix_batch,3,16,256,8192,0.00940683,1
allgather_radix_batch,3,16,256,8192,0.00908137,1
allgather_radix_batch,3,16,256,8192,0.00892101,1
allgather_radix_batch,3,16,256,8192,0.00883701,1
allgather_radix_batch,3,16,256,8192,0.00918523,1
allgather_radix_batch,3,16,256,8192,0.00900831,1
allgather_radix_batch,3,16,256,8192,0.00886451,1
allgather_radix_batch,3,16,256,8192,0.00880792,1
allgather_radix_batch,3,16,256,8192,0.00902534,1
allgather_radix_batch,3,16,256,8192,0.0089175,1
allgather_radix_batch,3,16,256,8192,0.00908122,1
allgather_radix_batch,3,16,256,8192,0.00899509,1
allgather_radix_batch,3,16,256,8192,0.00889397,1
allgather_radix_batch,3,16,256,8192,0.00876715,1
allgather_radix_batch,3,16,256,8192,0.00901811,1
allgather_radix_batch,3,16,256,8192,0.00908748,1
allgather_radix_batch,3,16,256,8192,0.00905032,1
allgather_radix_batch,3,16,256,8192,0.00916739,1
allgather_radix_batch,3,16,256,8192,0.00906778,1
allgather_radix_batch,3,16,256,8192,0.00917011,1
allgather_radix_batch,3,16,256,8192,0.0088963,1
allgather_radix_batch,4,16,256,8192,0.0123694,1
allgather_radix_batch,4,16,256,8192,0.00947255,1
allgather_radix_batch,4,16,256,8192,0.00896784,1
allgather_radix_batch,4,16,256,8192,0.00893867,1
allgather_radix_batch,4,16,256,8192,0.00892179,1
allgather_radix_batch,4,16,256,8192,0.00901594,1
allgather_radix_batch,4,16,256,8192,0.00909454,1
allgather_radix_batch,4,16,256,8192,0.00905512,1
allgather_radix_batch,4,16,256,8192,0.00886547,1
allgather_radix_batch,4,16,256,8192,0.00886332,1
allgather_radix_batch,4,16,256,8192,0.00863513,1
allgather_radix_batch,4,16,256,8192,0.00867344,1
allgather_radix_batch,4,16,256,8192,0.00862044,1
allgather_radix_batch,4,16,256,8192,0.0086628,1
allgather_radix_batch,4,16,256,8192,0.00853245,1
allgather_radix_batch,4,16,256,8192,0.00864565,1
allgather_radix_batch,4,16,256,8192,0.00863424,1
allgather_radix_batch,4,16,256,8192,0.00866717,1
allgather_radix_batch,4,16,256,8192,0.00863206,1
allgather_radix_batch,4,16,256,8192,0.00913869,1
allgather_radix_batch,4,16,256,8192,0.00875496,1
allgather_radix_batch,4,16,256,8192,0.00862087,1
allgather_radix_batch,4,16,256,8192,0.00878075,1
allgather_radix_batch,4,16,256,8192,0.008755,1
allgather_radix_batch,4,16,256,8192,0.00864012,1
allgather_radix_batch,4,16,256,8192,0.00867107,1
allgather_radix_batch,4,16,256,8192,0.00883574,1
allgather_radix_batch,4,16,256,8192,0.00858557,1
allgather_radix_batch,4,16,256,8192,0.00895167,1
allgather_radix_batch,4,16,256,8192,0.00846822,1
allgather_radix_batch,4,16,256,8192,0.00867209,1
allgather_radix_batch,4,16,256,8192,0.00852842,1
allgather_radix_batch,4,16,256,8192,0.00848665,1
allgather_radix_batch,4,16,256,8192,0.00855562,1
allgather_radix_batch,4,16,256,8192,0.00882257,1
allgather_radix_batch,4,16,256,8192,0.00862832,1
allgather_radix_batch,4,16,256,8192,0.00874691,1
allgather_radix_batch,4,16,256,8192,0.0090212,1
allgather_radix_batch,4,16,256,8192,0.00855355,1
allgather_radix_batch,4,16,256,8192,0.00879696,1
allgather_radix_batch,4,16,256,8192,0.00868379,1
allgather_radix_batch,4,16,256,8192,0.00868192,1
allgather_radix_batch,4,16,256,8192,0.00888727,1
allgather_radix_batch,4,16,256,8192,0.00872298,1
allgather_radix_batch,4,16,256,8192,0.00895468,1
allgather_radix_batch,4,16,256,8192,0.00878466,1
allgather_radix_batch,4,16,256,8192,0.00876393,1
allgather_radix_batch,4,16,256,8192,0.00890634,1
allgather_radix_batch,4,16,256,8192,0.00837256,1
allgather_radix_batch,4,16,256,8192,0.00894424,1
allgather_radix_batch,5,16,256,8192,0.0121655,1
allgather_radix_batch,5,16,256,8192,0.00936828,1
allgather_radix_batch,5,16,256,8192,0.00914402,1
allgather_radix_batch,5,16,256,8192,0.00870597,1
allgather_radix_batch,5,16,256,8192,0.00865766,1
allgather_radix_batch,5,16,256,8192,0.00851412,1
allgather_radix_batch,5,16,256,8192,0.00864699,1
allgather_radix_batch,5,16,256,8192,0.0086284,1
allgather_radix_batch,5,16,256,8192,0.00847272,1
allgather_radix_batch,5,16,256,8192,0.0086105,1
allgather_radix_batch,5,16,256,8192,0.00829653,1
allgather_radix_batch,5,16,256,8192,0.0086352,1
allgather_radix_batch,5,16,256,8192,0.00842283,1
allgather_radix_batch,5,16,256,8192,0.0084012,1
allgather_radix_batch,5,16,256,8192,0.00834078,1
allgather_radix_batch,5,16,256,8192,0.00872015,1
allgather_radix_batch,5,16,256,8192,0.00851934,1
allgather_radix_batch,5,16,256,8192,0.00840856,1
allgather_radix_batch,5,16,256,8192,0.00870106,1
allgather_radix_batch,5,16,256,8192,0.00863508,1
allgather_radix_batch,5,16,256,8192,0.00846971,1
allgather_radix_batch,5,16,256,8192,0.00836203,1
allgather_radix_batch,5,16,256,8192,0.00875238,1
allgather_radix_batch,5,16,256,8192,0.00851652,1
allgather_radix_batch,5,16,256,8192,0.008734,1
allgather_radix_batch,5,16,256,8192,0.00840914,1
allgather_radix_batch,5,16,256,8192,0.00849845,1
allgather_radix_batch,5,16,256,8192,0.00849493,1
allgather_radix_batch,5,16,256,8192,0.00854997,1
allgather_radix_batch,5,16,256,8192,0.00850476,1
allgather_radix_batch,5,16,256,8192,0.00846836,1
allgather_radix_batch,5,16,256,8192,0.00863,1
allgather_radix_batch,5,16,256,8192,0.00866202,1
allgather_radix_batch,5,16,256,8192,0.00867619,1
allgather_radix_batch,5,16,256,8192,0.00830201,1
allgather_radix_batch,5,16,256,8192,0.00847304,1
allgather_radix_batch,5,16,256,8192,0.00863798,1
allgather_radix_batch,5,16,256,8192,0.00855124,1
allgather_radix_batch,5,16,256,8192,0.00851706,1
allgather_radix_batch,5,16,256,8192,0.00858793,1
allgather_radix_batch,5,16,256,8192,0.00902734,1
allgather_radix_batch,5,16,256,8192,0.00868564,1
allgather_radix_batch,5,16,256,8192,0.0087323,1
allgather_radix_batch,5,16,256,8192,0.00868309,1
allgather_radix_batch,5,16,256,8192,0.00854959,1
allgather_radix_batch,5,16,256,8192,0.00866902,1
allgather_radix_batch,5,16,256,8192,0.00886852,1
allgather_radix_batch,5,16,256,8192,0.00872363,1
allgather_radix_batch,5,16,256,8192,0.00866869,1
allgather_radix_batch,5,16,256,8192,0.00866745,1
allgather_radix_batch,6,16,256,8192,0.0123335,1
allgather_radix_batch,6,16,256,8192,0.00950095,1
allgather_radix_batch,6,16,256,8192,0.00935482,1
allgather_radix_batch,6,16,256,8192,0.00898938,1
allgather_radix_batch,6,16,256,8192,0.00874778,1
allgather_radix_batch,6,16,256,8192,0.00875005,1
allgather_radix_batch,6,16,256,8192,0.00882942,1
allgather_radix_batch,6,16,256,8192,0.00865717,1
allgather_radix_batch,6,16,256,8192,0.00872666,1
allgather_radix_batch,6,16,256,8192,0.0089993,1
allgather_radix_batch,6,16,256,8192,0.00901992,1
allgather_radix_batch,6,16,256,8192,0.00883219,1
allgather_radix_batch,6,16,256,8192,0.00907696,1
allgather_radix_batch,6,16,256,8192,0.00871497,1
allgather_radix_batch,6,16,256,8192,0.00880854,1
allgather_radix_batch,6,16,256,8192,0.00884599,1
allgather_radix_batch,6,16,256,8192,0.00886485,1
allgather_radix_batch,6,16,256,8192,0.0087698,1
allgather_radix_batch,6,16,256,8192,0.00917836,1
allgather_radix_batch,6,16,256,8192,0.00900781,1
allgather_radix_batch,6,16,256,8192,0.00881764,1
allgather_radix_batch,6,16,256,8192,0.00842073,1
allgather_radix_batch,6,16,256,8192,0.00910761,1
allgather_radix_batch,6,16,256,8192,0.00875211,1
allgather_radix_batch,6,16,256,8192,0.00875551,1
allgather_radix_batch,6,16,256,8192,0.00866749,1
allgather_radix_batch,6,16,256,8192,0.00874318,1
allgather_radix_batch,6,16,256,8192,0.00885234,1
allgather_radix_batch,6,16,256,8192,0.00868459,1
allgather_radix_batch,6,16,256,8192,0.00872202,1
allgather_radix_batch,6,16,256,8192,0.0086843,1
allgather_radix_batch,6,16,256,8192,0.00877532,1
allgather_radix_batch,6,16,256,8192,0.00863672,1
allgather_radix_batch,6,16,256,8192,0.00872826,1
allgather_radix_batch,6,16,256,8192,0.00864816,1
allgather_radix_batch,6,16,256,8192,0.00893735,1
allgather_radix_batch,6,16,256,8192,0.00870989,1
allgather_radix_batch,6,16,256,8192,0.00883507,1
allgather_radix_batch,6,16,256,8192,0.00873914,1
allgather_radix_batch,6,16,256,8192,0.00860357,1
allgather_radix_batch,6,16,256,8192,0.00877888,1
allgather_radix_batch,6,16,256,8192,0.00859408,1
allgather_radix_batch,6,16,256,8192,0.0087529,1
allgather_radix_batch,6,16,256,8192,0.00853189,1
allgather_radix_batch,6,16,256,8192,0.00859932,1
allgather_radix_batch,6,16,256,8192,0.0087262,1
allgather_radix_batch,6,16,256,8192,0.00881256,1
allgather_radix_batch,6,16,256,8192,0.00865246,1
allgather_radix_batch,6,16,256,8192,0.00878761,1
allgather_radix_batch,6,16,256,8192,0.00864992,1
allgather_radix_batch,7,16,256,8192,0.0125106,1
allgather_radix_batch,7,16,256,8192,0.00932544,1
allgather_radix_batch,7,16,256,8192,0.00917107,1
allgather_radix_batch,7,16,256,8192,0.00924899,1
allgather_radix_batch,7,16,256,8192,0.00889194,1
allgather_radix_batch,7,16,256,8192,0.00884849,1
allgather_radix_batch,7,16,256,8192,0.0088293,1
allgather_radix_batch,7,16,256,8192,0.00883057,1
allgather_radix_batch,7,16,256,8192,0.00876979,1
allgather_radix_batch,7,16,256,8192,0.00879487,1
allgather_radix_batch,7,16,256,8192,0.00895702,1
allgather_radix_batch,7,16,256,8192,0.00904097,1
allgather_radix_batch,7,16,256,8192,0.00863792,1
allgather_radix_batch,7,16,256,8192,0.00892485,1
allgather_radix_batch,7,16,256,8192,0.00881446,1
allgather_radix_batch,7,16,256,8192,0.00901858,1
allgather_radix_batch,7,16,256,8192,0.00867979,1
allgather_radix_batch,7,16,256,8192,0.00882618,1
allgather_radix_batch,7,16,256,8192,0.00865568,1
allgather_radix_batch,7,16,256,8192,0.00918696,1
allgather_radix_batch,7,16,256,8192,0.00890342,1
allgather_radix_batch,7,16,256,8192,0.00872308,1
allgather_radix_batch,7,16,256,8192,0.00877299,1
allgather_radix_batch,7,16,256,8192,0.00889751,1
allgather_radix_batch,7,16,256,8192,0.00875227,1
allgather_radix_batch,7,16,256,8192,0.00887055,1
allgather_radix_batch,7,16,256,8192,0.00884517,1
allgather_radix_batch,7,16,256,8192,0.00870072,1
allgather_radix_batch,7,16,256,8192,0.00867068,1
allgather_radix_batch,7,16,256,8192,0.00881188,1
allgather_radix_batch,7,16,256,8192,0.00902139,1
allgather_radix_batch,7,16,256,8192,0.00870103,1
allgather_radix_batch,7,16,256,8192,0.00901658,1
allgather_radix_batch,7,16,256,8192,0.00860115,1
allgather_radix_batch,7,16,256,8192,0.00868588,1
allgather_radix_batch,7,16,256,8192,0.00894414,1
allgather_radix_batch,7,16,256,8192,0.00896338,1
allgather_radix_batch,7,16,256,8192,0.00868671,1
allgather_radix_batch,7,16,256,8192,0.00889331,1
allgather_radix_batch,7,16,256,8192,0.00869483,1
allgather_radix_batch,7,16,256,8192,0.00879327,1
allgather_radix_batch,7,16,256,8192,0.00883592,1
allgather_radix_batch,7,16,256,8192,0.00876183,1
allgather_radix_batch,7,16,256,8192,0.00913735,1
allgather_radix_batch,7,16,256,8192,0.00895749,1
allgather_radix_batch,7,16,256,8192,0.00886164,1
allgather_radix_batch,7,16,256,8192,0.00890937,1
allgather_radix_batch,7,16,256,8192,0.00886118,1
allgather_radix_batch,7,16,256,8192,0.00886835,1
allgather_radix_batch,7,16,256,8192,0.0085557,1
allgather_radix_batch,8,16,256,8192,0.0133223,1
allgather_radix_batch,8,16,256,8192,0.00928483,1
allgather_radix_batch,8,16,256,8192,0.00923344,1
allgather_radix_batch,8,16,256,8192,0.00922318,1
allgather_radix_batch,8,16,256,8192,0.00885062,1
allgather_radix_batch,8,16,256,8192,0.00899678,1
allgather_radix_batch,8,16,256,8192,0.00888191,1
allgather_radix_batch,8,16,256,8192,0.00919733,1
allgather_radix_batch,8,16,256,8192,0.00917605,1
allgather_radix_batch,8,16,256,8192,0.00897432,1
allgather_radix_batch,8,16,256,8192,0.00896953,1
allgather_radix_batch,8,16,256,8192,0.00893672,1
allgather_radix_batch,8,16,256,8192,0.00920915,1
allgather_radix_batch,8,16,256,8192,0.00876966,1
allgather_radix_batch,8,16,256,8192,0.00884464,1
allgather_radix_batch,8,16,256,8192,0.00899104,1
allgather_radix_batch,8,16,256,8192,0.00906776,1
allgather_radix_batch,8,16,256,8192,0.00912269,1
allgather_radix_batch,8,16,256,8192,0.00869308,1
allgather_radix_batch,8,16,256,8192,0.00886059,1
allgather_radix_batch,8,16,256,8192,0.00889059,1
allgather_radix_batch,8,16,256,8192,0.00916977,1
allgather_radix_batch,8,16,256,8192,0.00897452,1
allgather_radix_batch,8,16,256,8192,0.00891213,1
allgather_radix_batch,8,16,256,8192,0.00913335,1
allgather_radix_batch,8,16,256,8192,0.00895051,1
allgather_radix_batch,8,16,256,8192,0.00886502,1
allgather_radix_batch,8,16,256,8192,0.00886727,1
allgather_radix_batch,8,16,256,8192,0.00860489,1
allgather_radix_batch,8,16,256,8192,0.00912298,1
allgather_radix_batch,8,16,256,8192,0.00886376,1
allgather_radix_batch,8,16,256,8192,0.00898353,1
allgather_radix_batch,8,16,256,8192,0.00908798,1
allgather_radix_batch,8,16,256,8192,0.00906322,1
allgather_radix_batch,8,16,256,8192,0.00937583,1
allgather_radix_batch,8,16,256,8192,0.00891694,1
allgather_radix_batch,8,16,256,8192,0.00909368,1
allgather_radix_batch,8,16,256,8192,0.00900983,1
allgather_radix_batch,8,16,256,8192,0.00877579,1
allgather_radix_batch,8,16,256,8192,0.00914965,1
allgather_radix_batch,8,16,256,8192,0.00901374,1
allgather_radix_batch,8,16,256,8192,0.00890976,1
allgather_radix_batch,8,16,256,8192,0.00890052,1
allgather_radix_batch,8,16,256,8192,0.00908407,1
allgather_radix_batch,8,16,256,8192,0.00898705,1
allgather_radix_batch,8,16,256,8192,0.00906244,1
allgather_radix_batch,8,16,256,8192,0.00885235,1
allgather_radix_batch,8,16,256,8192,0.00896541,1
allgather_radix_batch,8,16,256,8192,0.00902971,1
allgather_radix_batch,8,16,256,8192,0.00897592,1
allgather_radix_batch,9,16,256,8192,0.0127798,1
allgather_radix_batch,9,16,256,8192,0.00938383,1
allgather_radix_batch,9,16,256,8192,0.00880865,1
allgather_radix_batch,9,16,256,8192,0.00875432,1
allgather_radix_batch,9,16,256,8192,0.00862684,1
allgather_radix_batch,9,16,256,8192,0.00872915,1
allgather_radix_batch,9,16,256,8192,0.00861042,1
allgather_radix_batch,9,16,256,8192,0.00842367,1
allgather_radix_batch,9,16,256,8192,0.00885243,1
allgather_radix_batch,9,16,256,8192,0.00836047,1
allgather_radix_batch,9,16,256,8192,0.00862026,1
allgather_radix_batch,9,16,256,8192,0.008638,1
allgather_radix_batch,9,16,256,8192,0.0085437,1
allgather_radix_batch,9,16,256,8192,0.00859183,1
allgather_radix_batch,9,16,256,8192,0.00852093,1
allgather_radix_batch,9,16,256,8192,0.00864386,1
allgather_radix_batch,9,16,256,8192,0.0085132,1
allgather_radix_batch,9,16,256,8192,0.00838565,1
allgather_radix_batch,9,16,256,8192,0.00866932,1
allgather_radix_batch,9,16,256,8192,0.00859179,1
allgather_radix_batch,9,16,256,8192,0.00861685,1
allgather_radix_batch,9,16,256,8192,0.00863435,1
allgather_radix_batch,9,16,256,8192,0.00879211,1
allgather_radix_batch,9,16,256,8192,0.00873552,1
allgather_radix_batch,9,16,256,8192,0.0088615,1
allgather_radix_batch,9,16,256,8192,0.00857652,1
allgather_radix_batch,9,16,256,8192,0.00861098,1
allgather_radix_batch,9,16,256,8192,0.00852459,1
