algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,24,32,64,2048,0.00557456,1
reduce_scatter_radix_batch,24,32,64,2048,0.00551945,1
reduce_scatter_radix_batch,24,32,64,2048,0.00556444,1
reduce_scatter_radix_batch,24,32,64,2048,0.00554401,1
reduce_scatter_radix_batch,24,32,64,2048,0.00559737,1
reduce_scatter_radix_batch,24,32,64,2048,0.00557691,1
reduce_scatter_radix_batch,24,32,64,2048,0.00557115,1
reduce_scatter_radix_batch,24,32,64,2048,0.00551335,1
reduce_scatter_radix_batch,24,32,64,2048,0.00555924,1
reduce_scatter_radix_batch,24,32,64,2048,0.00551171,1
reduce_scatter_radix_batch,24,32,64,2048,0.00556739,1
reduce_scatter_radix_batch,24,32,64,2048,0.00552361,1
reduce_scatter_radix_batch,24,32,64,2048,0.00554934,1
reduce_scatter_radix_batch,24,32,64,2048,0.00551592,1
reduce_scatter_radix_batch,24,32,64,2048,0.005558,1
reduce_scatter_radix_batch,24,32,64,2048,0.00557612,1
reduce_scatter_radix_batch,24,32,64,2048,0.00556486,1
reduce_scatter_radix_batch,24,32,64,2048,0.00554139,1
reduce_scatter_radix_batch,25,32,64,2048,0.00574115,1
reduce_scatter_radix_batch,25,32,64,2048,0.00554071,1
reduce_scatter_radix_batch,25,32,64,2048,0.00551842,1
reduce_scatter_radix_batch,25,32,64,2048,0.00548312,1
reduce_scatter_radix_batch,25,32,64,2048,0.00548084,1
reduce_scatter_radix_batch,25,32,64,2048,0.00545152,1
reduce_scatter_radix_batch,25,32,64,2048,0.00545704,1
reduce_scatter_radix_batch,25,32,64,2048,0.00544463,1
reduce_scatter_radix_batch,25,32,64,2048,0.00544536,1
reduce_scatter_radix_batch,25,32,64,2048,0.00541429,1
reduce_scatter_radix_batch,25,32,64,2048,0.00540769,1
reduce_scatter_radix_batch,25,32,64,2048,0.00538289,1
reduce_scatter_radix_batch,25,32,64,2048,0.00539094,1
reduce_scatter_radix_batch,25,32,64,2048,0.00537381,1
reduce_scatter_radix_batch,25,32,64,2048,0.00536629,1
reduce_scatter_radix_batch,25,32,64,2048,0.00538682,1
reduce_scatter_radix_batch,25,32,64,2048,0.00537424,1
reduce_scatter_radix_batch,25,32,64,2048,0.00538426,1
reduce_scatter_radix_batch,25,32,64,2048,0.00536804,1
reduce_scatter_radix_batch,25,32,64,2048,0.00537872,1
reduce_scatter_radix_batch,25,32,64,2048,0.00537766,1
reduce_scatter_radix_batch,25,32,64,2048,0.00538823,1
reduce_scatter_radix_batch,25,32,64,2048,0.00537134,1
reduce_scatter_radix_batch,25,32,64,2048,0.00537916,1
reduce_scatter_radix_batch,25,32,64,2048,0.00538331,1
reduce_scatter_radix_batch,25,32,64,2048,0.005377,1
reduce_scatter_radix_batch,25,32,64,2048,0.00538672,1
reduce_scatter_radix_batch,25,32,64,2048,0.00537732,1
reduce_scatter_radix_batch,25,32,64,2048,0.00538847,1
reduce_scatter_radix_batch,25,32,64,2048,0.00538301,1
reduce_scatter_radix_batch,25,32,64,2048,0.00537105,1
reduce_scatter_radix_batch,25,32,64,2048,0.00539454,1
reduce_scatter_radix_batch,25,32,64,2048,0.0053708,1
reduce_scatter_radix_batch,25,32,64,2048,0.00536431,1
reduce_scatter_radix_batch,25,32,64,2048,0.00538879,1
reduce_scatter_radix_batch,25,32,64,2048,0.00537342,1
reduce_scatter_radix_batch,25,32,64,2048,0.00539053,1
reduce_scatter_radix_batch,25,32,64,2048,0.00538209,1
reduce_scatter_radix_batch,25,32,64,2048,0.00538474,1
reduce_scatter_radix_batch,25,32,64,2048,0.00538001,1
reduce_scatter_radix_batch,25,32,64,2048,0.00538992,1
reduce_scatter_radix_batch,25,32,64,2048,0.00537601,1
reduce_scatter_radix_batch,25,32,64,2048,0.00537808,1
reduce_scatter_radix_batch,25,32,64,2048,0.00538725,1
reduce_scatter_radix_batch,25,32,64,2048,0.00537027,1
reduce_scatter_radix_batch,25,32,64,2048,0.00538523,1
reduce_scatter_radix_batch,25,32,64,2048,0.0053895,1
reduce_scatter_radix_batch,25,32,64,2048,0.00536687,1
reduce_scatter_radix_batch,25,32,64,2048,0.00537169,1
reduce_scatter_radix_batch,25,32,64,2048,0.00538102,1
reduce_scatter_radix_batch,26,32,64,2048,0.0055996,1
reduce_scatter_radix_batch,26,32,64,2048,0.00551799,1
reduce_scatter_radix_batch,26,32,64,2048,0.00550956,1
reduce_scatter_radix_batch,26,32,64,2048,0.00545603,1
reduce_scatter_radix_batch,26,32,64,2048,0.00544557,1
reduce_scatter_radix_batch,26,32,64,2048,0.00545774,1
reduce_scatter_radix_batch,26,32,64,2048,0.0054581,1
reduce_scatter_radix_batch,26,32,64,2048,0.00546639,1
reduce_scatter_radix_batch,26,32,64,2048,0.00544526,1
reduce_scatter_radix_batch,26,32,64,2048,0.00544196,1
reduce_scatter_radix_batch,26,32,64,2048,0.00545037,1
reduce_scatter_radix_batch,26,32,64,2048,0.00544157,1
reduce_scatter_radix_batch,26,32,64,2048,0.00546088,1
reduce_scatter_radix_batch,26,32,64,2048,0.00544995,1
reduce_scatter_radix_batch,26,32,64,2048,0.0054478,1
reduce_scatter_radix_batch,26,32,64,2048,0.00545779,1
reduce_scatter_radix_batch,26,32,64,2048,0.00545556,1
reduce_scatter_radix_batch,26,32,64,2048,0.00545123,1
reduce_scatter_radix_batch,26,32,64,2048,0.0054639,1
reduce_scatter_radix_batch,26,32,64,2048,0.00545697,1
reduce_scatter_radix_batch,26,32,64,2048,0.00544186,1
reduce_scatter_radix_batch,26,32,64,2048,0.00544997,1
reduce_scatter_radix_batch,26,32,64,2048,0.00544886,1
reduce_scatter_radix_batch,26,32,64,2048,0.0054591,1
reduce_scatter_radix_batch,26,32,64,2048,0.00544206,1
reduce_scatter_radix_batch,26,32,64,2048,0.00544749,1
reduce_scatter_radix_batch,26,32,64,2048,0.00545965,1
reduce_scatter_radix_batch,26,32,64,2048,0.00546373,1
reduce_scatter_radix_batch,26,32,64,2048,0.00545319,1
reduce_scatter_radix_batch,26,32,64,2048,0.00546282,1
reduce_scatter_radix_batch,26,32,64,2048,0.00544884,1
reduce_scatter_radix_batch,26,32,64,2048,0.00548749,1
reduce_scatter_radix_batch,26,32,64,2048,0.0054779,1
reduce_scatter_radix_batch,26,32,64,2048,0.00545805,1
reduce_scatter_radix_batch,26,32,64,2048,0.00546372,1
reduce_scatter_radix_batch,26,32,64,2048,0.00548004,1
reduce_scatter_radix_batch,26,32,64,2048,0.00548,1
reduce_scatter_radix_batch,26,32,64,2048,0.005462,1
reduce_scatter_radix_batch,26,32,64,2048,0.00545624,1
reduce_scatter_radix_batch,26,32,64,2048,0.00545688,1
reduce_scatter_radix_batch,26,32,64,2048,0.00545703,1
reduce_scatter_radix_batch,26,32,64,2048,0.00544502,1
reduce_scatter_radix_batch,26,32,64,2048,0.00544517,1
reduce_scatter_radix_batch,26,32,64,2048,0.005449,1
reduce_scatter_radix_batch,26,32,64,2048,0.00545846,1
reduce_scatter_radix_batch,26,32,64,2048,0.00547075,1
reduce_scatter_radix_batch,26,32,64,2048,0.00547319,1
reduce_scatter_radix_batch,26,32,64,2048,0.00546937,1
reduce_scatter_radix_batch,26,32,64,2048,0.00547307,1
reduce_scatter_radix_batch,26,32,64,2048,0.00545822,1
reduce_scatter_radix_batch,27,32,64,2048,0.00547346,1
reduce_scatter_radix_batch,27,32,64,2048,0.00543178,1
reduce_scatter_radix_batch,27,32,64,2048,0.00542035,1
reduce_scatter_radix_batch,27,32,64,2048,0.00539852,1
reduce_scatter_radix_batch,27,32,64,2048,0.0053811,1
reduce_scatter_radix_batch,27,32,64,2048,0.00538772,1
reduce_scatter_radix_batch,27,32,64,2048,0.00537604,1
reduce_scatter_radix_batch,27,32,64,2048,0.00537218,1
reduce_scatter_radix_batch,27,32,64,2048,0.00537341,1
reduce_scatter_radix_batch,27,32,64,2048,0.00535611,1
reduce_scatter_radix_batch,27,32,64,2048,0.00537311,1
reduce_scatter_radix_batch,27,32,64,2048,0.0053659,1
reduce_scatter_radix_batch,27,32,64,2048,0.00537923,1
reduce_scatter_radix_batch,27,32,64,2048,0.00536657,1
reduce_scatter_radix_batch,27,32,64,2048,0.00537593,1
reduce_scatter_radix_batch,27,32,64,2048,0.00535966,1
reduce_scatter_radix_batch,27,32,64,2048,0.00537844,1
reduce_scatter_radix_batch,27,32,64,2048,0.00537887,1
reduce_scatter_radix_batch,27,32,64,2048,0.00536984,1
reduce_scatter_radix_batch,27,32,64,2048,0.00535646,1
reduce_scatter_radix_batch,27,32,64,2048,0.00536863,1
reduce_scatter_radix_batch,27,32,64,2048,0.0053706,1
reduce_scatter_radix_batch,27,32,64,2048,0.00537589,1
reduce_scatter_radix_batch,27,32,64,2048,0.00536611,1
reduce_scatter_radix_batch,27,32,64,2048,0.00537868,1
reduce_scatter_radix_batch,27,32,64,2048,0.0053542,1
reduce_scatter_radix_batch,27,32,64,2048,0.005375,1
reduce_scatter_radix_batch,27,32,64,2048,0.00538245,1
reduce_scatter_radix_batch,27,32,64,2048,0.00538268,1
reduce_scatter_radix_batch,27,32,64,2048,0.00535797,1
reduce_scatter_radix_batch,27,32,64,2048,0.00542089,1
reduce_scatter_radix_batch,27,32,64,2048,0.0054644,1
reduce_scatter_radix_batch,27,32,64,2048,0.00532447,1
reduce_scatter_radix_batch,27,32,64,2048,0.00534295,1
reduce_scatter_radix_batch,27,32,64,2048,0.00533567,1
reduce_scatter_radix_batch,27,32,64,2048,0.00533195,1
reduce_scatter_radix_batch,27,32,64,2048,0.00534162,1
reduce_scatter_radix_batch,27,32,64,2048,0.00531464,1
reduce_scatter_radix_batch,27,32,64,2048,0.00533169,1
reduce_scatter_radix_batch,27,32,64,2048,0.00533413,1
reduce_scatter_radix_batch,27,32,64,2048,0.00532468,1
reduce_scatter_radix_batch,27,32,64,2048,0.00533696,1
reduce_scatter_radix_batch,27,32,64,2048,0.00532819,1
reduce_scatter_radix_batch,27,32,64,2048,0.00532477,1
reduce_scatter_radix_batch,27,32,64,2048,0.0053572,1
reduce_scatter_radix_batch,27,32,64,2048,0.00534006,1
reduce_scatter_radix_batch,27,32,64,2048,0.00533254,1
reduce_scatter_radix_batch,27,32,64,2048,0.00533249,1
reduce_scatter_radix_batch,27,32,64,2048,0.00534882,1
reduce_scatter_radix_batch,27,32,64,2048,0.00534113,1
reduce_scatter_radix_batch,28,32,64,2048,0.00559755,1
reduce_scatter_radix_batch,28,32,64,2048,0.00539715,1
reduce_scatter_radix_batch,28,32,64,2048,0.00546688,1
reduce_scatter_radix_batch,28,32,64,2048,0.0054598,1
reduce_scatter_radix_batch,28,32,64,2048,0.0054595,1
reduce_scatter_radix_batch,28,32,64,2048,0.00544469,1
reduce_scatter_radix_batch,28,32,64,2048,0.00543145,1
reduce_scatter_radix_batch,28,32,64,2048,0.00545747,1
reduce_scatter_radix_batch,28,32,64,2048,0.00543874,1
reduce_scatter_radix_batch,28,32,64,2048,0.00543334,1
reduce_scatter_radix_batch,28,32,64,2048,0.0054458,1
reduce_scatter_radix_batch,28,32,64,2048,0.00536857,1
reduce_scatter_radix_batch,28,32,64,2048,0.00543445,1
reduce_scatter_radix_batch,28,32,64,2048,0.00542314,1
reduce_scatter_radix_batch,28,32,64,2048,0.00543694,1
reduce_scatter_radix_batch,28,32,64,2048,0.00544625,1
reduce_scatter_radix_batch,28,32,64,2048,0.00542629,1
reduce_scatter_radix_batch,28,32,64,2048,0.00544984,1
reduce_scatter_radix_batch,28,32,64,2048,0.00543982,1
reduce_scatter_radix_batch,28,32,64,2048,0.00545057,1
reduce_scatter_radix_batch,28,32,64,2048,0.00544418,1
reduce_scatter_radix_batch,28,32,64,2048,0.00542959,1
reduce_scatter_radix_batch,28,32,64,2048,0.00542466,1
reduce_scatter_radix_batch,28,32,64,2048,0.00537265,1
reduce_scatter_radix_batch,28,32,64,2048,0.0054352,1
reduce_scatter_radix_batch,28,32,64,2048,0.00546183,1
reduce_scatter_radix_batch,28,32,64,2048,0.00544695,1
reduce_scatter_radix_batch,28,32,64,2048,0.00545221,1
reduce_scatter_radix_batch,28,32,64,2048,0.0054689,1
reduce_scatter_radix_batch,28,32,64,2048,0.00545907,1
reduce_scatter_radix_batch,28,32,64,2048,0.0054395,1
reduce_scatter_radix_batch,28,32,64,2048,0.00544004,1
reduce_scatter_radix_batch,28,32,64,2048,0.00544377,1
reduce_scatter_radix_batch,28,32,64,2048,0.00546184,1
reduce_scatter_radix_batch,28,32,64,2048,0.00545211,1
reduce_scatter_radix_batch,28,32,64,2048,0.00546384,1
reduce_scatter_radix_batch,28,32,64,2048,0.00547869,1
reduce_scatter_radix_batch,28,32,64,2048,0.00546234,1
reduce_scatter_radix_batch,28,32,64,2048,0.00545443,1
reduce_scatter_radix_batch,28,32,64,2048,0.00546686,1
reduce_scatter_radix_batch,28,32,64,2048,0.00546236,1
reduce_scatter_radix_batch,28,32,64,2048,0.00547448,1
reduce_scatter_radix_batch,28,32,64,2048,0.00543697,1
reduce_scatter_radix_batch,28,32,64,2048,0.00545281,1
reduce_scatter_radix_batch,28,32,64,2048,0.0054487,1
reduce_scatter_radix_batch,28,32,64,2048,0.0054579,1
reduce_scatter_radix_batch,28,32,64,2048,0.00545529,1
reduce_scatter_radix_batch,28,32,64,2048,0.00548019,1
reduce_scatter_radix_batch,28,32,64,2048,0.00545989,1
reduce_scatter_radix_batch,28,32,64,2048,0.00547454,1
reduce_scatter_radix_batch,29,32,64,2048,0.00583378,1
reduce_scatter_radix_batch,29,32,64,2048,0.0056733,1
reduce_scatter_radix_batch,29,32,64,2048,0.00566106,1
reduce_scatter_radix_batch,29,32,64,2048,0.00567476,1
reduce_scatter_radix_batch,29,32,64,2048,0.00564157,1
reduce_scatter_radix_batch,29,32,64,2048,0.0056108,1
reduce_scatter_radix_batch,29,32,64,2048,0.00562362,1
reduce_scatter_radix_batch,29,32,64,2048,0.00560544,1
reduce_scatter_radix_batch,29,32,64,2048,0.00560362,1
reduce_scatter_radix_batch,29,32,64,2048,0.00559354,1
reduce_scatter_radix_batch,29,32,64,2048,0.00559245,1
reduce_scatter_radix_batch,29,32,64,2048,0.00557812,1
reduce_scatter_radix_batch,29,32,64,2048,0.0055866,1
reduce_scatter_radix_batch,29,32,64,2048,0.00558299,1
reduce_scatter_radix_batch,29,32,64,2048,0.00558354,1
reduce_scatter_radix_batch,29,32,64,2048,0.00557002,1
reduce_scatter_radix_batch,29,32,64,2048,0.00556568,1
reduce_scatter_radix_batch,29,32,64,2048,0.00557771,1
reduce_scatter_radix_batch,29,32,64,2048,0.00557391,1
reduce_scatter_radix_batch,29,32,64,2048,0.00556068,1
reduce_scatter_radix_batch,29,32,64,2048,0.00558628,1
reduce_scatter_radix_batch,29,32,64,2048,0.00557125,1
reduce_scatter_radix_batch,29,32,64,2048,0.00556574,1
reduce_scatter_radix_batch,29,32,64,2048,0.00558403,1
reduce_scatter_radix_batch,29,32,64,2048,0.00558063,1
reduce_scatter_radix_batch,29,32,64,2048,0.00557853,1
reduce_scatter_radix_batch,29,32,64,2048,0.00556411,1
reduce_scatter_radix_batch,29,32,64,2048,0.00557174,1
reduce_scatter_radix_batch,29,32,64,2048,0.00556716,1
reduce_scatter_radix_batch,29,32,64,2048,0.00556689,1
reduce_scatter_radix_batch,29,32,64,2048,0.0054488,1
reduce_scatter_radix_batch,29,32,64,2048,0.00544034,1
reduce_scatter_radix_batch,29,32,64,2048,0.00545372,1
reduce_scatter_radix_batch,29,32,64,2048,0.00544983,1
reduce_scatter_radix_batch,29,32,64,2048,0.00546058,1
reduce_scatter_radix_batch,29,32,64,2048,0.00543069,1
reduce_scatter_radix_batch,29,32,64,2048,0.00544803,1
reduce_scatter_radix_batch,29,32,64,2048,0.00545742,1
reduce_scatter_radix_batch,29,32,64,2048,0.00545692,1
reduce_scatter_radix_batch,29,32,64,2048,0.00543459,1
reduce_scatter_radix_batch,29,32,64,2048,0.00544487,1
reduce_scatter_radix_batch,29,32,64,2048,0.00545485,1
reduce_scatter_radix_batch,29,32,64,2048,0.00545531,1
reduce_scatter_radix_batch,29,32,64,2048,0.00544519,1
reduce_scatter_radix_batch,29,32,64,2048,0.00544846,1
reduce_scatter_radix_batch,29,32,64,2048,0.00544447,1
reduce_scatter_radix_batch,29,32,64,2048,0.00545744,1
reduce_scatter_radix_batch,29,32,64,2048,0.00544236,1
reduce_scatter_radix_batch,29,32,64,2048,0.00543526,1
reduce_scatter_radix_batch,29,32,64,2048,0.00544807,1
reduce_scatter_radix_batch,30,32,64,2048,0.00550181,1
reduce_scatter_radix_batch,30,32,64,2048,0.00547016,1
reduce_scatter_radix_batch,30,32,64,2048,0.00543936,1
reduce_scatter_radix_batch,30,32,64,2048,0.00544213,1
reduce_scatter_radix_batch,30,32,64,2048,0.0054578,1
reduce_scatter_radix_batch,30,32,64,2048,0.00543293,1
reduce_scatter_radix_batch,30,32,64,2048,0.00544503,1
reduce_scatter_radix_batch,30,32,64,2048,0.00543661,1
reduce_scatter_radix_batch,30,32,64,2048,0.00544025,1
reduce_scatter_radix_batch,30,32,64,2048,0.00545172,1
reduce_scatter_radix_batch,30,32,64,2048,0.00543692,1
reduce_scatter_radix_batch,30,32,64,2048,0.0054397,1
reduce_scatter_radix_batch,30,32,64,2048,0.00542718,1
reduce_scatter_radix_batch,30,32,64,2048,0.00543175,1
reduce_scatter_radix_batch,30,32,64,2048,0.00543555,1
reduce_scatter_radix_batch,30,32,64,2048,0.00542523,1
reduce_scatter_radix_batch,30,32,64,2048,0.00542998,1
reduce_scatter_radix_batch,30,32,64,2048,0.00542982,1
reduce_scatter_radix_batch,30,32,64,2048,0.00543936,1
reduce_scatter_radix_batch,30,32,64,2048,0.00545194,1
reduce_scatter_radix_batch,30,32,64,2048,0.00543998,1
reduce_scatter_radix_batch,30,32,64,2048,0.00543003,1
reduce_scatter_radix_batch,30,32,64,2048,0.00543077,1
reduce_scatter_radix_batch,30,32,64,2048,0.00544376,1
reduce_scatter_radix_batch,30,32,64,2048,0.00541866,1
reduce_scatter_radix_batch,30,32,64,2048,0.00545571,1
reduce_scatter_radix_batch,30,32,64,2048,0.00542657,1
reduce_scatter_radix_batch,30,32,64,2048,0.00544055,1
reduce_scatter_radix_batch,30,32,64,2048,0.00541355,1
reduce_scatter_radix_batch,30,32,64,2048,0.00542751,1
reduce_scatter_radix_batch,30,32,64,2048,0.00543199,1
reduce_scatter_radix_batch,30,32,64,2048,0.0054351,1
reduce_scatter_radix_batch,30,32,64,2048,0.0054277,1
reduce_scatter_radix_batch,30,32,64,2048,0.00547042,1
reduce_scatter_radix_batch,30,32,64,2048,0.00539602,1
reduce_scatter_radix_batch,30,32,64,2048,0.00543435,1
reduce_scatter_radix_batch,30,32,64,2048,0.00543354,1
reduce_scatter_radix_batch,30,32,64,2048,0.00542602,1
reduce_scatter_radix_batch,30,32,64,2048,0.0054326,1
reduce_scatter_radix_batch,30,32,64,2048,0.00543516,1
reduce_scatter_radix_batch,30,32,64,2048,0.00543313,1
reduce_scatter_radix_batch,30,32,64,2048,0.00544942,1
reduce_scatter_radix_batch,30,32,64,2048,0.00542863,1
reduce_scatter_radix_batch,30,32,64,2048,0.00542248,1
reduce_scatter_radix_batch,30,32,64,2048,0.0054383,1
reduce_scatter_radix_batch,30,32,64,2048,0.00545057,1
reduce_scatter_radix_batch,30,32,64,2048,0.00544555,1
reduce_scatter_radix_batch,30,32,64,2048,0.00541973,1
reduce_scatter_radix_batch,30,32,64,2048,0.0054395,1
reduce_scatter_radix_batch,30,32,64,2048,0.00543946,1
reduce_scatter_radix_batch,31,32,64,2048,0.005704,1
reduce_scatter_radix_batch,31,32,64,2048,0.00568057,1
reduce_scatter_radix_batch,31,32,64,2048,0.00566604,1
reduce_scatter_radix_batch,31,32,64,2048,0.00568254,1
reduce_scatter_radix_batch,31,32,64,2048,0.00567334,1
reduce_scatter_radix_batch,31,32,64,2048,0.00567331,1
reduce_scatter_radix_batch,31,32,64,2048,0.0056818,1
reduce_scatter_radix_batch,31,32,64,2048,0.0056693,1
reduce_scatter_radix_batch,31,32,64,2048,0.0056803,1
reduce_scatter_radix_batch,31,32,64,2048,0.0056693,1
reduce_scatter_radix_batch,31,32,64,2048,0.00566968,1
reduce_scatter_radix_batch,31,32,64,2048,0.00565529,1
reduce_scatter_radix_batch,31,32,64,2048,0.00566712,1
reduce_scatter_radix_batch,31,32,64,2048,0.00565994,1
reduce_scatter_radix_batch,31,32,64,2048,0.00565767,1
reduce_scatter_radix_batch,31,32,64,2048,0.00566091,1
reduce_scatter_radix_batch,31,32,64,2048,0.00566549,1
reduce_scatter_radix_batch,31,32,64,2048,0.00566739,1
reduce_scatter_radix_batch,31,32,64,2048,0.00566678,1
reduce_scatter_radix_batch,31,32,64,2048,0.00567081,1
reduce_scatter_radix_batch,31,32,64,2048,0.00567565,1
reduce_scatter_radix_batch,31,32,64,2048,0.00567647,1
reduce_scatter_radix_batch,31,32,64,2048,0.00567196,1
reduce_scatter_radix_batch,31,32,64,2048,0.00566725,1
reduce_scatter_radix_batch,31,32,64,2048,0.00567241,1
reduce_scatter_radix_batch,31,32,64,2048,0.00567668,1
reduce_scatter_radix_batch,31,32,64,2048,0.00567293,1
reduce_scatter_radix_batch,31,32,64,2048,0.00567192,1
reduce_scatter_radix_batch,31,32,64,2048,0.00567046,1
reduce_scatter_radix_batch,31,32,64,2048,0.00565468,1
reduce_scatter_radix_batch,31,32,64,2048,0.0056728,1
reduce_scatter_radix_batch,31,32,64,2048,0.00565652,1
reduce_scatter_radix_batch,31,32,64,2048,0.00566121,1
reduce_scatter_radix_batch,31,32,64,2048,0.00565962,1
reduce_scatter_radix_batch,31,32,64,2048,0.00565082,1
reduce_scatter_radix_batch,31,32,64,2048,0.00568974,1
reduce_scatter_radix_batch,31,32,64,2048,0.00566069,1
reduce_scatter_radix_batch,31,32,64,2048,0.00566696,1
reduce_scatter_radix_batch,31,32,64,2048,0.00567614,1
reduce_scatter_radix_batch,31,32,64,2048,0.00567818,1
reduce_scatter_radix_batch,31,32,64,2048,0.00565833,1
reduce_scatter_radix_batch,31,32,64,2048,0.00567378,1
reduce_scatter_radix_batch,31,32,64,2048,0.00567789,1
reduce_scatter_radix_batch,31,32,64,2048,0.00567455,1
reduce_scatter_radix_batch,31,32,64,2048,0.00566585,1
reduce_scatter_radix_batch,31,32,64,2048,0.00567388,1
reduce_scatter_radix_batch,31,32,64,2048,0.00565697,1
reduce_scatter_radix_batch,31,32,64,2048,0.00566901,1
reduce_scatter_radix_batch,31,32,64,2048,0.00565304,1
reduce_scatter_radix_batch,31,32,64,2048,0.00568661,1
reduce_scatter_standard,0,0,64,2048,0.000573576,1
reduce_scatter_standard,0,0,64,2048,0.0005384,1
reduce_scatter_standard,0,0,64,2048,0.000526759,1
reduce_scatter_standard,0,0,64,2048,0.000530004,1
reduce_scatter_standard,0,0,64,2048,0.000539702,1
reduce_scatter_standard,0,0,64,2048,0.000524474,1
reduce_scatter_standard,0,0,64,2048,0.000509837,1
reduce_scatter_standard,0,0,64,2048,0.000528412,1
reduce_scatter_standard,0,0,64,2048,0.000521268,1
reduce_scatter_standard,0,0,64,2048,0.000520546,1
reduce_scatter_standard,0,0,64,2048,0.000516849,1
reduce_scatter_standard,0,0,64,2048,0.000520867,1
reduce_scatter_standard,0,0,64,2048,0.000526097,1
reduce_scatter_standard,0,0,64,2048,0.000523752,1
reduce_scatter_standard,0,0,64,2048,0.000520667,1
reduce_scatter_standard,0,0,64,2048,0.000520005,1
reduce_scatter_standard,0,0,64,2048,0.000518141,1
reduce_scatter_standard,0,0,64,2048,0.000502693,1
reduce_scatter_standard,0,0,64,2048,0.000519465,1
