algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,13,32,256,1024,0.00671064,1
reduce_scatter_radix_batch,13,32,256,1024,0.00692243,1
reduce_scatter_radix_batch,13,32,256,1024,0.00670906,1
reduce_scatter_radix_batch,13,32,256,1024,0.0069181,1
reduce_scatter_radix_batch,14,32,256,1024,0.00879941,1
reduce_scatter_radix_batch,14,32,256,1024,0.00868733,1
reduce_scatter_radix_batch,14,32,256,1024,0.0082623,1
reduce_scatter_radix_batch,14,32,256,1024,0.00838432,1
reduce_scatter_radix_batch,14,32,256,1024,0.00823718,1
reduce_scatter_radix_batch,14,32,256,1024,0.00837376,1
reduce_scatter_radix_batch,14,32,256,1024,0.00822794,1
reduce_scatter_radix_batch,14,32,256,1024,0.00834284,1
reduce_scatter_radix_batch,14,32,256,1024,0.0082058,1
reduce_scatter_radix_batch,14,32,256,1024,0.008349,1
reduce_scatter_radix_batch,14,32,256,1024,0.0082143,1
reduce_scatter_radix_batch,14,32,256,1024,0.00834404,1
reduce_scatter_radix_batch,14,32,256,1024,0.00821804,1
reduce_scatter_radix_batch,14,32,256,1024,0.00833051,1
reduce_scatter_radix_batch,14,32,256,1024,0.00823573,1
reduce_scatter_radix_batch,14,32,256,1024,0.00833444,1
reduce_scatter_radix_batch,14,32,256,1024,0.00821329,1
reduce_scatter_radix_batch,14,32,256,1024,0.00833388,1
reduce_scatter_radix_batch,14,32,256,1024,0.00821186,1
reduce_scatter_radix_batch,14,32,256,1024,0.00832716,1
reduce_scatter_radix_batch,14,32,256,1024,0.00819948,1
reduce_scatter_radix_batch,14,32,256,1024,0.00835115,1
reduce_scatter_radix_batch,14,32,256,1024,0.00819103,1
reduce_scatter_radix_batch,14,32,256,1024,0.00831783,1
reduce_scatter_radix_batch,14,32,256,1024,0.00820912,1
reduce_scatter_radix_batch,14,32,256,1024,0.00830842,1
reduce_scatter_radix_batch,14,32,256,1024,0.00819571,1
reduce_scatter_radix_batch,14,32,256,1024,0.00831601,1
reduce_scatter_radix_batch,14,32,256,1024,0.00821043,1
reduce_scatter_radix_batch,14,32,256,1024,0.0083204,1
reduce_scatter_radix_batch,14,32,256,1024,0.00820261,1
reduce_scatter_radix_batch,14,32,256,1024,0.0083081,1
reduce_scatter_radix_batch,14,32,256,1024,0.00820437,1
reduce_scatter_radix_batch,14,32,256,1024,0.00830928,1
reduce_scatter_radix_batch,14,32,256,1024,0.00819505,1
reduce_scatter_radix_batch,14,32,256,1024,0.00830281,1
reduce_scatter_radix_batch,14,32,256,1024,0.00819687,1
reduce_scatter_radix_batch,14,32,256,1024,0.00831632,1
reduce_scatter_radix_batch,14,32,256,1024,0.00821464,1
reduce_scatter_radix_batch,14,32,256,1024,0.0083256,1
reduce_scatter_radix_batch,14,32,256,1024,0.00821103,1
reduce_scatter_radix_batch,14,32,256,1024,0.00834637,1
reduce_scatter_radix_batch,14,32,256,1024,0.00821125,1
reduce_scatter_radix_batch,14,32,256,1024,0.00832769,1
reduce_scatter_radix_batch,14,32,256,1024,0.00819793,1
reduce_scatter_radix_batch,14,32,256,1024,0.00833312,1
reduce_scatter_radix_batch,14,32,256,1024,0.0081966,1
reduce_scatter_radix_batch,14,32,256,1024,0.00831918,1
reduce_scatter_radix_batch,14,32,256,1024,0.0082158,1
reduce_scatter_radix_batch,14,32,256,1024,0.00832309,1
reduce_scatter_radix_batch,15,32,256,1024,0.0090759,1
reduce_scatter_radix_batch,15,32,256,1024,0.00895984,1
reduce_scatter_radix_batch,15,32,256,1024,0.00869328,1
reduce_scatter_radix_batch,15,32,256,1024,0.00884392,1
reduce_scatter_radix_batch,15,32,256,1024,0.00852843,1
reduce_scatter_radix_batch,15,32,256,1024,0.00882062,1
reduce_scatter_radix_batch,15,32,256,1024,0.00838288,1
reduce_scatter_radix_batch,15,32,256,1024,0.00867116,1
reduce_scatter_radix_batch,15,32,256,1024,0.00839417,1
reduce_scatter_radix_batch,15,32,256,1024,0.00867417,1
reduce_scatter_radix_batch,15,32,256,1024,0.00931743,1
reduce_scatter_radix_batch,15,32,256,1024,0.0110173,1
reduce_scatter_radix_batch,15,32,256,1024,0.00994486,1
reduce_scatter_radix_batch,15,32,256,1024,0.0106379,1
reduce_scatter_radix_batch,15,32,256,1024,0.0104826,1
reduce_scatter_radix_batch,15,32,256,1024,0.00983761,1
reduce_scatter_radix_batch,15,32,256,1024,0.0101707,1
reduce_scatter_radix_batch,15,32,256,1024,0.0106849,1
reduce_scatter_radix_batch,15,32,256,1024,0.0101322,1
reduce_scatter_radix_batch,15,32,256,1024,0.00881258,1
reduce_scatter_radix_batch,15,32,256,1024,0.00851486,1
reduce_scatter_radix_batch,15,32,256,1024,0.00875011,1
reduce_scatter_radix_batch,15,32,256,1024,0.0084687,1
reduce_scatter_radix_batch,15,32,256,1024,0.00886272,1
reduce_scatter_radix_batch,15,32,256,1024,0.00846037,1
reduce_scatter_radix_batch,15,32,256,1024,0.00872279,1
reduce_scatter_radix_batch,15,32,256,1024,0.00842746,1
reduce_scatter_radix_batch,15,32,256,1024,0.00869477,1
reduce_scatter_radix_batch,15,32,256,1024,0.00845292,1
reduce_scatter_radix_batch,15,32,256,1024,0.00868049,1
reduce_scatter_radix_batch,15,32,256,1024,0.0084459,1
reduce_scatter_radix_batch,15,32,256,1024,0.00871473,1
reduce_scatter_radix_batch,15,32,256,1024,0.00929443,1
reduce_scatter_radix_batch,15,32,256,1024,0.00926891,1
reduce_scatter_radix_batch,15,32,256,1024,0.00945209,1
reduce_scatter_radix_batch,15,32,256,1024,0.010087,1
reduce_scatter_radix_batch,15,32,256,1024,0.00850139,1
reduce_scatter_radix_batch,15,32,256,1024,0.00874945,1
reduce_scatter_radix_batch,15,32,256,1024,0.00849976,1
reduce_scatter_radix_batch,15,32,256,1024,0.00954035,1
reduce_scatter_radix_batch,15,32,256,1024,0.00888263,1
reduce_scatter_radix_batch,15,32,256,1024,0.00872149,1
reduce_scatter_radix_batch,15,32,256,1024,0.00850247,1
reduce_scatter_radix_batch,15,32,256,1024,0.00869582,1
reduce_scatter_radix_batch,15,32,256,1024,0.00940097,1
reduce_scatter_radix_batch,15,32,256,1024,0.0091214,1
reduce_scatter_radix_batch,15,32,256,1024,0.00844536,1
reduce_scatter_radix_batch,15,32,256,1024,0.009557,1
reduce_scatter_radix_batch,15,32,256,1024,0.00901213,1
reduce_scatter_radix_batch,15,32,256,1024,0.00871903,1
reduce_scatter_radix_batch,16,32,256,1024,0.00994952,1
reduce_scatter_radix_batch,16,32,256,1024,0.00975355,1
reduce_scatter_radix_batch,16,32,256,1024,0.00955744,1
reduce_scatter_radix_batch,16,32,256,1024,0.00965557,1
reduce_scatter_radix_batch,16,32,256,1024,0.00949636,1
reduce_scatter_radix_batch,16,32,256,1024,0.00955818,1
reduce_scatter_radix_batch,16,32,256,1024,0.00930538,1
reduce_scatter_radix_batch,16,32,256,1024,0.00959101,1
reduce_scatter_radix_batch,16,32,256,1024,0.0101791,1
reduce_scatter_radix_batch,16,32,256,1024,0.00983524,1
reduce_scatter_radix_batch,16,32,256,1024,0.009683,1
reduce_scatter_radix_batch,16,32,256,1024,0.00950459,1
reduce_scatter_radix_batch,16,32,256,1024,0.00931228,1
reduce_scatter_radix_batch,16,32,256,1024,0.00957314,1
reduce_scatter_radix_batch,16,32,256,1024,0.00939608,1
reduce_scatter_radix_batch,16,32,256,1024,0.00991408,1
reduce_scatter_radix_batch,16,32,256,1024,0.00943501,1
reduce_scatter_radix_batch,16,32,256,1024,0.00952637,1
reduce_scatter_radix_batch,16,32,256,1024,0.0102215,1
reduce_scatter_radix_batch,16,32,256,1024,0.00971327,1
reduce_scatter_radix_batch,16,32,256,1024,0.00934592,1
reduce_scatter_radix_batch,16,32,256,1024,0.0103948,1
reduce_scatter_radix_batch,16,32,256,1024,0.00947517,1
reduce_scatter_radix_batch,16,32,256,1024,0.00952217,1
reduce_scatter_radix_batch,16,32,256,1024,0.00923162,1
reduce_scatter_radix_batch,16,32,256,1024,0.00949437,1
reduce_scatter_radix_batch,16,32,256,1024,0.00920907,1
reduce_scatter_radix_batch,16,32,256,1024,0.00948304,1
reduce_scatter_radix_batch,16,32,256,1024,0.00920974,1
reduce_scatter_radix_batch,16,32,256,1024,0.00946306,1
reduce_scatter_radix_batch,16,32,256,1024,0.00920403,1
reduce_scatter_radix_batch,16,32,256,1024,0.00947976,1
reduce_scatter_radix_batch,16,32,256,1024,0.00920127,1
reduce_scatter_radix_batch,16,32,256,1024,0.00946152,1
reduce_scatter_radix_batch,16,32,256,1024,0.00920916,1
reduce_scatter_radix_batch,16,32,256,1024,0.00947815,1
reduce_scatter_radix_batch,16,32,256,1024,0.00917052,1
reduce_scatter_radix_batch,16,32,256,1024,0.009482,1
reduce_scatter_radix_batch,16,32,256,1024,0.00917941,1
reduce_scatter_radix_batch,16,32,256,1024,0.00944458,1
reduce_scatter_radix_batch,16,32,256,1024,0.00919617,1
reduce_scatter_radix_batch,16,32,256,1024,0.00945917,1
reduce_scatter_radix_batch,16,32,256,1024,0.00918021,1
reduce_scatter_radix_batch,16,32,256,1024,0.00946028,1
reduce_scatter_radix_batch,16,32,256,1024,0.00916737,1
reduce_scatter_radix_batch,16,32,256,1024,0.00943992,1
reduce_scatter_radix_batch,16,32,256,1024,0.00917985,1
reduce_scatter_radix_batch,16,32,256,1024,0.00946122,1
reduce_scatter_radix_batch,16,32,256,1024,0.0091644,1
reduce_scatter_radix_batch,16,32,256,1024,0.00946353,1
reduce_scatter_radix_batch,17,32,256,1024,0.00998893,1
reduce_scatter_radix_batch,17,32,256,1024,0.00999624,1
reduce_scatter_radix_batch,17,32,256,1024,0.00954975,1
reduce_scatter_radix_batch,17,32,256,1024,0.00995386,1
reduce_scatter_radix_batch,17,32,256,1024,0.00951791,1
reduce_scatter_radix_batch,17,32,256,1024,0.00983433,1
reduce_scatter_radix_batch,17,32,256,1024,0.00950497,1
reduce_scatter_radix_batch,17,32,256,1024,0.00978523,1
reduce_scatter_radix_batch,17,32,256,1024,0.00951707,1
reduce_scatter_radix_batch,17,32,256,1024,0.00970862,1
reduce_scatter_radix_batch,17,32,256,1024,0.0094792,1
reduce_scatter_radix_batch,17,32,256,1024,0.00979139,1
reduce_scatter_radix_batch,17,32,256,1024,0.00946576,1
reduce_scatter_radix_batch,17,32,256,1024,0.0096933,1
reduce_scatter_radix_batch,17,32,256,1024,0.00948725,1
reduce_scatter_radix_batch,17,32,256,1024,0.0097612,1
reduce_scatter_radix_batch,17,32,256,1024,0.00947011,1
reduce_scatter_radix_batch,17,32,256,1024,0.00975687,1
reduce_scatter_radix_batch,17,32,256,1024,0.00947467,1
reduce_scatter_radix_batch,17,32,256,1024,0.00972737,1
reduce_scatter_radix_batch,17,32,256,1024,0.00968128,1
reduce_scatter_radix_batch,17,32,256,1024,0.00976083,1
reduce_scatter_radix_batch,17,32,256,1024,0.0094811,1
reduce_scatter_radix_batch,17,32,256,1024,0.00968535,1
reduce_scatter_radix_batch,17,32,256,1024,0.00946038,1
reduce_scatter_radix_batch,17,32,256,1024,0.0097438,1
reduce_scatter_radix_batch,17,32,256,1024,0.00944866,1
reduce_scatter_radix_batch,17,32,256,1024,0.00972952,1
reduce_scatter_radix_batch,17,32,256,1024,0.00947232,1
reduce_scatter_radix_batch,17,32,256,1024,0.00973545,1
reduce_scatter_radix_batch,17,32,256,1024,0.00944564,1
reduce_scatter_radix_batch,17,32,256,1024,0.00971237,1
reduce_scatter_radix_batch,17,32,256,1024,0.00943911,1
reduce_scatter_radix_batch,17,32,256,1024,0.00976485,1
reduce_scatter_radix_batch,17,32,256,1024,0.00943028,1
reduce_scatter_radix_batch,17,32,256,1024,0.00973879,1
reduce_scatter_radix_batch,17,32,256,1024,0.00946095,1
reduce_scatter_radix_batch,17,32,256,1024,0.00974573,1
reduce_scatter_radix_batch,17,32,256,1024,0.00942609,1
reduce_scatter_radix_batch,17,32,256,1024,0.00973371,1
reduce_scatter_radix_batch,17,32,256,1024,0.00944624,1
reduce_scatter_radix_batch,17,32,256,1024,0.00973257,1
reduce_scatter_radix_batch,17,32,256,1024,0.00944099,1
reduce_scatter_radix_batch,17,32,256,1024,0.00974846,1
reduce_scatter_radix_batch,17,32,256,1024,0.00944168,1
reduce_scatter_radix_batch,17,32,256,1024,0.00972986,1
reduce_scatter_radix_batch,17,32,256,1024,0.00943782,1
reduce_scatter_radix_batch,17,32,256,1024,0.0097573,1
reduce_scatter_radix_batch,17,32,256,1024,0.00944108,1
reduce_scatter_radix_batch,17,32,256,1024,0.00972443,1
reduce_scatter_radix_batch,18,32,256,1024,0.00979247,1
reduce_scatter_radix_batch,18,32,256,1024,0.00974419,1
reduce_scatter_radix_batch,18,32,256,1024,0.00945875,1
reduce_scatter_radix_batch,18,32,256,1024,0.00971816,1
reduce_scatter_radix_batch,18,32,256,1024,0.00939565,1
reduce_scatter_radix_batch,18,32,256,1024,0.00967593,1
reduce_scatter_radix_batch,18,32,256,1024,0.00937995,1
reduce_scatter_radix_batch,18,32,256,1024,0.00967203,1
reduce_scatter_radix_batch,18,32,256,1024,0.00936606,1
reduce_scatter_radix_batch,18,32,256,1024,0.00967183,1
reduce_scatter_radix_batch,18,32,256,1024,0.00936558,1
reduce_scatter_radix_batch,18,32,256,1024,0.00963232,1
reduce_scatter_radix_batch,18,32,256,1024,0.00930819,1
reduce_scatter_radix_batch,18,32,256,1024,0.0096245,1
reduce_scatter_radix_batch,18,32,256,1024,0.00933959,1
reduce_scatter_radix_batch,18,32,256,1024,0.00961825,1
reduce_scatter_radix_batch,18,32,256,1024,0.00932381,1
reduce_scatter_radix_batch,18,32,256,1024,0.00959232,1
reduce_scatter_radix_batch,18,32,256,1024,0.0093303,1
reduce_scatter_radix_batch,18,32,256,1024,0.00959081,1
reduce_scatter_radix_batch,18,32,256,1024,0.00931703,1
reduce_scatter_radix_batch,18,32,256,1024,0.00960103,1
reduce_scatter_radix_batch,18,32,256,1024,0.00931733,1
reduce_scatter_radix_batch,18,32,256,1024,0.00959432,1
reduce_scatter_radix_batch,18,32,256,1024,0.00930904,1
reduce_scatter_radix_batch,18,32,256,1024,0.0096122,1
reduce_scatter_radix_batch,18,32,256,1024,0.00932207,1
reduce_scatter_radix_batch,18,32,256,1024,0.00958367,1
reduce_scatter_radix_batch,18,32,256,1024,0.00932821,1
reduce_scatter_radix_batch,18,32,256,1024,0.00961247,1
reduce_scatter_radix_batch,18,32,256,1024,0.00929877,1
reduce_scatter_radix_batch,18,32,256,1024,0.00958213,1
reduce_scatter_radix_batch,18,32,256,1024,0.00929969,1
reduce_scatter_radix_batch,18,32,256,1024,0.0095949,1
reduce_scatter_radix_batch,18,32,256,1024,0.0092904,1
reduce_scatter_radix_batch,18,32,256,1024,0.00959698,1
reduce_scatter_radix_batch,18,32,256,1024,0.0093017,1
reduce_scatter_radix_batch,18,32,256,1024,0.00959163,1
reduce_scatter_radix_batch,18,32,256,1024,0.00929791,1
reduce_scatter_radix_batch,18,32,256,1024,0.00959748,1
reduce_scatter_radix_batch,18,32,256,1024,0.00928847,1
reduce_scatter_radix_batch,18,32,256,1024,0.00959827,1
reduce_scatter_radix_batch,18,32,256,1024,0.00929449,1
reduce_scatter_radix_batch,18,32,256,1024,0.00957931,1
reduce_scatter_radix_batch,18,32,256,1024,0.00930709,1
reduce_scatter_radix_batch,18,32,256,1024,0.00959364,1
reduce_scatter_radix_batch,18,32,256,1024,0.0093015,1
reduce_scatter_radix_batch,18,32,256,1024,0.00962345,1
reduce_scatter_radix_batch,18,32,256,1024,0.00932111,1
reduce_scatter_radix_batch,18,32,256,1024,0.00961866,1
reduce_scatter_radix_batch,19,32,256,1024,0.0096631,1
reduce_scatter_radix_batch,19,32,256,1024,0.00973021,1
reduce_scatter_radix_batch,19,32,256,1024,0.00943918,1
reduce_scatter_radix_batch,19,32,256,1024,0.00960237,1
reduce_scatter_radix_batch,19,32,256,1024,0.00927221,1
reduce_scatter_radix_batch,19,32,256,1024,0.00955078,1
reduce_scatter_radix_batch,19,32,256,1024,0.0092097,1
reduce_scatter_radix_batch,19,32,256,1024,0.00955167,1
reduce_scatter_radix_batch,19,32,256,1024,0.00920868,1
reduce_scatter_radix_batch,19,32,256,1024,0.00954565,1
reduce_scatter_radix_batch,19,32,256,1024,0.00917458,1
reduce_scatter_radix_batch,19,32,256,1024,0.00953143,1
reduce_scatter_radix_batch,19,32,256,1024,0.00918729,1
reduce_scatter_radix_batch,19,32,256,1024,0.009512,1
reduce_scatter_radix_batch,19,32,256,1024,0.00958021,1
reduce_scatter_radix_batch,19,32,256,1024,0.00961317,1
reduce_scatter_radix_batch,19,32,256,1024,0.00940716,1
reduce_scatter_radix_batch,19,32,256,1024,0.00951602,1
reduce_scatter_radix_batch,19,32,256,1024,0.0091595,1
reduce_scatter_radix_batch,19,32,256,1024,0.00949231,1
reduce_scatter_radix_batch,19,32,256,1024,0.00919238,1
reduce_scatter_radix_batch,19,32,256,1024,0.00949943,1
reduce_scatter_radix_batch,19,32,256,1024,0.00924228,1
reduce_scatter_radix_batch,19,32,256,1024,0.00950156,1
reduce_scatter_radix_batch,19,32,256,1024,0.00931808,1
reduce_scatter_radix_batch,19,32,256,1024,0.00949383,1
reduce_scatter_radix_batch,19,32,256,1024,0.00929953,1
reduce_scatter_radix_batch,19,32,256,1024,0.0094639,1
reduce_scatter_radix_batch,19,32,256,1024,0.00944021,1
reduce_scatter_radix_batch,19,32,256,1024,0.00967542,1
reduce_scatter_radix_batch,19,32,256,1024,0.00964191,1
reduce_scatter_radix_batch,19,32,256,1024,0.0108818,1
reduce_scatter_radix_batch,19,32,256,1024,0.00965168,1
reduce_scatter_radix_batch,19,32,256,1024,0.00948565,1
reduce_scatter_radix_batch,19,32,256,1024,0.00923268,1
reduce_scatter_radix_batch,19,32,256,1024,0.00947018,1
reduce_scatter_radix_batch,19,32,256,1024,0.00932785,1
reduce_scatter_radix_batch,19,32,256,1024,0.00948728,1
reduce_scatter_radix_batch,19,32,256,1024,0.00920283,1
reduce_scatter_radix_batch,19,32,256,1024,0.00948759,1
reduce_scatter_radix_batch,19,32,256,1024,0.00919953,1
reduce_scatter_radix_batch,19,32,256,1024,0.009487,1
reduce_scatter_radix_batch,19,32,256,1024,0.00917268,1
reduce_scatter_radix_batch,19,32,256,1024,0.00949565,1
reduce_scatter_radix_batch,19,32,256,1024,0.00917529,1
reduce_scatter_radix_batch,19,32,256,1024,0.00949662,1
reduce_scatter_radix_batch,19,32,256,1024,0.00918504,1
reduce_scatter_radix_batch,19,32,256,1024,0.00946636,1
reduce_scatter_radix_batch,19,32,256,1024,0.0091655,1
reduce_scatter_radix_batch,19,32,256,1024,0.00947527,1
reduce_scatter_radix_batch,20,32,256,1024,0.00937627,1
reduce_scatter_radix_batch,20,32,256,1024,0.00858198,1
reduce_scatter_radix_batch,20,32,256,1024,0.00850532,1
reduce_scatter_radix_batch,20,32,256,1024,0.00841241,1
reduce_scatter_radix_batch,20,32,256,1024,0.00844947,1
reduce_scatter_radix_batch,20,32,256,1024,0.00833778,1
reduce_scatter_radix_batch,20,32,256,1024,0.00828415,1
reduce_scatter_radix_batch,20,32,256,1024,0.00831498,1
reduce_scatter_radix_batch,20,32,256,1024,0.00824036,1
reduce_scatter_radix_batch,20,32,256,1024,0.00830432,1
reduce_scatter_radix_batch,20,32,256,1024,0.00822484,1
reduce_scatter_radix_batch,20,32,256,1024,0.00828193,1
reduce_scatter_radix_batch,20,32,256,1024,0.00818662,1
reduce_scatter_radix_batch,20,32,256,1024,0.00826441,1
reduce_scatter_radix_batch,20,32,256,1024,0.00818896,1
reduce_scatter_radix_batch,20,32,256,1024,0.00827493,1
reduce_scatter_radix_batch,20,32,256,1024,0.00819682,1
reduce_scatter_radix_batch,20,32,256,1024,0.00829856,1
reduce_scatter_radix_batch,20,32,256,1024,0.00819535,1
reduce_scatter_radix_batch,20,32,256,1024,0.00829435,1
reduce_scatter_radix_batch,20,32,256,1024,0.00819211,1
reduce_scatter_radix_batch,20,32,256,1024,0.00829394,1
reduce_scatter_radix_batch,20,32,256,1024,0.00816689,1
reduce_scatter_radix_batch,20,32,256,1024,0.00829589,1
reduce_scatter_radix_batch,20,32,256,1024,0.00817847,1
reduce_scatter_radix_batch,20,32,256,1024,0.00829928,1
reduce_scatter_radix_batch,20,32,256,1024,0.00815214,1
reduce_scatter_radix_batch,20,32,256,1024,0.00829371,1
reduce_scatter_radix_batch,20,32,256,1024,0.00817332,1
reduce_scatter_radix_batch,20,32,256,1024,0.00827979,1
reduce_scatter_radix_batch,20,32,256,1024,0.00816418,1
reduce_scatter_radix_batch,20,32,256,1024,0.0082921,1
reduce_scatter_radix_batch,20,32,256,1024,0.0081488,1
reduce_scatter_radix_batch,20,32,256,1024,0.00828998,1
reduce_scatter_radix_batch,20,32,256,1024,0.00817929,1
reduce_scatter_radix_batch,20,32,256,1024,0.0082838,1
reduce_scatter_radix_batch,20,32,256,1024,0.00814698,1
reduce_scatter_radix_batch,20,32,256,1024,0.00830303,1
reduce_scatter_radix_batch,20,32,256,1024,0.00817541,1
reduce_scatter_radix_batch,20,32,256,1024,0.00830705,1
reduce_scatter_radix_batch,20,32,256,1024,0.00815832,1
reduce_scatter_radix_batch,20,32,256,1024,0.00828276,1
reduce_scatter_radix_batch,20,32,256,1024,0.00816882,1
reduce_scatter_radix_batch,20,32,256,1024,0.00829738,1
reduce_scatter_radix_batch,20,32,256,1024,0.00815706,1
reduce_scatter_radix_batch,20,32,256,1024,0.00828741,1
reduce_scatter_radix_batch,20,32,256,1024,0.00819006,1
reduce_scatter_radix_batch,20,32,256,1024,0.00829272,1
reduce_scatter_radix_batch,20,32,256,1024,0.0081627,1
reduce_scatter_radix_batch,20,32,256,1024,0.00829126,1
reduce_scatter_radix_batch,21,32,256,1024,0.0107704,1
reduce_scatter_radix_batch,21,32,256,1024,0.00954064,1
reduce_scatter_radix_batch,21,32,256,1024,0.00927556,1
reduce_scatter_radix_batch,21,32,256,1024,0.00919863,1
reduce_scatter_radix_batch,21,32,256,1024,0.00918921,1
reduce_scatter_radix_batch,21,32,256,1024,0.00905054,1
reduce_scatter_radix_batch,21,32,256,1024,0.00902978,1
reduce_scatter_radix_batch,21,32,256,1024,0.00911854,1
reduce_scatter_radix_batch,21,32,256,1024,0.00909605,1
reduce_scatter_radix_batch,21,32,256,1024,0.0091015,1
reduce_scatter_radix_batch,21,32,256,1024,0.00908567,1
reduce_scatter_radix_batch,21,32,256,1024,0.00911696,1
reduce_scatter_radix_batch,21,32,256,1024,0.00908957,1
reduce_scatter_radix_batch,21,32,256,1024,0.00911108,1
reduce_scatter_radix_batch,21,32,256,1024,0.00909538,1
reduce_scatter_radix_batch,21,32,256,1024,0.00909264,1
reduce_scatter_radix_batch,21,32,256,1024,0.00910056,1
reduce_scatter_radix_batch,21,32,256,1024,0.00913175,1
reduce_scatter_radix_batch,21,32,256,1024,0.00910595,1
reduce_scatter_radix_batch,21,32,256,1024,0.00911606,1
reduce_scatter_radix_batch,21,32,256,1024,0.00909733,1
