algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,22,32,128,1024,0.00517939,1
reduce_scatter_radix_batch,22,32,128,1024,0.0052027,1
reduce_scatter_radix_batch,22,32,128,1024,0.00518683,1
reduce_scatter_radix_batch,22,32,128,1024,0.00517983,1
reduce_scatter_radix_batch,22,32,128,1024,0.0051786,1
reduce_scatter_radix_batch,22,32,128,1024,0.00521246,1
reduce_scatter_radix_batch,22,32,128,1024,0.00519387,1
reduce_scatter_radix_batch,22,32,128,1024,0.00517689,1
reduce_scatter_radix_batch,22,32,128,1024,0.005193,1
reduce_scatter_radix_batch,22,32,128,1024,0.005177,1
reduce_scatter_radix_batch,22,32,128,1024,0.00518329,1
reduce_scatter_radix_batch,22,32,128,1024,0.00518691,1
reduce_scatter_radix_batch,22,32,128,1024,0.00517624,1
reduce_scatter_radix_batch,22,32,128,1024,0.00518026,1
reduce_scatter_radix_batch,22,32,128,1024,0.00518408,1
reduce_scatter_radix_batch,22,32,128,1024,0.00518239,1
reduce_scatter_radix_batch,22,32,128,1024,0.00516885,1
reduce_scatter_radix_batch,22,32,128,1024,0.00517614,1
reduce_scatter_radix_batch,23,32,128,1024,0.00532992,1
reduce_scatter_radix_batch,23,32,128,1024,0.00525782,1
reduce_scatter_radix_batch,23,32,128,1024,0.00513429,1
reduce_scatter_radix_batch,23,32,128,1024,0.00511949,1
reduce_scatter_radix_batch,23,32,128,1024,0.00520471,1
reduce_scatter_radix_batch,23,32,128,1024,0.0051111,1
reduce_scatter_radix_batch,23,32,128,1024,0.00518837,1
reduce_scatter_radix_batch,23,32,128,1024,0.00511162,1
reduce_scatter_radix_batch,23,32,128,1024,0.00510381,1
reduce_scatter_radix_batch,23,32,128,1024,0.00508018,1
reduce_scatter_radix_batch,23,32,128,1024,0.00511008,1
reduce_scatter_radix_batch,23,32,128,1024,0.00511244,1
reduce_scatter_radix_batch,23,32,128,1024,0.00508719,1
reduce_scatter_radix_batch,23,32,128,1024,0.00515872,1
reduce_scatter_radix_batch,23,32,128,1024,0.00518803,1
reduce_scatter_radix_batch,23,32,128,1024,0.00509442,1
reduce_scatter_radix_batch,23,32,128,1024,0.00508414,1
reduce_scatter_radix_batch,23,32,128,1024,0.00516225,1
reduce_scatter_radix_batch,23,32,128,1024,0.00515196,1
reduce_scatter_radix_batch,23,32,128,1024,0.00517399,1
reduce_scatter_radix_batch,23,32,128,1024,0.00508456,1
reduce_scatter_radix_batch,23,32,128,1024,0.00515838,1
reduce_scatter_radix_batch,23,32,128,1024,0.00514996,1
reduce_scatter_radix_batch,23,32,128,1024,0.00515568,1
reduce_scatter_radix_batch,23,32,128,1024,0.00516439,1
reduce_scatter_radix_batch,23,32,128,1024,0.00514608,1
reduce_scatter_radix_batch,23,32,128,1024,0.00513947,1
reduce_scatter_radix_batch,23,32,128,1024,0.00515367,1
reduce_scatter_radix_batch,23,32,128,1024,0.00516927,1
reduce_scatter_radix_batch,23,32,128,1024,0.00517092,1
reduce_scatter_radix_batch,23,32,128,1024,0.00516353,1
reduce_scatter_radix_batch,23,32,128,1024,0.00514865,1
reduce_scatter_radix_batch,23,32,128,1024,0.00514924,1
reduce_scatter_radix_batch,23,32,128,1024,0.00515144,1
reduce_scatter_radix_batch,23,32,128,1024,0.00515687,1
reduce_scatter_radix_batch,23,32,128,1024,0.00513757,1
reduce_scatter_radix_batch,23,32,128,1024,0.0051544,1
reduce_scatter_radix_batch,23,32,128,1024,0.00513876,1
reduce_scatter_radix_batch,23,32,128,1024,0.00508806,1
reduce_scatter_radix_batch,23,32,128,1024,0.00506817,1
reduce_scatter_radix_batch,23,32,128,1024,0.005085,1
reduce_scatter_radix_batch,23,32,128,1024,0.00514232,1
reduce_scatter_radix_batch,23,32,128,1024,0.00515959,1
reduce_scatter_radix_batch,23,32,128,1024,0.00508105,1
reduce_scatter_radix_batch,23,32,128,1024,0.00514723,1
reduce_scatter_radix_batch,23,32,128,1024,0.00506877,1
reduce_scatter_radix_batch,23,32,128,1024,0.00507958,1
reduce_scatter_radix_batch,23,32,128,1024,0.00507523,1
reduce_scatter_radix_batch,23,32,128,1024,0.00506966,1
reduce_scatter_radix_batch,23,32,128,1024,0.00505527,1
reduce_scatter_radix_batch,24,32,128,1024,0.00525866,1
reduce_scatter_radix_batch,24,32,128,1024,0.00509861,1
reduce_scatter_radix_batch,24,32,128,1024,0.00507639,1
reduce_scatter_radix_batch,24,32,128,1024,0.005101,1
reduce_scatter_radix_batch,24,32,128,1024,0.00506851,1
reduce_scatter_radix_batch,24,32,128,1024,0.00503952,1
reduce_scatter_radix_batch,24,32,128,1024,0.00505652,1
reduce_scatter_radix_batch,24,32,128,1024,0.00501547,1
reduce_scatter_radix_batch,24,32,128,1024,0.00501813,1
reduce_scatter_radix_batch,24,32,128,1024,0.00501893,1
reduce_scatter_radix_batch,24,32,128,1024,0.00501251,1
reduce_scatter_radix_batch,24,32,128,1024,0.00503548,1
reduce_scatter_radix_batch,24,32,128,1024,0.00502417,1
reduce_scatter_radix_batch,24,32,128,1024,0.00502156,1
reduce_scatter_radix_batch,24,32,128,1024,0.00501794,1
reduce_scatter_radix_batch,24,32,128,1024,0.00500228,1
reduce_scatter_radix_batch,24,32,128,1024,0.00501928,1
reduce_scatter_radix_batch,24,32,128,1024,0.00502494,1
reduce_scatter_radix_batch,24,32,128,1024,0.0050188,1
reduce_scatter_radix_batch,24,32,128,1024,0.00505844,1
reduce_scatter_radix_batch,24,32,128,1024,0.00502881,1
reduce_scatter_radix_batch,24,32,128,1024,0.00501277,1
reduce_scatter_radix_batch,24,32,128,1024,0.0050138,1
reduce_scatter_radix_batch,24,32,128,1024,0.0050335,1
reduce_scatter_radix_batch,24,32,128,1024,0.00500657,1
reduce_scatter_radix_batch,24,32,128,1024,0.00501668,1
reduce_scatter_radix_batch,24,32,128,1024,0.0050102,1
reduce_scatter_radix_batch,24,32,128,1024,0.0050134,1
reduce_scatter_radix_batch,24,32,128,1024,0.00501597,1
reduce_scatter_radix_batch,24,32,128,1024,0.00500296,1
reduce_scatter_radix_batch,24,32,128,1024,0.0050095,1
reduce_scatter_radix_batch,24,32,128,1024,0.00502582,1
reduce_scatter_radix_batch,24,32,128,1024,0.0050077,1
reduce_scatter_radix_batch,24,32,128,1024,0.0050147,1
reduce_scatter_radix_batch,24,32,128,1024,0.00501948,1
reduce_scatter_radix_batch,24,32,128,1024,0.00501493,1
reduce_scatter_radix_batch,24,32,128,1024,0.00500193,1
reduce_scatter_radix_batch,24,32,128,1024,0.00502029,1
reduce_scatter_radix_batch,24,32,128,1024,0.00500577,1
reduce_scatter_radix_batch,24,32,128,1024,0.00501296,1
reduce_scatter_radix_batch,24,32,128,1024,0.00502031,1
reduce_scatter_radix_batch,24,32,128,1024,0.00499589,1
reduce_scatter_radix_batch,24,32,128,1024,0.00500616,1
reduce_scatter_radix_batch,24,32,128,1024,0.00500883,1
reduce_scatter_radix_batch,24,32,128,1024,0.00500266,1
reduce_scatter_radix_batch,24,32,128,1024,0.00501065,1
reduce_scatter_radix_batch,24,32,128,1024,0.00500418,1
reduce_scatter_radix_batch,24,32,128,1024,0.00505377,1
reduce_scatter_radix_batch,24,32,128,1024,0.00526453,1
reduce_scatter_radix_batch,24,32,128,1024,0.00501684,1
reduce_scatter_radix_batch,25,32,128,1024,0.00564005,1
reduce_scatter_radix_batch,25,32,128,1024,0.00540839,1
reduce_scatter_radix_batch,25,32,128,1024,0.00535627,1
reduce_scatter_radix_batch,25,32,128,1024,0.0052449,1
reduce_scatter_radix_batch,25,32,128,1024,0.00519985,1
reduce_scatter_radix_batch,25,32,128,1024,0.00516245,1
reduce_scatter_radix_batch,25,32,128,1024,0.00515776,1
reduce_scatter_radix_batch,25,32,128,1024,0.00517362,1
reduce_scatter_radix_batch,25,32,128,1024,0.00515072,1
reduce_scatter_radix_batch,25,32,128,1024,0.00517385,1
reduce_scatter_radix_batch,25,32,128,1024,0.00515532,1
reduce_scatter_radix_batch,25,32,128,1024,0.00517122,1
reduce_scatter_radix_batch,25,32,128,1024,0.00515841,1
reduce_scatter_radix_batch,25,32,128,1024,0.00515468,1
reduce_scatter_radix_batch,25,32,128,1024,0.00515879,1
reduce_scatter_radix_batch,25,32,128,1024,0.00516987,1
reduce_scatter_radix_batch,25,32,128,1024,0.00515399,1
reduce_scatter_radix_batch,25,32,128,1024,0.00517338,1
reduce_scatter_radix_batch,25,32,128,1024,0.00516385,1
reduce_scatter_radix_batch,25,32,128,1024,0.00525153,1
reduce_scatter_radix_batch,25,32,128,1024,0.00517079,1
reduce_scatter_radix_batch,25,32,128,1024,0.00518558,1
reduce_scatter_radix_batch,25,32,128,1024,0.00516765,1
reduce_scatter_radix_batch,25,32,128,1024,0.00516572,1
reduce_scatter_radix_batch,25,32,128,1024,0.00516967,1
reduce_scatter_radix_batch,25,32,128,1024,0.00516875,1
reduce_scatter_radix_batch,25,32,128,1024,0.00516054,1
reduce_scatter_radix_batch,25,32,128,1024,0.00516026,1
reduce_scatter_radix_batch,25,32,128,1024,0.00515822,1
reduce_scatter_radix_batch,25,32,128,1024,0.00515628,1
reduce_scatter_radix_batch,25,32,128,1024,0.00517447,1
reduce_scatter_radix_batch,25,32,128,1024,0.00515734,1
reduce_scatter_radix_batch,25,32,128,1024,0.00517045,1
reduce_scatter_radix_batch,25,32,128,1024,0.00515485,1
reduce_scatter_radix_batch,25,32,128,1024,0.00516237,1
reduce_scatter_radix_batch,25,32,128,1024,0.0051665,1
reduce_scatter_radix_batch,25,32,128,1024,0.00515934,1
reduce_scatter_radix_batch,25,32,128,1024,0.00517697,1
reduce_scatter_radix_batch,25,32,128,1024,0.0051671,1
reduce_scatter_radix_batch,25,32,128,1024,0.00516289,1
reduce_scatter_radix_batch,25,32,128,1024,0.00516423,1
reduce_scatter_radix_batch,25,32,128,1024,0.00517459,1
reduce_scatter_radix_batch,25,32,128,1024,0.00515917,1
reduce_scatter_radix_batch,25,32,128,1024,0.00517539,1
reduce_scatter_radix_batch,25,32,128,1024,0.00515882,1
reduce_scatter_radix_batch,25,32,128,1024,0.00517618,1
reduce_scatter_radix_batch,25,32,128,1024,0.00516514,1
reduce_scatter_radix_batch,25,32,128,1024,0.00518208,1
reduce_scatter_radix_batch,25,32,128,1024,0.00517242,1
reduce_scatter_radix_batch,25,32,128,1024,0.00516668,1
reduce_scatter_radix_batch,26,32,128,1024,0.00533297,1
reduce_scatter_radix_batch,26,32,128,1024,0.00531361,1
reduce_scatter_radix_batch,26,32,128,1024,0.0052408,1
reduce_scatter_radix_batch,26,32,128,1024,0.00517963,1
reduce_scatter_radix_batch,26,32,128,1024,0.00514587,1
reduce_scatter_radix_batch,26,32,128,1024,0.00515969,1
reduce_scatter_radix_batch,26,32,128,1024,0.00517416,1
reduce_scatter_radix_batch,26,32,128,1024,0.00516203,1
reduce_scatter_radix_batch,26,32,128,1024,0.00515286,1
reduce_scatter_radix_batch,26,32,128,1024,0.00516747,1
reduce_scatter_radix_batch,26,32,128,1024,0.00514556,1
reduce_scatter_radix_batch,26,32,128,1024,0.00516221,1
reduce_scatter_radix_batch,26,32,128,1024,0.00517339,1
reduce_scatter_radix_batch,26,32,128,1024,0.00515463,1
reduce_scatter_radix_batch,26,32,128,1024,0.00515335,1
reduce_scatter_radix_batch,26,32,128,1024,0.00516004,1
reduce_scatter_radix_batch,26,32,128,1024,0.00509388,1
reduce_scatter_radix_batch,26,32,128,1024,0.00509163,1
reduce_scatter_radix_batch,26,32,128,1024,0.00511869,1
reduce_scatter_radix_batch,26,32,128,1024,0.00511481,1
reduce_scatter_radix_batch,26,32,128,1024,0.00509941,1
reduce_scatter_radix_batch,26,32,128,1024,0.00507662,1
reduce_scatter_radix_batch,26,32,128,1024,0.00529599,1
reduce_scatter_radix_batch,26,32,128,1024,0.00509973,1
reduce_scatter_radix_batch,26,32,128,1024,0.00510339,1
reduce_scatter_radix_batch,26,32,128,1024,0.00510051,1
reduce_scatter_radix_batch,26,32,128,1024,0.00509911,1
reduce_scatter_radix_batch,26,32,128,1024,0.00509377,1
reduce_scatter_radix_batch,26,32,128,1024,0.00509105,1
reduce_scatter_radix_batch,26,32,128,1024,0.00508293,1
reduce_scatter_radix_batch,26,32,128,1024,0.00509382,1
reduce_scatter_radix_batch,26,32,128,1024,0.00509524,1
reduce_scatter_radix_batch,26,32,128,1024,0.00510266,1
reduce_scatter_radix_batch,26,32,128,1024,0.00508782,1
reduce_scatter_radix_batch,26,32,128,1024,0.00509788,1
reduce_scatter_radix_batch,26,32,128,1024,0.00509181,1
reduce_scatter_radix_batch,26,32,128,1024,0.00510077,1
reduce_scatter_radix_batch,26,32,128,1024,0.0050961,1
reduce_scatter_radix_batch,26,32,128,1024,0.00509386,1
reduce_scatter_radix_batch,26,32,128,1024,0.00508622,1
reduce_scatter_radix_batch,26,32,128,1024,0.00509628,1
reduce_scatter_radix_batch,26,32,128,1024,0.00510405,1
reduce_scatter_radix_batch,26,32,128,1024,0.00509559,1
reduce_scatter_radix_batch,26,32,128,1024,0.00510022,1
reduce_scatter_radix_batch,26,32,128,1024,0.00509416,1
reduce_scatter_radix_batch,26,32,128,1024,0.00510246,1
reduce_scatter_radix_batch,26,32,128,1024,0.00522117,1
reduce_scatter_radix_batch,26,32,128,1024,0.00508457,1
reduce_scatter_radix_batch,26,32,128,1024,0.00509307,1
reduce_scatter_radix_batch,26,32,128,1024,0.00509745,1
reduce_scatter_radix_batch,27,32,128,1024,0.00531599,1
reduce_scatter_radix_batch,27,32,128,1024,0.00521958,1
reduce_scatter_radix_batch,27,32,128,1024,0.00521416,1
reduce_scatter_radix_batch,27,32,128,1024,0.00518353,1
reduce_scatter_radix_batch,27,32,128,1024,0.00518751,1
reduce_scatter_radix_batch,27,32,128,1024,0.00518449,1
reduce_scatter_radix_batch,27,32,128,1024,0.00517083,1
reduce_scatter_radix_batch,27,32,128,1024,0.00516925,1
reduce_scatter_radix_batch,27,32,128,1024,0.00516384,1
reduce_scatter_radix_batch,27,32,128,1024,0.00516262,1
reduce_scatter_radix_batch,27,32,128,1024,0.00518532,1
reduce_scatter_radix_batch,27,32,128,1024,0.00517627,1
reduce_scatter_radix_batch,27,32,128,1024,0.00516295,1
reduce_scatter_radix_batch,27,32,128,1024,0.00517432,1
reduce_scatter_radix_batch,27,32,128,1024,0.0051629,1
reduce_scatter_radix_batch,27,32,128,1024,0.00513172,1
reduce_scatter_radix_batch,27,32,128,1024,0.0051185,1
reduce_scatter_radix_batch,27,32,128,1024,0.00509627,1
reduce_scatter_radix_batch,27,32,128,1024,0.00512304,1
reduce_scatter_radix_batch,27,32,128,1024,0.00510377,1
reduce_scatter_radix_batch,27,32,128,1024,0.00510349,1
reduce_scatter_radix_batch,27,32,128,1024,0.00506809,1
reduce_scatter_radix_batch,27,32,128,1024,0.00511351,1
reduce_scatter_radix_batch,27,32,128,1024,0.00510405,1
reduce_scatter_radix_batch,27,32,128,1024,0.00522624,1
reduce_scatter_radix_batch,27,32,128,1024,0.00507714,1
reduce_scatter_radix_batch,27,32,128,1024,0.00509219,1
reduce_scatter_radix_batch,27,32,128,1024,0.00510698,1
reduce_scatter_radix_batch,27,32,128,1024,0.00509476,1
reduce_scatter_radix_batch,27,32,128,1024,0.005097,1
reduce_scatter_radix_batch,27,32,128,1024,0.00510074,1
reduce_scatter_radix_batch,27,32,128,1024,0.00507376,1
reduce_scatter_radix_batch,27,32,128,1024,0.00510027,1
reduce_scatter_radix_batch,27,32,128,1024,0.00510019,1
reduce_scatter_radix_batch,27,32,128,1024,0.00509263,1
reduce_scatter_radix_batch,27,32,128,1024,0.00511924,1
reduce_scatter_radix_batch,27,32,128,1024,0.00507104,1
reduce_scatter_radix_batch,27,32,128,1024,0.0051077,1
reduce_scatter_radix_batch,27,32,128,1024,0.00510619,1
reduce_scatter_radix_batch,27,32,128,1024,0.00510377,1
reduce_scatter_radix_batch,27,32,128,1024,0.00509684,1
reduce_scatter_radix_batch,27,32,128,1024,0.00511599,1
reduce_scatter_radix_batch,27,32,128,1024,0.00509427,1
reduce_scatter_radix_batch,27,32,128,1024,0.00508854,1
reduce_scatter_radix_batch,27,32,128,1024,0.00508947,1
reduce_scatter_radix_batch,27,32,128,1024,0.00509062,1
reduce_scatter_radix_batch,27,32,128,1024,0.00509545,1
reduce_scatter_radix_batch,27,32,128,1024,0.00510145,1
reduce_scatter_radix_batch,27,32,128,1024,0.0050904,1
reduce_scatter_radix_batch,27,32,128,1024,0.00510904,1
reduce_scatter_radix_batch,28,32,128,1024,0.00520507,1
reduce_scatter_radix_batch,28,32,128,1024,0.00519739,1
reduce_scatter_radix_batch,28,32,128,1024,0.00518676,1
reduce_scatter_radix_batch,28,32,128,1024,0.00516437,1
reduce_scatter_radix_batch,28,32,128,1024,0.00509715,1
reduce_scatter_radix_batch,28,32,128,1024,0.00509062,1
reduce_scatter_radix_batch,28,32,128,1024,0.00509968,1
reduce_scatter_radix_batch,28,32,128,1024,0.0050686,1
reduce_scatter_radix_batch,28,32,128,1024,0.00508217,1
reduce_scatter_radix_batch,28,32,128,1024,0.00507406,1
reduce_scatter_radix_batch,28,32,128,1024,0.00508052,1
reduce_scatter_radix_batch,28,32,128,1024,0.00507102,1
reduce_scatter_radix_batch,28,32,128,1024,0.00507267,1
reduce_scatter_radix_batch,28,32,128,1024,0.00507356,1
reduce_scatter_radix_batch,28,32,128,1024,0.00506754,1
reduce_scatter_radix_batch,28,32,128,1024,0.00508743,1
reduce_scatter_radix_batch,28,32,128,1024,0.00507776,1
reduce_scatter_radix_batch,28,32,128,1024,0.00507205,1
reduce_scatter_radix_batch,28,32,128,1024,0.00509265,1
reduce_scatter_radix_batch,28,32,128,1024,0.00508359,1
reduce_scatter_radix_batch,28,32,128,1024,0.00508116,1
reduce_scatter_radix_batch,28,32,128,1024,0.00507445,1
reduce_scatter_radix_batch,28,32,128,1024,0.00509789,1
reduce_scatter_radix_batch,28,32,128,1024,0.00508483,1
reduce_scatter_radix_batch,28,32,128,1024,0.00509651,1
reduce_scatter_radix_batch,28,32,128,1024,0.00507559,1
reduce_scatter_radix_batch,28,32,128,1024,0.00507542,1
reduce_scatter_radix_batch,28,32,128,1024,0.00508393,1
reduce_scatter_radix_batch,28,32,128,1024,0.00507262,1
reduce_scatter_radix_batch,28,32,128,1024,0.00508128,1
reduce_scatter_radix_batch,28,32,128,1024,0.00508718,1
reduce_scatter_radix_batch,28,32,128,1024,0.00508059,1
reduce_scatter_radix_batch,28,32,128,1024,0.00507831,1
reduce_scatter_radix_batch,28,32,128,1024,0.00508534,1
reduce_scatter_radix_batch,28,32,128,1024,0.00508083,1
reduce_scatter_radix_batch,28,32,128,1024,0.00508431,1
reduce_scatter_radix_batch,28,32,128,1024,0.0051008,1
reduce_scatter_radix_batch,28,32,128,1024,0.00508137,1
reduce_scatter_radix_batch,28,32,128,1024,0.00508348,1
reduce_scatter_radix_batch,28,32,128,1024,0.00507112,1
reduce_scatter_radix_batch,28,32,128,1024,0.00507402,1
reduce_scatter_radix_batch,28,32,128,1024,0.0050879,1
reduce_scatter_radix_batch,28,32,128,1024,0.00507877,1
reduce_scatter_radix_batch,28,32,128,1024,0.00509626,1
reduce_scatter_radix_batch,28,32,128,1024,0.00508355,1
reduce_scatter_radix_batch,28,32,128,1024,0.00508237,1
reduce_scatter_radix_batch,28,32,128,1024,0.00509572,1
reduce_scatter_radix_batch,28,32,128,1024,0.0050965,1
reduce_scatter_radix_batch,28,32,128,1024,0.00508423,1
reduce_scatter_radix_batch,28,32,128,1024,0.00508059,1
reduce_scatter_radix_batch,29,32,128,1024,0.00553378,1
reduce_scatter_radix_batch,29,32,128,1024,0.005328,1
reduce_scatter_radix_batch,29,32,128,1024,0.00532488,1
reduce_scatter_radix_batch,29,32,128,1024,0.00523638,1
reduce_scatter_radix_batch,29,32,128,1024,0.00521334,1
reduce_scatter_radix_batch,29,32,128,1024,0.00521247,1
reduce_scatter_radix_batch,29,32,128,1024,0.0051855,1
reduce_scatter_radix_batch,29,32,128,1024,0.00518,1
reduce_scatter_radix_batch,29,32,128,1024,0.00518278,1
reduce_scatter_radix_batch,29,32,128,1024,0.00518469,1
reduce_scatter_radix_batch,29,32,128,1024,0.00518425,1
reduce_scatter_radix_batch,29,32,128,1024,0.00517734,1
reduce_scatter_radix_batch,29,32,128,1024,0.00518021,1
reduce_scatter_radix_batch,29,32,128,1024,0.00518723,1
reduce_scatter_radix_batch,29,32,128,1024,0.00518393,1
reduce_scatter_radix_batch,29,32,128,1024,0.00517813,1
reduce_scatter_radix_batch,29,32,128,1024,0.00517392,1
reduce_scatter_radix_batch,29,32,128,1024,0.00519132,1
reduce_scatter_radix_batch,29,32,128,1024,0.00517549,1
reduce_scatter_radix_batch,29,32,128,1024,0.00518647,1
reduce_scatter_radix_batch,29,32,128,1024,0.00518822,1
reduce_scatter_radix_batch,29,32,128,1024,0.00518835,1
reduce_scatter_radix_batch,29,32,128,1024,0.00516154,1
reduce_scatter_radix_batch,29,32,128,1024,0.00519396,1
reduce_scatter_radix_batch,29,32,128,1024,0.00518033,1
reduce_scatter_radix_batch,29,32,128,1024,0.00518822,1
reduce_scatter_radix_batch,29,32,128,1024,0.00519935,1
reduce_scatter_radix_batch,29,32,128,1024,0.00517469,1
reduce_scatter_radix_batch,29,32,128,1024,0.00518291,1
reduce_scatter_radix_batch,29,32,128,1024,0.00517985,1
reduce_scatter_radix_batch,29,32,128,1024,0.00517473,1
reduce_scatter_radix_batch,29,32,128,1024,0.0051973,1
reduce_scatter_radix_batch,29,32,128,1024,0.00518161,1
reduce_scatter_radix_batch,29,32,128,1024,0.00518441,1
reduce_scatter_radix_batch,29,32,128,1024,0.00518991,1
reduce_scatter_radix_batch,29,32,128,1024,0.00517468,1
reduce_scatter_radix_batch,29,32,128,1024,0.00518731,1
reduce_scatter_radix_batch,29,32,128,1024,0.00520365,1
reduce_scatter_radix_batch,29,32,128,1024,0.00519444,1
reduce_scatter_radix_batch,29,32,128,1024,0.0051925,1
reduce_scatter_radix_batch,29,32,128,1024,0.00518989,1
reduce_scatter_radix_batch,29,32,128,1024,0.00518971,1
reduce_scatter_radix_batch,29,32,128,1024,0.00517449,1
reduce_scatter_radix_batch,29,32,128,1024,0.0051789,1
reduce_scatter_radix_batch,29,32,128,1024,0.00519691,1
reduce_scatter_radix_batch,29,32,128,1024,0.00518582,1
reduce_scatter_radix_batch,29,32,128,1024,0.00518572,1
reduce_scatter_radix_batch,29,32,128,1024,0.0051893,1
reduce_scatter_radix_batch,29,32,128,1024,0.00517055,1
reduce_scatter_radix_batch,29,32,128,1024,0.00519962,1
reduce_scatter_radix_batch,30,32,128,1024,0.00432299,1
reduce_scatter_radix_batch,30,32,128,1024,0.00426819,1
