
algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,50,52,1664,64,0.000623757,1
allgather_radix_batch,50,52,1664,64,0.000412456,1
allgather_radix_batch,50,52,1664,64,0.000411358,1
allgather_radix_batch,50,52,1664,64,0.000407032,1
allgather_radix_batch,50,52,1664,64,0.000399599,1
allgather_radix_batch,2,52,1664,128,0.00202026,1
allgather_radix_batch,2,52,1664,128,0.00175361,1
allgather_radix_batch,2,52,1664,128,0.00321484,1
allgather_radix_batch,2,52,1664,128,0.00110327,1
allgather_radix_batch,2,52,1664,128,0.000597579,1
allgather_radix_batch,5,52,1664,128,0.00170481,1
allgather_radix_batch,5,52,1664,128,0.00347266,1
allgather_radix_batch,5,52,1664,128,0.000567638,1
allgather_radix_batch,5,52,1664,128,0.000560221,1
allgather_radix_batch,5,52,1664,128,0.000543485,1
allgather_radix_batch,8,52,1664,128,0.0158402,1
allgather_radix_batch,8,52,1664,128,0.000638076,1
allgather_radix_batch,8,52,1664,128,0.000547433,1
allgather_radix_batch,8,52,1664,128,0.000520311,1
allgather_radix_batch,8,52,1664,128,0.000521693,1
allgather_radix_batch,11,52,1664,128,0.00381774,1
allgather_radix_batch,11,52,1664,128,0.000732402,1
allgather_radix_batch,11,52,1664,128,0.000615821,1
allgather_radix_batch,11,52,1664,128,0.000584634,1
allgather_radix_batch,11,52,1664,128,0.00058332,1
allgather_radix_batch,14,52,1664,128,0.00357789,1
allgather_radix_batch,14,52,1664,128,0.000705553,1
allgather_radix_batch,14,52,1664,128,0.000801234,1
allgather_radix_batch,14,52,1664,128,0.000557132,1
allgather_radix_batch,14,52,1664,128,0.000550638,1
allgather_radix_batch,17,52,1664,128,0.0035889,1
allgather_radix_batch,17,52,1664,128,0.000802652,1
allgather_radix_batch,17,52,1664,128,0.000914406,1
allgather_radix_batch,17,52,1664,128,0.000885096,1
allgather_radix_batch,17,52,1664,128,0.000637662,1
allgather_radix_batch,20,52,1664,128,0.00325317,1
allgather_radix_batch,20,52,1664,128,0.000754045,1
allgather_radix_batch,20,52,1664,128,0.000782772,1
allgather_radix_batch,20,52,1664,128,0.000949103,1
allgather_radix_batch,20,52,1664,128,0.000615182,1
allgather_radix_batch,23,52,1664,128,0.00306069,1
allgather_radix_batch,23,52,1664,128,0.000735097,1
allgather_radix_batch,23,52,1664,128,0.000679197,1
allgather_radix_batch,23,52,1664,128,0.000975711,1
allgather_radix_batch,23,52,1664,128,0.000651101,1
allgather_radix_batch,26,52,1664,128,0.00303487,1
allgather_radix_batch,26,52,1664,128,0.000752814,1
allgather_radix_batch,26,52,1664,128,0.000748613,1
allgather_radix_batch,26,52,1664,128,0.000731752,1
allgather_radix_batch,26,52,1664,128,0.000715671,1
allgather_radix_batch,29,52,1664,128,0.00280128,1
allgather_radix_batch,29,52,1664,128,0.000789758,1
allgather_radix_batch,29,52,1664,128,0.000790397,1
allgather_radix_batch,29,52,1664,128,0.000764981,1
allgather_radix_batch,29,52,1664,128,0.000766235,1
allgather_radix_batch,32,52,1664,128,0.00279889,1
allgather_radix_batch,32,52,1664,128,0.000836702,1
allgather_radix_batch,32,52,1664,128,0.000815389,1
allgather_radix_batch,32,52,1664,128,0.000801284,1
allgather_radix_batch,32,52,1664,128,0.000791745,1
allgather_radix_batch,35,52,1664,128,0.00283128,1
allgather_radix_batch,35,52,1664,128,0.000880442,1
allgather_radix_batch,35,52,1664,128,0.000886025,1
allgather_radix_batch,35,52,1664,128,0.00086502,1
allgather_radix_batch,35,52,1664,128,0.000848303,1
allgather_radix_batch,38,52,1664,128,0.00279865,1
allgather_radix_batch,38,52,1664,128,0.000948614,1
allgather_radix_batch,38,52,1664,128,0.000905572,1
allgather_radix_batch,38,52,1664,128,0.00089459,1
allgather_radix_batch,38,52,1664,128,0.000876408,1
allgather_radix_batch,41,52,1664,128,0.00319784,1
allgather_radix_batch,41,52,1664,128,0.00118516,1
allgather_radix_batch,41,52,1664,128,0.00112646,1
allgather_radix_batch,41,52,1664,128,0.00110437,1
allgather_radix_batch,41,52,1664,128,0.00108247,1
allgather_radix_batch,44,52,1664,128,0.0028935,1
allgather_radix_batch,44,52,1664,128,0.000984095,1
allgather_radix_batch,44,52,1664,128,0.00091796,1
allgather_radix_batch,44,52,1664,128,0.000889212,1
allgather_radix_batch,44,52,1664,128,0.00087704,1
allgather_radix_batch,47,52,1664,128,0.0021058,1
allgather_radix_batch,47,52,1664,128,0.000909362,1
allgather_radix_batch,47,52,1664,128,0.000882129,1
allgather_radix_batch,47,52,1664,128,0.000854485,1
allgather_radix_batch,47,52,1664,128,0.000851562,1
allgather_radix_batch,50,52,1664,128,0.00167099,1
allgather_radix_batch,50,52,1664,128,0.000944148,1
allgather_radix_batch,50,52,1664,128,0.000925314,1
allgather_radix_batch,50,52,1664,128,0.000902611,1
allgather_radix_batch,50,52,1664,128,0.000893536,1
allgather_radix_batch,2,52,1664,256,0.00488223,1
allgather_radix_batch,2,52,1664,256,0.00457436,1
allgather_radix_batch,2,52,1664,256,0.00991711,1
allgather_radix_batch,2,52,1664,256,0.00198698,1
allgather_radix_batch,2,52,1664,256,0.00175485,1
allgather_radix_batch,5,52,1664,256,0.00458866,1
allgather_radix_batch,5,52,1664,256,0.0209937,1
allgather_radix_batch,5,52,1664,256,0.00170152,1
allgather_radix_batch,5,52,1664,256,0.00168033,1
allgather_radix_batch,5,52,1664,256,0.00169746,1
allgather_radix_batch,8,52,1664,256,0.012636,1
allgather_radix_batch,8,52,1664,256,0.00190706,1
allgather_radix_batch,8,52,1664,256,0.00176429,1
allgather_radix_batch,8,52,1664,256,0.00178433,1
allgather_radix_batch,8,52,1664,256,0.00176417,1
allgather_radix_batch,11,52,1664,256,0.011551,1
allgather_radix_batch,11,52,1664,256,0.00200171,1
allgather_radix_batch,11,52,1664,256,0.00212866,1
allgather_radix_batch,11,52,1664,256,0.0018181,1
allgather_radix_batch,11,52,1664,256,0.0019307,1
allgather_radix_batch,14,52,1664,256,0.00869442,1
allgather_radix_batch,14,52,1664,256,0.0015686,1
allgather_radix_batch,14,52,1664,256,0.00152266,1
allgather_radix_batch,14,52,1664,256,0.00150316,1
allgather_radix_batch,14,52,1664,256,0.00151344,1
allgather_radix_batch,17,52,1664,256,0.00860046,1
allgather_radix_batch,17,52,1664,256,0.00178352,1
allgather_radix_batch,17,52,1664,256,0.0020849,1
allgather_radix_batch,17,52,1664,256,0.00172482,1
allgather_radix_batch,17,52,1664,256,0.00171543,1
allgather_radix_batch,20,52,1664,256,0.00772417,1
allgather_radix_batch,20,52,1664,256,0.00174184,1
allgather_radix_batch,20,52,1664,256,0.00178828,1
allgather_radix_batch,20,52,1664,256,0.0021445,1
allgather_radix_batch,20,52,1664,256,0.00161923,1
allgather_radix_batch,23,52,1664,256,0.00672727,1
allgather_radix_batch,23,52,1664,256,0.0017181,1
allgather_radix_batch,23,52,1664,256,0.00165495,1
allgather_radix_batch,23,52,1664,256,0.00227026,1
allgather_radix_batch,23,52,1664,256,0.0016216,1
allgather_radix_batch,26,52,1664,256,0.00623039,1
allgather_radix_batch,26,52,1664,256,0.00171005,1
allgather_radix_batch,26,52,1664,256,0.00168347,1
allgather_radix_batch,26,52,1664,256,0.00168559,1
allgather_radix_batch,26,52,1664,256,0.00163083,1
allgather_radix_batch,29,52,1664,256,0.00565839,1
allgather_radix_batch,29,52,1664,256,0.00183534,1
allgather_radix_batch,29,52,1664,256,0.00181054,1
allgather_radix_batch,29,52,1664,256,0.00175892,1
allgather_radix_batch,29,52,1664,256,0.00177324,1
allgather_radix_batch,32,52,1664,256,0.0058215,1
allgather_radix_batch,32,52,1664,256,0.00196563,1
allgather_radix_batch,32,52,1664,256,0.00188195,1
allgather_radix_batch,32,52,1664,256,0.00190001,1
allgather_radix_batch,32,52,1664,256,0.00192614,1
allgather_radix_batch,35,52,1664,256,0.00588429,1
allgather_radix_batch,35,52,1664,256,0.00233381,1
allgather_radix_batch,35,52,1664,256,0.00228645,1
allgather_radix_batch,35,52,1664,256,0.00225322,1
allgather_radix_batch,35,52,1664,256,0.00226576,1
allgather_radix_batch,38,52,1664,256,0.00594937,1
allgather_radix_batch,38,52,1664,256,0.00235513,1
allgather_radix_batch,38,52,1664,256,0.00237411,1
allgather_radix_batch,38,52,1664,256,0.0023924,1
allgather_radix_batch,38,52,1664,256,0.00238213,1
allgather_radix_batch,41,52,1664,256,0.00637621,1
allgather_radix_batch,41,52,1664,256,0.00275284,1
allgather_radix_batch,41,52,1664,256,0.00264007,1
allgather_radix_batch,41,52,1664,256,0.00262831,1
allgather_radix_batch,41,52,1664,256,0.00261368,1
allgather_radix_batch,44,52,1664,256,0.00450848,1
allgather_radix_batch,44,52,1664,256,0.00218042,1
allgather_radix_batch,44,52,1664,256,0.00213998,1
allgather_radix_batch,44,52,1664,256,0.00214451,1
allgather_radix_batch,44,52,1664,256,0.00214339,1
allgather_radix_batch,47,52,1664,256,0.00422277,1
allgather_radix_batch,47,52,1664,256,0.00215309,1
allgather_radix_batch,47,52,1664,256,0.00214035,1
allgather_radix_batch,47,52,1664,256,0.00217103,1
allgather_radix_batch,47,52,1664,256,0.0021779,1
allgather_radix_batch,50,52,1664,256,0.00398772,1
allgather_radix_batch,50,52,1664,256,0.00238,1
allgather_radix_batch,50,52,1664,256,0.00237734,1
allgather_radix_batch,50,52,1664,256,0.0023586,1
allgather_radix_batch,50,52,1664,256,0.00237474,1
allgather_radix_batch,2,52,1664,512,0.0111795,1
allgather_radix_batch,2,52,1664,512,0.012191,1
allgather_radix_batch,2,52,1664,512,0.0776025,1
allgather_radix_batch,2,52,1664,512,0.00459504,1
allgather_radix_batch,2,52,1664,512,0.00415487,1
allgather_radix_batch,5,52,1664,512,0.0217088,1
allgather_radix_batch,5,52,1664,512,0.0649306,1
allgather_radix_batch,5,52,1664,512,0.0040933,1
allgather_radix_batch,5,52,1664,512,0.00387225,1
allgather_radix_batch,5,52,1664,512,0.00396126,1
allgather_radix_batch,8,52,1664,512,0.0208504,1
allgather_radix_batch,8,52,1664,512,0.00356849,1
allgather_radix_batch,8,52,1664,512,0.00331371,1
allgather_radix_batch,8,52,1664,512,0.00310745,1
allgather_radix_batch,8,52,1664,512,0.00286272,1
allgather_radix_batch,11,52,1664,512,0.0315225,1
allgather_radix_batch,11,52,1664,512,0.00392588,1
allgather_radix_batch,11,52,1664,512,0.00372965,1
allgather_radix_batch,11,52,1664,512,0.00306252,1
allgather_radix_batch,11,52,1664,512,0.00305368,1
allgather_radix_batch,14,52,1664,512,0.0185965,1
allgather_radix_batch,14,52,1664,512,0.00346969,1
allgather_radix_batch,14,52,1664,512,0.00388462,1
allgather_radix_batch,14,52,1664,512,0.00314663,1
allgather_radix_batch,14,52,1664,512,0.00330074,1
allgather_radix_batch,17,52,1664,512,0.0190607,1
allgather_radix_batch,17,52,1664,512,0.00317199,1
allgather_radix_batch,17,52,1664,512,0.00423836,1
allgather_radix_batch,17,52,1664,512,0.00407983,1
allgather_radix_batch,17,52,1664,512,0.00312007,1
allgather_radix_batch,20,52,1664,512,0.0193287,1
allgather_radix_batch,20,52,1664,512,0.00325166,1
allgather_radix_batch,20,52,1664,512,0.00316058,1
allgather_radix_batch,20,52,1664,512,0.00458399,1
allgather_radix_batch,20,52,1664,512,0.00300635,1
allgather_radix_batch,23,52,1664,512,0.020353,1
allgather_radix_batch,23,52,1664,512,0.0036985,1
allgather_radix_batch,23,52,1664,512,0.00351111,1
allgather_radix_batch,23,52,1664,512,0.0050727,1
allgather_radix_batch,23,52,1664,512,0.00336337,1
allgather_radix_batch,26,52,1664,512,0.0239503,1
allgather_radix_batch,26,52,1664,512,0.00418674,1
allgather_radix_batch,26,52,1664,512,0.00413334,1
allgather_radix_batch,26,52,1664,512,0.00412965,1
allgather_radix_batch,26,52,1664,512,0.00410802,1
allgather_radix_batch,29,52,1664,512,0.0247323,1
allgather_radix_batch,29,52,1664,512,0.00445322,1
allgather_radix_batch,29,52,1664,512,0.00434764,1
allgather_radix_batch,29,52,1664,512,0.0042855,1
allgather_radix_batch,29,52,1664,512,0.00402076,1
allgather_radix_batch,32,52,1664,512,0.0207048,1
allgather_radix_batch,32,52,1664,512,0.00346629,1
allgather_radix_batch,32,52,1664,512,0.00337596,1
allgather_radix_batch,32,52,1664,512,0.00332905,1
allgather_radix_batch,32,52,1664,512,0.0033506,1
allgather_radix_batch,35,52,1664,512,0.0220856,1
allgather_radix_batch,35,52,1664,512,0.00391801,1
allgather_radix_batch,35,52,1664,512,0.00388119,1
allgather_radix_batch,35,52,1664,512,0.00373141,1
allgather_radix_batch,35,52,1664,512,0.00389524,1
allgather_radix_batch,38,52,1664,512,0.0371468,1
allgather_radix_batch,38,52,1664,512,0.00358084,1
allgather_radix_batch,38,52,1664,512,0.00366984,1
allgather_radix_batch,38,52,1664,512,0.00359303,1
allgather_radix_batch,38,52,1664,512,0.00341271,1
allgather_radix_batch,41,52,1664,512,0.0191212,1
allgather_radix_batch,41,52,1664,512,0.00355475,1
allgather_radix_batch,41,52,1664,512,0.00300013,1
allgather_radix_batch,41,52,1664,512,0.00307323,1
allgather_radix_batch,41,52,1664,512,0.00315597,1
allgather_radix_batch,44,52,1664,512,0.0193383,1
allgather_radix_batch,44,52,1664,512,0.00294045,1
allgather_radix_batch,44,52,1664,512,0.00284695,1
allgather_radix_batch,44,52,1664,512,0.0027916,1
allgather_radix_batch,44,52,1664,512,0.0028113,1
allgather_radix_batch,47,52,1664,512,0.021515,1
allgather_radix_batch,47,52,1664,512,0.00315771,1
allgather_radix_batch,47,52,1664,512,0.00314133,1
allgather_radix_batch,47,52,1664,512,0.00313469,1
allgather_radix_batch,47,52,1664,512,0.00317371,1
allgather_radix_batch,50,52,1664,512,0.020845,1
allgather_radix_batch,50,52,1664,512,0.00317043,1
allgather_radix_batch,50,52,1664,512,0.00314754,1
allgather_radix_batch,50,52,1664,512,0.003091,1
allgather_radix_batch,50,52,1664,512,0.00310042,1
allgather_radix_batch,2,52,1664,1024,0.0203174,1
allgather_radix_batch,2,52,1664,1024,0.0223908,1
allgather_radix_batch,2,52,1664,1024,0.0266441,1
allgather_radix_batch,2,52,1664,1024,0.00751862,1
allgather_radix_batch,2,52,1664,1024,0.00729736,1
allgather_radix_batch,5,52,1664,1024,0.03079,1
allgather_radix_batch,5,52,1664,1024,0.0192752,1
allgather_radix_batch,5,52,1664,1024,0.00804502,1
allgather_radix_batch,5,52,1664,1024,0.00716908,1
allgather_radix_batch,5,52,1664,1024,0.00719626,1
allgather_radix_batch,8,52,1664,1024,0.0452166,1
allgather_radix_batch,8,52,1664,1024,0.00793048,1
allgather_radix_batch,8,52,1664,1024,0.00779088,1
allgather_radix_batch,8,52,1664,1024,0.00798775,1
allgather_radix_batch,8,52,1664,1024,0.0077515,1
allgather_radix_batch,11,52,1664,1024,0.0401024,1
allgather_radix_batch,11,52,1664,1024,0.00728201,1
allgather_radix_batch,11,52,1664,1024,0.00676439,1
allgather_radix_batch,11,52,1664,1024,0.00622763,1
allgather_radix_batch,11,52,1664,1024,0.0061372,1
allgather_radix_batch,14,52,1664,1024,0.037861,1
allgather_radix_batch,14,52,1664,1024,0.00629518,1
allgather_radix_batch,14,52,1664,1024,0.00628643,1
allgather_radix_batch,14,52,1664,1024,0.00630115,1
allgather_radix_batch,14,52,1664,1024,0.00623447,1
allgather_radix_batch,17,52,1664,1024,0.03961,1
allgather_radix_batch,17,52,1664,1024,0.00666488,1
allgather_radix_batch,17,52,1664,1024,0.00643294,1
allgather_radix_batch,17,52,1664,1024,0.00655074,1
allgather_radix_batch,17,52,1664,1024,0.00647672,1
allgather_radix_batch,20,52,1664,1024,0.0426184,1
allgather_radix_batch,20,52,1664,1024,0.00760645,1
allgather_radix_batch,20,52,1664,1024,0.0075809,1
allgather_radix_batch,20,52,1664,1024,0.0069952,1
allgather_radix_batch,20,52,1664,1024,0.00738309,1
allgather_radix_batch,23,52,1664,1024,0.0401088,1
allgather_radix_batch,23,52,1664,1024,0.00766534,1
allgather_radix_batch,23,52,1664,1024,0.00761392,1
allgather_radix_batch,23,52,1664,1024,0.00762979,1
allgather_radix_batch,23,52,1664,1024,0.00706221,1
allgather_radix_batch,26,52,1664,1024,0.0441767,1
allgather_radix_batch,26,52,1664,1024,0.00815907,1
allgather_radix_batch,26,52,1664,1024,0.00810365,1
allgather_radix_batch,26,52,1664,1024,0.00803601,1
allgather_radix_batch,26,52,1664,1024,0.00793905,1
allgather_radix_batch,29,52,1664,1024,0.0608664,1
allgather_radix_batch,29,52,1664,1024,0.00876935,1
allgather_radix_batch,29,52,1664,1024,0.00877048,1
allgather_radix_batch,29,52,1664,1024,0.00800404,1
allgather_radix_batch,29,52,1664,1024,0.00777109,1
allgather_radix_batch,32,52,1664,1024,0.0827848,1
allgather_radix_batch,32,52,1664,1024,0.008628,1
allgather_radix_batch,32,52,1664,1024,0.00867372,1
allgather_radix_batch,32,52,1664,1024,0.00799144,1
allgather_radix_batch,32,52,1664,1024,0.00739901,1
allgather_radix_batch,35,52,1664,1024,0.0527652,1
allgather_radix_batch,35,52,1664,1024,0.00958345,1
allgather_radix_batch,35,52,1664,1024,0.00929671,1
allgather_radix_batch,35,52,1664,1024,0.0275176,1
allgather_radix_batch,35,52,1664,1024,0.191695,1
allgather_radix_batch,38,52,1664,1024,0.314036,1
allgather_radix_batch,38,52,1664,1024,0.00839444,1
allgather_radix_batch,38,52,1664,1024,0.0080138,1
allgather_radix_batch,38,52,1664,1024,0.00782225,1
allgather_radix_batch,38,52,1664,1024,0.00745309,1
allgather_radix_batch,41,52,1664,1024,0.19799,1
allgather_radix_batch,41,52,1664,1024,0.00684552,1
allgather_radix_batch,41,52,1664,1024,0.0616388,1
allgather_radix_batch,41,52,1664,1024,0.0860742,1
allgather_radix_batch,41,52,1664,1024,0.00608358,1
allgather_radix_batch,44,52,1664,1024,0.309492,1
allgather_radix_batch,44,52,1664,1024,0.00756896,1
allgather_radix_batch,44,52,1664,1024,0.00742053,1
allgather_radix_batch,44,52,1664,1024,0.00696542,1
allgather_radix_batch,44,52,1664,1024,0.00710255,1
allgather_radix_batch,47,52,1664,1024,0.302128,1
allgather_radix_batch,47,52,1664,1024,0.00728517,1
allgather_radix_batch,47,52,1664,1024,0.00680455,1
allgather_radix_batch,47,52,1664,1024,0.00680836,1
allgather_radix_batch,47,52,1664,1024,0.00565534,1
allgather_radix_batch,50,52,1664,1024,0.108225,1
allgather_radix_batch,50,52,1664,1024,0.00545722,1
allgather_radix_batch,50,52,1664,1024,0.00540339,1
allgather_radix_batch,50,52,1664,1024,0.00538369,1
allgather_radix_batch,50,52,1664,1024,0.00559779,1
allgather_radix_batch,2,52,1664,2048,0.0357971,1
allgather_radix_batch,2,52,1664,2048,0.0823081,1
allgather_radix_batch,2,52,1664,2048,0.0489559,1
allgather_radix_batch,2,52,1664,2048,0.0157241,1
allgather_radix_batch,2,52,1664,2048,0.0375904,1
allgather_radix_batch,5,52,1664,2048,0.0824421,1
allgather_radix_batch,5,52,1664,2048,0.0507932,1
allgather_radix_batch,5,52,1664,2048,0.0160411,1
allgather_radix_batch,5,52,1664,2048,0.0143537,1
allgather_radix_batch,5,52,1664,2048,0.0146023,1
allgather_radix_batch,8,52,1664,2048,0.140655,1
allgather_radix_batch,8,52,1664,2048,0.0134364,1
allgather_radix_batch,8,52,1664,2048,0.0124267,1
allgather_radix_batch,8,52,1664,2048,0.0125801,1
allgather_radix_batch,8,52,1664,2048,0.0123022,1
allgather_radix_batch,11,52,1664,2048,0.152855,1
allgather_radix_batch,11,52,1664,2048,0.0126805,1
allgather_radix_batch,11,52,1664,2048,0.0125896,1
allgather_radix_batch,11,52,1664,2048,0.0132733,1
allgather_radix_batch,11,52,1664,2048,0.0130149,1
allgather_radix_batch,14,52,1664,2048,0.137306,1
allgather_radix_batch,14,52,1664,2048,0.0133378,1
allgather_radix_batch,14,52,1664,2048,0.0129172,1
allgather_radix_batch,14,52,1664,2048,0.0128327,1
allgather_radix_batch,14,52,1664,2048,0.0129681,1
allgather_radix_batch,17,52,1664,2048,0.138184,1
allgather_radix_batch,17,52,1664,2048,0.0159907,1
allgather_radix_batch,17,52,1664,2048,0.0149572,1
allgather_radix_batch,17,52,1664,2048,0.0130143,1
allgather_radix_batch,17,52,1664,2048,0.0129209,1
allgather_radix_batch,20,52,1664,2048,0.146798,1
allgather_radix_batch,20,52,1664,2048,0.0172631,1
allgather_radix_batch,20,52,1664,2048,0.0162348,1
allgather_radix_batch,20,52,1664,2048,0.0154697,1
allgather_radix_batch,20,52,1664,2048,0.0135681,1
allgather_radix_batch,23,52,1664,2048,0.146534,1
allgather_radix_batch,23,52,1664,2048,0.0145531,1
allgather_radix_batch,23,52,1664,2048,0.012999,1
allgather_radix_batch,23,52,1664,2048,0.0131136,1
allgather_radix_batch,23,52,1664,2048,0.013078,1
allgather_radix_batch,26,52,1664,2048,0.0847892,1
allgather_radix_batch,26,52,1664,2048,0.0158768,1
allgather_radix_batch,26,52,1664,2048,0.0304915,1
allgather_radix_batch,26,52,1664,2048,0.0159068,1
allgather_radix_batch,26,52,1664,2048,0.0133498,1
allgather_radix_batch,29,52,1664,2048,0.302167,1
allgather_radix_batch,29,52,1664,2048,0.0226779,1
allgather_radix_batch,29,52,1664,2048,0.243469,1
allgather_radix_batch,29,52,1664,2048,0.207893,1
allgather_radix_batch,29,52,1664,2048,0.0132824,1
