
algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,35,52,832,16,0.000135948,1
allgather_radix_batch,35,52,832,16,0.000133954,1
allgather_radix_batch,35,52,832,16,0.000132935,1
allgather_radix_batch,35,52,832,16,0.00013534,1
allgather_radix_batch,38,52,832,16,0.000144037,1
allgather_radix_batch,38,52,832,16,0.000135819,1
allgather_radix_batch,38,52,832,16,0.000138882,1
allgather_radix_batch,38,52,832,16,0.000141892,1
allgather_radix_batch,38,52,832,16,0.000139224,1
allgather_radix_batch,41,52,832,16,0.000152306,1
allgather_radix_batch,41,52,832,16,0.000139842,1
allgather_radix_batch,41,52,832,16,0.000140838,1
allgather_radix_batch,41,52,832,16,0.000141593,1
allgather_radix_batch,41,52,832,16,0.000146331,1
allgather_radix_batch,44,52,832,16,0.000151117,1
allgather_radix_batch,44,52,832,16,0.000145456,1
allgather_radix_batch,44,52,832,16,0.000149048,1
allgather_radix_batch,44,52,832,16,0.000143765,1
allgather_radix_batch,44,52,832,16,0.00014437,1
allgather_radix_batch,47,52,832,16,0.000160462,1
allgather_radix_batch,47,52,832,16,0.000153426,1
allgather_radix_batch,47,52,832,16,0.00015425,1
allgather_radix_batch,47,52,832,16,0.000148954,1
allgather_radix_batch,47,52,832,16,0.000147608,1
allgather_radix_batch,50,52,832,16,0.000162444,1
allgather_radix_batch,50,52,832,16,0.000152442,1
allgather_radix_batch,50,52,832,16,0.000160504,1
allgather_radix_batch,50,52,832,16,0.000154033,1
allgather_radix_batch,50,52,832,16,0.000160232,1
allgather_radix_batch,2,52,832,32,0.000767437,1
allgather_radix_batch,2,52,832,32,0.000181752,1
allgather_radix_batch,2,52,832,32,0.000304562,1
allgather_radix_batch,2,52,832,32,0.000281964,1
allgather_radix_batch,2,52,832,32,0.000149699,1
allgather_radix_batch,5,52,832,32,0.000798304,1
allgather_radix_batch,5,52,832,32,0.00017371,1
allgather_radix_batch,5,52,832,32,0.000173752,1
allgather_radix_batch,5,52,832,32,0.000169672,1
allgather_radix_batch,5,52,832,32,0.000168912,1
allgather_radix_batch,8,52,832,32,0.000230185,1
allgather_radix_batch,8,52,832,32,0.000194915,1
allgather_radix_batch,8,52,832,32,0.000188386,1
allgather_radix_batch,8,52,832,32,0.000195236,1
allgather_radix_batch,8,52,832,32,0.000196993,1
allgather_radix_batch,11,52,832,32,0.000296813,1
allgather_radix_batch,11,52,832,32,0.000199726,1
allgather_radix_batch,11,52,832,32,0.00021043,1
allgather_radix_batch,11,52,832,32,0.000220809,1
allgather_radix_batch,11,52,832,32,0.000218879,1
allgather_radix_batch,14,52,832,32,0.000342958,1
allgather_radix_batch,14,52,832,32,0.000160492,1
allgather_radix_batch,14,52,832,32,0.00016525,1
allgather_radix_batch,14,52,832,32,0.000153971,1
allgather_radix_batch,14,52,832,32,0.000157378,1
allgather_radix_batch,17,52,832,32,0.000354271,1
allgather_radix_batch,17,52,832,32,0.000160672,1
allgather_radix_batch,17,52,832,32,0.000171337,1
allgather_radix_batch,17,52,832,32,0.000142796,1
allgather_radix_batch,17,52,832,32,0.000155621,1
allgather_radix_batch,20,52,832,32,0.000361085,1
allgather_radix_batch,20,52,832,32,0.000165597,1
allgather_radix_batch,20,52,832,32,0.000157296,1
allgather_radix_batch,20,52,832,32,0.000150294,1
allgather_radix_batch,20,52,832,32,0.000148045,1
allgather_radix_batch,23,52,832,32,0.000331895,1
allgather_radix_batch,23,52,832,32,0.000162872,1
allgather_radix_batch,23,52,832,32,0.000163132,1
allgather_radix_batch,23,52,832,32,0.000165771,1
allgather_radix_batch,23,52,832,32,0.000165075,1
allgather_radix_batch,26,52,832,32,0.000856533,1
allgather_radix_batch,26,52,832,32,0.000173811,1
allgather_radix_batch,26,52,832,32,0.000173764,1
allgather_radix_batch,26,52,832,32,0.000171043,1
allgather_radix_batch,26,52,832,32,0.000170934,1
allgather_radix_batch,29,52,832,32,0.000328402,1
allgather_radix_batch,29,52,832,32,0.000167977,1
allgather_radix_batch,29,52,832,32,0.000168069,1
allgather_radix_batch,29,52,832,32,0.000164415,1
allgather_radix_batch,29,52,832,32,0.000168279,1
allgather_radix_batch,32,52,832,32,0.000298152,1
allgather_radix_batch,32,52,832,32,0.000176407,1
allgather_radix_batch,32,52,832,32,0.000165275,1
allgather_radix_batch,32,52,832,32,0.000157666,1
allgather_radix_batch,32,52,832,32,0.000162846,1
allgather_radix_batch,35,52,832,32,0.000310191,1
allgather_radix_batch,35,52,832,32,0.000167151,1
allgather_radix_batch,35,52,832,32,0.000168034,1
allgather_radix_batch,35,52,832,32,0.000166947,1
allgather_radix_batch,35,52,832,32,0.000177602,1
allgather_radix_batch,38,52,832,32,0.000339054,1
allgather_radix_batch,38,52,832,32,0.000174819,1
allgather_radix_batch,38,52,832,32,0.000173967,1
allgather_radix_batch,38,52,832,32,0.000175335,1
allgather_radix_batch,38,52,832,32,0.000171668,1
allgather_radix_batch,41,52,832,32,0.000321241,1
allgather_radix_batch,41,52,832,32,0.000190105,1
allgather_radix_batch,41,52,832,32,0.000181302,1
allgather_radix_batch,41,52,832,32,0.00018391,1
allgather_radix_batch,41,52,832,32,0.000183204,1
allgather_radix_batch,44,52,832,32,0.000242722,1
allgather_radix_batch,44,52,832,32,0.000196836,1
allgather_radix_batch,44,52,832,32,0.000194522,1
allgather_radix_batch,44,52,832,32,0.000193243,1
allgather_radix_batch,44,52,832,32,0.000200224,1
allgather_radix_batch,47,52,832,32,0.000239084,1
allgather_radix_batch,47,52,832,32,0.000205793,1
allgather_radix_batch,47,52,832,32,0.000201726,1
allgather_radix_batch,47,52,832,32,0.000204299,1
allgather_radix_batch,47,52,832,32,0.000200997,1
allgather_radix_batch,50,52,832,32,0.000271325,1
allgather_radix_batch,50,52,832,32,0.000204653,1
allgather_radix_batch,50,52,832,32,0.000197828,1
allgather_radix_batch,50,52,832,32,0.000198408,1
allgather_radix_batch,50,52,832,32,0.000216607,1
allgather_radix_batch,2,52,832,64,0.000849403,1
allgather_radix_batch,2,52,832,64,0.000469985,1
allgather_radix_batch,2,52,832,64,0.000587617,1
allgather_radix_batch,2,52,832,64,0.000689264,1
allgather_radix_batch,2,52,832,64,0.000211456,1
allgather_radix_batch,5,52,832,64,0.00047228,1
allgather_radix_batch,5,52,832,64,0.00117343,1
allgather_radix_batch,5,52,832,64,0.000300395,1
allgather_radix_batch,5,52,832,64,0.000296878,1
allgather_radix_batch,5,52,832,64,0.000281031,1
allgather_radix_batch,8,52,832,64,0.00126689,1
allgather_radix_batch,8,52,832,64,0.000309456,1
allgather_radix_batch,8,52,832,64,0.000207455,1
allgather_radix_batch,8,52,832,64,0.000181196,1
allgather_radix_batch,8,52,832,64,0.000207517,1
allgather_radix_batch,11,52,832,64,0.00133843,1
allgather_radix_batch,11,52,832,64,0.000361717,1
allgather_radix_batch,11,52,832,64,0.000246343,1
allgather_radix_batch,11,52,832,64,0.000206975,1
allgather_radix_batch,11,52,832,64,0.00020477,1
allgather_radix_batch,14,52,832,64,0.00102568,1
allgather_radix_batch,14,52,832,64,0.000222766,1
allgather_radix_batch,14,52,832,64,0.00021261,1
allgather_radix_batch,14,52,832,64,0.000196454,1
allgather_radix_batch,14,52,832,64,0.000207799,1
allgather_radix_batch,17,52,832,64,0.00104795,1
allgather_radix_batch,17,52,832,64,0.000268422,1
allgather_radix_batch,17,52,832,64,0.000341603,1
allgather_radix_batch,17,52,832,64,0.000325683,1
allgather_radix_batch,17,52,832,64,0.000219293,1
allgather_radix_batch,20,52,832,64,0.00098353,1
allgather_radix_batch,20,52,832,64,0.000234612,1
allgather_radix_batch,20,52,832,64,0.000295999,1
allgather_radix_batch,20,52,832,64,0.000306827,1
allgather_radix_batch,20,52,832,64,0.000223227,1
allgather_radix_batch,23,52,832,64,0.0010131,1
allgather_radix_batch,23,52,832,64,0.000233284,1
allgather_radix_batch,23,52,832,64,0.000247963,1
allgather_radix_batch,23,52,832,64,0.000320862,1
allgather_radix_batch,23,52,832,64,0.000217552,1
allgather_radix_batch,26,52,832,64,0.00109328,1
allgather_radix_batch,26,52,832,64,0.000247348,1
allgather_radix_batch,26,52,832,64,0.000232612,1
allgather_radix_batch,26,52,832,64,0.000238179,1
allgather_radix_batch,26,52,832,64,0.000220411,1
allgather_radix_batch,29,52,832,64,0.000727116,1
allgather_radix_batch,29,52,832,64,0.0002194,1
allgather_radix_batch,29,52,832,64,0.00024094,1
allgather_radix_batch,29,52,832,64,0.000229402,1
allgather_radix_batch,29,52,832,64,0.000237436,1
allgather_radix_batch,32,52,832,64,0.000568356,1
allgather_radix_batch,32,52,832,64,0.000237266,1
allgather_radix_batch,32,52,832,64,0.000235023,1
allgather_radix_batch,32,52,832,64,0.000227585,1
allgather_radix_batch,32,52,832,64,0.000235029,1
allgather_radix_batch,35,52,832,64,0.000548912,1
allgather_radix_batch,35,52,832,64,0.000241717,1
allgather_radix_batch,35,52,832,64,0.000245948,1
allgather_radix_batch,35,52,832,64,0.000243262,1
allgather_radix_batch,35,52,832,64,0.000248263,1
allgather_radix_batch,38,52,832,64,0.000585049,1
allgather_radix_batch,38,52,832,64,0.000254995,1
allgather_radix_batch,38,52,832,64,0.0002531,1
allgather_radix_batch,38,52,832,64,0.000250666,1
allgather_radix_batch,38,52,832,64,0.000250237,1
allgather_radix_batch,41,52,832,64,0.000557496,1
allgather_radix_batch,41,52,832,64,0.000258512,1
allgather_radix_batch,41,52,832,64,0.000263271,1
allgather_radix_batch,41,52,832,64,0.00026572,1
allgather_radix_batch,41,52,832,64,0.000264898,1
allgather_radix_batch,44,52,832,64,0.000482964,1
allgather_radix_batch,44,52,832,64,0.000272384,1
allgather_radix_batch,44,52,832,64,0.000275257,1
allgather_radix_batch,44,52,832,64,0.000281625,1
allgather_radix_batch,44,52,832,64,0.000277618,1
allgather_radix_batch,47,52,832,64,0.00047376,1
allgather_radix_batch,47,52,832,64,0.000266246,1
allgather_radix_batch,47,52,832,64,0.00028092,1
allgather_radix_batch,47,52,832,64,0.000279783,1
allgather_radix_batch,47,52,832,64,0.000280157,1
allgather_radix_batch,50,52,832,64,0.000368017,1
allgather_radix_batch,50,52,832,64,0.000289941,1
allgather_radix_batch,50,52,832,64,0.000280297,1
allgather_radix_batch,50,52,832,64,0.000284986,1
allgather_radix_batch,50,52,832,64,0.000276427,1
allgather_radix_batch,2,52,832,128,0.00160542,1
allgather_radix_batch,2,52,832,128,0.00123629,1
allgather_radix_batch,2,52,832,128,0.00170872,1
allgather_radix_batch,2,52,832,128,0.000805618,1
allgather_radix_batch,2,52,832,128,0.000314771,1
allgather_radix_batch,5,52,832,128,0.000762254,1
allgather_radix_batch,5,52,832,128,0.00163232,1
allgather_radix_batch,5,52,832,128,0.000308698,1
allgather_radix_batch,5,52,832,128,0.000305313,1
allgather_radix_batch,5,52,832,128,0.000296624,1
allgather_radix_batch,8,52,832,128,0.00211865,1
allgather_radix_batch,8,52,832,128,0.000495085,1
allgather_radix_batch,8,52,832,128,0.000288272,1
allgather_radix_batch,8,52,832,128,0.000293291,1
allgather_radix_batch,8,52,832,128,0.000285912,1
allgather_radix_batch,11,52,832,128,0.00204647,1
allgather_radix_batch,11,52,832,128,0.000340475,1
allgather_radix_batch,11,52,832,128,0.00032486,1
allgather_radix_batch,11,52,832,128,0.000312702,1
allgather_radix_batch,11,52,832,128,0.000319182,1
allgather_radix_batch,14,52,832,128,0.00206892,1
allgather_radix_batch,14,52,832,128,0.000346708,1
allgather_radix_batch,14,52,832,128,0.000353003,1
allgather_radix_batch,14,52,832,128,0.000354598,1
allgather_radix_batch,14,52,832,128,0.000355448,1
allgather_radix_batch,17,52,832,128,0.00189269,1
allgather_radix_batch,17,52,832,128,0.000377961,1
allgather_radix_batch,17,52,832,128,0.000379918,1
allgather_radix_batch,17,52,832,128,0.000392409,1
allgather_radix_batch,17,52,832,128,0.000387225,1
allgather_radix_batch,20,52,832,128,0.0015613,1
allgather_radix_batch,20,52,832,128,0.000392538,1
allgather_radix_batch,20,52,832,128,0.000393109,1
allgather_radix_batch,20,52,832,128,0.000397292,1
allgather_radix_batch,20,52,832,128,0.000394651,1
allgather_radix_batch,23,52,832,128,0.00164596,1
allgather_radix_batch,23,52,832,128,0.000418569,1
allgather_radix_batch,23,52,832,128,0.000408379,1
allgather_radix_batch,23,52,832,128,0.000424135,1
allgather_radix_batch,23,52,832,128,0.000424286,1
allgather_radix_batch,26,52,832,128,0.0015826,1
allgather_radix_batch,26,52,832,128,0.000440709,1
allgather_radix_batch,26,52,832,128,0.000434467,1
allgather_radix_batch,26,52,832,128,0.00043213,1
allgather_radix_batch,26,52,832,128,0.000424249,1
allgather_radix_batch,29,52,832,128,0.00122344,1
allgather_radix_batch,29,52,832,128,0.000440229,1
allgather_radix_batch,29,52,832,128,0.000444492,1
allgather_radix_batch,29,52,832,128,0.000444564,1
allgather_radix_batch,29,52,832,128,0.000433968,1
allgather_radix_batch,32,52,832,128,0.00120124,1
allgather_radix_batch,32,52,832,128,0.000462636,1
allgather_radix_batch,32,52,832,128,0.000460405,1
allgather_radix_batch,32,52,832,128,0.000459494,1
allgather_radix_batch,32,52,832,128,0.000461522,1
allgather_radix_batch,35,52,832,128,0.00121921,1
allgather_radix_batch,35,52,832,128,0.000485551,1
allgather_radix_batch,35,52,832,128,0.000477197,1
allgather_radix_batch,35,52,832,128,0.000476878,1
allgather_radix_batch,35,52,832,128,0.000475629,1
allgather_radix_batch,38,52,832,128,0.00132266,1
allgather_radix_batch,38,52,832,128,0.000495364,1
allgather_radix_batch,38,52,832,128,0.000491903,1
allgather_radix_batch,38,52,832,128,0.000506076,1
allgather_radix_batch,38,52,832,128,0.000491627,1
allgather_radix_batch,41,52,832,128,0.00122342,1
allgather_radix_batch,41,52,832,128,0.000511655,1
allgather_radix_batch,41,52,832,128,0.000522657,1
allgather_radix_batch,41,52,832,128,0.000512236,1
allgather_radix_batch,41,52,832,128,0.000499633,1
allgather_radix_batch,44,52,832,128,0.00116875,1
allgather_radix_batch,44,52,832,128,0.000524352,1
allgather_radix_batch,44,52,832,128,0.000519747,1
allgather_radix_batch,44,52,832,128,0.000521306,1
allgather_radix_batch,44,52,832,128,0.000522619,1
allgather_radix_batch,47,52,832,128,0.00121134,1
allgather_radix_batch,47,52,832,128,0.000539389,1
allgather_radix_batch,47,52,832,128,0.000531724,1
allgather_radix_batch,47,52,832,128,0.000543855,1
allgather_radix_batch,47,52,832,128,0.000538603,1
allgather_radix_batch,50,52,832,128,0.000822852,1
allgather_radix_batch,50,52,832,128,0.00053652,1
allgather_radix_batch,50,52,832,128,0.000547878,1
allgather_radix_batch,50,52,832,128,0.000540388,1
allgather_radix_batch,50,52,832,128,0.000532068,1
allgather_radix_batch,2,52,832,256,0.00292565,1
allgather_radix_batch,2,52,832,256,0.00264963,1
allgather_radix_batch,2,52,832,256,0.00383264,1
allgather_radix_batch,2,52,832,256,0.00104726,1
allgather_radix_batch,2,52,832,256,0.000611942,1
allgather_radix_batch,5,52,832,256,0.00206521,1
allgather_radix_batch,5,52,832,256,0.00313768,1
allgather_radix_batch,5,52,832,256,0.00060988,1
allgather_radix_batch,5,52,832,256,0.00058548,1
allgather_radix_batch,5,52,832,256,0.000578097,1
allgather_radix_batch,8,52,832,256,0.0039108,1
allgather_radix_batch,8,52,832,256,0.000948699,1
allgather_radix_batch,8,52,832,256,0.000568998,1
allgather_radix_batch,8,52,832,256,0.000549633,1
allgather_radix_batch,8,52,832,256,0.000545668,1
allgather_radix_batch,11,52,832,256,0.00364578,1
allgather_radix_batch,11,52,832,256,0.00114746,1
allgather_radix_batch,11,52,832,256,0.000797777,1
allgather_radix_batch,11,52,832,256,0.000617031,1
allgather_radix_batch,11,52,832,256,0.000637325,1
allgather_radix_batch,14,52,832,256,0.00375624,1
allgather_radix_batch,14,52,832,256,0.000917586,1
allgather_radix_batch,14,52,832,256,0.00113111,1
allgather_radix_batch,14,52,832,256,0.000634544,1
allgather_radix_batch,14,52,832,256,0.000637542,1
allgather_radix_batch,17,52,832,256,0.00359926,1
allgather_radix_batch,17,52,832,256,0.000715827,1
allgather_radix_batch,17,52,832,256,0.000709936,1
allgather_radix_batch,17,52,832,256,0.000688538,1
allgather_radix_batch,17,52,832,256,0.000695965,1
allgather_radix_batch,20,52,832,256,0.00402698,1
allgather_radix_batch,20,52,832,256,0.000729889,1
allgather_radix_batch,20,52,832,256,0.000727563,1
allgather_radix_batch,20,52,832,256,0.000719055,1
allgather_radix_batch,20,52,832,256,0.000711606,1
allgather_radix_batch,23,52,832,256,0.00321465,1
allgather_radix_batch,23,52,832,256,0.00075953,1
allgather_radix_batch,23,52,832,256,0.000743971,1
allgather_radix_batch,23,52,832,256,0.000731258,1
allgather_radix_batch,23,52,832,256,0.000728111,1
allgather_radix_batch,26,52,832,256,0.00286733,1
allgather_radix_batch,26,52,832,256,0.000791994,1
allgather_radix_batch,26,52,832,256,0.000782317,1
allgather_radix_batch,26,52,832,256,0.000774414,1
allgather_radix_batch,26,52,832,256,0.000769973,1
allgather_radix_batch,29,52,832,256,0.00242218,1
allgather_radix_batch,29,52,832,256,0.000814683,1
allgather_radix_batch,29,52,832,256,0.000809742,1
allgather_radix_batch,29,52,832,256,0.000797212,1
allgather_radix_batch,29,52,832,256,0.00078143,1
allgather_radix_batch,32,52,832,256,0.00227838,1
allgather_radix_batch,32,52,832,256,0.0008435,1
allgather_radix_batch,32,52,832,256,0.000835612,1
allgather_radix_batch,32,52,832,256,0.000821755,1
allgather_radix_batch,32,52,832,256,0.000824818,1
allgather_radix_batch,35,52,832,256,0.0024406,1
allgather_radix_batch,35,52,832,256,0.000859545,1
allgather_radix_batch,35,52,832,256,0.000856899,1
allgather_radix_batch,35,52,832,256,0.000847737,1
allgather_radix_batch,35,52,832,256,0.000839391,1
allgather_radix_batch,38,52,832,256,0.00243694,1
allgather_radix_batch,38,52,832,256,0.0009298,1
allgather_radix_batch,38,52,832,256,0.000878007,1
allgather_radix_batch,38,52,832,256,0.000873474,1
allgather_radix_batch,38,52,832,256,0.000906079,1
allgather_radix_batch,41,52,832,256,0.00231766,1
allgather_radix_batch,41,52,832,256,0.000899884,1
allgather_radix_batch,41,52,832,256,0.000903314,1
allgather_radix_batch,41,52,832,256,0.000904313,1
allgather_radix_batch,41,52,832,256,0.000891833,1
allgather_radix_batch,44,52,832,256,0.00227223,1
allgather_radix_batch,44,52,832,256,0.000934483,1
allgather_radix_batch,44,52,832,256,0.00091698,1
allgather_radix_batch,44,52,832,256,0.000936603,1
allgather_radix_batch,44,52,832,256,0.00091405,1
allgather_radix_batch,47,52,832,256,0.00219034,1
allgather_radix_batch,47,52,832,256,0.000958231,1
allgather_radix_batch,47,52,832,256,0.000937519,1
allgather_radix_batch,47,52,832,256,0.000940931,1
allgather_radix_batch,47,52,832,256,0.000927772,1
allgather_radix_batch,50,52,832,256,0.00174806,1
allgather_radix_batch,50,52,832,256,0.00095363,1
allgather_radix_batch,50,52,832,256,0.000947273,1
allgather_radix_batch,50,52,832,256,0.000923774,1
allgather_radix_batch,50,52,832,256,0.000931949,1
allgather_radix_batch,2,52,832,512,0.00497228,1
allgather_radix_batch,2,52,832,512,0.00581338,1
allgather_radix_batch,2,52,832,512,0.00669189,1
allgather_radix_batch,2,52,832,512,0.00197016,1
allgather_radix_batch,2,52,832,512,0.00129312,1
allgather_radix_batch,5,52,832,512,0.00554644,1
allgather_radix_batch,5,52,832,512,0.00488942,1
allgather_radix_batch,5,52,832,512,0.00117084,1
allgather_radix_batch,5,52,832,512,0.00119731,1
allgather_radix_batch,5,52,832,512,0.00112569,1
allgather_radix_batch,8,52,832,512,0.0590739,1
allgather_radix_batch,8,52,832,512,0.00189231,1
allgather_radix_batch,8,52,832,512,0.00108752,1
allgather_radix_batch,8,52,832,512,0.00105629,1
allgather_radix_batch,8,52,832,512,0.00102631,1
allgather_radix_batch,11,52,832,512,0.00947117,1
allgather_radix_batch,11,52,832,512,0.00110205,1
allgather_radix_batch,11,52,832,512,0.00109303,1
allgather_radix_batch,11,52,832,512,0.00104255,1
allgather_radix_batch,11,52,832,512,0.00103966,1
allgather_radix_batch,14,52,832,512,0.00953085,1
allgather_radix_batch,14,52,832,512,0.00111188,1
allgather_radix_batch,14,52,832,512,0.0011282,1
allgather_radix_batch,14,52,832,512,0.00105624,1
allgather_radix_batch,14,52,832,512,0.00109372,1
allgather_radix_batch,17,52,832,512,0.00922921,1
allgather_radix_batch,17,52,832,512,0.00115253,1
allgather_radix_batch,17,52,832,512,0.00114439,1
allgather_radix_batch,17,52,832,512,0.00113911,1
allgather_radix_batch,17,52,832,512,0.00112708,1
allgather_radix_batch,20,52,832,512,0.00930434,1
allgather_radix_batch,20,52,832,512,0.00113122,1
allgather_radix_batch,20,52,832,512,0.00111915,1
allgather_radix_batch,20,52,832,512,0.00106327,1
allgather_radix_batch,20,52,832,512,0.00108152,1
