
algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,22,52,208,4096,0.00314951,1
allgather_radix_batch,22,52,208,4096,0.00321236,1
allgather_radix_batch,23,52,208,4096,0.0218921,1
allgather_radix_batch,23,52,208,4096,0.00313549,1
allgather_radix_batch,23,52,208,4096,0.00322677,1
allgather_radix_batch,23,52,208,4096,0.00323299,1
allgather_radix_batch,23,52,208,4096,0.00325715,1
allgather_radix_batch,24,52,208,4096,0.0222664,1
allgather_radix_batch,24,52,208,4096,0.0031602,1
allgather_radix_batch,24,52,208,4096,0.00324216,1
allgather_radix_batch,24,52,208,4096,0.00332329,1
allgather_radix_batch,24,52,208,4096,0.00331841,1
allgather_radix_batch,25,52,208,4096,0.0225224,1
allgather_radix_batch,25,52,208,4096,0.00307213,1
allgather_radix_batch,25,52,208,4096,0.00309565,1
allgather_radix_batch,25,52,208,4096,0.00312992,1
allgather_radix_batch,25,52,208,4096,0.00315962,1
allgather_radix_batch,26,52,208,4096,0.0221331,1
allgather_radix_batch,26,52,208,4096,0.00350229,1
allgather_radix_batch,26,52,208,4096,0.0033179,1
allgather_radix_batch,26,52,208,4096,0.00334827,1
allgather_radix_batch,26,52,208,4096,0.00327325,1
allgather_radix_batch,27,52,208,4096,0.0234715,1
allgather_radix_batch,27,52,208,4096,0.00308388,1
allgather_radix_batch,27,52,208,4096,0.00312701,1
allgather_radix_batch,27,52,208,4096,0.00317446,1
allgather_radix_batch,27,52,208,4096,0.003133,1
allgather_radix_batch,28,52,208,4096,0.0220577,1
allgather_radix_batch,28,52,208,4096,0.00313664,1
allgather_radix_batch,28,52,208,4096,0.0032077,1
allgather_radix_batch,28,52,208,4096,0.00313249,1
allgather_radix_batch,28,52,208,4096,0.0031472,1
allgather_radix_batch,29,52,208,4096,0.0222867,1
allgather_radix_batch,29,52,208,4096,0.00351342,1
allgather_radix_batch,29,52,208,4096,0.00327662,1
allgather_radix_batch,29,52,208,4096,0.00339476,1
allgather_radix_batch,29,52,208,4096,0.00331241,1
allgather_radix_batch,30,52,208,4096,0.0228861,1
allgather_radix_batch,30,52,208,4096,0.00309187,1
allgather_radix_batch,30,52,208,4096,0.00308392,1
allgather_radix_batch,30,52,208,4096,0.00314607,1
allgather_radix_batch,30,52,208,4096,0.00313528,1
allgather_radix_batch,31,52,208,4096,0.235306,1
allgather_radix_batch,31,52,208,4096,0.00404238,1
allgather_radix_batch,31,52,208,4096,0.00388921,1
allgather_radix_batch,31,52,208,4096,0.00374385,1
allgather_radix_batch,31,52,208,4096,0.00373126,1
allgather_radix_batch,32,52,208,4096,0.0251785,1
allgather_radix_batch,32,52,208,4096,0.00325689,1
allgather_radix_batch,32,52,208,4096,0.0031646,1
allgather_radix_batch,32,52,208,4096,0.00313138,1
allgather_radix_batch,32,52,208,4096,0.00311747,1
allgather_radix_batch,33,52,208,4096,0.0220293,1
allgather_radix_batch,33,52,208,4096,0.00292409,1
allgather_radix_batch,33,52,208,4096,0.00302785,1
allgather_radix_batch,33,52,208,4096,0.0029989,1
allgather_radix_batch,33,52,208,4096,0.00299933,1
allgather_radix_batch,34,52,208,4096,0.022007,1
allgather_radix_batch,34,52,208,4096,0.00316124,1
allgather_radix_batch,34,52,208,4096,0.00334115,1
allgather_radix_batch,34,52,208,4096,0.00324053,1
allgather_radix_batch,34,52,208,4096,0.00323959,1
allgather_radix_batch,35,52,208,4096,0.02235,1
allgather_radix_batch,35,52,208,4096,0.0030048,1
allgather_radix_batch,35,52,208,4096,0.00306517,1
allgather_radix_batch,35,52,208,4096,0.00295254,1
allgather_radix_batch,35,52,208,4096,0.0031059,1
allgather_radix_batch,36,52,208,4096,0.0227095,1
allgather_radix_batch,36,52,208,4096,0.00292067,1
allgather_radix_batch,36,52,208,4096,0.0029802,1
allgather_radix_batch,36,52,208,4096,0.00291441,1
allgather_radix_batch,36,52,208,4096,0.0029639,1
allgather_radix_batch,37,52,208,4096,0.0220782,1
allgather_radix_batch,37,52,208,4096,0.00303169,1
allgather_radix_batch,37,52,208,4096,0.00305512,1
allgather_radix_batch,37,52,208,4096,0.00298874,1
allgather_radix_batch,37,52,208,4096,0.00303201,1
allgather_radix_batch,38,52,208,4096,0.0229858,1
allgather_radix_batch,38,52,208,4096,0.00299494,1
allgather_radix_batch,38,52,208,4096,0.00299911,1
allgather_radix_batch,38,52,208,4096,0.00300836,1
allgather_radix_batch,38,52,208,4096,0.00298997,1
allgather_radix_batch,39,52,208,4096,0.022853,1
allgather_radix_batch,39,52,208,4096,0.00309567,1
allgather_radix_batch,39,52,208,4096,0.00308442,1
allgather_radix_batch,39,52,208,4096,0.0030329,1
allgather_radix_batch,39,52,208,4096,0.00303516,1
allgather_radix_batch,40,52,208,4096,0.0231051,1
allgather_radix_batch,40,52,208,4096,0.00298516,1
allgather_radix_batch,40,52,208,4096,0.00293608,1
allgather_radix_batch,40,52,208,4096,0.00296886,1
allgather_radix_batch,40,52,208,4096,0.00303861,1
allgather_radix_batch,41,52,208,4096,0.0236146,1
allgather_radix_batch,41,52,208,4096,0.00302816,1
allgather_radix_batch,41,52,208,4096,0.00304775,1
allgather_radix_batch,41,52,208,4096,0.00291393,1
allgather_radix_batch,41,52,208,4096,0.236358,1
allgather_radix_batch,42,52,208,4096,0.0289784,1
allgather_radix_batch,42,52,208,4096,0.00350432,1
allgather_radix_batch,42,52,208,4096,0.00320989,1
allgather_radix_batch,42,52,208,4096,0.00319231,1
allgather_radix_batch,42,52,208,4096,0.00315502,1
allgather_radix_batch,43,52,208,4096,0.0249232,1
allgather_radix_batch,43,52,208,4096,0.00301209,1
allgather_radix_batch,43,52,208,4096,0.00288969,1
allgather_radix_batch,43,52,208,4096,0.00291385,1
allgather_radix_batch,43,52,208,4096,0.00297035,1
allgather_radix_batch,44,52,208,4096,0.0238246,1
allgather_radix_batch,44,52,208,4096,0.0029836,1
allgather_radix_batch,44,52,208,4096,0.00305495,1
allgather_radix_batch,44,52,208,4096,0.00287075,1
allgather_radix_batch,44,52,208,4096,0.00285936,1
allgather_radix_batch,45,52,208,4096,0.0242106,1
allgather_radix_batch,45,52,208,4096,0.00307331,1
allgather_radix_batch,45,52,208,4096,0.00297053,1
allgather_radix_batch,45,52,208,4096,0.00290478,1
allgather_radix_batch,45,52,208,4096,0.0029188,1
allgather_radix_batch,46,52,208,4096,0.0243728,1
allgather_radix_batch,46,52,208,4096,0.00297885,1
allgather_radix_batch,46,52,208,4096,0.00290466,1
allgather_radix_batch,46,52,208,4096,0.00293085,1
allgather_radix_batch,46,52,208,4096,0.00289803,1
allgather_radix_batch,47,52,208,4096,0.0242492,1
allgather_radix_batch,47,52,208,4096,0.00296923,1
allgather_radix_batch,47,52,208,4096,0.00292555,1
allgather_radix_batch,47,52,208,4096,0.00291528,1
allgather_radix_batch,47,52,208,4096,0.002913,1
allgather_radix_batch,48,52,208,4096,0.024651,1
allgather_radix_batch,48,52,208,4096,0.00322894,1
allgather_radix_batch,48,52,208,4096,0.0030896,1
allgather_radix_batch,48,52,208,4096,0.00306284,1
allgather_radix_batch,48,52,208,4096,0.00307894,1
allgather_radix_batch,49,52,208,4096,0.0251717,1
allgather_radix_batch,49,52,208,4096,0.00294745,1
allgather_radix_batch,49,52,208,4096,0.00299657,1
allgather_radix_batch,49,52,208,4096,0.00297559,1
allgather_radix_batch,49,52,208,4096,0.00298243,1
allgather_radix_batch,50,52,208,4096,0.0253222,1
allgather_radix_batch,50,52,208,4096,0.534365,1
allgather_radix_batch,50,52,208,4096,0.00361557,1
allgather_radix_batch,50,52,208,4096,0.00356821,1
allgather_radix_batch,50,52,208,4096,0.00355632,1
allgather_radix_batch,51,52,208,4096,0.027286,1
allgather_radix_batch,51,52,208,4096,0.00299382,1
allgather_radix_batch,51,52,208,4096,0.00277136,1
allgather_radix_batch,51,52,208,4096,0.00276393,1
allgather_radix_batch,51,52,208,4096,0.00276793,1
allgather_radix_batch,2,52,208,8192,0.021713,1
allgather_radix_batch,2,52,208,8192,0.035766,1
allgather_radix_batch,2,52,208,8192,0.0350152,1
allgather_radix_batch,2,52,208,8192,0.0149613,1
allgather_radix_batch,2,52,208,8192,0.010214,1
allgather_radix_batch,3,52,208,8192,0.0266087,1
allgather_radix_batch,3,52,208,8192,0.0324686,1
allgather_radix_batch,3,52,208,8192,0.0159001,1
allgather_radix_batch,3,52,208,8192,0.00867726,1
allgather_radix_batch,3,52,208,8192,0.00870211,1
allgather_radix_batch,4,52,208,8192,0.27661,1
allgather_radix_batch,4,52,208,8192,0.00728564,1
allgather_radix_batch,4,52,208,8192,0.00738085,1
allgather_radix_batch,4,52,208,8192,0.00720546,1
allgather_radix_batch,4,52,208,8192,0.00716617,1
allgather_radix_batch,5,52,208,8192,0.041543,1
allgather_radix_batch,5,52,208,8192,0.00722764,1
allgather_radix_batch,5,52,208,8192,0.00757579,1
allgather_radix_batch,5,52,208,8192,0.00752577,1
allgather_radix_batch,5,52,208,8192,0.0073604,1
allgather_radix_batch,6,52,208,8192,0.0431863,1
allgather_radix_batch,6,52,208,8192,0.00792299,1
allgather_radix_batch,6,52,208,8192,0.00790667,1
allgather_radix_batch,6,52,208,8192,0.00767425,1
allgather_radix_batch,6,52,208,8192,0.00765435,1
allgather_radix_batch,7,52,208,8192,0.0999267,1
allgather_radix_batch,7,52,208,8192,0.00753464,1
allgather_radix_batch,7,52,208,8192,0.00741655,1
allgather_radix_batch,7,52,208,8192,0.00740107,1
allgather_radix_batch,7,52,208,8192,0.00759237,1
allgather_radix_batch,8,52,208,8192,0.0410164,1
allgather_radix_batch,8,52,208,8192,0.00685442,1
allgather_radix_batch,8,52,208,8192,0.00653284,1
allgather_radix_batch,8,52,208,8192,0.00686938,1
allgather_radix_batch,8,52,208,8192,0.0068323,1
allgather_radix_batch,9,52,208,8192,0.0422269,1
allgather_radix_batch,9,52,208,8192,0.00678345,1
allgather_radix_batch,9,52,208,8192,0.00686006,1
allgather_radix_batch,9,52,208,8192,0.00693598,1
allgather_radix_batch,9,52,208,8192,0.00683933,1
allgather_radix_batch,10,52,208,8192,0.150575,1
allgather_radix_batch,10,52,208,8192,0.0072321,1
allgather_radix_batch,10,52,208,8192,0.00666332,1
allgather_radix_batch,10,52,208,8192,0.0068834,1
allgather_radix_batch,10,52,208,8192,0.00696531,1
allgather_radix_batch,11,52,208,8192,0.0406166,1
allgather_radix_batch,11,52,208,8192,0.00666338,1
allgather_radix_batch,11,52,208,8192,0.0069661,1
allgather_radix_batch,11,52,208,8192,0.0068368,1
allgather_radix_batch,11,52,208,8192,0.00689546,1
allgather_radix_batch,12,52,208,8192,0.0409875,1
allgather_radix_batch,12,52,208,8192,0.00692898,1
allgather_radix_batch,12,52,208,8192,0.0069612,1
allgather_radix_batch,12,52,208,8192,0.0069127,1
allgather_radix_batch,12,52,208,8192,0.00666819,1
allgather_radix_batch,13,52,208,8192,0.0406703,1
allgather_radix_batch,13,52,208,8192,0.00693355,1
allgather_radix_batch,13,52,208,8192,0.00690401,1
allgather_radix_batch,13,52,208,8192,0.00686392,1
allgather_radix_batch,13,52,208,8192,0.0065047,1
allgather_radix_batch,14,52,208,8192,0.0418892,1
allgather_radix_batch,14,52,208,8192,0.00702832,1
allgather_radix_batch,14,52,208,8192,0.00665991,1
allgather_radix_batch,14,52,208,8192,0.00692003,1
allgather_radix_batch,14,52,208,8192,0.00700893,1
allgather_radix_batch,15,52,208,8192,0.0424047,1
allgather_radix_batch,15,52,208,8192,0.00686594,1
allgather_radix_batch,15,52,208,8192,0.00695223,1
allgather_radix_batch,15,52,208,8192,0.00665306,1
allgather_radix_batch,15,52,208,8192,0.00661909,1
allgather_radix_batch,16,52,208,8192,0.0455409,1
allgather_radix_batch,16,52,208,8192,0.00698482,1
allgather_radix_batch,16,52,208,8192,0.515997,1
allgather_radix_batch,16,52,208,8192,0.00772948,1
allgather_radix_batch,16,52,208,8192,0.00760406,1
allgather_radix_batch,17,52,208,8192,0.0428666,1
allgather_radix_batch,17,52,208,8192,0.00643277,1
allgather_radix_batch,17,52,208,8192,0.00639419,1
allgather_radix_batch,17,52,208,8192,0.00647346,1
allgather_radix_batch,17,52,208,8192,0.00641191,1
allgather_radix_batch,18,52,208,8192,0.0416732,1
allgather_radix_batch,18,52,208,8192,0.00670828,1
allgather_radix_batch,18,52,208,8192,0.00673374,1
allgather_radix_batch,18,52,208,8192,0.00671615,1
allgather_radix_batch,18,52,208,8192,0.00690419,1
allgather_radix_batch,19,52,208,8192,0.0399927,1
allgather_radix_batch,19,52,208,8192,0.0070004,1
allgather_radix_batch,19,52,208,8192,0.00673984,1
allgather_radix_batch,19,52,208,8192,0.00689912,1
allgather_radix_batch,19,52,208,8192,0.00719163,1
allgather_radix_batch,20,52,208,8192,0.0408954,1
allgather_radix_batch,20,52,208,8192,0.00664273,1
allgather_radix_batch,20,52,208,8192,0.00701002,1
allgather_radix_batch,20,52,208,8192,0.0070449,1
allgather_radix_batch,20,52,208,8192,0.00702443,1
allgather_radix_batch,21,52,208,8192,0.0449825,1
allgather_radix_batch,21,52,208,8192,0.00689739,1
allgather_radix_batch,21,52,208,8192,0.00656817,1
allgather_radix_batch,21,52,208,8192,0.00666069,1
allgather_radix_batch,21,52,208,8192,0.00700657,1
allgather_radix_batch,22,52,208,8192,0.0418769,1
allgather_radix_batch,22,52,208,8192,0.00683741,1
allgather_radix_batch,22,52,208,8192,0.00707511,1
allgather_radix_batch,22,52,208,8192,0.00674585,1
allgather_radix_batch,22,52,208,8192,0.00701856,1
allgather_radix_batch,23,52,208,8192,0.0402791,1
allgather_radix_batch,23,52,208,8192,0.00664413,1
allgather_radix_batch,23,52,208,8192,0.00710547,1
allgather_radix_batch,23,52,208,8192,0.00697986,1
allgather_radix_batch,23,52,208,8192,0.00717888,1
allgather_radix_batch,24,52,208,8192,0.0414376,1
allgather_radix_batch,24,52,208,8192,0.00704489,1
allgather_radix_batch,24,52,208,8192,0.00695441,1
allgather_radix_batch,24,52,208,8192,0.00711134,1
allgather_radix_batch,24,52,208,8192,0.00675597,1
allgather_radix_batch,25,52,208,8192,0.0425154,1
allgather_radix_batch,25,52,208,8192,0.00682511,1
allgather_radix_batch,25,52,208,8192,0.00677591,1
allgather_radix_batch,25,52,208,8192,0.00677347,1
allgather_radix_batch,25,52,208,8192,0.00675931,1
allgather_radix_batch,26,52,208,8192,0.0552324,1
allgather_radix_batch,26,52,208,8192,0.00721193,1
allgather_radix_batch,26,52,208,8192,0.00691982,1
allgather_radix_batch,26,52,208,8192,0.00667221,1
allgather_radix_batch,26,52,208,8192,0.00709,1
allgather_radix_batch,27,52,208,8192,0.0431545,1
allgather_radix_batch,27,52,208,8192,0.00704244,1
allgather_radix_batch,27,52,208,8192,0.0071003,1
allgather_radix_batch,27,52,208,8192,0.00700461,1
allgather_radix_batch,27,52,208,8192,0.0067454,1
allgather_radix_batch,28,52,208,8192,0.0435899,1
allgather_radix_batch,28,52,208,8192,0.00701045,1
allgather_radix_batch,28,52,208,8192,0.00680811,1
allgather_radix_batch,28,52,208,8192,0.00689413,1
allgather_radix_batch,28,52,208,8192,0.0067834,1
allgather_radix_batch,29,52,208,8192,0.0492632,1
allgather_radix_batch,29,52,208,8192,0.0069699,1
allgather_radix_batch,29,52,208,8192,0.00691434,1
allgather_radix_batch,29,52,208,8192,0.0184525,1
allgather_radix_batch,29,52,208,8192,0.00699903,1
allgather_radix_batch,30,52,208,8192,0.0433567,1
allgather_radix_batch,30,52,208,8192,0.00702861,1
allgather_radix_batch,30,52,208,8192,0.00651613,1
allgather_radix_batch,30,52,208,8192,0.00667276,1
allgather_radix_batch,30,52,208,8192,0.0063161,1
allgather_radix_batch,31,52,208,8192,0.0423259,1
allgather_radix_batch,31,52,208,8192,0.00696671,1
allgather_radix_batch,31,52,208,8192,0.00695031,1
allgather_radix_batch,31,52,208,8192,0.231528,1
allgather_radix_batch,31,52,208,8192,0.00891537,1
allgather_radix_batch,32,52,208,8192,0.0567705,1
allgather_radix_batch,32,52,208,8192,0.00678737,1
allgather_radix_batch,32,52,208,8192,0.00690071,1
allgather_radix_batch,32,52,208,8192,0.00699688,1
allgather_radix_batch,32,52,208,8192,0.00696792,1
allgather_radix_batch,33,52,208,8192,0.0440695,1
allgather_radix_batch,33,52,208,8192,0.00702325,1
allgather_radix_batch,33,52,208,8192,0.00676844,1
allgather_radix_batch,33,52,208,8192,0.00654375,1
allgather_radix_batch,33,52,208,8192,0.00687675,1
allgather_radix_batch,34,52,208,8192,0.0466709,1
allgather_radix_batch,34,52,208,8192,0.0070414,1
allgather_radix_batch,34,52,208,8192,0.00667012,1
allgather_radix_batch,34,52,208,8192,0.00690021,1
allgather_radix_batch,34,52,208,8192,0.00695205,1
allgather_radix_batch,35,52,208,8192,0.0487631,1
allgather_radix_batch,35,52,208,8192,0.00703239,1
allgather_radix_batch,35,52,208,8192,0.00665418,1
allgather_radix_batch,35,52,208,8192,0.00695849,1
allgather_radix_batch,35,52,208,8192,0.00675997,1
allgather_radix_batch,36,52,208,8192,0.049751,1
allgather_radix_batch,36,52,208,8192,0.00688981,1
allgather_radix_batch,36,52,208,8192,0.00667837,1
allgather_radix_batch,36,52,208,8192,0.0394319,1
allgather_radix_batch,36,52,208,8192,0.00827155,1
allgather_radix_batch,37,52,208,8192,0.044583,1
allgather_radix_batch,37,52,208,8192,0.00668719,1
allgather_radix_batch,37,52,208,8192,0.00698647,1
allgather_radix_batch,37,52,208,8192,0.00664571,1
allgather_radix_batch,37,52,208,8192,0.00698793,1
allgather_radix_batch,38,52,208,8192,0.0454471,1
allgather_radix_batch,38,52,208,8192,0.00696442,1
allgather_radix_batch,38,52,208,8192,0.00703667,1
allgather_radix_batch,38,52,208,8192,0.00642618,1
allgather_radix_batch,38,52,208,8192,0.00696855,1
allgather_radix_batch,39,52,208,8192,0.0464063,1
allgather_radix_batch,39,52,208,8192,0.00675769,1
allgather_radix_batch,39,52,208,8192,0.00707219,1
allgather_radix_batch,39,52,208,8192,0.0066815,1
allgather_radix_batch,39,52,208,8192,0.00671918,1
allgather_radix_batch,40,52,208,8192,0.0464952,1
allgather_radix_batch,40,52,208,8192,0.0069013,1
allgather_radix_batch,40,52,208,8192,0.00699177,1
allgather_radix_batch,40,52,208,8192,0.00643269,1
allgather_radix_batch,40,52,208,8192,0.00674456,1
allgather_radix_batch,41,52,208,8192,0.0468263,1
allgather_radix_batch,41,52,208,8192,0.00650292,1
allgather_radix_batch,41,52,208,8192,0.00669953,1
allgather_radix_batch,41,52,208,8192,0.00639251,1
allgather_radix_batch,41,52,208,8192,0.00658795,1
allgather_radix_batch,42,52,208,8192,0.29176,1
allgather_radix_batch,42,52,208,8192,0.00757662,1
allgather_radix_batch,42,52,208,8192,0.00683503,1
allgather_radix_batch,42,52,208,8192,0.00658616,1
allgather_radix_batch,42,52,208,8192,0.00651487,1
allgather_radix_batch,43,52,208,8192,0.0483444,1
allgather_radix_batch,43,52,208,8192,0.00659678,1
allgather_radix_batch,43,52,208,8192,0.00686669,1
allgather_radix_batch,43,52,208,8192,0.00713195,1
allgather_radix_batch,43,52,208,8192,0.00678319,1
allgather_radix_batch,44,52,208,8192,0.0490545,1
allgather_radix_batch,44,52,208,8192,0.00687792,1
allgather_radix_batch,44,52,208,8192,0.00674459,1
allgather_radix_batch,44,52,208,8192,0.0063417,1
allgather_radix_batch,44,52,208,8192,0.00654598,1
allgather_radix_batch,45,52,208,8192,0.0493482,1
allgather_radix_batch,45,52,208,8192,0.00687471,1
allgather_radix_batch,45,52,208,8192,0.00673452,1
allgather_radix_batch,45,52,208,8192,0.00640281,1
allgather_radix_batch,45,52,208,8192,0.00658048,1
allgather_radix_batch,46,52,208,8192,0.0498992,1
allgather_radix_batch,46,52,208,8192,0.00659887,1
allgather_radix_batch,46,52,208,8192,0.00656267,1
allgather_radix_batch,46,52,208,8192,0.00650898,1
allgather_radix_batch,46,52,208,8192,0.00660338,1
allgather_radix_batch,47,52,208,8192,0.276719,1
allgather_radix_batch,47,52,208,8192,0.00835513,1
allgather_radix_batch,47,52,208,8192,0.00787223,1
allgather_radix_batch,47,52,208,8192,0.00711099,1
allgather_radix_batch,47,52,208,8192,0.00661298,1
allgather_radix_batch,48,52,208,8192,0.0504372,1
allgather_radix_batch,48,52,208,8192,0.00649803,1
allgather_radix_batch,48,52,208,8192,0.00650442,1
allgather_radix_batch,48,52,208,8192,0.0064681,1
allgather_radix_batch,48,52,208,8192,0.00652183,1
allgather_radix_batch,49,52,208,8192,0.0505946,1
allgather_radix_batch,49,52,208,8192,0.00676565,1
allgather_radix_batch,49,52,208,8192,0.00661245,1
allgather_radix_batch,49,52,208,8192,0.00658263,1
allgather_radix_batch,49,52,208,8192,0.00659666,1
allgather_radix_batch,50,52,208,8192,0.0505399,1
allgather_radix_batch,50,52,208,8192,0.006944,1
