algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,8,32,2048,16,0.000170536,1
allgather_radix_batch,8,32,2048,16,0.000166976,1
allgather_radix_batch,11,32,2048,16,0.000227746,1
allgather_radix_batch,11,32,2048,16,0.000170525,1
allgather_radix_batch,11,32,2048,16,0.000170859,1
allgather_radix_batch,11,32,2048,16,0.000170188,1
allgather_radix_batch,11,32,2048,16,0.00017093,1
allgather_radix_batch,11,32,2048,16,0.000170302,1
allgather_radix_batch,11,32,2048,16,0.00016768,1
allgather_radix_batch,11,32,2048,16,0.000168718,1
allgather_radix_batch,11,32,2048,16,0.000169192,1
allgather_radix_batch,11,32,2048,16,0.000169166,1
allgather_radix_batch,11,32,2048,16,0.000167822,1
allgather_radix_batch,11,32,2048,16,0.000170423,1
allgather_radix_batch,11,32,2048,16,0.000168369,1
allgather_radix_batch,11,32,2048,16,0.000167083,1
allgather_radix_batch,11,32,2048,16,0.000167444,1
allgather_radix_batch,11,32,2048,16,0.000170984,1
allgather_radix_batch,11,32,2048,16,0.000167633,1
allgather_radix_batch,11,32,2048,16,0.000167493,1
allgather_radix_batch,11,32,2048,16,0.000168808,1
allgather_radix_batch,11,32,2048,16,0.000166216,1
allgather_radix_batch,11,32,2048,16,0.00016885,1
allgather_radix_batch,11,32,2048,16,0.000167319,1
allgather_radix_batch,11,32,2048,16,0.000168208,1
allgather_radix_batch,11,32,2048,16,0.000167048,1
allgather_radix_batch,11,32,2048,16,0.000168957,1
allgather_radix_batch,11,32,2048,16,0.00016849,1
allgather_radix_batch,11,32,2048,16,0.000169875,1
allgather_radix_batch,11,32,2048,16,0.000166657,1
allgather_radix_batch,11,32,2048,16,0.000171759,1
allgather_radix_batch,11,32,2048,16,0.000165281,1
allgather_radix_batch,11,32,2048,16,0.000168816,1
allgather_radix_batch,11,32,2048,16,0.000168305,1
allgather_radix_batch,11,32,2048,16,0.000167946,1
allgather_radix_batch,11,32,2048,16,0.000168739,1
allgather_radix_batch,11,32,2048,16,0.000168767,1
allgather_radix_batch,11,32,2048,16,0.000167748,1
allgather_radix_batch,11,32,2048,16,0.000168486,1
allgather_radix_batch,11,32,2048,16,0.000168897,1
allgather_radix_batch,11,32,2048,16,0.000166756,1
allgather_radix_batch,11,32,2048,16,0.000168386,1
allgather_radix_batch,11,32,2048,16,0.000168345,1
allgather_radix_batch,11,32,2048,16,0.000168026,1
allgather_radix_batch,11,32,2048,16,0.000169719,1
allgather_radix_batch,11,32,2048,16,0.000169011,1
allgather_radix_batch,11,32,2048,16,0.000169384,1
allgather_radix_batch,11,32,2048,16,0.000172135,1
allgather_radix_batch,11,32,2048,16,0.000169077,1
allgather_radix_batch,11,32,2048,16,0.000166899,1
allgather_radix_batch,11,32,2048,16,0.000168232,1
allgather_radix_batch,11,32,2048,16,0.000167599,1
allgather_radix_batch,14,32,2048,16,0.000225191,1
allgather_radix_batch,14,32,2048,16,0.000175384,1
allgather_radix_batch,14,32,2048,16,0.000170862,1
allgather_radix_batch,14,32,2048,16,0.000172322,1
allgather_radix_batch,14,32,2048,16,0.000170047,1
allgather_radix_batch,14,32,2048,16,0.000170566,1
allgather_radix_batch,14,32,2048,16,0.000173454,1
allgather_radix_batch,14,32,2048,16,0.000170285,1
allgather_radix_batch,14,32,2048,16,0.000169006,1
allgather_radix_batch,14,32,2048,16,0.000168979,1
allgather_radix_batch,14,32,2048,16,0.000170315,1
allgather_radix_batch,14,32,2048,16,0.000173586,1
allgather_radix_batch,14,32,2048,16,0.000172036,1
allgather_radix_batch,14,32,2048,16,0.00017082,1
allgather_radix_batch,14,32,2048,16,0.000171393,1
allgather_radix_batch,14,32,2048,16,0.0001684,1
allgather_radix_batch,14,32,2048,16,0.000171736,1
allgather_radix_batch,14,32,2048,16,0.000172299,1
allgather_radix_batch,14,32,2048,16,0.000169745,1
allgather_radix_batch,14,32,2048,16,0.000167841,1
allgather_radix_batch,14,32,2048,16,0.000172126,1
allgather_radix_batch,14,32,2048,16,0.000169,1
allgather_radix_batch,14,32,2048,16,0.000171011,1
allgather_radix_batch,14,32,2048,16,0.000169589,1
allgather_radix_batch,14,32,2048,16,0.000169302,1
allgather_radix_batch,14,32,2048,16,0.000170301,1
allgather_radix_batch,14,32,2048,16,0.000173999,1
allgather_radix_batch,14,32,2048,16,0.000169117,1
allgather_radix_batch,14,32,2048,16,0.000170063,1
allgather_radix_batch,14,32,2048,16,0.000169781,1
allgather_radix_batch,14,32,2048,16,0.000168111,1
allgather_radix_batch,14,32,2048,16,0.000170267,1
allgather_radix_batch,14,32,2048,16,0.000170694,1
allgather_radix_batch,14,32,2048,16,0.000167999,1
allgather_radix_batch,14,32,2048,16,0.000173137,1
allgather_radix_batch,14,32,2048,16,0.00104353,1
allgather_radix_batch,14,32,2048,16,0.000169278,1
allgather_radix_batch,14,32,2048,16,0.000170957,1
allgather_radix_batch,14,32,2048,16,0.0001699,1
allgather_radix_batch,14,32,2048,16,0.000169299,1
allgather_radix_batch,14,32,2048,16,0.000170826,1
allgather_radix_batch,14,32,2048,16,0.000171957,1
allgather_radix_batch,14,32,2048,16,0.000169402,1
allgather_radix_batch,14,32,2048,16,0.00107023,1
allgather_radix_batch,14,32,2048,16,0.00106432,1
allgather_radix_batch,14,32,2048,16,0.000202577,1
allgather_radix_batch,14,32,2048,16,0.000196959,1
allgather_radix_batch,14,32,2048,16,0.000195115,1
allgather_radix_batch,14,32,2048,16,0.000194682,1
allgather_radix_batch,14,32,2048,16,0.000196995,1
allgather_radix_batch,17,32,2048,16,0.000229148,1
allgather_radix_batch,17,32,2048,16,0.000196688,1
allgather_radix_batch,17,32,2048,16,0.000193187,1
allgather_radix_batch,17,32,2048,16,0.00018857,1
allgather_radix_batch,17,32,2048,16,0.000189868,1
allgather_radix_batch,17,32,2048,16,0.000187767,1
allgather_radix_batch,17,32,2048,16,0.000186616,1
allgather_radix_batch,17,32,2048,16,0.000189474,1
allgather_radix_batch,17,32,2048,16,0.000191741,1
allgather_radix_batch,17,32,2048,16,0.00018498,1
allgather_radix_batch,17,32,2048,16,0.000190034,1
allgather_radix_batch,17,32,2048,16,0.00019053,1
allgather_radix_batch,17,32,2048,16,0.00105771,1
allgather_radix_batch,17,32,2048,16,0.00018563,1
allgather_radix_batch,17,32,2048,16,0.000192177,1
allgather_radix_batch,17,32,2048,16,0.000186112,1
allgather_radix_batch,17,32,2048,16,0.000190876,1
allgather_radix_batch,17,32,2048,16,0.00019082,1
allgather_radix_batch,17,32,2048,16,0.000186462,1
allgather_radix_batch,17,32,2048,16,0.000192988,1
allgather_radix_batch,17,32,2048,16,0.000189221,1
allgather_radix_batch,17,32,2048,16,0.000187932,1
allgather_radix_batch,17,32,2048,16,0.000186872,1
allgather_radix_batch,17,32,2048,16,0.000188899,1
allgather_radix_batch,17,32,2048,16,0.000186494,1
allgather_radix_batch,17,32,2048,16,0.000189145,1
allgather_radix_batch,17,32,2048,16,0.000187651,1
allgather_radix_batch,17,32,2048,16,0.000186592,1
allgather_radix_batch,17,32,2048,16,0.000187689,1
allgather_radix_batch,17,32,2048,16,0.000189027,1
allgather_radix_batch,17,32,2048,16,0.000188516,1
allgather_radix_batch,17,32,2048,16,0.000188803,1
allgather_radix_batch,17,32,2048,16,0.000191821,1
allgather_radix_batch,17,32,2048,16,0.000188024,1
allgather_radix_batch,17,32,2048,16,0.000185255,1
allgather_radix_batch,17,32,2048,16,0.000189538,1
allgather_radix_batch,17,32,2048,16,0.000180902,1
allgather_radix_batch,17,32,2048,16,0.000173386,1
allgather_radix_batch,17,32,2048,16,0.000176131,1
allgather_radix_batch,17,32,2048,16,0.000171742,1
allgather_radix_batch,17,32,2048,16,0.000172391,1
allgather_radix_batch,17,32,2048,16,0.000174392,1
allgather_radix_batch,17,32,2048,16,0.000175104,1
allgather_radix_batch,17,32,2048,16,0.000174242,1
allgather_radix_batch,17,32,2048,16,0.000174719,1
allgather_radix_batch,17,32,2048,16,0.000173128,1
allgather_radix_batch,17,32,2048,16,0.000174078,1
allgather_radix_batch,17,32,2048,16,0.000173255,1
allgather_radix_batch,17,32,2048,16,0.000172974,1
allgather_radix_batch,17,32,2048,16,0.000172217,1
allgather_radix_batch,20,32,2048,16,0.00023245,1
allgather_radix_batch,20,32,2048,16,0.00018203,1
allgather_radix_batch,20,32,2048,16,0.000182228,1
allgather_radix_batch,20,32,2048,16,0.000183542,1
allgather_radix_batch,20,32,2048,16,0.000184191,1
allgather_radix_batch,20,32,2048,16,0.00017949,1
allgather_radix_batch,20,32,2048,16,0.000181001,1
allgather_radix_batch,20,32,2048,16,0.000184314,1
allgather_radix_batch,20,32,2048,16,0.000181219,1
allgather_radix_batch,20,32,2048,16,0.000185949,1
allgather_radix_batch,20,32,2048,16,0.000180965,1
allgather_radix_batch,20,32,2048,16,0.000179358,1
allgather_radix_batch,20,32,2048,16,0.000183881,1
allgather_radix_batch,20,32,2048,16,0.000184428,1
allgather_radix_batch,20,32,2048,16,0.00018077,1
allgather_radix_batch,20,32,2048,16,0.00106622,1
allgather_radix_batch,20,32,2048,16,0.000179139,1
allgather_radix_batch,20,32,2048,16,0.000180009,1
allgather_radix_batch,20,32,2048,16,0.00018373,1
allgather_radix_batch,20,32,2048,16,0.000179278,1
allgather_radix_batch,20,32,2048,16,0.000185623,1
allgather_radix_batch,20,32,2048,16,0.000179158,1
allgather_radix_batch,20,32,2048,16,0.000183489,1
allgather_radix_batch,20,32,2048,16,0.000182117,1
allgather_radix_batch,20,32,2048,16,0.000182687,1
allgather_radix_batch,20,32,2048,16,0.000182018,1
allgather_radix_batch,20,32,2048,16,0.000181285,1
allgather_radix_batch,20,32,2048,16,0.000182858,1
allgather_radix_batch,20,32,2048,16,0.000180624,1
allgather_radix_batch,20,32,2048,16,0.000186476,1
allgather_radix_batch,20,32,2048,16,0.000182872,1
allgather_radix_batch,20,32,2048,16,0.000184634,1
allgather_radix_batch,20,32,2048,16,0.000179627,1
allgather_radix_batch,20,32,2048,16,0.00017913,1
allgather_radix_batch,20,32,2048,16,0.000185563,1
allgather_radix_batch,20,32,2048,16,0.000186468,1
allgather_radix_batch,20,32,2048,16,0.000183789,1
allgather_radix_batch,20,32,2048,16,0.000181205,1
allgather_radix_batch,20,32,2048,16,0.000183769,1
allgather_radix_batch,20,32,2048,16,0.000185922,1
allgather_radix_batch,20,32,2048,16,0.000180856,1
allgather_radix_batch,20,32,2048,16,0.000183763,1
allgather_radix_batch,20,32,2048,16,0.000183873,1
allgather_radix_batch,20,32,2048,16,0.000183325,1
allgather_radix_batch,20,32,2048,16,0.000181827,1
allgather_radix_batch,20,32,2048,16,0.000182912,1
allgather_radix_batch,20,32,2048,16,0.000183422,1
allgather_radix_batch,20,32,2048,16,0.000179867,1
allgather_radix_batch,20,32,2048,16,0.000184282,1
allgather_radix_batch,20,32,2048,16,0.000185992,1
allgather_radix_batch,23,32,2048,16,0.000230705,1
allgather_radix_batch,23,32,2048,16,0.000186493,1
allgather_radix_batch,23,32,2048,16,0.000188191,1
allgather_radix_batch,23,32,2048,16,0.000190565,1
allgather_radix_batch,23,32,2048,16,0.000188005,1
allgather_radix_batch,23,32,2048,16,0.000187574,1
allgather_radix_batch,23,32,2048,16,0.000186942,1
allgather_radix_batch,23,32,2048,16,0.000188804,1
allgather_radix_batch,23,32,2048,16,0.000187908,1
allgather_radix_batch,23,32,2048,16,0.000187234,1
allgather_radix_batch,23,32,2048,16,0.000191747,1
allgather_radix_batch,23,32,2048,16,0.000188881,1
allgather_radix_batch,23,32,2048,16,0.000188081,1
allgather_radix_batch,23,32,2048,16,0.000187229,1
allgather_radix_batch,23,32,2048,16,0.000190916,1
allgather_radix_batch,23,32,2048,16,0.000185707,1
allgather_radix_batch,23,32,2048,16,0.000187515,1
allgather_radix_batch,23,32,2048,16,0.000185554,1
allgather_radix_batch,23,32,2048,16,0.000186051,1
allgather_radix_batch,23,32,2048,16,0.0001894,1
allgather_radix_batch,23,32,2048,16,0.000187235,1
allgather_radix_batch,23,32,2048,16,0.000187346,1
allgather_radix_batch,23,32,2048,16,0.000190241,1
allgather_radix_batch,23,32,2048,16,0.000188419,1
allgather_radix_batch,23,32,2048,16,0.00107053,1
allgather_radix_batch,23,32,2048,16,0.000188162,1
allgather_radix_batch,23,32,2048,16,0.000186252,1
allgather_radix_batch,23,32,2048,16,0.000186541,1
allgather_radix_batch,23,32,2048,16,0.000186366,1
allgather_radix_batch,23,32,2048,16,0.000186168,1
allgather_radix_batch,23,32,2048,16,0.000185325,1
allgather_radix_batch,23,32,2048,16,0.000188767,1
allgather_radix_batch,23,32,2048,16,0.000185911,1
allgather_radix_batch,23,32,2048,16,0.000188291,1
allgather_radix_batch,23,32,2048,16,0.00018782,1
allgather_radix_batch,23,32,2048,16,0.000186762,1
allgather_radix_batch,23,32,2048,16,0.00018706,1
allgather_radix_batch,23,32,2048,16,0.000186398,1
allgather_radix_batch,23,32,2048,16,0.000188803,1
allgather_radix_batch,23,32,2048,16,0.000185196,1
allgather_radix_batch,23,32,2048,16,0.000187046,1
allgather_radix_batch,23,32,2048,16,0.000191213,1
allgather_radix_batch,23,32,2048,16,0.000185643,1
allgather_radix_batch,23,32,2048,16,0.000191446,1
allgather_radix_batch,23,32,2048,16,0.00018914,1
allgather_radix_batch,23,32,2048,16,0.000186434,1
allgather_radix_batch,23,32,2048,16,0.000188022,1
allgather_radix_batch,23,32,2048,16,0.000186433,1
allgather_radix_batch,23,32,2048,16,0.000186795,1
allgather_radix_batch,23,32,2048,16,0.000187882,1
allgather_radix_batch,26,32,2048,16,0.000235513,1
allgather_radix_batch,26,32,2048,16,0.000186968,1
allgather_radix_batch,26,32,2048,16,0.000186535,1
allgather_radix_batch,26,32,2048,16,0.000185056,1
allgather_radix_batch,26,32,2048,16,0.000186866,1
allgather_radix_batch,26,32,2048,16,0.000186571,1
allgather_radix_batch,26,32,2048,16,0.000185649,1
allgather_radix_batch,26,32,2048,16,0.000187342,1
allgather_radix_batch,26,32,2048,16,0.000185575,1
allgather_radix_batch,26,32,2048,16,0.000185348,1
allgather_radix_batch,26,32,2048,16,0.000185798,1
allgather_radix_batch,26,32,2048,16,0.000185555,1
allgather_radix_batch,26,32,2048,16,0.000186022,1
allgather_radix_batch,26,32,2048,16,0.000185154,1
allgather_radix_batch,26,32,2048,16,0.000189112,1
allgather_radix_batch,26,32,2048,16,0.000183881,1
allgather_radix_batch,26,32,2048,16,0.000185673,1
allgather_radix_batch,26,32,2048,16,0.000184868,1
allgather_radix_batch,26,32,2048,16,0.000186172,1
allgather_radix_batch,26,32,2048,16,0.000183796,1
allgather_radix_batch,26,32,2048,16,0.00110166,1
allgather_radix_batch,26,32,2048,16,0.000185024,1
allgather_radix_batch,26,32,2048,16,0.000187002,1
allgather_radix_batch,26,32,2048,16,0.000185974,1
allgather_radix_batch,26,32,2048,16,0.00018682,1
allgather_radix_batch,26,32,2048,16,0.000185685,1
allgather_radix_batch,26,32,2048,16,0.000185253,1
allgather_radix_batch,26,32,2048,16,0.00106243,1
allgather_radix_batch,26,32,2048,16,0.000185644,1
allgather_radix_batch,26,32,2048,16,0.000186496,1
allgather_radix_batch,26,32,2048,16,0.000184202,1
allgather_radix_batch,26,32,2048,16,0.000185848,1
allgather_radix_batch,26,32,2048,16,0.000184299,1
allgather_radix_batch,26,32,2048,16,0.000187439,1
allgather_radix_batch,26,32,2048,16,0.000184396,1
allgather_radix_batch,26,32,2048,16,0.000187896,1
allgather_radix_batch,26,32,2048,16,0.000186056,1
allgather_radix_batch,26,32,2048,16,0.000185072,1
allgather_radix_batch,26,32,2048,16,0.000185684,1
allgather_radix_batch,26,32,2048,16,0.000187033,1
allgather_radix_batch,26,32,2048,16,0.000185146,1
allgather_radix_batch,26,32,2048,16,0.000186876,1
allgather_radix_batch,26,32,2048,16,0.000187402,1
allgather_radix_batch,26,32,2048,16,0.000189286,1
allgather_radix_batch,26,32,2048,16,0.000184089,1
allgather_radix_batch,26,32,2048,16,0.000189584,1
allgather_radix_batch,26,32,2048,16,0.000184697,1
allgather_radix_batch,26,32,2048,16,0.000185885,1
allgather_radix_batch,26,32,2048,16,0.000186278,1
allgather_radix_batch,26,32,2048,16,0.000186068,1
allgather_radix_batch,29,32,2048,16,0.000245236,1
allgather_radix_batch,29,32,2048,16,0.000191491,1
allgather_radix_batch,29,32,2048,16,0.000191305,1
allgather_radix_batch,29,32,2048,16,0.000193635,1
allgather_radix_batch,29,32,2048,16,0.000190905,1
allgather_radix_batch,29,32,2048,16,0.00108748,1
allgather_radix_batch,29,32,2048,16,0.000191612,1
allgather_radix_batch,29,32,2048,16,0.000189846,1
allgather_radix_batch,29,32,2048,16,0.000190715,1
allgather_radix_batch,29,32,2048,16,0.000190802,1
allgather_radix_batch,29,32,2048,16,0.000189448,1
allgather_radix_batch,29,32,2048,16,0.000190504,1
allgather_radix_batch,29,32,2048,16,0.000190811,1
allgather_radix_batch,29,32,2048,16,0.000189794,1
allgather_radix_batch,29,32,2048,16,0.000190922,1
allgather_radix_batch,29,32,2048,16,0.000190299,1
allgather_radix_batch,29,32,2048,16,0.000190013,1
allgather_radix_batch,29,32,2048,16,0.000191685,1
allgather_radix_batch,29,32,2048,16,0.000189503,1
allgather_radix_batch,29,32,2048,16,0.000190236,1
allgather_radix_batch,29,32,2048,16,0.000190564,1
allgather_radix_batch,29,32,2048,16,0.000190074,1
allgather_radix_batch,29,32,2048,16,0.000190194,1
allgather_radix_batch,29,32,2048,16,0.000190168,1
allgather_radix_batch,29,32,2048,16,0.000191548,1
allgather_radix_batch,29,32,2048,16,0.000191392,1
allgather_radix_batch,29,32,2048,16,0.000191445,1
allgather_radix_batch,29,32,2048,16,0.000191096,1
allgather_radix_batch,29,32,2048,16,0.000189318,1
allgather_radix_batch,29,32,2048,16,0.000190681,1
allgather_radix_batch,29,32,2048,16,0.000188751,1
allgather_radix_batch,29,32,2048,16,0.000190429,1
allgather_radix_batch,29,32,2048,16,0.000196258,1
allgather_radix_batch,29,32,2048,16,0.000190855,1
allgather_radix_batch,29,32,2048,16,0.000191055,1
allgather_radix_batch,29,32,2048,16,0.000191837,1
allgather_radix_batch,29,32,2048,16,0.00019057,1
allgather_radix_batch,29,32,2048,16,0.000192088,1
allgather_radix_batch,29,32,2048,16,0.000189212,1
allgather_radix_batch,29,32,2048,16,0.000191044,1
allgather_radix_batch,29,32,2048,16,0.000190284,1
allgather_radix_batch,29,32,2048,16,0.000190216,1
allgather_radix_batch,29,32,2048,16,0.000189999,1
allgather_radix_batch,29,32,2048,16,0.000189911,1
allgather_radix_batch,29,32,2048,16,0.000189929,1
allgather_radix_batch,29,32,2048,16,0.000189178,1
allgather_radix_batch,29,32,2048,16,0.000190142,1
allgather_radix_batch,29,32,2048,16,0.000189266,1
allgather_radix_batch,29,32,2048,16,0.000189574,1
allgather_radix_batch,29,32,2048,16,0.000190531,1
allgather_standard,0,0,2048,16,0.000449327,1
allgather_standard,0,0,2048,16,0.000138264,1
allgather_standard,0,0,2048,16,0.000134335,1
allgather_standard,0,0,2048,16,0.00013507,1
allgather_standard,0,0,2048,16,0.000131684,1
allgather_standard,0,0,2048,16,0.000132538,1
allgather_standard,0,0,2048,16,0.000132689,1
allgather_standard,0,0,2048,16,0.000134316,1
allgather_standard,0,0,2048,16,0.000136044,1
allgather_standard,0,0,2048,16,0.00106641,1
allgather_standard,0,0,2048,16,0.00100977,1
allgather_standard,0,0,2048,16,0.00103318,1
allgather_standard,0,0,2048,16,0.00103135,1
allgather_standard,0,0,2048,16,0.00105071,1
allgather_standard,0,0,2048,16,0.00211002,1
allgather_standard,0,0,2048,16,0.00362558,1
allgather_standard,0,0,2048,16,0.00321119,1
allgather_standard,0,0,2048,16,0.0041193,1
allgather_standard,0,0,2048,16,0.00107596,1
allgather_standard,0,0,2048,16,0.00110207,1
allgather_standard,0,0,2048,16,0.00111256,1
allgather_standard,0,0,2048,16,0.0010468,1
allgather_standard,0,0,2048,16,0.00106928,1
allgather_standard,0,0,2048,16,0.00103254,1
allgather_standard,0,0,2048,16,0.00118044,1
allgather_standard,0,0,2048,16,0.0027988,1
allgather_standard,0,0,2048,16,0.0031497,1
allgather_standard,0,0,2048,16,0.00014347,1
allgather_standard,0,0,2048,16,0.00307835,1
allgather_standard,0,0,2048,16,0.00337183,1
allgather_standard,0,0,2048,16,0.0001448,1
allgather_standard,0,0,2048,16,0.000141765,1
allgather_standard,0,0,2048,16,0.00102439,1
allgather_standard,0,0,2048,16,0.000947886,1
allgather_standard,0,0,2048,16,0.00107952,1
allgather_standard,0,0,2048,16,0.000136562,1
allgather_standard,0,0,2048,16,0.000991536,1
allgather_standard,0,0,2048,16,1.2178,1
allgather_standard,0,0,2048,16,0.000992228,1
allgather_standard,0,0,2048,16,0.000990726,1
allgather_standard,0,0,2048,16,0.000968043,1
allgather_standard,0,0,2048,16,0.00271642,1
allgather_standard,0,0,2048,16,0.00447952,1
allgather_standard,0,0,2048,16,0.00461792,1
allgather_standard,0,0,2048,16,0.00114135,1
allgather_standard,0,0,2048,16,0.00110679,1
allgather_standard,0,0,2048,16,0.00105986,1
allgather_standard,0,0,2048,16,0.00106528,1
allgather_standard,0,0,2048,16,0.00110727,1
