algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_radix_batch,21,32,1664,64,0.137283,1
all_reduce_radix_batch,21,32,1664,64,0.0443464,1
all_reduce_radix_batch,21,32,1664,64,0.0400762,1
all_reduce_radix_batch,21,32,1664,64,0.559646,1
all_reduce_radix_batch,21,32,1664,64,0.130156,1
all_reduce_radix_batch,21,32,1664,64,0.0100706,1
all_reduce_radix_batch,21,32,1664,64,0.00984833,1
all_reduce_radix_batch,21,32,1664,64,0.00971695,1
all_reduce_radix_batch,21,32,1664,64,0.0242578,1
all_reduce_radix_batch,21,32,1664,64,0.00936107,1
all_reduce_radix_batch,21,32,1664,64,0.00927821,1
all_reduce_radix_batch,21,32,1664,64,0.0187875,1
all_reduce_radix_batch,21,32,1664,64,0.436003,1
all_reduce_radix_batch,22,32,1664,64,0.229367,1
all_reduce_radix_batch,22,32,1664,64,0.0100639,1
all_reduce_radix_batch,22,32,1664,64,0.00984005,1
all_reduce_radix_batch,22,32,1664,64,0.284319,1
all_reduce_radix_batch,22,32,1664,64,0.343233,1
all_reduce_radix_batch,22,32,1664,64,0.24714,1
all_reduce_radix_batch,22,32,1664,64,0.26396,1
all_reduce_radix_batch,22,32,1664,64,0.259806,1
all_reduce_radix_batch,22,32,1664,64,0.00870087,1
all_reduce_radix_batch,22,32,1664,64,0.0850736,1
all_reduce_radix_batch,22,32,1664,64,0.559843,1
all_reduce_radix_batch,22,32,1664,64,0.131039,1
all_reduce_radix_batch,22,32,1664,64,0.00982404,1
all_reduce_radix_batch,22,32,1664,64,0.00972041,1
all_reduce_radix_batch,22,32,1664,64,0.00956325,1
all_reduce_radix_batch,22,32,1664,64,0.0213671,1
all_reduce_radix_batch,22,32,1664,64,0.00924168,1
all_reduce_radix_batch,22,32,1664,64,0.00919023,1
all_reduce_radix_batch,22,32,1664,64,0.0217336,1
all_reduce_radix_batch,22,32,1664,64,0.435805,1
all_reduce_radix_batch,22,32,1664,64,0.259454,1
all_reduce_radix_batch,22,32,1664,64,0.202287,1
all_reduce_radix_batch,22,32,1664,64,0.00986832,1
all_reduce_radix_batch,22,32,1664,64,0.28797,1
all_reduce_radix_batch,22,32,1664,64,0.377088,1
all_reduce_radix_batch,22,32,1664,64,0.00983756,1
all_reduce_radix_batch,22,32,1664,64,0.00978334,1
all_reduce_radix_batch,22,32,1664,64,0.0095987,1
all_reduce_radix_batch,22,32,1664,64,0.00944261,1
all_reduce_radix_batch,22,32,1664,64,0.00936412,1
all_reduce_radix_batch,22,32,1664,64,0.00922085,1
all_reduce_radix_batch,22,32,1664,64,0.209851,1
all_reduce_radix_batch,22,32,1664,64,0.152882,1
all_reduce_radix_batch,22,32,1664,64,0.00984953,1
all_reduce_radix_batch,22,32,1664,64,0.00966452,1
all_reduce_radix_batch,22,32,1664,64,0.00955167,1
all_reduce_radix_batch,22,32,1664,64,0.51283,1
all_reduce_radix_batch,22,32,1664,64,0.00981913,1
all_reduce_radix_batch,22,32,1664,64,0.0097477,1
all_reduce_radix_batch,22,32,1664,64,0.00957891,1
all_reduce_radix_batch,22,32,1664,64,0.0094441,1
all_reduce_radix_batch,22,32,1664,64,0.00936194,1
all_reduce_radix_batch,22,32,1664,64,0.143354,1
all_reduce_radix_batch,22,32,1664,64,0.409119,1
all_reduce_radix_batch,22,32,1664,64,0.132817,1
all_reduce_radix_batch,22,32,1664,64,0.00982453,1
all_reduce_radix_batch,22,32,1664,64,0.00970619,1
all_reduce_radix_batch,22,32,1664,64,0.0293821,1
all_reduce_radix_batch,22,32,1664,64,0.00938612,1
all_reduce_radix_batch,22,32,1664,64,0.00936383,1
all_reduce_radix_batch,23,32,1664,64,0.616938,1
all_reduce_radix_batch,23,32,1664,64,0.00955626,1
all_reduce_radix_batch,23,32,1664,64,0.00930327,1
all_reduce_radix_batch,23,32,1664,64,0.00911084,1
all_reduce_radix_batch,23,32,1664,64,0.0270228,1
all_reduce_radix_batch,23,32,1664,64,0.00886725,1
all_reduce_radix_batch,23,32,1664,64,0.00878322,1
all_reduce_radix_batch,23,32,1664,64,0.00867477,1
all_reduce_radix_batch,23,32,1664,64,0.00860274,1
all_reduce_radix_batch,23,32,1664,64,0.00852365,1
all_reduce_radix_batch,23,32,1664,64,0.00846567,1
all_reduce_radix_batch,23,32,1664,64,0.00840676,1
all_reduce_radix_batch,23,32,1664,64,0.00832404,1
all_reduce_radix_batch,23,32,1664,64,0.00830674,1
all_reduce_radix_batch,23,32,1664,64,0.00828808,1
all_reduce_radix_batch,23,32,1664,64,0.00826754,1
all_reduce_radix_batch,23,32,1664,64,0.0082129,1
all_reduce_radix_batch,23,32,1664,64,0.0082312,1
all_reduce_radix_batch,23,32,1664,64,0.00819399,1
all_reduce_radix_batch,23,32,1664,64,0.00832472,1
all_reduce_radix_batch,23,32,1664,64,0.00831546,1
all_reduce_radix_batch,23,32,1664,64,0.00835524,1
all_reduce_radix_batch,23,32,1664,64,0.00833623,1
all_reduce_radix_batch,23,32,1664,64,0.00835378,1
all_reduce_radix_batch,23,32,1664,64,0.00827251,1
all_reduce_radix_batch,23,32,1664,64,0.00821524,1
all_reduce_radix_batch,23,32,1664,64,0.00821556,1
all_reduce_radix_batch,23,32,1664,64,0.00828483,1
all_reduce_radix_batch,23,32,1664,64,0.00822758,1
all_reduce_radix_batch,23,32,1664,64,0.0082367,1
all_reduce_radix_batch,23,32,1664,64,0.00828523,1
all_reduce_radix_batch,23,32,1664,64,0.00828289,1
all_reduce_radix_batch,23,32,1664,64,0.00825068,1
all_reduce_radix_batch,23,32,1664,64,0.00825071,1
all_reduce_radix_batch,23,32,1664,64,0.22773,1
all_reduce_radix_batch,23,32,1664,64,0.442785,1
all_reduce_radix_batch,23,32,1664,64,0.145066,1
all_reduce_radix_batch,23,32,1664,64,0.00934652,1
all_reduce_radix_batch,23,32,1664,64,0.00916984,1
all_reduce_radix_batch,23,32,1664,64,0.0091463,1
all_reduce_radix_batch,23,32,1664,64,0.29781,1
all_reduce_radix_batch,23,32,1664,64,0.280258,1
all_reduce_radix_batch,23,32,1664,64,0.190664,1
all_reduce_radix_batch,23,32,1664,64,0.0940374,1
all_reduce_radix_batch,23,32,1664,64,0.617292,1
all_reduce_radix_batch,23,32,1664,64,0.134848,1
all_reduce_radix_batch,23,32,1664,64,0.0093507,1
all_reduce_radix_batch,23,32,1664,64,0.00917278,1
all_reduce_radix_batch,23,32,1664,64,0.0303102,1
all_reduce_radix_batch,23,32,1664,64,0.00894319,1
all_reduce_radix_batch,24,32,1664,64,0.42184,1
all_reduce_radix_batch,24,32,1664,64,0.254707,1
all_reduce_radix_batch,24,32,1664,64,0.00835881,1
all_reduce_radix_batch,24,32,1664,64,0.00809182,1
all_reduce_radix_batch,24,32,1664,64,0.00793652,1
all_reduce_radix_batch,24,32,1664,64,0.00794717,1
all_reduce_radix_batch,24,32,1664,64,0.00779334,1
all_reduce_radix_batch,24,32,1664,64,0.0111001,1
all_reduce_radix_batch,24,32,1664,64,0.00775176,1
all_reduce_radix_batch,24,32,1664,64,0.00772107,1
all_reduce_radix_batch,24,32,1664,64,0.00773008,1
all_reduce_radix_batch,24,32,1664,64,0.00771668,1
all_reduce_radix_batch,24,32,1664,64,0.00776075,1
all_reduce_radix_batch,24,32,1664,64,0.00775724,1
all_reduce_radix_batch,24,32,1664,64,0.00776578,1
all_reduce_radix_batch,24,32,1664,64,0.422704,1
all_reduce_radix_batch,24,32,1664,64,0.293841,1
all_reduce_radix_batch,24,32,1664,64,0.0448417,1
all_reduce_radix_batch,24,32,1664,64,0.00865411,1
all_reduce_radix_batch,24,32,1664,64,0.00854775,1
all_reduce_radix_batch,24,32,1664,64,0.00841133,1
all_reduce_radix_batch,24,32,1664,64,0.300713,1
all_reduce_radix_batch,24,32,1664,64,0.280142,1
all_reduce_radix_batch,24,32,1664,64,0.229163,1
all_reduce_radix_batch,24,32,1664,64,0.377641,1
all_reduce_radix_batch,24,32,1664,64,0.259671,1
all_reduce_radix_batch,24,32,1664,64,0.00870618,1
all_reduce_radix_batch,24,32,1664,64,0.00874515,1
all_reduce_radix_batch,24,32,1664,64,0.00852524,1
all_reduce_radix_batch,24,32,1664,64,0.00851717,1
all_reduce_radix_batch,24,32,1664,64,0.00837257,1
all_reduce_radix_batch,24,32,1664,64,0.00830556,1
all_reduce_radix_batch,24,32,1664,64,0.0391064,1
all_reduce_radix_batch,24,32,1664,64,0.00806583,1
all_reduce_radix_batch,24,32,1664,64,0.132293,1
all_reduce_radix_batch,24,32,1664,64,0.548073,1
all_reduce_radix_batch,24,32,1664,64,0.100816,1
all_reduce_radix_batch,24,32,1664,64,0.00879261,1
all_reduce_radix_batch,24,32,1664,64,0.00865585,1
all_reduce_radix_batch,24,32,1664,64,0.00854944,1
all_reduce_radix_batch,24,32,1664,64,0.00834936,1
all_reduce_radix_batch,24,32,1664,64,0.00835145,1
all_reduce_radix_batch,24,32,1664,64,0.00819891,1
all_reduce_radix_batch,24,32,1664,64,0.00813657,1
all_reduce_radix_batch,24,32,1664,64,0.00810344,1
all_reduce_radix_batch,24,32,1664,64,0.00801941,1
all_reduce_radix_batch,24,32,1664,64,0.0103165,1
all_reduce_radix_batch,24,32,1664,64,0.00787479,1
all_reduce_radix_batch,24,32,1664,64,0.190734,1
all_reduce_radix_batch,24,32,1664,64,0.467421,1
all_reduce_radix_batch,25,32,1664,64,0.144126,1
all_reduce_radix_batch,25,32,1664,64,0.00817309,1
all_reduce_radix_batch,25,32,1664,64,0.00804656,1
all_reduce_radix_batch,25,32,1664,64,0.00786453,1
all_reduce_radix_batch,25,32,1664,64,0.1752,1
all_reduce_radix_batch,25,32,1664,64,0.459189,1
all_reduce_radix_batch,25,32,1664,64,0.220785,1
all_reduce_radix_batch,25,32,1664,64,0.313023,1
all_reduce_radix_batch,25,32,1664,64,0.259329,1
all_reduce_radix_batch,25,32,1664,64,0.00801712,1
all_reduce_radix_batch,25,32,1664,64,0.00799894,1
all_reduce_radix_batch,25,32,1664,64,0.0371094,1
all_reduce_radix_batch,25,32,1664,64,0.00763077,1
all_reduce_radix_batch,25,32,1664,64,0.132185,1
all_reduce_radix_batch,25,32,1664,64,0.516495,1
all_reduce_radix_batch,25,32,1664,64,0.129448,1
all_reduce_radix_batch,25,32,1664,64,0.0080144,1
all_reduce_radix_batch,25,32,1664,64,0.00790951,1
all_reduce_radix_batch,25,32,1664,64,0.00784946,1
all_reduce_radix_batch,25,32,1664,64,0.00774677,1
all_reduce_radix_batch,25,32,1664,64,0.0187316,1
all_reduce_radix_batch,25,32,1664,64,0.00752021,1
all_reduce_radix_batch,25,32,1664,64,0.00745572,1
all_reduce_radix_batch,25,32,1664,64,0.00743103,1
all_reduce_radix_batch,25,32,1664,64,0.00734698,1
all_reduce_radix_batch,25,32,1664,64,0.0110662,1
all_reduce_radix_batch,25,32,1664,64,0.0072842,1
all_reduce_radix_batch,25,32,1664,64,0.00722338,1
all_reduce_radix_batch,25,32,1664,64,0.421118,1
all_reduce_radix_batch,25,32,1664,64,0.293635,1
all_reduce_radix_batch,25,32,1664,64,0.144353,1
all_reduce_radix_batch,25,32,1664,64,0.00800071,1
all_reduce_radix_batch,25,32,1664,64,0.0079693,1
all_reduce_radix_batch,25,32,1664,64,0.170921,1
all_reduce_radix_batch,25,32,1664,64,0.359928,1
all_reduce_radix_batch,25,32,1664,64,0.124459,1
all_reduce_radix_batch,25,32,1664,64,0.294226,1
all_reduce_radix_batch,25,32,1664,64,0.443073,1
all_reduce_radix_batch,25,32,1664,64,0.00800904,1
all_reduce_radix_batch,25,32,1664,64,0.0454061,1
all_reduce_radix_batch,25,32,1664,64,0.139863,1
all_reduce_radix_batch,25,32,1664,64,0.446861,1
all_reduce_radix_batch,25,32,1664,64,0.129512,1
all_reduce_radix_batch,25,32,1664,64,0.00801036,1
all_reduce_radix_batch,25,32,1664,64,0.00795678,1
all_reduce_radix_batch,25,32,1664,64,0.00780473,1
all_reduce_radix_batch,25,32,1664,64,0.00777079,1
all_reduce_radix_batch,25,32,1664,64,0.0216486,1
all_reduce_radix_batch,25,32,1664,64,0.00756013,1
all_reduce_radix_batch,25,32,1664,64,0.00748246,1
all_reduce_radix_batch,26,32,1664,64,0.00739052,1
all_reduce_radix_batch,26,32,1664,64,0.0107663,1
all_reduce_radix_batch,26,32,1664,64,0.197294,1
all_reduce_radix_batch,26,32,1664,64,0.49567,1
all_reduce_radix_batch,26,32,1664,64,0.00684821,1
all_reduce_radix_batch,26,32,1664,64,0.00679952,1
all_reduce_radix_batch,26,32,1664,64,0.00675261,1
all_reduce_radix_batch,26,32,1664,64,0.00658703,1
all_reduce_radix_batch,26,32,1664,64,0.00657259,1
all_reduce_radix_batch,26,32,1664,64,0.00650807,1
all_reduce_radix_batch,26,32,1664,64,0.00648307,1
all_reduce_radix_batch,26,32,1664,64,0.00641995,1
all_reduce_radix_batch,26,32,1664,64,0.00636356,1
all_reduce_radix_batch,26,32,1664,64,0.00631856,1
all_reduce_radix_batch,26,32,1664,64,0.00622758,1
all_reduce_radix_batch,26,32,1664,64,0.00621614,1
all_reduce_radix_batch,26,32,1664,64,0.00621603,1
all_reduce_radix_batch,26,32,1664,64,0.00611976,1
all_reduce_radix_batch,26,32,1664,64,0.00610242,1
all_reduce_radix_batch,26,32,1664,64,0.00609419,1
all_reduce_radix_batch,26,32,1664,64,0.00604015,1
all_reduce_radix_batch,26,32,1664,64,0.00604186,1
all_reduce_radix_batch,26,32,1664,64,0.006,1
all_reduce_radix_batch,26,32,1664,64,0.00598247,1
all_reduce_radix_batch,26,32,1664,64,0.00596526,1
all_reduce_radix_batch,26,32,1664,64,0.00595524,1
all_reduce_radix_batch,26,32,1664,64,0.00590947,1
all_reduce_radix_batch,26,32,1664,64,0.00592441,1
all_reduce_radix_batch,26,32,1664,64,0.00589772,1
all_reduce_radix_batch,26,32,1664,64,0.319028,1
all_reduce_radix_batch,26,32,1664,64,0.032709,1
all_reduce_radix_batch,26,32,1664,64,0.00675945,1
all_reduce_radix_batch,26,32,1664,64,0.38362,1
all_reduce_radix_batch,26,32,1664,64,0.00675857,1
all_reduce_radix_batch,26,32,1664,64,0.00673687,1
all_reduce_radix_batch,26,32,1664,64,0.00671548,1
all_reduce_radix_batch,26,32,1664,64,0.00654028,1
all_reduce_radix_batch,26,32,1664,64,0.266626,1
all_reduce_radix_batch,26,32,1664,64,0.571053,1
all_reduce_radix_batch,26,32,1664,64,0.00676389,1
all_reduce_radix_batch,26,32,1664,64,0.0858215,1
all_reduce_radix_batch,26,32,1664,64,0.00669842,1
all_reduce_radix_batch,26,32,1664,64,0.00668961,1
all_reduce_radix_batch,26,32,1664,64,0.00655664,1
all_reduce_radix_batch,26,32,1664,64,0.315662,1
all_reduce_radix_batch,26,32,1664,64,0.259243,1
all_reduce_radix_batch,26,32,1664,64,0.0427381,1
all_reduce_radix_batch,26,32,1664,64,0.00674331,1
all_reduce_radix_batch,26,32,1664,64,0.00671361,1
all_reduce_radix_batch,26,32,1664,64,0.00660848,1
all_reduce_radix_batch,27,32,1664,64,0.0237058,1
all_reduce_radix_batch,27,32,1664,64,0.00596796,1
all_reduce_radix_batch,27,32,1664,64,0.00585835,1
all_reduce_radix_batch,27,32,1664,64,0.00578689,1
all_reduce_radix_batch,27,32,1664,64,0.0200968,1
all_reduce_radix_batch,27,32,1664,64,0.00560294,1
all_reduce_radix_batch,27,32,1664,64,0.430915,1
all_reduce_radix_batch,27,32,1664,64,0.293182,1
all_reduce_radix_batch,27,32,1664,64,0.00617239,1
all_reduce_radix_batch,27,32,1664,64,0.00611688,1
all_reduce_radix_batch,27,32,1664,64,0.00616499,1
all_reduce_radix_batch,27,32,1664,64,0.323051,1
all_reduce_radix_batch,27,32,1664,64,0.293547,1
all_reduce_radix_batch,27,32,1664,64,0.0430894,1
all_reduce_radix_batch,27,32,1664,64,0.00612721,1
all_reduce_radix_batch,27,32,1664,64,0.00612132,1
all_reduce_radix_batch,27,32,1664,64,0.00611788,1
all_reduce_radix_batch,27,32,1664,64,0.406555,1
all_reduce_radix_batch,27,32,1664,64,0.359101,1
all_reduce_radix_batch,27,32,1664,64,0.0530147,1
all_reduce_radix_batch,27,32,1664,64,0.348728,1
all_reduce_radix_batch,27,32,1664,64,0.259356,1
all_reduce_radix_batch,27,32,1664,64,0.332329,1
all_reduce_radix_batch,27,32,1664,64,0.404211,1
all_reduce_radix_batch,27,32,1664,64,0.129484,1
all_reduce_radix_batch,27,32,1664,64,0.00612874,1
all_reduce_radix_batch,27,32,1664,64,0.00615599,1
all_reduce_radix_batch,27,32,1664,64,0.00603581,1
all_reduce_radix_batch,27,32,1664,64,0.00598332,1
all_reduce_radix_batch,27,32,1664,64,0.00592354,1
all_reduce_radix_batch,27,32,1664,64,0.00582909,1
all_reduce_radix_batch,27,32,1664,64,0.0058518,1
all_reduce_radix_batch,27,32,1664,64,0.00576786,1
all_reduce_radix_batch,27,32,1664,64,0.00576032,1
all_reduce_radix_batch,27,32,1664,64,0.00568229,1
all_reduce_radix_batch,27,32,1664,64,0.00561504,1
all_reduce_radix_batch,27,32,1664,64,0.00560885,1
all_reduce_radix_batch,27,32,1664,64,0.00553699,1
all_reduce_radix_batch,27,32,1664,64,0.00557133,1
all_reduce_radix_batch,27,32,1664,64,0.00553601,1
all_reduce_radix_batch,27,32,1664,64,0.0054583,1
all_reduce_radix_batch,27,32,1664,64,0.0054651,1
all_reduce_radix_batch,27,32,1664,64,0.00540723,1
all_reduce_radix_batch,27,32,1664,64,0.00535306,1
all_reduce_radix_batch,27,32,1664,64,0.416281,1
all_reduce_radix_batch,27,32,1664,64,0.293407,1
all_reduce_radix_batch,27,32,1664,64,0.0429536,1
all_reduce_radix_batch,27,32,1664,64,0.00613983,1
all_reduce_radix_batch,27,32,1664,64,0.00612256,1
all_reduce_radix_batch,27,32,1664,64,0.00598304,1
all_reduce_radix_batch,28,32,1664,64,0.00686173,1
all_reduce_radix_batch,28,32,1664,64,0.156642,1
all_reduce_radix_batch,28,32,1664,64,0.279952,1
all_reduce_radix_batch,28,32,1664,64,0.190871,1
all_reduce_radix_batch,28,32,1664,64,0.093772,1
all_reduce_radix_batch,28,32,1664,64,0.660291,1
all_reduce_radix_batch,28,32,1664,64,0.0425859,1
all_reduce_radix_batch,28,32,1664,64,0.00568647,1
all_reduce_radix_batch,28,32,1664,64,0.00566915,1
all_reduce_radix_batch,28,32,1664,64,0.00557874,1
all_reduce_radix_batch,28,32,1664,64,0.00553616,1
all_reduce_radix_batch,28,32,1664,64,0.00551369,1
all_reduce_radix_batch,28,32,1664,64,0.00540317,1
all_reduce_radix_batch,28,32,1664,64,0.00539199,1
all_reduce_radix_batch,28,32,1664,64,0.00533572,1
all_reduce_radix_batch,28,32,1664,64,0.00528635,1
all_reduce_radix_batch,28,32,1664,64,0.0053118,1
all_reduce_radix_batch,28,32,1664,64,0.00520655,1
all_reduce_radix_batch,28,32,1664,64,0.0273942,1
all_reduce_radix_batch,28,32,1664,64,0.501391,1
all_reduce_radix_batch,28,32,1664,64,0.168702,1
all_reduce_radix_batch,28,32,1664,64,0.0056934,1
all_reduce_radix_batch,28,32,1664,64,0.00570035,1
all_reduce_radix_batch,28,32,1664,64,0.00569051,1
all_reduce_radix_batch,28,32,1664,64,0.00554585,1
all_reduce_radix_batch,28,32,1664,64,0.00554491,1
all_reduce_radix_batch,28,32,1664,64,0.00547616,1
all_reduce_radix_batch,28,32,1664,64,0.00536614,1
all_reduce_radix_batch,28,32,1664,64,0.00540291,1
all_reduce_radix_batch,28,32,1664,64,0.00717327,1
all_reduce_radix_batch,28,32,1664,64,0.00529073,1
all_reduce_radix_batch,28,32,1664,64,0.00529354,1
all_reduce_radix_batch,28,32,1664,64,0.00520326,1
all_reduce_radix_batch,28,32,1664,64,0.00520569,1
all_reduce_radix_batch,28,32,1664,64,0.00513519,1
all_reduce_radix_batch,28,32,1664,64,0.00510298,1
all_reduce_radix_batch,28,32,1664,64,0.00511318,1
all_reduce_radix_batch,28,32,1664,64,0.00503781,1
all_reduce_radix_batch,28,32,1664,64,0.00503518,1
all_reduce_radix_batch,28,32,1664,64,0.00502624,1
all_reduce_radix_batch,28,32,1664,64,0.0840689,1
all_reduce_radix_batch,28,32,1664,64,0.459883,1
all_reduce_radix_batch,28,32,1664,64,0.195089,1
all_reduce_radix_batch,28,32,1664,64,0.0056872,1
all_reduce_radix_batch,28,32,1664,64,0.0056995,1
all_reduce_radix_batch,28,32,1664,64,0.00571518,1
all_reduce_radix_batch,28,32,1664,64,0.00554917,1
all_reduce_radix_batch,28,32,1664,64,0.00555868,1
all_reduce_radix_batch,28,32,1664,64,0.0055602,1
all_reduce_radix_batch,28,32,1664,64,0.305653,1
all_reduce_radix_batch,29,32,1664,64,0.30895,1
all_reduce_radix_batch,29,32,1664,64,0.093991,1
all_reduce_radix_batch,29,32,1664,64,0.520822,1
all_reduce_radix_batch,29,32,1664,64,0.132544,1
all_reduce_radix_batch,29,32,1664,64,0.00545365,1
all_reduce_radix_batch,29,32,1664,64,0.00539339,1
all_reduce_radix_batch,29,32,1664,64,0.00528145,1
all_reduce_radix_batch,29,32,1664,64,0.0320458,1
all_reduce_radix_batch,29,32,1664,64,0.00518885,1
all_reduce_radix_batch,29,32,1664,64,0.00515418,1
all_reduce_radix_batch,29,32,1664,64,0.00515356,1
all_reduce_radix_batch,29,32,1664,64,0.163519,1
all_reduce_radix_batch,29,32,1664,64,0.347517,1
all_reduce_radix_batch,29,32,1664,64,0.129639,1
all_reduce_radix_batch,29,32,1664,64,0.00517749,1
all_reduce_radix_batch,29,32,1664,64,0.00510267,1
all_reduce_radix_batch,29,32,1664,64,0.00498772,1
all_reduce_radix_batch,29,32,1664,64,0.00500551,1
all_reduce_radix_batch,29,32,1664,64,0.00498424,1
all_reduce_radix_batch,29,32,1664,64,0.00494487,1
all_reduce_radix_batch,29,32,1664,64,0.00491326,1
all_reduce_radix_batch,29,32,1664,64,0.0048355,1
all_reduce_radix_batch,29,32,1664,64,0.0103693,1
all_reduce_radix_batch,29,32,1664,64,0.0047797,1
all_reduce_radix_batch,29,32,1664,64,0.00478692,1
all_reduce_radix_batch,29,32,1664,64,0.00477816,1
all_reduce_radix_batch,29,32,1664,64,0.00476802,1
all_reduce_radix_batch,29,32,1664,64,0.00473667,1
all_reduce_radix_batch,29,32,1664,64,0.0047389,1
all_reduce_radix_batch,29,32,1664,64,0.00469809,1
all_reduce_radix_batch,29,32,1664,64,0.00473465,1
all_reduce_radix_batch,29,32,1664,64,0.00467596,1
all_reduce_radix_batch,29,32,1664,64,0.00473192,1
all_reduce_radix_batch,29,32,1664,64,0.00474353,1
all_reduce_radix_batch,29,32,1664,64,0.422281,1
all_reduce_radix_batch,29,32,1664,64,0.293736,1
all_reduce_radix_batch,29,32,1664,64,0.0434264,1
all_reduce_radix_batch,29,32,1664,64,0.00543723,1
all_reduce_radix_batch,29,32,1664,64,0.00538823,1
all_reduce_radix_batch,29,32,1664,64,0.00536849,1
all_reduce_radix_batch,29,32,1664,64,0.00530976,1
all_reduce_radix_batch,29,32,1664,64,0.00522544,1
all_reduce_radix_batch,29,32,1664,64,0.29108,1
all_reduce_radix_batch,29,32,1664,64,0.280035,1
all_reduce_radix_batch,29,32,1664,64,0.229115,1
all_reduce_radix_batch,29,32,1664,64,0.24173,1
all_reduce_radix_batch,29,32,1664,64,0.571126,1
all_reduce_radix_batch,29,32,1664,64,0.00545261,1
all_reduce_radix_batch,29,32,1664,64,0.00544523,1
all_reduce_radix_batch,29,32,1664,64,0.0400427,1
all_reduce_radix_batch,30,32,1664,64,0.134496,1
all_reduce_radix_batch,30,32,1664,64,0.504422,1
all_reduce_radix_batch,30,32,1664,64,0.00546861,1
all_reduce_radix_batch,30,32,1664,64,0.00539925,1
all_reduce_radix_batch,30,32,1664,64,0.119207,1
all_reduce_radix_batch,30,32,1664,64,0.00537473,1
all_reduce_radix_batch,30,32,1664,64,0.00533482,1
all_reduce_radix_batch,30,32,1664,64,0.00534168,1
all_reduce_radix_batch,30,32,1664,64,0.00522911,1
all_reduce_radix_batch,30,32,1664,64,0.00524393,1
all_reduce_radix_batch,30,32,1664,64,0.00521544,1
all_reduce_radix_batch,30,32,1664,64,0.00510813,1
all_reduce_radix_batch,30,32,1664,64,0.0121653,1
all_reduce_radix_batch,30,32,1664,64,0.00504378,1
all_reduce_radix_batch,30,32,1664,64,0.00500568,1
all_reduce_radix_batch,30,32,1664,64,0.00500763,1
all_reduce_radix_batch,30,32,1664,64,0.00495674,1
