algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_radix_batch,20,32,2048,2048,0.116832,1
all_reduce_radix_batch,20,32,2048,2048,0.117599,1
all_reduce_radix_batch,20,32,2048,2048,0.115757,1
all_reduce_radix_batch,20,32,2048,2048,0.114804,1
all_reduce_radix_batch,20,32,2048,2048,0.115413,1
all_reduce_radix_batch,20,32,2048,2048,0.115861,1
all_reduce_radix_batch,20,32,2048,2048,0.115016,1
all_reduce_radix_batch,20,32,2048,2048,0.116886,1
all_reduce_radix_batch,20,32,2048,2048,0.11484,1
all_reduce_radix_batch,20,32,2048,2048,0.119955,1
all_reduce_radix_batch,20,32,2048,2048,0.116192,1
all_reduce_radix_batch,20,32,2048,2048,0.117158,1
all_reduce_radix_batch,20,32,2048,2048,0.116779,1
all_reduce_radix_batch,20,32,2048,2048,0.119476,1
all_reduce_radix_batch,20,32,2048,2048,0.116485,1
all_reduce_radix_batch,20,32,2048,2048,0.116357,1
all_reduce_radix_batch,20,32,2048,2048,0.115797,1
all_reduce_radix_batch,20,32,2048,2048,0.121977,1
all_reduce_radix_batch,20,32,2048,2048,0.117406,1
all_reduce_radix_batch,20,32,2048,2048,0.12797,1
all_reduce_radix_batch,20,32,2048,2048,0.11581,1
all_reduce_radix_batch,20,32,2048,2048,0.117056,1
all_reduce_radix_batch,20,32,2048,2048,0.116499,1
all_reduce_radix_batch,20,32,2048,2048,0.115872,1
all_reduce_radix_batch,20,32,2048,2048,0.115096,1
all_reduce_radix_batch,20,32,2048,2048,0.115769,1
all_reduce_radix_batch,20,32,2048,2048,0.115115,1
all_reduce_radix_batch,20,32,2048,2048,0.115014,1
all_reduce_radix_batch,20,32,2048,2048,0.115898,1
all_reduce_radix_batch,20,32,2048,2048,0.115324,1
all_reduce_radix_batch,20,32,2048,2048,0.116488,1
all_reduce_radix_batch,20,32,2048,2048,0.114872,1
all_reduce_radix_batch,20,32,2048,2048,0.115344,1
all_reduce_radix_batch,20,32,2048,2048,0.115255,1
all_reduce_radix_batch,20,32,2048,2048,0.115681,1
all_reduce_radix_batch,20,32,2048,2048,0.115031,1
all_reduce_radix_batch,20,32,2048,2048,0.114804,1
all_reduce_radix_batch,20,32,2048,2048,0.11564,1
all_reduce_radix_batch,20,32,2048,2048,0.116345,1
all_reduce_radix_batch,20,32,2048,2048,0.115399,1
all_reduce_radix_batch,20,32,2048,2048,0.115555,1
all_reduce_radix_batch,20,32,2048,2048,0.116503,1
all_reduce_radix_batch,20,32,2048,2048,0.115166,1
all_reduce_radix_batch,20,32,2048,2048,0.116771,1
all_reduce_radix_batch,20,32,2048,2048,0.115265,1
all_reduce_radix_batch,21,32,2048,2048,0.113842,1
all_reduce_radix_batch,21,32,2048,2048,0.129517,1
all_reduce_radix_batch,21,32,2048,2048,0.112916,1
all_reduce_radix_batch,21,32,2048,2048,0.114415,1
all_reduce_radix_batch,21,32,2048,2048,0.112472,1
all_reduce_radix_batch,21,32,2048,2048,0.112103,1
all_reduce_radix_batch,21,32,2048,2048,0.114092,1
all_reduce_radix_batch,21,32,2048,2048,0.113616,1
all_reduce_radix_batch,21,32,2048,2048,0.112666,1
all_reduce_radix_batch,21,32,2048,2048,0.112431,1
all_reduce_radix_batch,21,32,2048,2048,0.113374,1
all_reduce_radix_batch,21,32,2048,2048,0.112721,1
all_reduce_radix_batch,21,32,2048,2048,0.11279,1
all_reduce_radix_batch,21,32,2048,2048,0.112467,1
all_reduce_radix_batch,21,32,2048,2048,0.112857,1
all_reduce_radix_batch,21,32,2048,2048,0.112712,1
all_reduce_radix_batch,21,32,2048,2048,0.112917,1
all_reduce_radix_batch,21,32,2048,2048,0.112183,1
all_reduce_radix_batch,21,32,2048,2048,0.113408,1
all_reduce_radix_batch,21,32,2048,2048,0.112709,1
all_reduce_radix_batch,21,32,2048,2048,0.112216,1
all_reduce_radix_batch,21,32,2048,2048,0.112856,1
all_reduce_radix_batch,21,32,2048,2048,0.112867,1
all_reduce_radix_batch,21,32,2048,2048,0.121262,1
all_reduce_radix_batch,21,32,2048,2048,0.113489,1
all_reduce_radix_batch,21,32,2048,2048,0.113933,1
all_reduce_radix_batch,21,32,2048,2048,0.113223,1
all_reduce_radix_batch,21,32,2048,2048,0.112486,1
all_reduce_radix_batch,21,32,2048,2048,0.112896,1
all_reduce_radix_batch,21,32,2048,2048,0.112945,1
all_reduce_radix_batch,21,32,2048,2048,0.113233,1
all_reduce_radix_batch,21,32,2048,2048,0.113128,1
all_reduce_radix_batch,21,32,2048,2048,0.11204,1
all_reduce_radix_batch,21,32,2048,2048,0.113384,1
all_reduce_radix_batch,21,32,2048,2048,0.113102,1
all_reduce_radix_batch,21,32,2048,2048,0.112441,1
all_reduce_radix_batch,21,32,2048,2048,0.116179,1
all_reduce_radix_batch,21,32,2048,2048,0.11352,1
all_reduce_radix_batch,21,32,2048,2048,0.113541,1
all_reduce_radix_batch,21,32,2048,2048,0.112736,1
all_reduce_radix_batch,21,32,2048,2048,0.112706,1
all_reduce_radix_batch,21,32,2048,2048,0.129823,1
all_reduce_radix_batch,21,32,2048,2048,0.114741,1
all_reduce_radix_batch,21,32,2048,2048,0.117144,1
all_reduce_radix_batch,21,32,2048,2048,0.113324,1
all_reduce_radix_batch,21,32,2048,2048,0.113843,1
all_reduce_radix_batch,21,32,2048,2048,0.112928,1
all_reduce_radix_batch,21,32,2048,2048,0.113363,1
all_reduce_radix_batch,21,32,2048,2048,0.112651,1
all_reduce_radix_batch,21,32,2048,2048,0.114724,1
all_reduce_radix_batch,22,32,2048,2048,0.111434,1
all_reduce_radix_batch,22,32,2048,2048,0.110788,1
all_reduce_radix_batch,22,32,2048,2048,0.113514,1
all_reduce_radix_batch,22,32,2048,2048,0.111107,1
all_reduce_radix_batch,22,32,2048,2048,0.117463,1
all_reduce_radix_batch,22,32,2048,2048,0.110253,1
all_reduce_radix_batch,22,32,2048,2048,0.110333,1
all_reduce_radix_batch,22,32,2048,2048,0.11166,1
all_reduce_radix_batch,22,32,2048,2048,0.110267,1
all_reduce_radix_batch,22,32,2048,2048,0.11104,1
all_reduce_radix_batch,22,32,2048,2048,0.110259,1
all_reduce_radix_batch,22,32,2048,2048,0.110664,1
all_reduce_radix_batch,22,32,2048,2048,0.110432,1
all_reduce_radix_batch,22,32,2048,2048,0.111449,1
all_reduce_radix_batch,22,32,2048,2048,0.112555,1
all_reduce_radix_batch,22,32,2048,2048,0.117708,1
all_reduce_radix_batch,22,32,2048,2048,0.111676,1
all_reduce_radix_batch,22,32,2048,2048,0.112062,1
all_reduce_radix_batch,22,32,2048,2048,0.124088,1
all_reduce_radix_batch,22,32,2048,2048,0.110563,1
all_reduce_radix_batch,22,32,2048,2048,0.112114,1
all_reduce_radix_batch,22,32,2048,2048,0.111075,1
all_reduce_radix_batch,22,32,2048,2048,0.109797,1
all_reduce_radix_batch,22,32,2048,2048,0.110555,1
all_reduce_radix_batch,22,32,2048,2048,0.110272,1
all_reduce_radix_batch,22,32,2048,2048,0.111294,1
all_reduce_radix_batch,22,32,2048,2048,0.111103,1
all_reduce_radix_batch,22,32,2048,2048,0.111041,1
all_reduce_radix_batch,22,32,2048,2048,0.110346,1
all_reduce_radix_batch,22,32,2048,2048,0.110595,1
all_reduce_radix_batch,22,32,2048,2048,0.110945,1
all_reduce_radix_batch,22,32,2048,2048,0.111509,1
all_reduce_radix_batch,22,32,2048,2048,0.113354,1
all_reduce_radix_batch,22,32,2048,2048,0.141911,1
all_reduce_radix_batch,22,32,2048,2048,0.14227,1
all_reduce_radix_batch,22,32,2048,2048,0.142043,1
all_reduce_radix_batch,22,32,2048,2048,0.141803,1
all_reduce_radix_batch,22,32,2048,2048,0.142767,1
all_reduce_radix_batch,22,32,2048,2048,0.143398,1
all_reduce_radix_batch,22,32,2048,2048,0.127999,1
all_reduce_radix_batch,22,32,2048,2048,0.123297,1
all_reduce_radix_batch,22,32,2048,2048,0.122248,1
all_reduce_radix_batch,22,32,2048,2048,0.111061,1
all_reduce_radix_batch,22,32,2048,2048,0.112402,1
all_reduce_radix_batch,22,32,2048,2048,0.109906,1
all_reduce_radix_batch,22,32,2048,2048,0.116604,1
all_reduce_radix_batch,22,32,2048,2048,0.110636,1
all_reduce_radix_batch,22,32,2048,2048,0.110678,1
all_reduce_radix_batch,22,32,2048,2048,0.118189,1
all_reduce_radix_batch,22,32,2048,2048,0.110735,1
all_reduce_radix_batch,23,32,2048,2048,0.0992741,1
all_reduce_radix_batch,23,32,2048,2048,0.0980275,1
all_reduce_radix_batch,23,32,2048,2048,0.0980083,1
all_reduce_radix_batch,23,32,2048,2048,0.0981169,1
all_reduce_radix_batch,23,32,2048,2048,0.0992531,1
all_reduce_radix_batch,23,32,2048,2048,0.0977596,1
all_reduce_radix_batch,23,32,2048,2048,0.097596,1
all_reduce_radix_batch,23,32,2048,2048,0.0983887,1
all_reduce_radix_batch,23,32,2048,2048,0.097451,1
all_reduce_radix_batch,23,32,2048,2048,0.0979105,1
all_reduce_radix_batch,23,32,2048,2048,0.0978351,1
all_reduce_radix_batch,23,32,2048,2048,0.0979797,1
all_reduce_radix_batch,23,32,2048,2048,0.0987192,1
all_reduce_radix_batch,23,32,2048,2048,0.0995975,1
all_reduce_radix_batch,23,32,2048,2048,0.0987564,1
all_reduce_radix_batch,23,32,2048,2048,0.0984417,1
all_reduce_radix_batch,23,32,2048,2048,0.0992708,1
all_reduce_radix_batch,23,32,2048,2048,0.0991053,1
all_reduce_radix_batch,23,32,2048,2048,0.0979335,1
all_reduce_radix_batch,23,32,2048,2048,0.09753,1
all_reduce_radix_batch,23,32,2048,2048,0.0976173,1
all_reduce_radix_batch,23,32,2048,2048,0.0982057,1
all_reduce_radix_batch,23,32,2048,2048,0.0978111,1
all_reduce_radix_batch,23,32,2048,2048,0.106041,1
all_reduce_radix_batch,23,32,2048,2048,0.0980332,1
all_reduce_radix_batch,23,32,2048,2048,0.097513,1
all_reduce_radix_batch,23,32,2048,2048,0.0978281,1
all_reduce_radix_batch,23,32,2048,2048,0.098468,1
all_reduce_radix_batch,23,32,2048,2048,0.0981797,1
all_reduce_radix_batch,23,32,2048,2048,0.0985998,1
all_reduce_radix_batch,23,32,2048,2048,0.0982578,1
all_reduce_radix_batch,23,32,2048,2048,0.097712,1
all_reduce_radix_batch,23,32,2048,2048,0.0974778,1
all_reduce_radix_batch,23,32,2048,2048,0.0975059,1
all_reduce_radix_batch,23,32,2048,2048,0.0974692,1
all_reduce_radix_batch,23,32,2048,2048,0.0978531,1
all_reduce_radix_batch,23,32,2048,2048,0.098488,1
all_reduce_radix_batch,23,32,2048,2048,0.0998255,1
all_reduce_radix_batch,23,32,2048,2048,0.10141,1
all_reduce_radix_batch,23,32,2048,2048,0.112317,1
all_reduce_radix_batch,23,32,2048,2048,0.0984939,1
all_reduce_radix_batch,23,32,2048,2048,0.109675,1
all_reduce_radix_batch,23,32,2048,2048,0.0978506,1
all_reduce_radix_batch,23,32,2048,2048,0.0985492,1
all_reduce_radix_batch,23,32,2048,2048,0.098574,1
all_reduce_radix_batch,23,32,2048,2048,0.0988459,1
all_reduce_radix_batch,23,32,2048,2048,0.122298,1
all_reduce_radix_batch,23,32,2048,2048,0.122188,1
all_reduce_radix_batch,23,32,2048,2048,0.121537,1
all_reduce_radix_batch,23,32,2048,2048,0.121533,1
all_reduce_radix_batch,24,32,2048,2048,0.116469,1
all_reduce_radix_batch,24,32,2048,2048,0.111035,1
all_reduce_radix_batch,24,32,2048,2048,0.104103,1
all_reduce_radix_batch,24,32,2048,2048,0.10418,1
all_reduce_radix_batch,24,32,2048,2048,0.104347,1
all_reduce_radix_batch,24,32,2048,2048,0.116503,1
all_reduce_radix_batch,24,32,2048,2048,0.1041,1
all_reduce_radix_batch,24,32,2048,2048,0.106806,1
all_reduce_radix_batch,24,32,2048,2048,0.116906,1
all_reduce_radix_batch,24,32,2048,2048,0.104249,1
all_reduce_radix_batch,24,32,2048,2048,0.104768,1
all_reduce_radix_batch,24,32,2048,2048,0.104344,1
all_reduce_radix_batch,24,32,2048,2048,0.104659,1
all_reduce_radix_batch,24,32,2048,2048,0.104761,1
all_reduce_radix_batch,24,32,2048,2048,0.104218,1
all_reduce_radix_batch,24,32,2048,2048,0.104493,1
all_reduce_radix_batch,24,32,2048,2048,0.116683,1
all_reduce_radix_batch,24,32,2048,2048,0.104731,1
all_reduce_radix_batch,24,32,2048,2048,0.104224,1
all_reduce_radix_batch,24,32,2048,2048,0.106596,1
all_reduce_radix_batch,24,32,2048,2048,0.104616,1
all_reduce_radix_batch,24,32,2048,2048,0.105083,1
all_reduce_radix_batch,24,32,2048,2048,0.116033,1
all_reduce_radix_batch,24,32,2048,2048,0.104418,1
all_reduce_radix_batch,24,32,2048,2048,0.10454,1
all_reduce_radix_batch,24,32,2048,2048,0.104181,1
all_reduce_radix_batch,24,32,2048,2048,0.104767,1
all_reduce_radix_batch,24,32,2048,2048,0.105189,1
all_reduce_radix_batch,24,32,2048,2048,0.104103,1
all_reduce_radix_batch,24,32,2048,2048,0.104542,1
all_reduce_radix_batch,24,32,2048,2048,0.104561,1
all_reduce_radix_batch,24,32,2048,2048,0.104242,1
all_reduce_radix_batch,24,32,2048,2048,0.104351,1
all_reduce_radix_batch,24,32,2048,2048,0.104294,1
all_reduce_radix_batch,24,32,2048,2048,0.107233,1
all_reduce_radix_batch,24,32,2048,2048,0.103818,1
all_reduce_radix_batch,24,32,2048,2048,0.104393,1
all_reduce_radix_batch,24,32,2048,2048,0.104286,1
all_reduce_radix_batch,24,32,2048,2048,0.103838,1
all_reduce_radix_batch,24,32,2048,2048,0.104287,1
all_reduce_radix_batch,24,32,2048,2048,0.104324,1
all_reduce_radix_batch,24,32,2048,2048,0.104415,1
all_reduce_radix_batch,24,32,2048,2048,0.104223,1
all_reduce_radix_batch,24,32,2048,2048,0.103926,1
all_reduce_radix_batch,24,32,2048,2048,0.104043,1
all_reduce_radix_batch,24,32,2048,2048,0.10427,1
all_reduce_radix_batch,24,32,2048,2048,0.105559,1
all_reduce_radix_batch,24,32,2048,2048,0.104943,1
all_reduce_radix_batch,24,32,2048,2048,0.104166,1
all_reduce_radix_batch,24,32,2048,2048,0.104266,1
all_reduce_radix_batch,25,32,2048,2048,0.0846436,1
all_reduce_radix_batch,25,32,2048,2048,0.0844247,1
all_reduce_radix_batch,25,32,2048,2048,0.0845297,1
all_reduce_radix_batch,25,32,2048,2048,0.084529,1
all_reduce_radix_batch,25,32,2048,2048,0.0852983,1
all_reduce_radix_batch,25,32,2048,2048,0.0848063,1
all_reduce_radix_batch,25,32,2048,2048,0.0844987,1
all_reduce_radix_batch,25,32,2048,2048,0.0980147,1
all_reduce_radix_batch,25,32,2048,2048,0.0848136,1
all_reduce_radix_batch,25,32,2048,2048,0.0930505,1
all_reduce_radix_batch,25,32,2048,2048,0.100216,1
all_reduce_radix_batch,25,32,2048,2048,0.085725,1
all_reduce_radix_batch,25,32,2048,2048,0.0865666,1
all_reduce_radix_batch,25,32,2048,2048,0.088128,1
all_reduce_radix_batch,25,32,2048,2048,0.0869833,1
all_reduce_radix_batch,25,32,2048,2048,0.0897009,1
all_reduce_radix_batch,25,32,2048,2048,0.0870634,1
all_reduce_radix_batch,25,32,2048,2048,0.0848906,1
all_reduce_radix_batch,25,32,2048,2048,0.0853193,1
all_reduce_radix_batch,25,32,2048,2048,0.0856934,1
all_reduce_radix_batch,25,32,2048,2048,0.0855815,1
all_reduce_radix_batch,25,32,2048,2048,0.0847737,1
all_reduce_radix_batch,25,32,2048,2048,0.0848049,1
all_reduce_radix_batch,25,32,2048,2048,0.0860757,1
all_reduce_radix_batch,25,32,2048,2048,0.0853557,1
all_reduce_radix_batch,25,32,2048,2048,0.085593,1
all_reduce_radix_batch,25,32,2048,2048,0.0846994,1
all_reduce_radix_batch,25,32,2048,2048,0.0848203,1
all_reduce_radix_batch,25,32,2048,2048,0.0856324,1
all_reduce_radix_batch,25,32,2048,2048,0.0848397,1
all_reduce_radix_batch,25,32,2048,2048,0.0849383,1
all_reduce_radix_batch,25,32,2048,2048,0.0956258,1
all_reduce_radix_batch,25,32,2048,2048,0.085621,1
all_reduce_radix_batch,25,32,2048,2048,0.0864632,1
all_reduce_radix_batch,25,32,2048,2048,0.0856206,1
all_reduce_radix_batch,25,32,2048,2048,0.0857737,1
all_reduce_radix_batch,25,32,2048,2048,0.0851703,1
all_reduce_radix_batch,25,32,2048,2048,0.0867061,1
all_reduce_radix_batch,25,32,2048,2048,0.085098,1
all_reduce_radix_batch,25,32,2048,2048,0.0848943,1
all_reduce_radix_batch,25,32,2048,2048,0.0850894,1
all_reduce_radix_batch,25,32,2048,2048,0.0851779,1
all_reduce_radix_batch,25,32,2048,2048,0.0857612,1
all_reduce_radix_batch,25,32,2048,2048,0.0853696,1
all_reduce_radix_batch,25,32,2048,2048,0.0850089,1
all_reduce_radix_batch,25,32,2048,2048,0.085676,1
all_reduce_radix_batch,25,32,2048,2048,0.0842702,1
all_reduce_radix_batch,25,32,2048,2048,0.0856179,1
all_reduce_radix_batch,25,32,2048,2048,0.0864232,1
all_reduce_radix_batch,25,32,2048,2048,0.0854055,1
all_reduce_radix_batch,26,32,2048,2048,0.0812756,1
all_reduce_radix_batch,26,32,2048,2048,0.0819981,1
all_reduce_radix_batch,26,32,2048,2048,0.0814484,1
all_reduce_radix_batch,26,32,2048,2048,0.0815959,1
all_reduce_radix_batch,26,32,2048,2048,0.0815976,1
all_reduce_radix_batch,26,32,2048,2048,0.0814113,1
all_reduce_radix_batch,26,32,2048,2048,0.0821722,1
all_reduce_radix_batch,26,32,2048,2048,0.0824099,1
all_reduce_radix_batch,26,32,2048,2048,0.0820146,1
all_reduce_radix_batch,26,32,2048,2048,0.0826151,1
all_reduce_radix_batch,26,32,2048,2048,0.0817891,1
all_reduce_radix_batch,26,32,2048,2048,0.0828131,1
all_reduce_radix_batch,26,32,2048,2048,0.0902656,1
all_reduce_radix_batch,26,32,2048,2048,0.0839266,1
all_reduce_radix_batch,26,32,2048,2048,0.0818481,1
all_reduce_radix_batch,26,32,2048,2048,0.083262,1
all_reduce_radix_batch,26,32,2048,2048,0.0816759,1
all_reduce_radix_batch,26,32,2048,2048,0.0824832,1
all_reduce_radix_batch,26,32,2048,2048,0.0823351,1
all_reduce_radix_batch,26,32,2048,2048,0.0830487,1
all_reduce_radix_batch,26,32,2048,2048,0.0897529,1
all_reduce_radix_batch,26,32,2048,2048,0.0825943,1
all_reduce_radix_batch,26,32,2048,2048,0.0877575,1
all_reduce_radix_batch,26,32,2048,2048,0.0821791,1
all_reduce_radix_batch,26,32,2048,2048,0.081451,1
all_reduce_radix_batch,26,32,2048,2048,0.0810812,1
all_reduce_radix_batch,26,32,2048,2048,0.0813191,1
all_reduce_radix_batch,26,32,2048,2048,0.0817022,1
all_reduce_radix_batch,26,32,2048,2048,0.0811718,1
all_reduce_radix_batch,26,32,2048,2048,0.0822533,1
all_reduce_radix_batch,26,32,2048,2048,0.0817246,1
all_reduce_radix_batch,26,32,2048,2048,0.0814916,1
all_reduce_radix_batch,26,32,2048,2048,0.0824848,1
all_reduce_radix_batch,26,32,2048,2048,0.0812418,1
all_reduce_radix_batch,26,32,2048,2048,0.0817565,1
all_reduce_radix_batch,26,32,2048,2048,0.0815098,1
all_reduce_radix_batch,26,32,2048,2048,0.0817652,1
all_reduce_radix_batch,26,32,2048,2048,0.0844198,1
all_reduce_radix_batch,26,32,2048,2048,0.0813796,1
all_reduce_radix_batch,26,32,2048,2048,0.0820862,1
all_reduce_radix_batch,26,32,2048,2048,0.0820467,1
all_reduce_radix_batch,26,32,2048,2048,0.0822877,1
all_reduce_radix_batch,26,32,2048,2048,0.0812167,1
all_reduce_radix_batch,26,32,2048,2048,0.0818695,1
all_reduce_radix_batch,26,32,2048,2048,0.0821897,1
all_reduce_radix_batch,26,32,2048,2048,0.0883713,1
all_reduce_radix_batch,26,32,2048,2048,0.0863749,1
all_reduce_radix_batch,26,32,2048,2048,0.0819953,1
all_reduce_radix_batch,26,32,2048,2048,0.0820712,1
all_reduce_radix_batch,26,32,2048,2048,0.0816205,1
all_reduce_radix_batch,27,32,2048,2048,0.0773563,1
all_reduce_radix_batch,27,32,2048,2048,0.0873149,1
all_reduce_radix_batch,27,32,2048,2048,0.0833348,1
all_reduce_radix_batch,27,32,2048,2048,0.07904,1
all_reduce_radix_batch,27,32,2048,2048,0.0787265,1
all_reduce_radix_batch,27,32,2048,2048,0.0802147,1
all_reduce_radix_batch,27,32,2048,2048,0.0782199,1
all_reduce_radix_batch,27,32,2048,2048,0.0786439,1
all_reduce_radix_batch,27,32,2048,2048,0.079179,1
all_reduce_radix_batch,27,32,2048,2048,0.0788873,1
all_reduce_radix_batch,27,32,2048,2048,0.0783579,1
all_reduce_radix_batch,27,32,2048,2048,0.08291,1
all_reduce_radix_batch,27,32,2048,2048,0.0817321,1
all_reduce_radix_batch,27,32,2048,2048,0.0850513,1
all_reduce_radix_batch,27,32,2048,2048,0.0791979,1
all_reduce_radix_batch,27,32,2048,2048,0.0887956,1
all_reduce_radix_batch,27,32,2048,2048,0.0799353,1
all_reduce_radix_batch,27,32,2048,2048,0.0791973,1
all_reduce_radix_batch,27,32,2048,2048,0.0785667,1
all_reduce_radix_batch,27,32,2048,2048,0.0794111,1
all_reduce_radix_batch,27,32,2048,2048,0.0788379,1
all_reduce_radix_batch,27,32,2048,2048,0.0790789,1
all_reduce_radix_batch,27,32,2048,2048,0.0790063,1
all_reduce_radix_batch,27,32,2048,2048,0.0787145,1
all_reduce_radix_batch,27,32,2048,2048,0.0788185,1
all_reduce_radix_batch,27,32,2048,2048,0.0812992,1
all_reduce_radix_batch,27,32,2048,2048,0.0801071,1
all_reduce_radix_batch,27,32,2048,2048,0.078998,1
all_reduce_radix_batch,27,32,2048,2048,0.0788065,1
all_reduce_radix_batch,27,32,2048,2048,0.0790047,1
all_reduce_radix_batch,27,32,2048,2048,0.0797866,1
all_reduce_radix_batch,27,32,2048,2048,0.079122,1
all_reduce_radix_batch,27,32,2048,2048,0.0785228,1
all_reduce_radix_batch,27,32,2048,2048,0.0786812,1
all_reduce_radix_batch,27,32,2048,2048,0.0791172,1
all_reduce_radix_batch,27,32,2048,2048,0.0822709,1
all_reduce_radix_batch,27,32,2048,2048,0.0782821,1
all_reduce_radix_batch,27,32,2048,2048,0.0785859,1
all_reduce_radix_batch,27,32,2048,2048,0.0789191,1
all_reduce_radix_batch,27,32,2048,2048,0.0799323,1
all_reduce_radix_batch,27,32,2048,2048,0.0790076,1
all_reduce_radix_batch,27,32,2048,2048,0.0789457,1
all_reduce_radix_batch,27,32,2048,2048,0.0795612,1
all_reduce_radix_batch,27,32,2048,2048,0.0789203,1
all_reduce_radix_batch,27,32,2048,2048,0.0783817,1
all_reduce_radix_batch,27,32,2048,2048,0.0789347,1
all_reduce_radix_batch,27,32,2048,2048,0.0795023,1
all_reduce_radix_batch,27,32,2048,2048,0.0785096,1
all_reduce_radix_batch,27,32,2048,2048,0.0798651,1
all_reduce_radix_batch,27,32,2048,2048,0.0779456,1
all_reduce_radix_batch,28,32,2048,2048,0.0745075,1
all_reduce_radix_batch,28,32,2048,2048,0.0795104,1
all_reduce_radix_batch,28,32,2048,2048,0.0755329,1
all_reduce_radix_batch,28,32,2048,2048,0.0749357,1
all_reduce_radix_batch,28,32,2048,2048,0.0754546,1
all_reduce_radix_batch,28,32,2048,2048,0.0745063,1
all_reduce_radix_batch,28,32,2048,2048,0.0745241,1
all_reduce_radix_batch,28,32,2048,2048,0.0978401,1
all_reduce_radix_batch,28,32,2048,2048,0.0757242,1
all_reduce_radix_batch,28,32,2048,2048,0.0756779,1
all_reduce_radix_batch,28,32,2048,2048,0.0767787,1
all_reduce_radix_batch,28,32,2048,2048,0.0754326,1
all_reduce_radix_batch,28,32,2048,2048,0.0750704,1
all_reduce_radix_batch,28,32,2048,2048,0.0748804,1
all_reduce_radix_batch,28,32,2048,2048,0.0943031,1
all_reduce_radix_batch,28,32,2048,2048,0.0782975,1
all_reduce_radix_batch,28,32,2048,2048,0.0850106,1
all_reduce_radix_batch,28,32,2048,2048,0.0747155,1
all_reduce_radix_batch,28,32,2048,2048,0.0806995,1
all_reduce_radix_batch,28,32,2048,2048,0.0743542,1
all_reduce_radix_batch,28,32,2048,2048,0.0749827,1
all_reduce_radix_batch,28,32,2048,2048,0.0745782,1
all_reduce_radix_batch,28,32,2048,2048,0.074619,1
all_reduce_radix_batch,28,32,2048,2048,0.075965,1
