algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_semi_radix_batch,10,32,128,262144,0.00471696,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00472535,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00482355,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00474606,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00480131,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00483742,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00480463,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00485449,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00480498,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00479685,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00475089,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00470221,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00483482,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00488908,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00467948,1
all_reduce_semi_radix_batch,10,32,128,262144,0.004802,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00474242,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00482556,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00488013,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00480481,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00468464,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00472775,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00491777,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00485178,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00497049,1
all_reduce_semi_radix_batch,10,32,128,262144,0.00480209,1
all_reduce_semi_radix_batch,11,32,128,262144,0.0123529,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00584836,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00556863,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00542404,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00527765,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00518021,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00523362,1
all_reduce_semi_radix_batch,11,32,128,262144,0.0052215,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00506119,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00503629,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00504543,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00501803,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00485133,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00516322,1
all_reduce_semi_radix_batch,11,32,128,262144,0.004959,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00490012,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00501531,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00501705,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00487468,1
all_reduce_semi_radix_batch,11,32,128,262144,0.0049423,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00489634,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00500103,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00488074,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00501841,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00485728,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00502112,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00482049,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00489216,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00491184,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00482877,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00481557,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00484635,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00487776,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00494373,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00503962,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00498784,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00485461,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00502132,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00501401,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00498319,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00483177,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00497964,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00480352,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00494561,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00489435,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00501538,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00477566,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00493933,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00488346,1
all_reduce_semi_radix_batch,11,32,128,262144,0.00477,1
all_reduce_semi_radix_batch,12,32,128,262144,0.0123868,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00575071,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00573831,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00542729,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00525707,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00527808,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00537492,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00499841,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00520642,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00501918,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00501774,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00505287,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00504632,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00514739,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00510979,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00509618,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00519938,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00513782,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00502411,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00530724,1
all_reduce_semi_radix_batch,12,32,128,262144,0.0048984,1
all_reduce_semi_radix_batch,12,32,128,262144,0.0051032,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00503038,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00496646,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00501759,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00507008,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00493559,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00516704,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00493529,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00508814,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00488825,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00503164,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00517493,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00494582,1
all_reduce_semi_radix_batch,12,32,128,262144,0.0050627,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00504142,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00503201,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00502506,1
all_reduce_semi_radix_batch,12,32,128,262144,0.0052119,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00506678,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00499807,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00496615,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00496543,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00512792,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00504806,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00499378,1
all_reduce_semi_radix_batch,12,32,128,262144,0.0050028,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00497023,1
all_reduce_semi_radix_batch,12,32,128,262144,0.005035,1
all_reduce_semi_radix_batch,12,32,128,262144,0.00487765,1
all_reduce_semi_radix_batch,13,32,128,262144,0.0123038,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00574747,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00548939,1
all_reduce_semi_radix_batch,13,32,128,262144,0.0051961,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00520147,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00505656,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00500659,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00503728,1
all_reduce_semi_radix_batch,13,32,128,262144,0.0049292,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00481471,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00490666,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00487976,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00513457,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00506194,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00488741,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00480112,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00485298,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00481708,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00479211,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00503005,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00488014,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00497217,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00482068,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00481354,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00470167,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00480502,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00481339,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00495171,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00470143,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00495798,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00482839,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00506031,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00494659,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00477818,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00497562,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00488514,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00493698,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00493837,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00497832,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00473959,1
all_reduce_semi_radix_batch,13,32,128,262144,0.0050667,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00496993,1
all_reduce_semi_radix_batch,13,32,128,262144,0.0045782,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00476399,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00484362,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00468742,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00473388,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00467332,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00494426,1
all_reduce_semi_radix_batch,13,32,128,262144,0.00485084,1
all_reduce_semi_radix_batch,14,32,128,262144,0.0122314,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00548251,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00520562,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00487858,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00498923,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00485033,1
all_reduce_semi_radix_batch,14,32,128,262144,0.004794,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00486759,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00471624,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00475534,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00484453,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00479072,1
all_reduce_semi_radix_batch,14,32,128,262144,0.0045563,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00473906,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00500804,1
all_reduce_semi_radix_batch,14,32,128,262144,0.0048097,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00490858,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00468504,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00473613,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00464047,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00455827,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00470642,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00480521,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00464797,1
all_reduce_semi_radix_batch,14,32,128,262144,0.0045899,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00456831,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00488513,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00468445,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00449334,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00474318,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00457615,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00474616,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00488735,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00485758,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00483892,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00466026,1
all_reduce_semi_radix_batch,14,32,128,262144,0.0046172,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00457809,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00458308,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00474124,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00466977,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00485156,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00461054,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00464698,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00484796,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00454671,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00469443,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00448505,1
all_reduce_semi_radix_batch,14,32,128,262144,0.0049583,1
all_reduce_semi_radix_batch,14,32,128,262144,0.00476632,1
all_reduce_semi_radix_batch,15,32,128,262144,0.0118032,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00551722,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00490733,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00492802,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00459087,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00465903,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00464113,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00465028,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00462646,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00496287,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00465346,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00461747,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00445723,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00455245,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00451407,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00451551,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00462252,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00440462,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00449236,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00492067,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00445758,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00460493,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00471404,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00487702,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00452213,1
all_reduce_semi_radix_batch,15,32,128,262144,0.0045504,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00475071,1
all_reduce_semi_radix_batch,15,32,128,262144,0.0049745,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00451787,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00466042,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00458055,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00455132,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00458259,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00464595,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00446454,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00457087,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00456954,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00462394,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00442967,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00479918,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00454255,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00469864,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00464437,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00442309,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00471695,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00459135,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00458978,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00454965,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00465617,1
all_reduce_semi_radix_batch,15,32,128,262144,0.00443713,1
all_reduce_semi_radix_batch,16,32,128,262144,0.0122203,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00562756,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00511374,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00544156,1
all_reduce_semi_radix_batch,16,32,128,262144,0.0048146,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00525485,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00467568,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00476045,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00512091,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00519973,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00497338,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00511883,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00461721,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00468422,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00497106,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00482428,1
all_reduce_semi_radix_batch,16,32,128,262144,0.0047183,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00531667,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00536296,1
all_reduce_semi_radix_batch,16,32,128,262144,0.0044987,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00478062,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00520756,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00507911,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00461437,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00531504,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00470803,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00489784,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00518581,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00461687,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00526722,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00502444,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00516955,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00472366,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00463847,1
all_reduce_semi_radix_batch,16,32,128,262144,0.0046415,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00494466,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00469336,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00467662,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00505698,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00512552,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00515295,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00525721,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00511979,1
all_reduce_semi_radix_batch,16,32,128,262144,0.0053798,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00474173,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00506944,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00505262,1
all_reduce_semi_radix_batch,16,32,128,262144,0.0051611,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00545114,1
all_reduce_semi_radix_batch,16,32,128,262144,0.00473881,1
all_reduce_semi_radix_batch,17,32,128,262144,0.0119291,1
all_reduce_semi_radix_batch,17,32,128,262144,0.00599518,1
all_reduce_semi_radix_batch,17,32,128,262144,0.00510183,1
all_reduce_semi_radix_batch,17,32,128,262144,0.00493312,1
all_reduce_semi_radix_batch,17,32,128,262144,0.00480308,1
all_reduce_semi_radix_batch,17,32,128,262144,0.00496067,1
all_reduce_semi_radix_batch,17,32,128,262144,0.00482833,1
all_reduce_semi_radix_batch,17,32,128,262144,0.00486962,1
all_reduce_semi_radix_batch,17,32,128,262144,0.00500891,1
all_reduce_semi_radix_batch,17,32,128,262144,0.00474465,1
all_reduce_semi_radix_batch,17,32,128,262144,0.0048067,1
all_reduce_semi_radix_batch,17,32,128,262144,0.00493559,1
all_reduce_semi_radix_batch,17,32,128,262144,0.00467911,1
all_reduce_semi_radix_batch,17,32,128,262144,0.00477931,1
all_reduce_semi_radix_batch,17,32,128,262144,0.00468682,1
all_reduce_semi_radix_batch,17,32,128,262144,0.00465747,1
all_reduce_semi_radix_batch,17,32,128,262144,0.00463746,1
all_reduce_semi_radix_batch,17,32,128,262144,0.00465735,1
all_reduce_semi_radix_batch,17,32,128,262144,0.00489713,1
all_reduce_semi_radix_batch,17,32,128,262144,0.00464288,1
all_reduce_semi_radix_batch,17,32,128,262144,0.0046479,1
all_reduce_semi_radix_batch,17,32,128,262144,0.00488335,1
all_reduce_semi_radix_batch,17,32,128,262144,0.00462914,1
all_reduce_semi_radix_batch,17,32,128,262144,0.00474266,1
