algorithm_name,k,b,nprocs,send_count,time,is_correct
all_reduce_radix_batch,3,32,2048,64,0.00348972,1
all_reduce_radix_batch,3,32,2048,64,0.00348664,1
all_reduce_radix_batch,3,32,2048,64,0.0034797,1
all_reduce_radix_batch,3,32,2048,64,0.00345611,1
all_reduce_radix_batch,3,32,2048,64,0.00348398,1
all_reduce_radix_batch,3,32,2048,64,0.00347668,1
all_reduce_radix_batch,3,32,2048,64,0.0034854,1
all_reduce_radix_batch,3,32,2048,64,0.00347618,1
all_reduce_radix_batch,3,32,2048,64,0.00350156,1
all_reduce_radix_batch,3,32,2048,64,0.00349637,1
all_reduce_radix_batch,3,32,2048,64,0.00347204,1
all_reduce_radix_batch,3,32,2048,64,0.00348794,1
all_reduce_radix_batch,3,32,2048,64,0.00346975,1
all_reduce_radix_batch,3,32,2048,64,0.00349316,1
all_reduce_radix_batch,3,32,2048,64,0.00348412,1
all_reduce_radix_batch,3,32,2048,64,0.00345877,1
all_reduce_radix_batch,3,32,2048,64,0.00347438,1
all_reduce_radix_batch,3,32,2048,64,0.00347993,1
all_reduce_radix_batch,3,32,2048,64,0.00352795,1
all_reduce_radix_batch,3,32,2048,64,0.00348806,1
all_reduce_radix_batch,3,32,2048,64,0.00347878,1
all_reduce_radix_batch,3,32,2048,64,0.00349245,1
all_reduce_radix_batch,3,32,2048,64,0.00346769,1
all_reduce_radix_batch,3,32,2048,64,0.00351261,1
all_reduce_radix_batch,3,32,2048,64,0.003469,1
all_reduce_radix_batch,3,32,2048,64,0.00347879,1
all_reduce_radix_batch,3,32,2048,64,0.00349418,1
all_reduce_radix_batch,3,32,2048,64,0.00348701,1
all_reduce_radix_batch,3,32,2048,64,0.00347648,1
all_reduce_radix_batch,3,32,2048,64,0.00348007,1
all_reduce_radix_batch,3,32,2048,64,0.00349155,1
all_reduce_radix_batch,3,32,2048,64,0.00349092,1
all_reduce_radix_batch,3,32,2048,64,0.00348915,1
all_reduce_radix_batch,3,32,2048,64,0.00349163,1
all_reduce_radix_batch,3,32,2048,64,0.00347523,1
all_reduce_radix_batch,3,32,2048,64,0.00348222,1
all_reduce_radix_batch,3,32,2048,64,0.00347514,1
all_reduce_radix_batch,3,32,2048,64,0.0034927,1
all_reduce_radix_batch,4,32,2048,64,0.00382486,1
all_reduce_radix_batch,4,32,2048,64,0.00430926,1
all_reduce_radix_batch,4,32,2048,64,0.00419114,1
all_reduce_radix_batch,4,32,2048,64,0.00419531,1
all_reduce_radix_batch,4,32,2048,64,0.00413463,1
all_reduce_radix_batch,4,32,2048,64,0.00409958,1
all_reduce_radix_batch,4,32,2048,64,0.0040858,1
all_reduce_radix_batch,4,32,2048,64,0.00409904,1
all_reduce_radix_batch,4,32,2048,64,0.00408732,1
all_reduce_radix_batch,4,32,2048,64,0.00425943,1
all_reduce_radix_batch,4,32,2048,64,0.00384972,1
all_reduce_radix_batch,4,32,2048,64,0.00377213,1
all_reduce_radix_batch,4,32,2048,64,0.00369526,1
all_reduce_radix_batch,4,32,2048,64,0.00381076,1
all_reduce_radix_batch,4,32,2048,64,0.00367309,1
all_reduce_radix_batch,4,32,2048,64,0.0036527,1
all_reduce_radix_batch,4,32,2048,64,0.00365576,1
all_reduce_radix_batch,4,32,2048,64,0.00363,1
all_reduce_radix_batch,4,32,2048,64,0.00365723,1
all_reduce_radix_batch,4,32,2048,64,0.00363007,1
all_reduce_radix_batch,4,32,2048,64,0.00363666,1
all_reduce_radix_batch,4,32,2048,64,0.00361303,1
all_reduce_radix_batch,4,32,2048,64,0.00362804,1
all_reduce_radix_batch,4,32,2048,64,0.00363637,1
all_reduce_radix_batch,4,32,2048,64,0.00377747,1
all_reduce_radix_batch,4,32,2048,64,0.00365932,1
all_reduce_radix_batch,4,32,2048,64,0.00365161,1
all_reduce_radix_batch,4,32,2048,64,0.00361738,1
all_reduce_radix_batch,4,32,2048,64,0.00364351,1
all_reduce_radix_batch,4,32,2048,64,0.00364216,1
all_reduce_radix_batch,4,32,2048,64,0.00364778,1
all_reduce_radix_batch,4,32,2048,64,0.0036383,1
all_reduce_radix_batch,4,32,2048,64,0.00363737,1
all_reduce_radix_batch,4,32,2048,64,0.00364992,1
all_reduce_radix_batch,4,32,2048,64,0.00365045,1
all_reduce_radix_batch,4,32,2048,64,0.00363772,1
all_reduce_radix_batch,4,32,2048,64,0.0036409,1
all_reduce_radix_batch,4,32,2048,64,0.00362391,1
all_reduce_radix_batch,4,32,2048,64,0.0036405,1
all_reduce_radix_batch,4,32,2048,64,0.00364558,1
all_reduce_radix_batch,4,32,2048,64,0.00363784,1
all_reduce_radix_batch,4,32,2048,64,0.00363521,1
all_reduce_radix_batch,4,32,2048,64,0.00362931,1
all_reduce_radix_batch,4,32,2048,64,0.00363042,1
all_reduce_radix_batch,4,32,2048,64,0.00365875,1
all_reduce_radix_batch,4,32,2048,64,0.00361953,1
all_reduce_radix_batch,4,32,2048,64,0.00362258,1
all_reduce_radix_batch,4,32,2048,64,0.00362906,1
all_reduce_radix_batch,4,32,2048,64,0.00367554,1
all_reduce_radix_batch,4,32,2048,64,0.00362353,1
all_reduce_radix_batch,5,32,2048,64,0.00370068,1
all_reduce_radix_batch,5,32,2048,64,0.00384865,1
all_reduce_radix_batch,5,32,2048,64,0.00375292,1
all_reduce_radix_batch,5,32,2048,64,0.00377519,1
all_reduce_radix_batch,5,32,2048,64,0.00373679,1
all_reduce_radix_batch,5,32,2048,64,0.00371566,1
all_reduce_radix_batch,5,32,2048,64,0.00369156,1
all_reduce_radix_batch,5,32,2048,64,0.00367801,1
all_reduce_radix_batch,5,32,2048,64,0.00367652,1
all_reduce_radix_batch,5,32,2048,64,0.00368902,1
all_reduce_radix_batch,5,32,2048,64,0.0036869,1
all_reduce_radix_batch,5,32,2048,64,0.00371917,1
all_reduce_radix_batch,5,32,2048,64,0.00368747,1
all_reduce_radix_batch,5,32,2048,64,0.00368149,1
all_reduce_radix_batch,5,32,2048,64,0.00368388,1
all_reduce_radix_batch,5,32,2048,64,0.00368551,1
all_reduce_radix_batch,5,32,2048,64,0.00368721,1
all_reduce_radix_batch,5,32,2048,64,0.00368509,1
all_reduce_radix_batch,5,32,2048,64,0.003705,1
all_reduce_radix_batch,5,32,2048,64,0.00372493,1
all_reduce_radix_batch,5,32,2048,64,0.00370287,1
all_reduce_radix_batch,5,32,2048,64,0.00368113,1
all_reduce_radix_batch,5,32,2048,64,0.00370256,1
all_reduce_radix_batch,5,32,2048,64,0.00402141,1
all_reduce_radix_batch,5,32,2048,64,0.0038845,1
all_reduce_radix_batch,5,32,2048,64,0.00435741,1
all_reduce_radix_batch,5,32,2048,64,0.00415177,1
all_reduce_radix_batch,5,32,2048,64,0.00382232,1
all_reduce_radix_batch,5,32,2048,64,0.00390464,1
all_reduce_radix_batch,5,32,2048,64,0.00401049,1
all_reduce_radix_batch,5,32,2048,64,0.00387946,1
all_reduce_radix_batch,5,32,2048,64,0.00404189,1
all_reduce_radix_batch,5,32,2048,64,0.00405401,1
all_reduce_radix_batch,5,32,2048,64,0.00404824,1
all_reduce_radix_batch,5,32,2048,64,0.00384061,1
all_reduce_radix_batch,5,32,2048,64,0.00386561,1
all_reduce_radix_batch,5,32,2048,64,0.00390247,1
all_reduce_radix_batch,5,32,2048,64,0.00398703,1
all_reduce_radix_batch,5,32,2048,64,0.00388849,1
all_reduce_radix_batch,5,32,2048,64,0.00367969,1
all_reduce_radix_batch,5,32,2048,64,0.00366919,1
all_reduce_radix_batch,5,32,2048,64,0.00370054,1
all_reduce_radix_batch,5,32,2048,64,0.00369176,1
all_reduce_radix_batch,5,32,2048,64,0.00366596,1
all_reduce_radix_batch,5,32,2048,64,0.00368708,1
all_reduce_radix_batch,5,32,2048,64,0.00370214,1
all_reduce_radix_batch,5,32,2048,64,0.00405636,1
all_reduce_radix_batch,5,32,2048,64,0.00400081,1
all_reduce_radix_batch,5,32,2048,64,0.00372853,1
all_reduce_radix_batch,5,32,2048,64,0.00427085,1
all_reduce_radix_batch,6,32,2048,64,0.00366955,1
all_reduce_radix_batch,6,32,2048,64,0.00372641,1
all_reduce_radix_batch,6,32,2048,64,0.00366507,1
all_reduce_radix_batch,6,32,2048,64,0.00363712,1
all_reduce_radix_batch,6,32,2048,64,0.0035797,1
all_reduce_radix_batch,6,32,2048,64,0.00351421,1
all_reduce_radix_batch,6,32,2048,64,0.00375615,1
all_reduce_radix_batch,6,32,2048,64,0.00354997,1
all_reduce_radix_batch,6,32,2048,64,0.00351227,1
all_reduce_radix_batch,6,32,2048,64,0.00353126,1
all_reduce_radix_batch,6,32,2048,64,0.00351134,1
all_reduce_radix_batch,6,32,2048,64,0.00359395,1
all_reduce_radix_batch,6,32,2048,64,0.00355641,1
all_reduce_radix_batch,6,32,2048,64,0.00352702,1
all_reduce_radix_batch,6,32,2048,64,0.00349494,1
all_reduce_radix_batch,6,32,2048,64,0.00370477,1
all_reduce_radix_batch,6,32,2048,64,0.00365746,1
all_reduce_radix_batch,6,32,2048,64,0.00368754,1
all_reduce_radix_batch,6,32,2048,64,0.00351056,1
all_reduce_radix_batch,6,32,2048,64,0.00351023,1
all_reduce_radix_batch,6,32,2048,64,0.00350224,1
all_reduce_radix_batch,6,32,2048,64,0.00349649,1
all_reduce_radix_batch,6,32,2048,64,0.00940804,1
all_reduce_radix_batch,6,32,2048,64,0.00376594,1
all_reduce_radix_batch,6,32,2048,64,0.00383458,1
all_reduce_radix_batch,6,32,2048,64,0.00350291,1
all_reduce_radix_batch,6,32,2048,64,0.00352641,1
all_reduce_radix_batch,6,32,2048,64,0.003528,1
all_reduce_radix_batch,6,32,2048,64,0.00375009,1
all_reduce_radix_batch,6,32,2048,64,0.003528,1
all_reduce_radix_batch,6,32,2048,64,0.00351303,1
all_reduce_radix_batch,6,32,2048,64,0.0035154,1
all_reduce_radix_batch,6,32,2048,64,0.00350803,1
all_reduce_radix_batch,6,32,2048,64,0.00350437,1
all_reduce_radix_batch,6,32,2048,64,0.00350807,1
all_reduce_radix_batch,6,32,2048,64,0.00349768,1
all_reduce_radix_batch,6,32,2048,64,0.00353544,1
all_reduce_radix_batch,6,32,2048,64,0.00349375,1
all_reduce_radix_batch,6,32,2048,64,0.00351796,1
all_reduce_radix_batch,6,32,2048,64,0.00349922,1
all_reduce_radix_batch,6,32,2048,64,0.00351946,1
all_reduce_radix_batch,6,32,2048,64,0.00350278,1
all_reduce_radix_batch,6,32,2048,64,0.00354419,1
all_reduce_radix_batch,6,32,2048,64,0.00348873,1
all_reduce_radix_batch,6,32,2048,64,0.00351223,1
all_reduce_radix_batch,6,32,2048,64,0.00351529,1
all_reduce_radix_batch,6,32,2048,64,0.00349318,1
all_reduce_radix_batch,6,32,2048,64,0.00350092,1
all_reduce_radix_batch,6,32,2048,64,0.00349547,1
all_reduce_radix_batch,6,32,2048,64,0.00348855,1
all_reduce_radix_batch,7,32,2048,64,0.00378213,1
all_reduce_radix_batch,7,32,2048,64,0.0040102,1
all_reduce_radix_batch,7,32,2048,64,0.00390745,1
all_reduce_radix_batch,7,32,2048,64,0.00382292,1
all_reduce_radix_batch,7,32,2048,64,0.00388251,1
all_reduce_radix_batch,7,32,2048,64,0.00382378,1
all_reduce_radix_batch,7,32,2048,64,0.003767,1
all_reduce_radix_batch,7,32,2048,64,0.00374638,1
all_reduce_radix_batch,7,32,2048,64,0.00376787,1
all_reduce_radix_batch,7,32,2048,64,0.0041063,1
all_reduce_radix_batch,7,32,2048,64,0.0041871,1
all_reduce_radix_batch,7,32,2048,64,0.00415253,1
all_reduce_radix_batch,7,32,2048,64,0.00412983,1
all_reduce_radix_batch,7,32,2048,64,0.00417515,1
all_reduce_radix_batch,7,32,2048,64,0.00413189,1
all_reduce_radix_batch,7,32,2048,64,0.00414832,1
all_reduce_radix_batch,7,32,2048,64,0.00409978,1
all_reduce_radix_batch,7,32,2048,64,0.004137,1
all_reduce_radix_batch,7,32,2048,64,0.00411685,1
all_reduce_radix_batch,7,32,2048,64,0.00412148,1
all_reduce_radix_batch,7,32,2048,64,0.0041533,1
all_reduce_radix_batch,7,32,2048,64,0.00408627,1
all_reduce_radix_batch,7,32,2048,64,0.00409862,1
all_reduce_radix_batch,7,32,2048,64,0.00411746,1
all_reduce_radix_batch,7,32,2048,64,0.00411783,1
all_reduce_radix_batch,7,32,2048,64,0.00417439,1
all_reduce_radix_batch,7,32,2048,64,0.00413481,1
all_reduce_radix_batch,7,32,2048,64,0.00411432,1
all_reduce_radix_batch,7,32,2048,64,0.00416077,1
all_reduce_radix_batch,7,32,2048,64,0.00414681,1
all_reduce_radix_batch,7,32,2048,64,0.00418178,1
all_reduce_radix_batch,7,32,2048,64,0.00416118,1
all_reduce_radix_batch,7,32,2048,64,0.00413541,1
all_reduce_radix_batch,7,32,2048,64,0.00415154,1
all_reduce_radix_batch,7,32,2048,64,0.00412125,1
all_reduce_radix_batch,7,32,2048,64,0.00409844,1
all_reduce_radix_batch,7,32,2048,64,0.0041289,1
all_reduce_radix_batch,7,32,2048,64,0.00413715,1
all_reduce_radix_batch,7,32,2048,64,0.00410278,1
all_reduce_radix_batch,7,32,2048,64,0.00413234,1
all_reduce_radix_batch,7,32,2048,64,0.00416949,1
all_reduce_radix_batch,7,32,2048,64,0.00416373,1
all_reduce_radix_batch,7,32,2048,64,0.0041039,1
all_reduce_radix_batch,7,32,2048,64,0.00412083,1
all_reduce_radix_batch,7,32,2048,64,0.00413784,1
all_reduce_radix_batch,7,32,2048,64,0.00412198,1
all_reduce_radix_batch,7,32,2048,64,0.00412457,1
all_reduce_radix_batch,7,32,2048,64,0.00415015,1
all_reduce_radix_batch,7,32,2048,64,0.00412741,1
all_reduce_radix_batch,7,32,2048,64,0.00413675,1
all_reduce_radix_batch,8,32,2048,64,0.00391424,1
all_reduce_radix_batch,8,32,2048,64,0.00443669,1
all_reduce_radix_batch,8,32,2048,64,0.00420776,1
all_reduce_radix_batch,8,32,2048,64,0.00413316,1
all_reduce_radix_batch,8,32,2048,64,0.00407788,1
all_reduce_radix_batch,8,32,2048,64,0.0040067,1
all_reduce_radix_batch,8,32,2048,64,0.00400966,1
all_reduce_radix_batch,8,32,2048,64,0.00399164,1
all_reduce_radix_batch,8,32,2048,64,0.0039732,1
all_reduce_radix_batch,8,32,2048,64,0.00399708,1
all_reduce_radix_batch,8,32,2048,64,0.00399797,1
all_reduce_radix_batch,8,32,2048,64,0.00398296,1
all_reduce_radix_batch,8,32,2048,64,0.00398499,1
all_reduce_radix_batch,8,32,2048,64,0.00398843,1
all_reduce_radix_batch,8,32,2048,64,0.00413561,1
all_reduce_radix_batch,8,32,2048,64,0.00435289,1
all_reduce_radix_batch,8,32,2048,64,0.00421603,1
all_reduce_radix_batch,8,32,2048,64,0.00397393,1
all_reduce_radix_batch,8,32,2048,64,0.00398045,1
all_reduce_radix_batch,8,32,2048,64,0.00397432,1
all_reduce_radix_batch,8,32,2048,64,0.00396427,1
all_reduce_radix_batch,8,32,2048,64,0.00397664,1
all_reduce_radix_batch,8,32,2048,64,0.00398045,1
all_reduce_radix_batch,8,32,2048,64,0.00397257,1
all_reduce_radix_batch,8,32,2048,64,0.00396819,1
all_reduce_radix_batch,8,32,2048,64,0.00396785,1
all_reduce_radix_batch,8,32,2048,64,0.00398911,1
all_reduce_radix_batch,8,32,2048,64,0.00397325,1
all_reduce_radix_batch,8,32,2048,64,0.00395638,1
all_reduce_radix_batch,8,32,2048,64,0.00397655,1
all_reduce_radix_batch,8,32,2048,64,0.00398738,1
all_reduce_radix_batch,8,32,2048,64,0.00398204,1
all_reduce_radix_batch,8,32,2048,64,0.00397593,1
all_reduce_radix_batch,8,32,2048,64,0.00396993,1
all_reduce_radix_batch,8,32,2048,64,0.00397134,1
all_reduce_radix_batch,8,32,2048,64,0.00397977,1
all_reduce_radix_batch,8,32,2048,64,0.00396756,1
all_reduce_radix_batch,8,32,2048,64,0.00398653,1
all_reduce_radix_batch,8,32,2048,64,0.00397322,1
all_reduce_radix_batch,8,32,2048,64,0.00399119,1
all_reduce_radix_batch,8,32,2048,64,0.00396755,1
all_reduce_radix_batch,8,32,2048,64,0.00402735,1
all_reduce_radix_batch,8,32,2048,64,0.00397993,1
all_reduce_radix_batch,8,32,2048,64,0.00399375,1
all_reduce_radix_batch,8,32,2048,64,0.00397007,1
all_reduce_radix_batch,8,32,2048,64,0.00396792,1
all_reduce_radix_batch,8,32,2048,64,0.00400249,1
all_reduce_radix_batch,8,32,2048,64,0.00397786,1
all_reduce_radix_batch,8,32,2048,64,0.00396499,1
all_reduce_radix_batch,8,32,2048,64,0.00399751,1
all_reduce_radix_batch,9,32,2048,64,0.00452738,1
all_reduce_radix_batch,9,32,2048,64,0.00459942,1
all_reduce_radix_batch,9,32,2048,64,0.00446878,1
all_reduce_radix_batch,9,32,2048,64,0.00440929,1
all_reduce_radix_batch,9,32,2048,64,0.0044178,1
all_reduce_radix_batch,9,32,2048,64,0.0043316,1
all_reduce_radix_batch,9,32,2048,64,0.00435171,1
all_reduce_radix_batch,9,32,2048,64,0.00440714,1
all_reduce_radix_batch,9,32,2048,64,0.0043347,1
all_reduce_radix_batch,9,32,2048,64,0.0043461,1
all_reduce_radix_batch,9,32,2048,64,0.00434794,1
all_reduce_radix_batch,9,32,2048,64,0.00452429,1
all_reduce_radix_batch,9,32,2048,64,0.00436599,1
all_reduce_radix_batch,9,32,2048,64,0.00434883,1
all_reduce_radix_batch,9,32,2048,64,0.00434542,1
all_reduce_radix_batch,9,32,2048,64,0.00436528,1
all_reduce_radix_batch,9,32,2048,64,0.00436715,1
all_reduce_radix_batch,9,32,2048,64,0.00491658,1
all_reduce_radix_batch,9,32,2048,64,0.00434948,1
all_reduce_radix_batch,9,32,2048,64,0.00435666,1
all_reduce_radix_batch,9,32,2048,64,0.00433571,1
all_reduce_radix_batch,9,32,2048,64,0.0043619,1
all_reduce_radix_batch,9,32,2048,64,0.00433277,1
all_reduce_radix_batch,9,32,2048,64,0.00434807,1
all_reduce_radix_batch,9,32,2048,64,0.00436254,1
all_reduce_radix_batch,9,32,2048,64,0.00440291,1
all_reduce_radix_batch,9,32,2048,64,0.00435427,1
all_reduce_radix_batch,9,32,2048,64,0.00435688,1
all_reduce_radix_batch,9,32,2048,64,0.00433473,1
all_reduce_radix_batch,9,32,2048,64,0.00436015,1
all_reduce_radix_batch,9,32,2048,64,0.00434479,1
all_reduce_radix_batch,9,32,2048,64,0.0043411,1
all_reduce_radix_batch,9,32,2048,64,0.00434826,1
all_reduce_radix_batch,9,32,2048,64,0.00435421,1
all_reduce_radix_batch,9,32,2048,64,0.00453674,1
all_reduce_radix_batch,9,32,2048,64,0.00435954,1
all_reduce_radix_batch,9,32,2048,64,0.00435695,1
all_reduce_radix_batch,9,32,2048,64,0.00451338,1
all_reduce_radix_batch,9,32,2048,64,0.00431991,1
all_reduce_radix_batch,9,32,2048,64,0.00440663,1
all_reduce_radix_batch,9,32,2048,64,0.00434824,1
all_reduce_radix_batch,9,32,2048,64,0.00433181,1
all_reduce_radix_batch,9,32,2048,64,0.00435161,1
all_reduce_radix_batch,9,32,2048,64,0.00432758,1
all_reduce_radix_batch,9,32,2048,64,0.00433158,1
all_reduce_radix_batch,9,32,2048,64,0.00432628,1
all_reduce_radix_batch,9,32,2048,64,0.00438876,1
all_reduce_radix_batch,9,32,2048,64,0.00433072,1
all_reduce_radix_batch,9,32,2048,64,0.0043532,1
all_reduce_radix_batch,9,32,2048,64,0.00431651,1
all_reduce_radix_batch,10,32,2048,64,0.00459449,1
all_reduce_radix_batch,10,32,2048,64,0.00487512,1
all_reduce_radix_batch,10,32,2048,64,0.00469055,1
all_reduce_radix_batch,10,32,2048,64,0.00463743,1
all_reduce_radix_batch,10,32,2048,64,0.00461034,1
all_reduce_radix_batch,10,32,2048,64,0.00461404,1
all_reduce_radix_batch,10,32,2048,64,0.00459626,1
all_reduce_radix_batch,10,32,2048,64,0.00461724,1
all_reduce_radix_batch,10,32,2048,64,0.00459526,1
all_reduce_radix_batch,10,32,2048,64,0.00461542,1
all_reduce_radix_batch,10,32,2048,64,0.00465521,1
all_reduce_radix_batch,10,32,2048,64,0.00483279,1
all_reduce_radix_batch,10,32,2048,64,0.00459023,1
all_reduce_radix_batch,10,32,2048,64,0.00471033,1
all_reduce_radix_batch,10,32,2048,64,0.00459299,1
all_reduce_radix_batch,10,32,2048,64,0.0046024,1
all_reduce_radix_batch,10,32,2048,64,0.00462346,1
all_reduce_radix_batch,10,32,2048,64,0.00461562,1
all_reduce_radix_batch,10,32,2048,64,0.00462542,1
all_reduce_radix_batch,10,32,2048,64,0.00459583,1
all_reduce_radix_batch,10,32,2048,64,0.0045978,1
all_reduce_radix_batch,10,32,2048,64,0.0045996,1
all_reduce_radix_batch,10,32,2048,64,0.00458662,1
all_reduce_radix_batch,10,32,2048,64,0.00458047,1
all_reduce_radix_batch,10,32,2048,64,0.00459535,1
all_reduce_radix_batch,10,32,2048,64,0.00461641,1
all_reduce_radix_batch,10,32,2048,64,0.00471318,1
all_reduce_radix_batch,10,32,2048,64,0.00459304,1
all_reduce_radix_batch,10,32,2048,64,0.00461031,1
all_reduce_radix_batch,10,32,2048,64,0.00461996,1
all_reduce_radix_batch,10,32,2048,64,0.00464201,1
all_reduce_radix_batch,10,32,2048,64,0.00461194,1
all_reduce_radix_batch,10,32,2048,64,0.00458323,1
all_reduce_radix_batch,10,32,2048,64,0.00474665,1
all_reduce_radix_batch,10,32,2048,64,0.00492987,1
all_reduce_radix_batch,10,32,2048,64,0.00482952,1
all_reduce_radix_batch,10,32,2048,64,0.00460682,1
all_reduce_radix_batch,10,32,2048,64,0.004595,1
all_reduce_radix_batch,10,32,2048,64,0.00459012,1
all_reduce_radix_batch,10,32,2048,64,0.00464859,1
all_reduce_radix_batch,10,32,2048,64,0.00459453,1
all_reduce_radix_batch,10,32,2048,64,0.00460015,1
all_reduce_radix_batch,10,32,2048,64,0.00459027,1
all_reduce_radix_batch,10,32,2048,64,0.00460016,1
all_reduce_radix_batch,10,32,2048,64,0.00461848,1
all_reduce_radix_batch,10,32,2048,64,0.00459014,1
all_reduce_radix_batch,10,32,2048,64,0.00458414,1
all_reduce_radix_batch,10,32,2048,64,0.00460158,1
all_reduce_radix_batch,10,32,2048,64,0.00459471,1
all_reduce_radix_batch,10,32,2048,64,0.00461301,1
all_reduce_radix_batch,11,32,2048,64,0.00508837,1
all_reduce_radix_batch,11,32,2048,64,0.00525844,1
all_reduce_radix_batch,11,32,2048,64,0.00508827,1
all_reduce_radix_batch,11,32,2048,64,0.00512268,1
all_reduce_radix_batch,11,32,2048,64,0.00496173,1
all_reduce_radix_batch,11,32,2048,64,0.00498079,1
all_reduce_radix_batch,11,32,2048,64,0.0049203,1
all_reduce_radix_batch,11,32,2048,64,0.00492104,1
all_reduce_radix_batch,11,32,2048,64,0.00491945,1
all_reduce_radix_batch,11,32,2048,64,0.00490366,1
all_reduce_radix_batch,11,32,2048,64,0.00489784,1
all_reduce_radix_batch,11,32,2048,64,0.00493056,1
all_reduce_radix_batch,11,32,2048,64,0.00491838,1
all_reduce_radix_batch,11,32,2048,64,0.00491062,1
all_reduce_radix_batch,11,32,2048,64,0.00490768,1
all_reduce_radix_batch,11,32,2048,64,0.00488302,1
all_reduce_radix_batch,11,32,2048,64,0.00487655,1
all_reduce_radix_batch,11,32,2048,64,0.00497783,1
all_reduce_radix_batch,11,32,2048,64,0.0048813,1
all_reduce_radix_batch,11,32,2048,64,0.00488304,1
all_reduce_radix_batch,11,32,2048,64,0.0049061,1
all_reduce_radix_batch,11,32,2048,64,0.00499937,1
all_reduce_radix_batch,11,32,2048,64,0.00487876,1
all_reduce_radix_batch,11,32,2048,64,0.00490994,1
all_reduce_radix_batch,11,32,2048,64,0.00491997,1
all_reduce_radix_batch,11,32,2048,64,0.00491141,1
all_reduce_radix_batch,11,32,2048,64,0.00488748,1
all_reduce_radix_batch,11,32,2048,64,0.00502763,1
all_reduce_radix_batch,11,32,2048,64,0.00501675,1
all_reduce_radix_batch,11,32,2048,64,0.0049108,1
all_reduce_radix_batch,11,32,2048,64,0.00495061,1
all_reduce_radix_batch,11,32,2048,64,0.0049477,1
all_reduce_radix_batch,11,32,2048,64,0.00491335,1
all_reduce_radix_batch,11,32,2048,64,0.00490775,1
all_reduce_radix_batch,11,32,2048,64,0.00490377,1
all_reduce_radix_batch,11,32,2048,64,0.00491514,1
all_reduce_radix_batch,11,32,2048,64,0.00493995,1
all_reduce_radix_batch,11,32,2048,64,0.00488547,1
all_reduce_radix_batch,11,32,2048,64,0.00521241,1
all_reduce_radix_batch,11,32,2048,64,0.00955647,1
all_reduce_radix_batch,11,32,2048,64,0.00491688,1
all_reduce_radix_batch,11,32,2048,64,0.00489484,1
all_reduce_radix_batch,11,32,2048,64,0.00487596,1
all_reduce_radix_batch,11,32,2048,64,0.00487126,1
all_reduce_radix_batch,11,32,2048,64,0.00487733,1
