algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,3,8,512,4096,0.0131141,1
allgather_radix_batch,3,8,512,4096,0.0105744,1
allgather_radix_batch,3,8,512,4096,0.0105975,1
allgather_radix_batch,3,8,512,4096,0.0100111,1
allgather_radix_batch,3,8,512,4096,0.0105174,1
allgather_radix_batch,3,8,512,4096,0.00983893,1
allgather_radix_batch,3,8,512,4096,0.0104672,1
allgather_radix_batch,3,8,512,4096,0.0102082,1
allgather_radix_batch,3,8,512,4096,0.010044,1
allgather_radix_batch,4,8,512,4096,0.0152652,1
allgather_radix_batch,4,8,512,4096,0.0114215,1
allgather_radix_batch,4,8,512,4096,0.0108843,1
allgather_radix_batch,4,8,512,4096,0.0107233,1
allgather_radix_batch,4,8,512,4096,0.0106001,1
allgather_radix_batch,4,8,512,4096,0.0106786,1
allgather_radix_batch,4,8,512,4096,0.0111515,1
allgather_radix_batch,4,8,512,4096,0.0106509,1
allgather_radix_batch,4,8,512,4096,0.0107548,1
allgather_radix_batch,4,8,512,4096,0.0102727,1
allgather_radix_batch,4,8,512,4096,0.0111726,1
allgather_radix_batch,4,8,512,4096,0.0108037,1
allgather_radix_batch,4,8,512,4096,0.0106503,1
allgather_radix_batch,4,8,512,4096,0.0112138,1
allgather_radix_batch,4,8,512,4096,0.0109051,1
allgather_radix_batch,4,8,512,4096,0.0112497,1
allgather_radix_batch,4,8,512,4096,0.0106946,1
allgather_radix_batch,4,8,512,4096,0.010614,1
allgather_radix_batch,4,8,512,4096,0.0106722,1
allgather_radix_batch,4,8,512,4096,0.0107167,1
allgather_radix_batch,4,8,512,4096,0.010429,1
allgather_radix_batch,4,8,512,4096,0.0106389,1
allgather_radix_batch,4,8,512,4096,0.0105205,1
allgather_radix_batch,4,8,512,4096,0.0103079,1
allgather_radix_batch,4,8,512,4096,0.0106273,1
allgather_radix_batch,4,8,512,4096,0.0108269,1
allgather_radix_batch,4,8,512,4096,0.0110125,1
allgather_radix_batch,4,8,512,4096,0.0109741,1
allgather_radix_batch,4,8,512,4096,0.0108325,1
allgather_radix_batch,4,8,512,4096,0.0108473,1
allgather_radix_batch,4,8,512,4096,0.0105547,1
allgather_radix_batch,4,8,512,4096,0.010945,1
allgather_radix_batch,4,8,512,4096,0.0106067,1
allgather_radix_batch,4,8,512,4096,0.010473,1
allgather_radix_batch,4,8,512,4096,0.0112334,1
allgather_radix_batch,4,8,512,4096,0.0105452,1
allgather_radix_batch,4,8,512,4096,0.0110825,1
allgather_radix_batch,4,8,512,4096,0.0109904,1
allgather_radix_batch,4,8,512,4096,0.0108828,1
allgather_radix_batch,4,8,512,4096,0.0114829,1
allgather_radix_batch,4,8,512,4096,0.0109809,1
allgather_radix_batch,4,8,512,4096,0.0111277,1
allgather_radix_batch,4,8,512,4096,0.0109883,1
allgather_radix_batch,4,8,512,4096,0.0103563,1
allgather_radix_batch,4,8,512,4096,0.0106777,1
allgather_radix_batch,4,8,512,4096,0.0107447,1
allgather_radix_batch,4,8,512,4096,0.0111345,1
allgather_radix_batch,4,8,512,4096,0.0106762,1
allgather_radix_batch,4,8,512,4096,0.0107406,1
allgather_radix_batch,4,8,512,4096,0.011131,1
allgather_radix_batch,5,8,512,4096,0.0141854,1
allgather_radix_batch,5,8,512,4096,0.0111637,1
allgather_radix_batch,5,8,512,4096,0.0101499,1
allgather_radix_batch,5,8,512,4096,0.0109483,1
allgather_radix_batch,5,8,512,4096,0.0107031,1
allgather_radix_batch,5,8,512,4096,0.0102834,1
allgather_radix_batch,5,8,512,4096,0.0100457,1
allgather_radix_batch,5,8,512,4096,0.00991842,1
allgather_radix_batch,5,8,512,4096,0.0101581,1
allgather_radix_batch,5,8,512,4096,0.0102127,1
allgather_radix_batch,5,8,512,4096,0.0108193,1
allgather_radix_batch,5,8,512,4096,0.010146,1
allgather_radix_batch,5,8,512,4096,0.00993168,1
allgather_radix_batch,5,8,512,4096,0.0100705,1
allgather_radix_batch,5,8,512,4096,0.0108525,1
allgather_radix_batch,5,8,512,4096,0.0100564,1
allgather_radix_batch,5,8,512,4096,0.0101182,1
allgather_radix_batch,5,8,512,4096,0.0102809,1
allgather_radix_batch,5,8,512,4096,0.0105671,1
allgather_radix_batch,5,8,512,4096,0.0115477,1
allgather_radix_batch,5,8,512,4096,0.0104455,1
allgather_radix_batch,5,8,512,4096,0.0107571,1
allgather_radix_batch,5,8,512,4096,0.0101027,1
allgather_radix_batch,5,8,512,4096,0.00996219,1
allgather_radix_batch,5,8,512,4096,0.00994695,1
allgather_radix_batch,5,8,512,4096,0.0102889,1
allgather_radix_batch,5,8,512,4096,0.0103579,1
allgather_radix_batch,5,8,512,4096,0.0102384,1
allgather_radix_batch,5,8,512,4096,0.0103173,1
allgather_radix_batch,5,8,512,4096,0.0105023,1
allgather_radix_batch,5,8,512,4096,0.0106305,1
allgather_radix_batch,5,8,512,4096,0.0105869,1
allgather_radix_batch,5,8,512,4096,0.0100207,1
allgather_radix_batch,5,8,512,4096,0.0101458,1
allgather_radix_batch,5,8,512,4096,0.0103208,1
allgather_radix_batch,5,8,512,4096,0.0100025,1
allgather_radix_batch,5,8,512,4096,0.0102144,1
allgather_radix_batch,5,8,512,4096,0.0100029,1
allgather_radix_batch,5,8,512,4096,0.0101741,1
allgather_radix_batch,5,8,512,4096,0.0104528,1
allgather_radix_batch,5,8,512,4096,1.59094,1
allgather_radix_batch,5,8,512,4096,0.00978147,1
allgather_radix_batch,5,8,512,4096,0.0103759,1
allgather_radix_batch,5,8,512,4096,0.0104762,1
allgather_radix_batch,5,8,512,4096,0.0101119,1
allgather_radix_batch,5,8,512,4096,0.0100503,1
allgather_radix_batch,5,8,512,4096,0.0102203,1
allgather_radix_batch,5,8,512,4096,0.0110854,1
allgather_radix_batch,5,8,512,4096,0.00996726,1
allgather_radix_batch,5,8,512,4096,0.0105269,1
allgather_radix_batch,6,8,512,4096,0.0138411,1
allgather_radix_batch,6,8,512,4096,0.00969545,1
allgather_radix_batch,6,8,512,4096,0.00995582,1
allgather_radix_batch,6,8,512,4096,0.0103298,1
allgather_radix_batch,6,8,512,4096,0.0101662,1
allgather_radix_batch,6,8,512,4096,0.0103204,1
allgather_radix_batch,6,8,512,4096,0.00965734,1
allgather_radix_batch,6,8,512,4096,0.00954748,1
allgather_radix_batch,6,8,512,4096,0.0104202,1
allgather_radix_batch,6,8,512,4096,0.00996136,1
allgather_radix_batch,6,8,512,4096,0.00970166,1
allgather_radix_batch,6,8,512,4096,0.010187,1
allgather_radix_batch,6,8,512,4096,0.00937865,1
allgather_radix_batch,6,8,512,4096,0.00911636,1
allgather_radix_batch,6,8,512,4096,0.00974734,1
allgather_radix_batch,6,8,512,4096,0.00977507,1
allgather_radix_batch,6,8,512,4096,0.0090163,1
allgather_radix_batch,6,8,512,4096,0.00970918,1
allgather_radix_batch,6,8,512,4096,0.00972977,1
allgather_radix_batch,6,8,512,4096,0.0097862,1
allgather_radix_batch,6,8,512,4096,0.00959522,1
allgather_radix_batch,6,8,512,4096,0.0101639,1
allgather_radix_batch,6,8,512,4096,0.00966494,1
allgather_radix_batch,6,8,512,4096,0.00978702,1
allgather_radix_batch,6,8,512,4096,0.0100329,1
allgather_radix_batch,6,8,512,4096,0.00970479,1
allgather_radix_batch,6,8,512,4096,0.00954293,1
allgather_radix_batch,6,8,512,4096,0.00999069,1
allgather_radix_batch,6,8,512,4096,0.0089978,1
allgather_radix_batch,6,8,512,4096,0.00990821,1
allgather_radix_batch,6,8,512,4096,0.00935091,1
allgather_radix_batch,6,8,512,4096,0.0098335,1
allgather_radix_batch,6,8,512,4096,0.00972123,1
allgather_radix_batch,6,8,512,4096,0.00925015,1
allgather_radix_batch,6,8,512,4096,0.00953776,1
allgather_radix_batch,6,8,512,4096,0.00952513,1
allgather_radix_batch,6,8,512,4096,0.00935179,1
allgather_radix_batch,6,8,512,4096,0.00954034,1
allgather_radix_batch,6,8,512,4096,0.0104577,1
allgather_radix_batch,6,8,512,4096,0.00973141,1
allgather_radix_batch,6,8,512,4096,0.00984488,1
allgather_radix_batch,6,8,512,4096,0.00963196,1
allgather_radix_batch,6,8,512,4096,0.00919874,1
allgather_radix_batch,6,8,512,4096,0.00951258,1
allgather_radix_batch,6,8,512,4096,0.00971343,1
allgather_radix_batch,6,8,512,4096,0.0100085,1
allgather_radix_batch,6,8,512,4096,0.00951809,1
allgather_radix_batch,6,8,512,4096,0.00972419,1
allgather_radix_batch,6,8,512,4096,0.00965792,1
allgather_radix_batch,6,8,512,4096,0.0126998,1
allgather_radix_batch,7,8,512,4096,0.0133179,1
allgather_radix_batch,7,8,512,4096,0.00939314,1
allgather_radix_batch,7,8,512,4096,0.00920535,1
allgather_radix_batch,7,8,512,4096,0.00995522,1
allgather_radix_batch,7,8,512,4096,0.00934463,1
allgather_radix_batch,7,8,512,4096,0.0095194,1
allgather_radix_batch,7,8,512,4096,0.00910035,1
allgather_radix_batch,7,8,512,4096,0.00928789,1
allgather_radix_batch,7,8,512,4096,0.00927667,1
allgather_radix_batch,7,8,512,4096,0.00944575,1
allgather_radix_batch,7,8,512,4096,0.00912754,1
allgather_radix_batch,7,8,512,4096,0.00933055,1
allgather_radix_batch,7,8,512,4096,0.00910748,1
allgather_radix_batch,7,8,512,4096,0.00935602,1
allgather_radix_batch,7,8,512,4096,0.00927709,1
allgather_radix_batch,7,8,512,4096,0.00944979,1
allgather_radix_batch,7,8,512,4096,0.00936349,1
allgather_radix_batch,7,8,512,4096,0.00966679,1
allgather_radix_batch,7,8,512,4096,0.00908909,1
allgather_radix_batch,7,8,512,4096,0.0094411,1
allgather_radix_batch,7,8,512,4096,0.0100062,1
allgather_radix_batch,7,8,512,4096,0.00937368,1
allgather_radix_batch,7,8,512,4096,0.00911933,1
allgather_radix_batch,7,8,512,4096,0.00968322,1
allgather_radix_batch,7,8,512,4096,0.00906272,1
allgather_radix_batch,7,8,512,4096,0.0101603,1
allgather_radix_batch,7,8,512,4096,0.00974484,1
allgather_radix_batch,7,8,512,4096,0.0092388,1
allgather_radix_batch,7,8,512,4096,0.00946755,1
allgather_radix_batch,7,8,512,4096,0.00897858,1
allgather_radix_batch,7,8,512,4096,0.00948441,1
allgather_radix_batch,7,8,512,4096,0.00916517,1
allgather_radix_batch,7,8,512,4096,0.00955509,1
allgather_radix_batch,7,8,512,4096,0.0099949,1
allgather_radix_batch,7,8,512,4096,0.00871096,1
allgather_radix_batch,7,8,512,4096,0.00938008,1
allgather_radix_batch,7,8,512,4096,0.00925457,1
allgather_radix_batch,7,8,512,4096,0.00970065,1
allgather_radix_batch,7,8,512,4096,0.00943367,1
allgather_radix_batch,7,8,512,4096,0.0101404,1
allgather_radix_batch,7,8,512,4096,0.00969774,1
allgather_radix_batch,7,8,512,4096,0.0103206,1
allgather_radix_batch,7,8,512,4096,0.00974064,1
allgather_radix_batch,7,8,512,4096,0.00954452,1
allgather_radix_batch,7,8,512,4096,0.0100881,1
allgather_radix_batch,7,8,512,4096,0.00956161,1
allgather_radix_batch,7,8,512,4096,0.00924381,1
allgather_radix_batch,7,8,512,4096,0.00914453,1
allgather_radix_batch,7,8,512,4096,0.0101716,1
allgather_radix_batch,7,8,512,4096,0.00975501,1
allgather_radix_batch,2,8,512,8192,0.0273986,1
allgather_radix_batch,2,8,512,8192,0.0249203,1
allgather_radix_batch,2,8,512,8192,0.0227792,1
allgather_radix_batch,2,8,512,8192,0.0233283,1
allgather_radix_batch,2,8,512,8192,0.0218391,1
allgather_radix_batch,2,8,512,8192,0.0221304,1
allgather_radix_batch,2,8,512,8192,0.0238229,1
allgather_radix_batch,2,8,512,8192,0.0229509,1
allgather_radix_batch,2,8,512,8192,0.0222326,1
allgather_radix_batch,2,8,512,8192,0.023166,1
allgather_radix_batch,2,8,512,8192,0.0241668,1
allgather_radix_batch,2,8,512,8192,0.0224583,1
allgather_radix_batch,2,8,512,8192,0.0230096,1
allgather_radix_batch,2,8,512,8192,0.0228772,1
allgather_radix_batch,2,8,512,8192,0.0237494,1
allgather_radix_batch,2,8,512,8192,0.0229768,1
allgather_radix_batch,2,8,512,8192,0.0229295,1
allgather_radix_batch,2,8,512,8192,0.0228141,1
allgather_radix_batch,2,8,512,8192,0.0222881,1
allgather_radix_batch,2,8,512,8192,0.0225571,1
allgather_radix_batch,2,8,512,8192,0.0226842,1
allgather_radix_batch,2,8,512,8192,0.0235282,1
allgather_radix_batch,2,8,512,8192,0.0236757,1
allgather_radix_batch,2,8,512,8192,0.0229916,1
allgather_radix_batch,2,8,512,8192,0.0229482,1
allgather_radix_batch,2,8,512,8192,0.0230509,1
allgather_radix_batch,2,8,512,8192,0.0229784,1
allgather_radix_batch,2,8,512,8192,0.0223878,1
allgather_radix_batch,2,8,512,8192,0.0216782,1
allgather_radix_batch,2,8,512,8192,0.0228443,1
allgather_radix_batch,2,8,512,8192,0.0221823,1
allgather_radix_batch,2,8,512,8192,0.0228942,1
allgather_radix_batch,2,8,512,8192,0.0240995,1
allgather_radix_batch,2,8,512,8192,0.0225045,1
allgather_radix_batch,2,8,512,8192,0.0221581,1
allgather_radix_batch,2,8,512,8192,0.023535,1
allgather_radix_batch,2,8,512,8192,0.0223596,1
allgather_radix_batch,2,8,512,8192,0.0236186,1
allgather_radix_batch,2,8,512,8192,0.023147,1
allgather_radix_batch,2,8,512,8192,0.0233881,1
allgather_radix_batch,2,8,512,8192,0.0232565,1
allgather_radix_batch,2,8,512,8192,0.0228259,1
allgather_radix_batch,2,8,512,8192,0.0227793,1
allgather_radix_batch,2,8,512,8192,0.0225031,1
allgather_radix_batch,2,8,512,8192,0.0229032,1
allgather_radix_batch,2,8,512,8192,0.0226377,1
allgather_radix_batch,2,8,512,8192,0.0230202,1
allgather_radix_batch,2,8,512,8192,0.0275182,1
allgather_radix_batch,2,8,512,8192,0.0226305,1
allgather_radix_batch,2,8,512,8192,0.0238338,1
allgather_radix_batch,3,8,512,8192,0.0269726,1
allgather_radix_batch,3,8,512,8192,0.0226868,1
allgather_radix_batch,3,8,512,8192,0.0209959,1
allgather_radix_batch,3,8,512,8192,0.0219164,1
allgather_radix_batch,3,8,512,8192,0.0222631,1
allgather_radix_batch,3,8,512,8192,0.0226809,1
allgather_radix_batch,3,8,512,8192,0.0213526,1
allgather_radix_batch,3,8,512,8192,0.0224327,1
allgather_radix_batch,3,8,512,8192,0.0221547,1
allgather_radix_batch,3,8,512,8192,0.0228205,1
allgather_radix_batch,3,8,512,8192,0.0213884,1
allgather_radix_batch,3,8,512,8192,0.0213276,1
allgather_radix_batch,3,8,512,8192,0.0218337,1
allgather_radix_batch,3,8,512,8192,0.0221543,1
allgather_radix_batch,3,8,512,8192,0.0223141,1
allgather_radix_batch,3,8,512,8192,0.0230109,1
allgather_radix_batch,3,8,512,8192,0.0219462,1
allgather_radix_batch,3,8,512,8192,0.0209504,1
allgather_radix_batch,3,8,512,8192,0.0228753,1
allgather_radix_batch,3,8,512,8192,0.0226403,1
allgather_radix_batch,3,8,512,8192,0.0213481,1
allgather_radix_batch,3,8,512,8192,0.0227363,1
allgather_radix_batch,3,8,512,8192,0.0224823,1
allgather_radix_batch,3,8,512,8192,0.021816,1
allgather_radix_batch,3,8,512,8192,0.0214651,1
allgather_radix_batch,3,8,512,8192,0.0219084,1
allgather_radix_batch,3,8,512,8192,0.0225011,1
allgather_radix_batch,3,8,512,8192,0.0225634,1
allgather_radix_batch,3,8,512,8192,0.0212276,1
allgather_radix_batch,3,8,512,8192,0.0224083,1
allgather_radix_batch,3,8,512,8192,0.0213141,1
allgather_radix_batch,3,8,512,8192,0.0218272,1
allgather_radix_batch,3,8,512,8192,0.0225911,1
allgather_radix_batch,3,8,512,8192,0.0215102,1
allgather_radix_batch,3,8,512,8192,0.022215,1
allgather_radix_batch,3,8,512,8192,0.0211032,1
allgather_radix_batch,3,8,512,8192,0.022629,1
allgather_radix_batch,3,8,512,8192,0.0217605,1
allgather_radix_batch,3,8,512,8192,0.0219347,1
allgather_radix_batch,3,8,512,8192,0.0231408,1
allgather_radix_batch,3,8,512,8192,0.0207741,1
allgather_radix_batch,3,8,512,8192,0.021156,1
allgather_radix_batch,3,8,512,8192,0.0226015,1
allgather_radix_batch,3,8,512,8192,0.0217233,1
allgather_radix_batch,3,8,512,8192,0.0220271,1
allgather_radix_batch,3,8,512,8192,0.0207823,1
allgather_radix_batch,3,8,512,8192,0.0223124,1
allgather_radix_batch,3,8,512,8192,0.0213805,1
allgather_radix_batch,3,8,512,8192,0.022257,1
allgather_radix_batch,3,8,512,8192,0.0212868,1
allgather_radix_batch,4,8,512,8192,0.0279391,1
allgather_radix_batch,4,8,512,8192,0.0223549,1
allgather_radix_batch,4,8,512,8192,0.0239246,1
allgather_radix_batch,4,8,512,8192,0.0220103,1
allgather_radix_batch,4,8,512,8192,0.022321,1
allgather_radix_batch,4,8,512,8192,0.0233209,1
allgather_radix_batch,4,8,512,8192,0.0222904,1
allgather_radix_batch,4,8,512,8192,0.0243922,1
allgather_radix_batch,4,8,512,8192,0.0225141,1
allgather_radix_batch,4,8,512,8192,0.0229384,1
allgather_radix_batch,4,8,512,8192,0.0230952,1
allgather_radix_batch,4,8,512,8192,0.0233137,1
allgather_radix_batch,4,8,512,8192,0.0217258,1
allgather_radix_batch,4,8,512,8192,0.0223731,1
allgather_radix_batch,4,8,512,8192,0.0233633,1
allgather_radix_batch,4,8,512,8192,0.0237711,1
allgather_radix_batch,4,8,512,8192,0.0228235,1
allgather_radix_batch,4,8,512,8192,0.0234169,1
allgather_radix_batch,4,8,512,8192,0.0233179,1
allgather_radix_batch,4,8,512,8192,0.022814,1
allgather_radix_batch,4,8,512,8192,0.0231639,1
allgather_radix_batch,4,8,512,8192,0.02359,1
allgather_radix_batch,4,8,512,8192,0.0226348,1
allgather_radix_batch,4,8,512,8192,0.0218713,1
allgather_radix_batch,4,8,512,8192,0.0228262,1
allgather_radix_batch,4,8,512,8192,0.0228141,1
allgather_radix_batch,4,8,512,8192,0.0229192,1
allgather_radix_batch,4,8,512,8192,0.0240631,1
allgather_radix_batch,4,8,512,8192,0.0233635,1
allgather_radix_batch,4,8,512,8192,0.0233227,1
allgather_radix_batch,4,8,512,8192,0.0228147,1
allgather_radix_batch,4,8,512,8192,0.0230895,1
allgather_radix_batch,4,8,512,8192,0.0231746,1
allgather_radix_batch,4,8,512,8192,0.0222013,1
allgather_radix_batch,4,8,512,8192,0.0233087,1
allgather_radix_batch,4,8,512,8192,0.0240609,1
allgather_radix_batch,4,8,512,8192,0.022391,1
allgather_radix_batch,4,8,512,8192,0.0229085,1
allgather_radix_batch,4,8,512,8192,0.023091,1
allgather_radix_batch,4,8,512,8192,0.0219164,1
allgather_radix_batch,4,8,512,8192,0.0225053,1
allgather_radix_batch,4,8,512,8192,0.0230363,1
allgather_radix_batch,4,8,512,8192,0.0243507,1
allgather_radix_batch,4,8,512,8192,0.0223316,1
allgather_radix_batch,4,8,512,8192,0.0225629,1
allgather_radix_batch,4,8,512,8192,0.0227894,1
allgather_radix_batch,4,8,512,8192,0.0235901,1
allgather_radix_batch,4,8,512,8192,0.0226275,1
allgather_radix_batch,4,8,512,8192,0.0219295,1
allgather_radix_batch,4,8,512,8192,0.0228315,1
allgather_radix_batch,5,8,512,8192,0.0272964,1
allgather_radix_batch,5,8,512,8192,0.0227595,1
allgather_radix_batch,5,8,512,8192,0.0222451,1
allgather_radix_batch,5,8,512,8192,0.0220862,1
allgather_radix_batch,5,8,512,8192,0.0221895,1
allgather_radix_batch,5,8,512,8192,0.0211345,1
allgather_radix_batch,5,8,512,8192,0.0220508,1
allgather_radix_batch,5,8,512,8192,0.0223464,1
allgather_radix_batch,5,8,512,8192,0.0214773,1
allgather_radix_batch,5,8,512,8192,0.0217505,1
allgather_radix_batch,5,8,512,8192,0.0212218,1
allgather_radix_batch,5,8,512,8192,0.021882,1
allgather_radix_batch,5,8,512,8192,0.0223697,1
allgather_radix_batch,5,8,512,8192,0.0228859,1
allgather_radix_batch,5,8,512,8192,0.0220528,1
allgather_radix_batch,5,8,512,8192,0.0221167,1
allgather_radix_batch,5,8,512,8192,0.0226826,1
allgather_radix_batch,5,8,512,8192,0.0211774,1
allgather_radix_batch,5,8,512,8192,0.0222501,1
allgather_radix_batch,5,8,512,8192,0.0221331,1
allgather_radix_batch,5,8,512,8192,0.0217787,1
allgather_radix_batch,5,8,512,8192,0.0233425,1
allgather_radix_batch,5,8,512,8192,0.0228376,1
allgather_radix_batch,5,8,512,8192,0.0207206,1
allgather_radix_batch,5,8,512,8192,0.0218479,1
allgather_radix_batch,5,8,512,8192,0.022085,1
allgather_radix_batch,5,8,512,8192,0.0227333,1
allgather_radix_batch,5,8,512,8192,0.022667,1
allgather_radix_batch,5,8,512,8192,0.0210652,1
allgather_radix_batch,5,8,512,8192,0.021512,1
allgather_radix_batch,5,8,512,8192,0.0232994,1
allgather_radix_batch,5,8,512,8192,0.0228502,1
allgather_radix_batch,5,8,512,8192,0.021936,1
allgather_radix_batch,5,8,512,8192,0.0221873,1
allgather_radix_batch,5,8,512,8192,0.0217481,1
allgather_radix_batch,5,8,512,8192,0.0216799,1
allgather_radix_batch,5,8,512,8192,0.0225532,1
allgather_radix_batch,5,8,512,8192,0.0215672,1
allgather_radix_batch,5,8,512,8192,0.0226465,1
allgather_radix_batch,5,8,512,8192,0.0222135,1
allgather_radix_batch,5,8,512,8192,0.0227288,1
allgather_radix_batch,5,8,512,8192,0.0208871,1
allgather_radix_batch,5,8,512,8192,0.0216578,1
allgather_radix_batch,5,8,512,8192,0.0212404,1
allgather_radix_batch,5,8,512,8192,0.0228866,1
allgather_radix_batch,5,8,512,8192,0.0207762,1
allgather_radix_batch,5,8,512,8192,0.0232979,1
allgather_radix_batch,5,8,512,8192,0.0222445,1
allgather_radix_batch,5,8,512,8192,0.0237908,1
allgather_radix_batch,5,8,512,8192,0.0219988,1
allgather_radix_batch,6,8,512,8192,0.0264486,1
allgather_radix_batch,6,8,512,8192,0.0209041,1
allgather_radix_batch,6,8,512,8192,0.0207469,1
allgather_radix_batch,6,8,512,8192,0.0219324,1
allgather_radix_batch,6,8,512,8192,0.0205794,1
allgather_radix_batch,6,8,512,8192,0.0209178,1
allgather_radix_batch,6,8,512,8192,0.0212716,1
allgather_radix_batch,6,8,512,8192,0.0217185,1
allgather_radix_batch,6,8,512,8192,0.0224256,1
allgather_radix_batch,6,8,512,8192,0.0207183,1
allgather_radix_batch,6,8,512,8192,0.0214475,1
allgather_radix_batch,6,8,512,8192,0.0208794,1
allgather_radix_batch,6,8,512,8192,0.0220507,1
allgather_radix_batch,6,8,512,8192,0.0196609,1
allgather_radix_batch,6,8,512,8192,0.0209556,1
allgather_radix_batch,6,8,512,8192,0.0211708,1
allgather_radix_batch,6,8,512,8192,0.0210395,1
allgather_radix_batch,6,8,512,8192,0.0209839,1
allgather_radix_batch,6,8,512,8192,0.0204446,1
allgather_radix_batch,6,8,512,8192,0.0209212,1
allgather_radix_batch,6,8,512,8192,0.0216609,1
allgather_radix_batch,6,8,512,8192,0.0207596,1
allgather_radix_batch,6,8,512,8192,0.0214894,1
